"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a21e2ad5-44e6-4d20-81a4-70df85b97819","StochStrategy","BTC-USDT","Bybit Perpetual","short","22771.6","22027.3","0.33281779938237005","8.200429222012971","7578.793800415578","239.5158588582848","3.160342729540301","309600.0","1675663200000.0","1675972800000.0"
"cd91aced-c9b1-4cdc-ae2f-41e7d2f8563e","StochStrategy","BTC-USDT","Bybit Perpetual","short","22027.3","21453.0","0.3543935873362123","8.475026722500091","7806.333866330949","195.05321048468636","2.4986531939910894","338400.0","1675972800000.0","1676311200000.0"
"19290828-af2d-4c6a-bc02-70c1cb530b76","StochStrategy","BTC-USDT","Bybit Perpetual","short","21453.0","22196.7","0.3725182686007273","8.943170867917642","7991.634416291403","-285.98500722627875","-3.5785546776674613","93600.0","1676311200000.0","1676404800000.0"
"12e3d221-fe7d-43e0-86e0-c3f4f7777d5a","StochStrategy","BTC-USDT","Bybit Perpetual","long","22196.7","23310.6","0.3477971346833735","8.705019700947176","7719.948659426436","378.7062086228618","4.905553460649546","86400.0","1676404800000.0","1676491200000.0"
"d4a3b173-a488-45c4-a6f0-713d662b5b84","StochStrategy","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","0.34661139385593487","9.082521777866392","8079.719557618155","345.154322742899","4.2718601837790535","14400.0","1676491200000.0","1676505600000.0"
"00d831f1-883f-4208-998b-4ca072fc1f8a","StochStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","23337.2","0.3455288857016475","9.059211081591219","8407.616164223908","-352.9986639090104","-4.198558271619136","748800.0","1676505600000.0","1677254400000.0"
"e6952479-6255-4033-8b48-d1e3ff177b98","StochStrategy","BTC-USDT","Bybit Perpetual","short","23337.2","22137.5","0.34589699850497696","8.651259230852851","8072.267433510348","406.3213698755682","5.033546933650998","554400.0","1677254400000.0","1677808800000.0"
"7de61cf1-c896-4362-9ab5-763a3bbbae8a","StochStrategy","BTC-USDT","Bybit Perpetual","short","22137.5","22543.599999999995","0.3820789490634507","9.38943925204942","8458.27273489214","-164.5517004667148","-1.9454527611518686","309600.0","1677808800000.0","1678118400000.0"
"7c7b931e-980c-4035-865c-8227167d0439","StochStrategy","BTC-USDT","Bybit Perpetual","long","22543.6","22046.1","0.36826188450153297","9.031377823246903","8301.948619448758","-192.24166536275956","-2.3156209966464987","108000.0","1678118400000.0","1678226400000.0"
"4089605f-15e1-4841-bf93-c91da41ffc52","StochStrategy","BTC-USDT","Bybit Perpetual","short","22046.1","21462.9","0.368288225008239","8.81311881003591","8119.319037354137","205.97257401476799","2.5368207982364095","158400.0","1678226400000.0","1678384800000.0"
"19852f74-2526-49b4-ad25-a923256a9ec9","StochStrategy","BTC-USDT","Bybit Perpetual","short","21462.9","20204.0","0.3874123712391227","8.878249892150873","8314.992982668167","478.83518426078126","5.758696192033701","14400.0","1678384800000.0","1678399200000.0"
"de54e1de-b2cb-42bd-acc1-d5ef11cf7351","StochStrategy","BTC-USDT","Bybit Perpetual","short","20204.0","21262.8","0.43406683863175155","9.899649531296314","8769.886407715909","-469.48961827459453","-5.353428726984752","259200.0","1678399200000.0","1678658400000.0"
"9f3e507f-f7a9-45d0-bd6a-d7043cf082e1","StochStrategy","BTC-USDT","Bybit Perpetual","long","21262.8","22387.4","0.39147578260412763","9.398397913204683","8323.871270355045","430.8552672033981","5.176140442462904","28800.0","1678658400000.0","1678687200000.0"
"a052f1a8-27e5-4ffc-9558-a1bbfe21d092","StochStrategy","BTC-USDT","Bybit Perpetual","long","22387.4","24009.0","0.3900937033419813","9.954418923754746","8733.183774198273","622.6215304156016","7.129376256287012","36000.0","1678687200000.0","1678723200000.0"
"6647e255-a32e-4728-abee-00b5ad88813c","StochStrategy","BTC-USDT","Bybit Perpetual","long","24009.0","25794.300000000003","0.3883824494186802","10.638500203723348","9324.674228093094","682.7406867434477","7.321871735599163","79200.0","1678723200000.0","1678802400000.0"
"1841d933-c952-419f-9fc4-87f9f194a5fa","StochStrategy","BTC-USDT","Bybit Perpetual","long","25794.3","24271.9","0.38664658007774466","10.64685875411861","9973.277880499369","-599.2776122644763","-6.00883299798792","136800.0","1678802400000.0","1678939200000.0"
"f6f7da07-aff2-44ec-b236-fa09f9ceb1d7","StochStrategy","BTC-USDT","Bybit Perpetual","short","24271.9","25769.9","0.3874424395637802","10.66357438968953","9403.964148848117","-591.0523488562322","-6.285140388679913","86400.0","1678939200000.0","1679025600000.0"
"a7a7504c-7f5c-443e-9a14-91ea76d0f0b4","StochStrategy","BTC-USDT","Bybit Perpetual","long","25769.9","27384.0","0.343131499052565","10.031327563119575","8842.464417434696","543.8172250576251","6.1500640475904","72000.0","1679025600000.0","1679097600000.0"
"aaf80e81-e229-454d-981a-876eeed57ceb","StochStrategy","BTC-USDT","Bybit Perpetual","long","27384.0","28586.2","0.34177223127517675","10.520983076404844","9359.09078123944","400.35759336261293","4.277740249780897","403200.0","1679097600000.0","1679500800000.0"
"4e9a954b-7059-43b8-8655-ec9338e954d7","StochStrategy","BTC-USDT","Bybit Perpetual","long","28586.2","26654.1","0.3407039233942924","10.351322816712752","9739.430494933922","-668.6253732068258","-6.86513830099839","14400.0","1679500800000.0","1679515200000.0"
"b32f5d0f-41c3-4996-8bb4-1399bd3940ae","StochStrategy","BTC-USDT","Bybit Perpetual","short","26654.1","28574.499999999996","0.3415698294216439","10.37543291465791","9104.236390387437","-666.3261333359821","-7.318857999332179","72000.0","1679515200000.0","1679587200000.0"
"0a26ed87-2fd6-4800-a820-7818b569b7e0","StochStrategy","BTC-USDT","Bybit Perpetual","long","28574.5","27445.6","0.296461060166171","9.134278030138205","8471.226563718254","-343.8091688517291","-4.058552398117208","158400.0","1679587200000.0","1679745600000.0"
"4adbee9f-e246-441a-ab78-06d1ffc0ea4e","StochStrategy","BTC-USDT","Bybit Perpetual","short","27445.6","28600.700000000004","0.29675459284217187","9.14759831524562","8144.607853309112","-351.92882850724004","-4.321003967849148","410400.0","1679745600000.0","1680156000000.0"
"f9593815-3572-46ed-b374-f04ca46bfe03","StochStrategy","BTC-USDT","Bybit Perpetual","long","28600.7","27696.8","0.2730798709901239","8.455542720386575","7810.275466227236","-255.29243810835993","-3.268673931057636","331200.0","1680156000000.0","1680487200000.0"
"b52c371b-f952-42fd-953a-61c4a413b4d1","StochStrategy","BTC-USDT","Bybit Perpetual","short","27696.8","28544.0","0.2732354513887631","8.451839205955832","7567.747650024294","-239.9369136225161","-3.1705194823950804","208800.0","1680487200000.0","1680696000000.0"
"20d3682b-302d-4091-af85-815268eff18f","StochStrategy","BTC-USDT","Bybit Perpetual","long","28544.0","27822.0","0.25714011988799407","7.9716779986836706","7339.807582082903","-193.6268445578154","-2.6380370655829597","158400.0","1680696000000.0","1680854400000.0"
"e1204297-3adc-4591-94e4-81fc6f3fe1aa","StochStrategy","BTC-USDT","Bybit Perpetual","short","27822.0","28423.2","0.25720156997171223","7.956494558855122","7155.8620797529775","-162.5860784258487","-2.2720683631658427","223200.0","1680854400000.0","1681077600000.0"
"de3f620e-32e1-4c59-bb88-0c22bf31ce55","StochStrategy","BTC-USDT","Bybit Perpetual","long","28423.2","29154.0","0.24632713083848481","7.800554562742485","7001.405305248421","172.21531265402203","2.4597249430043036","72000.0","1681077600000.0","1681149600000.0"
"f45fa103-4c6f-4827-8eed-e757d21acb11","StochStrategy","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.24576421253583533","8.021804109401737","7165.0098522697435","247.0568720815421","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"c6e009fd-1702-41c0-9843-3a4b9de8aaa5","StochStrategy","BTC-USDT","Bybit Perpetual","long","30191.9","29391.1","0.24508937432712774","8.03173810479329","7399.713880747208","-204.29930906595789","-2.76090822372889","561600.0","1681178400000.0","1681740000000.0"
"22346b74-6395-4a1e-8da4-8b0f6d8b81f4","StochStrategy","BTC-USDT","Bybit Perpetual","short","29391.1","30369.7","0.24516365624745415","8.058146925550073","7205.6295371345495","-247.9753009293092","-3.4414106311094246","79200.0","1681740000000.0","1681819200000.0"
"6f1e5ac1-fe9f-4101-9823-39e3833402f7","StochStrategy","BTC-USDT","Bybit Perpetual","long","30369.7","29184.9","0.2295068111061915","7.517502482987636","6970.053001251705","-279.4371722816032","-4.0091111535510695","79200.0","1681819200000.0","1681898400000.0"
"a52eb36f-7b33-4030-8005-8688ed657218","StochStrategy","BTC-USDT","Bybit Perpetual","short","29184.9","28143.1","0.2297279650635836","7.243414629640817","6704.587687584181","232.08717937360123","3.4616174802723423","158400.0","1681898400000.0","1682056800000.0"
"aebd1ebd-f16e-4fcf-ad8a-f55c101af341","StochStrategy","BTC-USDT","Bybit Perpetual","short","28143.1","27268.4","0.24606637179234359","7.499198718314296","6925.070507989104","207.73505668844794","2.999753669638374","93600.0","1682056800000.0","1682150400000.0"
"b0ce4a7d-cfc6-408c-a2ba-14b63c68f450","StochStrategy","BTC-USDT","Bybit Perpetual","short","27268.4","28249.3","0.2611967996597941","7.975575060459903","7122.418811843129","-264.18351584675133","-3.7091825519649033","309600.0","1682150400000.0","1682460000000.0"
"0a66fa4f-e047-4b2d-9410-dd12b8194ed8","StochStrategy","BTC-USDT","Bybit Perpetual","long","28249.3","29837.4","0.2432429997128678","7.7710507332817915","6871.444471788716","378.52315711072407","5.508640267192469","57600.0","1682460000000.0","1682517600000.0"
"091ca4cd-ad4f-4243-ab89-5f091d8aad99","StochStrategy","BTC-USDT","Bybit Perpetual","long","29837.4","27871.9","0.24234824317949627","7.692161108565178","7231.041471043903","-484.0276330778651","-6.69374715960506","21600.0","1682517600000.0","1682539200000.0"
"fb2a0352-2c9a-4b86-bf30-b3bfdb7b08b1","StochStrategy","BTC-USDT","Bybit Perpetual","short","27871.9","29659.9","0.2429405680854169","7.687244496237124","6771.215219619931","-442.0649802329625","-6.528591484613536","86400.0","1682539200000.0","1682625600000.0"
"ff0c6fbe-c7b2-4465-be35-48644b235795","StochStrategy","BTC-USDT","Bybit Perpetual","long","29659.9","28488.3","0.21413603850311755","6.8483938567478395","6351.253488398616","-257.73017656700085","-4.057941901355036","280800.0","1682625600000.0","1682906400000.0"
"7318a41f-5a17-4994-9d5f-8d3d9c50d5b3","StochStrategy","BTC-USDT","Bybit Perpetual","short","28488.3","29455.3","0.21434798919766943","6.831051780780744","6106.409820659966","-214.10555733492708","-3.5062428435533186","403200.0","1682906400000.0","1683309600000.0"
"92e0cb2d-c5fe-428b-bb59-2329bb6dd8be","StochStrategy","BTC-USDT","Bybit Perpetual","long","29455.3","28557.900000000005","0.20040568390720123","6.394396261904886","5903.009541191785","-186.2384570002261","-3.1549746904631566","79200.0","1683309600000.0","1683388800000.0"
"049fc5fe-4e8e-4a8f-b63a-d4211402b950","StochStrategy","BTC-USDT","Bybit Perpetual","short","28557.9","27522.9","0.20050784571139926","6.184552216574513","5726.0830070415695","201.34106809472374","3.5162093851438656","180000.0","1683388800000.0","1683568800000.0"
"cc435782-5c03-48a1-8abe-42a8a0a5713f","StochStrategy","BTC-USDT","Bybit Perpetual","short","27522.9","26261.3","0.21499758461977325","6.359910199888745","5917.357021731557","264.88104255641764","4.476340392909186","302400.0","1683568800000.0","1683871200000.0"
"dcd54772-6b31-46da-b9cd-077d0b503d9b","StochStrategy","BTC-USDT","Bybit Perpetual","short","26261.3","26897.999999999996","0.23490817332577424","6.868154732052257","6168.994012160155","-156.43418868857202","-2.535813592624878","201600.0","1683871200000.0","1684072800000.0"
"b2a2fe40-48e4-49eb-95b5-0f4f813d76d5","StochStrategy","BTC-USDT","Bybit Perpetual","long","26898.0","26241.6","0.22382264602966803","6.541615234526981","6020.381532906011","-153.4588000884014","-2.548987954494763","885600.0","1684072800000.0","1684958400000.0"
"e1a96e2a-b4eb-42e0-a378-3e5985335191","StochStrategy","BTC-USDT","Bybit Perpetual","short","26241.6","26715.3","0.2238657579119425","6.520380105341822","5874.59567282203","-112.56558962822913","-1.9161419082677913","216000.0","1684958400000.0","1685174400000.0"
"a0c13d7a-b8ff-410a-ab3f-b92b5b5967c3","StochStrategy","BTC-USDT","Bybit Perpetual","long","26715.3","27218.9","0.2158934529155657","6.404222367531287","5767.658362675212","102.31972052074806","1.7740253337974952","86400.0","1685174400000.0","1685260800000.0"
"b674d447-2f30-45ef-b808-adaacad214ee","StochStrategy","BTC-USDT","Bybit Perpetual","long","27218.9","28055.7","0.21547020993390337","6.550516316306895","5864.862097169923","173.75495535638328","2.962643494042739","57600.0","1685260800000.0","1685318400000.0"
"75431fd3-d883-4f6e-9755-915aea1f3890","StochStrategy","BTC-USDT","Bybit Perpetual","long","28055.7","27080.5","0.21492706668372155","6.517643953747855","6029.929304758487","-216.1145193837133","-3.5840307317229683","194400.0","1685318400000.0","1685512800000.0"
"2b6213ea-0086-480b-908f-645bce78b5ed","StochStrategy","BTC-USDT","Bybit Perpetual","short","27080.5","25991.9","0.2150854124312313","6.278304473493405","5824.620511343959","227.8636754991447","3.9120776204279784","468000.0","1685512800000.0","1685980800000.0"
"fd10e69c-c38a-420f-bbb4-3f9c0b301930","StochStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27073.2","0.23242206237589963","6.783424990200844","6041.091003068146","-258.101401037261","-4.2724302763553235","100800.0","1685980800000.0","1686081600000.0"
"1c75a379-588b-4584-8406-b1c78e10d7c0","StochStrategy","BTC-USDT","Bybit Perpetual","long","27073.2","26400.0","0.2140823645554551","6.296218002990719","5795.894672082747","-150.41646582172325","-2.595224280838618","259200.0","1686081600000.0","1686340800000.0"
"2bffa567-f137-4e13-936a-92d00e0179f6","StochStrategy","BTC-USDT","Bybit Perpetual","short","26400.0","25504.6","0.2141287511193981","6.112846946443551","5652.99902955211","185.61803680586584","3.283532083333339","36000.0","1686340800000.0","1686376800000.0"
"eeff38b7-80d8-41e1-9fd2-0a89806fbdf8","StochStrategy","BTC-USDT","Bybit Perpetual","short","25504.6","26138.1","0.2285601877511384","6.491905864386643","5829.336164517684","-151.28478480473282","-2.5952317817178083","273600.0","1686376800000.0","1686650400000.0"
"ec610154-0036-44db-bb19-11bcc5445915","StochStrategy","BTC-USDT","Bybit Perpetual","long","26138.1","25104.799999999996","0.21752214655821153","6.130556082127278","5685.6156189531885","-230.89619012072788","-4.061058741836641","129600.0","1686650400000.0","1686780000000.0"
"9090cbcd-d7fb-4da4-9916-0b35eb71b3b1","StochStrategy","BTC-USDT","Bybit Perpetual","short","25104.8","25832.4","0.2177378126230242","6.100024980027829","5466.264238338497","-164.5260574445407","-3.009844571556046","151200.0","1686780000000.0","1686931200000.0"
"c494b2ab-72cf-4b12-8a73-7de1d6ffb444","StochStrategy","BTC-USDT","Bybit Perpetual","long","25832.4","26679.400000000005","0.20555443875776863","5.936718467438109","5309.964483766183","168.16789116039266","3.1670247828308775","50400.0","1686931200000.0","1686981600000.0"
"334ed6e8-3edc-4246-81f0-f0b745ea15d8","StochStrategy","BTC-USDT","Bybit Perpetual","long","26679.4","27784.000000000004","0.20501675376389852","6.141250206819592","5469.723980368554","220.32025600078316","4.027995869472336","302400.0","1686981600000.0","1687284000000.0"
"a49ca600-530d-42cd-8c0f-fb04a5a00233","StochStrategy","BTC-USDT","Bybit Perpetual","long","27784.0","28969.6","0.20439923062083565","6.380215696229461","5679.028223569298","235.95551212783298","4.154857183990781","43200.0","1687284000000.0","1687327200000.0"
"854ee4c9-f6b4-4465-9410-33293803bc96","StochStrategy","BTC-USDT","Bybit Perpetual","long","28969.6","30283.7","0.20377174555709224","6.64078160405993","5903.185960090739","261.1356692325154","4.42363955663869","79200.0","1687327200000.0","1687406400000.0"
"1be85fdd-f39d-4669-8362-72b5af7bca0e","StochStrategy","BTC-USDT","Bybit Perpetual","long","30283.7","31067.999999999996","0.2031213109977192","6.854010754766324","6151.2648458616295","152.45403346074394","2.478417647117081","993600.0","1687406400000.0","1688400000000.0"
"289bb83d-f17f-4a76-b28a-7e9a5cb9ed7a","StochStrategy","BTC-USDT","Bybit Perpetual","long","31068.0","30395.000000000004","0.20265534239891003","6.850692920425315","6296.096177649337","-143.237738354891","-2.2750246234067086","158400.0","1688400000000.0","1688558400000.0"
"6af85a85-65a1-4dd5-95c4-c996cc0182f7","StochStrategy","BTC-USDT","Bybit Perpetual","short","30395.0","31600.6","0.2026655807274943","6.910405852102196","6160.0203262121895","-251.24402997716902","-4.078623392005259","720000.0","1688558400000.0","1689278400000.0"
"b4641b6a-c2a1-4ae9-a183-ab085d495e3e","StochStrategy","BTC-USDT","Bybit Perpetual","long","31600.599999999995","30674.9","0.18738057181616422","6.418070340075644","5921.338497733878","-179.87626567029764","-3.037763602589804","79200.0","1689278400000.0","1689357600000.0"
"9fbf81fa-8eff-47a8-8b27-c8109b233006","StochStrategy","BTC-USDT","Bybit Perpetual","short","30674.9","30216.8","0.18746454089001413","6.278269021481861","5750.456045347095","79.59923716023403","1.3842247733489015","194400.0","1689357600000.0","1689552000000.0"
"8cf90e7e-6884-4e3c-83b8-64c5eafe1dfb","StochStrategy","BTC-USDT","Bybit Perpetual","short","30216.8","29824.0","0.19280914327954377","6.367028365400138","5826.075320649318","69.36840311480452","1.1906540732307833","496800.0","1689552000000.0","1690048800000.0"
"04292737-c121-4e04-936c-dc0ab2e3ec39","StochStrategy","BTC-USDT","Bybit Perpetual","short","29824.0","29162.0","0.1975581848044656","6.409241898881914","5891.975303608382","124.37427644167433","2.110909670064378","144000.0","1690048800000.0","1690192800000.0"
"6983907d-4cb7-4b7f-8ff7-7295df99079f","StochStrategy","BTC-USDT","Bybit Perpetual","short","29162.0","29835.6","0.20609460483601855","6.687497882050418","6010.130866227973","-145.51282369959222","-2.4211257115424134","748800.0","1690192800000.0","1690941600000.0"
"e1bcab5a-19f3-4600-957a-0a4a887a3e44","StochStrategy","BTC-USDT","Bybit Perpetual","long","29835.6","29137.4","0.19680829893527732","6.38350669721056","5871.89368371336","-143.7950610138206","-2.4488703092949264","57600.0","1690941600000.0","1690999200000.0"
"bd4facb6-4403-451d-bc0a-cb0a46882c45","StochStrategy","BTC-USDT","Bybit Perpetual","short","29137.4","29794.6","0.19683596943276443","6.379965542836421","5735.28837575023","-135.74056465404865","-2.366760932684444","518400.0","1690999200000.0","1691517600000.0"
"d1e69126-806f-4136-86cd-9c1ed72fa689","StochStrategy","BTC-USDT","Bybit Perpetual","long","29794.6","29377.0","0.18816613880800157","6.1237503245003495","5606.334839328883","-84.70192989072153","-1.5108253844656365","230400.0","1691517600000.0","1691748000000.0"
"561a22dd-7a88-4b21-b362-81e5b47aee93","StochStrategy","BTC-USDT","Bybit Perpetual","short","29377.0","28924.0","0.18810184858674125","6.031589230950582","5525.868005932698","79.1785481788432","1.43287078326582","475200.0","1691748000000.0","1692223200000.0"
"b3e3f44c-8f13-4181-903d-15f366eb7fab","StochStrategy","BTC-USDT","Bybit Perpetual","short","28924.0","28393.3","0.19364844512178808","6.104673312968485","5601.087626702599","96.66455651316458","1.725817608214634","57600.0","1692223200000.0","1692280800000.0"
"a89f2562-f3e3-4843-8157-978dbaf3fea8","StochStrategy","BTC-USDT","Bybit Perpetual","short","28393.3","26249.9","0.20050219436945002","6.025844829052803","5692.918955390105","423.73055858242594","7.443115946367622","28800.0","1692280800000.0","1692309600000.0"
"9fb3b2a0-b75e-4447-9fd3-29535449d689","StochStrategy","BTC-USDT","Bybit Perpetual","short","26249.9","25767.2","0.23220899835974268","6.643361278718215","6095.46298604341","105.44392222952975","1.7298755233353298","424800.0","1692309600000.0","1692734400000.0"
"9cdfe408-6592-4f77-8f05-721645c716c4","StochStrategy","BTC-USDT","Bybit Perpetual","short","25767.2","26526.9","0.2404465643205883","6.9156651735805035","6195.6347121614635","-189.5829200879316","-3.0599434746499448","79200.0","1692734400000.0","1692813600000.0"
"e09e57cf-ed17-4eed-9ab1-f08a694c007a","StochStrategy","BTC-USDT","Bybit Perpetual","long","26526.9","25917.399999999998","0.22677097354300452","6.541064732279766","6015.530938077927","-144.75797310674184","-2.4064039333657665","165600.0","1692813600000.0","1692979200000.0"
"ededfef4-5ec9-4adb-b4d7-f468e4a2620a","StochStrategy","BTC-USDT","Bybit Perpetual","short","25917.4","27411.4","0.2267978602647844","6.6521717517687495","5878.010863626524","-345.4881749873567","-5.877637571669998","345600.0","1692979200000.0","1693324800000.0"
"25ec2759-d4b6-4125-aa2c-6eac0d98fa61","StochStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26319.3","0.202463102847302","5.983166332086642","5549.797097388535","-227.09312095162562","-4.091917541606784","180000.0","1693324800000.0","1693504800000.0"
"9a70a7eb-1de6-457f-90e4-e9b0960d2a0e","StochStrategy","BTC-USDT","Bybit Perpetual","short","26319.3","25467.2","0.20266719223096705","5.772483502757936","5334.058632484491","166.92023099724878","3.129328762543071","86400.0","1693504800000.0","1693591200000.0"
"53c9a7e9-5471-4b79-9148-7ab0ddf3bd70","StochStrategy","BTC-USDT","Bybit Perpetual","short","25467.2","25941.4","0.2156747837191319","6.098146277466851","5492.632851931876","-108.37112871707936","-1.9730269915813312","136800.0","1693591200000.0","1693728000000.0"
"f1565fbb-8db9-4f63-a9ab-ac5155f7d9b7","StochStrategy","BTC-USDT","Bybit Perpetual","long","25941.4","25576.300000000003","0.2077636627032716","5.8869283253265845","5389.68027965065","-81.74144157829073","-1.5166287671444043","288000.0","1693728000000.0","1694016000000.0"
"a73246c6-baa8-4dcc-bd66-5560a77adf5e","StochStrategy","BTC-USDT","Bybit Perpetual","short","25576.3","26149.500000000004","0.20769329066953676","5.9087058879828795","5312.025910151273","-124.95850009976226","-2.3523699284103037","108000.0","1694016000000.0","1694124000000.0"
"b8bd3d56-61c2-4f90-8a1b-2997159957e9","StochStrategy","BTC-USDT","Bybit Perpetual","long","26149.5","25840.3","0.19860094208518328","5.678872792351145","5193.3153350565","-67.08628408508996","-1.2917814489760826","187200.0","1694124000000.0","1694311200000.0"
"57244a0e-fef6-4164-adcb-17fd404f3b3b","StochStrategy","BTC-USDT","Bybit Perpetual","short","25840.3","25102.500000000004","0.1985109834319131","5.561987929726395","5129.583365175664","140.8994156463382","2.7468003854444247","136800.0","1694311200000.0","1694448000000.0"
"e26b0bee-4df4-4acc-8899-173c2a7476c8","StochStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","25860.9","0.20967783328511846","5.877242408863545","5263.437810039686","-164.89691117229768","-3.132874693755608","64800.0","1694448000000.0","1694512800000.0"
"58a8c21b-622f-4c8f-9716-16d695b696ad","StochStrategy","BTC-USDT","Bybit Perpetual","long","25860.9","26679.9","0.19747130782091893","5.706415269476537","5106.785744426003","156.02258583585606","3.0552013270999847","194400.0","1694512800000.0","1694707200000.0"
"d6e6e1ab-d28d-4bb8-9664-bff71ee9ce68","StochStrategy","BTC-USDT","Bybit Perpetual","long","26679.9","27184.7","0.19696502614215441","5.835193290925181","5255.007200970066","93.59275190563423","1.7810204311110585","331200.0","1694707200000.0","1695038400000.0"
"63ef1bfc-52cf-4e2c-b849-1c1d4e30e8c4","StochStrategy","BTC-USDT","Bybit Perpetual","long","27184.7","26408.200000000004","0.19657823390658788","5.794358697562806","5343.920315280419","-158.43735732602758","-2.964815116591305","266400.0","1695038400000.0","1695304800000.0"
"297831e6-5581-479d-b227-71994bcdc20c","StochStrategy","BTC-USDT","Bybit Perpetual","short","26408.2","26661.3","0.19665879635191688","5.74012119614893","5193.404825820691","-55.51446255281881","-1.068941559818536","273600.0","1695304800000.0","1695578400000.0"
"c382def1-14a7-4e7a-8920-09c93016a9fc","StochStrategy","BTC-USDT","Bybit Perpetual","long","26661.3","26232.400000000005","0.192813782013462","5.609248887927","5140.666086395514","-88.30707999349973","-1.7178139663106984","21600.0","1695578400000.0","1695600000000.0"
"f5c41082-5a92-4e6d-943a-61fbc7bc5e19","StochStrategy","BTC-USDT","Bybit Perpetual","short","26232.4","26755.8","0.19276826978857017","5.617943998265893","5056.774360401689","-106.51285640560309","-2.106339907900145","216000.0","1695600000000.0","1695816000000.0"
"2e57f638-5ac1-40e9-8088-99be3c413eaf","StochStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","27092.100000000002","0.18521543541274663","5.485404234509122","4955.587146816366","56.80254669479811","1.1462324243715492","331200.0","1695816000000.0","1696147200000.0"
"51e0d3f6-436e-4a3d-82eb-6f747eae3845","StochStrategy","BTC-USDT","Bybit Perpetual","long","27092.1","27981.400000000005","0.18490813064238001","5.600945863113214","5009.5495661764235","158.83785471715655","3.170701329908005","57600.0","1696147200000.0","1696204800000.0"
"c874bc0c-ee94-4f54-90c1-7a7bf95eb2cc","StochStrategy","BTC-USDT","Bybit Perpetual","long","27981.399999999998","27455.900000000005","0.18442413632476296","5.62318689497223","5160.445528157722","-102.53807053363383","-1.9870003466588262","648000.0","1696204800000.0","1696852800000.0"
"115e362c-3d3a-4c57-b1a4-55e5726fc10f","StochStrategy","BTC-USDT","Bybit Perpetual","short","27455.9","26769.1","0.1844060606700479","5.499680251908341","5063.034361150768","121.15040221628108","2.392841793567149","187200.0","1696852800000.0","1697040000000.0"
"d0cecb95-9447-4d06-9f34-d854d13c30ea","StochStrategy","BTC-USDT","Bybit Perpetual","short","26769.1","27164.399999999998","0.19343673277234708","5.7379960148375595","5178.1272432562355","-82.20353647974622","-1.5875148025148376","367200.0","1697040000000.0","1697407200000.0"
"4c03adbd-4a73-4ebf-bfbd-994864c06471","StochStrategy","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.1877469733769373","5.68634702928958","5100.033883600476","133.0586662962671","2.608976123161196","28800.0","1697407200000.0","1697436000000.0"
"4393fdb7-969d-48ca-a153-b54324ec48fb","StochStrategy","BTC-USDT","Bybit Perpetual","long","27903.4","28659.5","0.18730475915415074","5.826975198858172","5226.43961658193","135.7941531975949","2.598215289176224","295200.0","1697436000000.0","1697731200000.0"
"266827c2-22a0-48b0-814d-b37b3a6619e3","StochStrategy","BTC-USDT","Bybit Perpetual","long","28659.5","29785.9","0.1868645322535161","6.0067547833533075","5355.4440621196445","204.4774543470075","3.818123240112359","64800.0","1697731200000.0","1697796000000.0"
"d23bef7a-6508-439b-b091-4255d1e05083","StochStrategy","BTC-USDT","Bybit Perpetual","long","29785.9","30724.0","0.18631962249753414","6.200799948949948","5549.697643749302","168.58563791598658","3.037744553631076","237600.0","1697796000000.0","1698033600000.0"
"82c59bc9-9a98-4e50-a7aa-c805cd11b349","StochStrategy","BTC-USDT","Bybit Perpetual","long","30724.000000000004","33074.0","0.18584344485644738","6.521042052223397","5709.85399976949","430.2110533604273","7.534536844160905","72000.0","1698033600000.0","1698105600000.0"
"9fc8216d-e590-4f93-be23-a13065bf2075","StochStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","34783.3","0.18499590314028835","6.90432737398882","6118.554500461897","309.30916986370664","5.0552654199673555","187200.0","1698105600000.0","1698292800000.0"
"afa831ed-edb8-442c-83fb-04019dff44f5","StochStrategy","BTC-USDT","Bybit Perpetual","long","34783.3","34010.5","0.18435278457858853","6.9752807254583775","6412.398211832419","-149.44311264779213","-2.3305338768892048","252000.0","1698292800000.0","1698544800000.0"
"be3a3d95-f03d-461d-a861-3575cb6766ab","StochStrategy","BTC-USDT","Bybit Perpetual","short","34010.5","35409.3","0.18436739403469565","7.039311191225371","6270.427254817017","-264.93242196695815","-4.225109569103667","331200.0","1698544800000.0","1698876000000.0"
"fc78da1e-414b-4880-8ed0-47fa857c5986","StochStrategy","BTC-USDT","Bybit Perpetual","long","35409.3","34260.5","0.16997629023867758","6.513217780118842","6018.741453948406","-201.78198000631215","-3.352561022104371","129600.0","1698876000000.0","1699005600000.0"
