"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ad8b8ff1-8d77-45d5-a09e-80aa5ef37ae9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57860.7","58186.99999999999","0.09866283646350028","6.297277385885938","5708.70078176365","-38.490960923925655","-0.6742508040863586","28800.0","1726502400000.0","1726531200000.0"
"737b8373-d63d-4ad3-9132-d4d89cac9b65","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57866.8","58608.4","0.09802052936892863","6.2793284192935115","5672.13436888592","-78.97135299929084","-1.3922687274914087","14400.0","1726538400000.0","1726552800000.0"
"2398adb7-76a2-4451-b19d-c1ea458607f3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58930.8","61103.0","0.09497769559443607","6.270293544593882","5597.111583536594","200.0402568256399","3.5739908672544694","21600.0","1726567200000.0","1726588800000.0"
"753bda4b-dcdf-4336-a1aa-9fee90bcdef5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61103.0","59631.8","0.09471138614341278","6.289228145061243","5787.149827520951","-145.62861943924983","-2.5164134985188893","64800.0","1726588800000.0","1726653600000.0"
"bf907dee-481b-4db0-921a-5ceb6b06cda7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60024.6","62243.99999999999","0.09410812631910356","6.32855786951297","5648.802639053663","202.53501768310494","3.585450415329706","50400.0","1726689600000.0","1726740000000.0"
"ea253829-c261-46de-be0d-363500407c57","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62244.0","62821.80000000001","0.09384375852857486","6.455154604460672","5841.210905852614","47.76776907335084","0.8177716888374946","100800.0","1726740000000.0","1726840800000.0"
"469735aa-ba57-46b7-a177-b33ec1e9f9d1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63146.6","62670.1","0.09322101722772559","6.450818417029571","5886.590286472297","-50.870633126040815","-0.8641782534609941","64800.0","1726934400000.0","1726999200000.0"
"1f201c74-bebe-4727-97ac-47ec7c62d3d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63558.399999999994","63788.9","0.09185667331151444","6.433734633261883","5838.263185002559","14.739228565042863","0.25245913207382076","7200.0","1727049600000.0","1727056800000.0"
"9a46d8f5-d2e3-496a-ad43-ced7897980b5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64320.1","63152.49999999999","0.09098657265985825","6.379062240122576","5852.265452139349","-112.6149844777736","-1.9242972725477818","36000.0","1727064000000.0","1727100000000.0"
"b9528883-a24e-4117-8893-bb6f041e531c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63291.0","62908.8","0.0907756429332048","6.300727390673023","5745.281216885464","-40.995178119743635","-0.7135451959994268","28800.0","1727114400000.0","1727143200000.0"
"983c9078-b58b-4ee4-9261-4193af245e78","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64270.00000000001","63588.0","0.08878692699037977","6.243665401124788","5706.335797671708","-66.79634960856444","-1.170564649136467","50400.0","1727208000000.0","1727258400000.0"
"82d648dc-9340-4b70-9efb-3652e0fdb67f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63823.40000000001","65713.8","0.08841395578335802","6.2990929502050035","5642.879265543573","160.8386490626545","2.8502939987527993","93600.0","1727337600000.0","1727431200000.0"
"22b6508f-8c2a-4711-ab88-2b46c290f793","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65713.8","65790.0","0.08819572117505142","6.37893986304285","5795.675982153094","0.34157409049581133","0.005893602257055725","79200.0","1727431200000.0","1727510400000.0"
"fb8cba10-fcdf-4e00-a7e1-3406877bfef4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65790.1","65568.1","0.08809836856212508","6.364843714491537","5796.000477539065","-25.922681535283303","-0.44725119736860103","21600.0","1727632800000.0","1727654400000.0"
"bf4ab8e5-c3b6-4cca-b5d9-eabbaaeed367","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62838.90000000001","61833.9","0.09184396814840085","6.297744569694572","5771.373930080546","86.00544341944895","1.4902074352033647","93600.0","1727791200000.0","1727884800000.0"
"68b9527e-e9df-4cbc-a709-58de7549a719","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60155.00000000001","61403.9","0.09729996012516036","6.5052218675720965","5853.079101329022","-128.0231420678843","-2.1872785221510997","129600.0","1727899200000.0","1728028800000.0"
"437b51d0-3bd9-4d27-9b4b-e9e55ae2c970","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62690.4","62274.7","0.09142479735915757","6.283699919456774","5731.457116364531","-44.28898818165897","-0.7727352274032457","21600.0","1728230400000.0","1728252000000.0"
"e632a2d1-0137-44f2-b2e7-276109af6f44","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62789.3","63114.1","0.09061070242209986","6.274507531231835","5689.382577591955","23.1558486154658","0.4070010813944343","43200.0","1728259200000.0","1728302400000.0"
"195b4f4b-c363-4416-81a7-89cd6e81e6fc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63620.0","62190.7","0.08977335167835032","6.211946518799686","5711.380633776647","-134.52499807266608","-2.3553849182647015","28800.0","1728316800000.0","1728345600000.0"
"1cbe809a-e125-45db-a28e-070327ec8a0c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62190.69999999999","62604.2","0.08978162145799316","6.1623586594284605","5583.581885607615","-43.28705913230929","-0.7752560993846465","7200.0","1728345600000.0","1728352800000.0"
"a3eeb9e4-af1f-4d0c-8400-4695670cf65c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62291.399999999994","62512.3","0.08897631421724221","6.107515274670938","5542.459179431921","-25.76238308526052","-0.4648186346751056","7200.0","1728374400000.0","1728381600000.0"
"947f3309-07ae-40d1-a270-1e1111e88a58","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62259.9","62500.0","0.08862823286739817","6.08148720834232","5517.984915500923","-27.361125919804493","-0.49585358312493044","50400.0","1728403200000.0","1728453600000.0"
"9ea88118-5716-4899-ba7a-883b29c38f30","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62233.9","61235.899999999994","0.08824759248379276","5.992751926950467","5491.99184587711","82.07834537187536","1.4945096000732838","93600.0","1728468000000.0","1728561600000.0"
"535b938a-e9b1-4523-938c-383e0dba1402","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59589.0","60643.30000000001","0.09347306170569049","6.1811646583044","5569.966273980391","-104.72981361461483","-1.880259385121432","50400.0","1728583200000.0","1728633600000.0"
"1d2acd97-9c7e-48d3-90a0-db0948ed5535","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62217.99999999999","62966.3","0.08792428157521147","6.0537068030976595","5470.472951046507","59.74003309963398","1.0920451235976891","100800.0","1728662400000.0","1728763200000.0"
"5249bdd7-84fd-446e-a0e8-21317fcb3c05","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62195.299999999996","62489.600000000006","0.08886886923113418","6.094333340258374","5527.22598249116","-32.24844155498207","-0.5834471334650854","7200.0","1728835200000.0","1728842400000.0"
"e7bed86a-06ec-4f2e-9770-eca2ad8c2c57","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62861.0","64599.6","0.08744038375167319","6.129862077470184","5496.589963013928","145.8939891131887","2.6542636451854067","36000.0","1728856800000.0","1728892800000.0"
"987a22c3-0d9a-440c-8d66-5760080e3445","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64599.6","65382.1","0.08723257191486414","6.236250896076463","5635.189252671457","62.02323662730472","1.100641590660004","72000.0","1728892800000.0","1728964800000.0"
"6ca8847a-30e9-4107-b1f8-3faef7da8cac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67646.7","65994.6","0.08417426611301655","6.187037092439214","5694.111327467396","-145.25134213775314","-2.5509045008847315","7200.0","1729000800000.0","1729008000000.0"
"095854d1-ffe2-4b6e-9a64-2154829d66e6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67872.3","66853.6","0.08186141551761955","6.065869084486893","5556.12255243653","-89.45809307228569","-1.6100813513023677","86400.0","1729080000000.0","1729166400000.0"
"95088274-8dd2-43cc-ba64-160d84ee918b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67561.9","66821.1","0.08097962555845617","5.985256761782109","5471.137364017859","-65.9749633754855","-1.205872910619726","14400.0","1729180800000.0","1729195200000.0"
"56d36608-5d22-402d-8a5f-0b06bb98f3e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67401.5","68109.4","0.0802424448834395","5.980549258395405","5408.461148811148","50.823077474590946","0.9396957115197646","151200.0","1729209600000.0","1729360800000.0"
"8a960805-cbf6-424f-b4af-374877a95b5c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68755.1","68394.3","0.07936492089186123","5.986668204751429","5456.743072412009","-34.62153166253519","-0.634472453679804","43200.0","1729461600000.0","1729504800000.0"
"0bda634a-3b0a-4c76-8fdd-710851686f06","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65713.6","66465.2","0.08253774891852829","6.0003573337138025","5423.852617332601","-68.03572942087895","-1.2543801283143692","7200.0","1729706400000.0","1729713600000.0"
"6a52a3bd-8e27-48e1-8fd6-29781e4836a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67246.9","66867.3","0.07969465766277353","5.878501891194208","5359.218674382765","-36.13059393998235","-0.6741765196611165","28800.0","1729735200000.0","1729764000000.0"
"82ebed14-805e-4ffb-a815-7f9e457dc41e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67882.7","67660.6","0.07844258714134504","5.84780191692151","5324.894610139782","-23.26990052101356","-0.4370020859511942","93600.0","1729778400000.0","1729872000000.0"
"8a48bc1d-b019-46b4-bcdc-39d647531600","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67261.8","67155.0","0.07883803592298778","5.828436078879186","5302.78820464482","-14.248338315454511","-0.26869521779078603","7200.0","1730001600000.0","1730008800000.0"
"df2cebeb-d1de-41a2-9ceb-e44d8b51bb29","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67590.6","69566.1","0.07825425848039723","5.903202719765066","5289.252283245138","148.68808490825967","2.811136186096883","108000.0","1730037600000.0","1730145600000.0"
"31879e96-2378-4323-a582-786372502b92","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69566.1","71280.0","0.0780625328127922","6.047141816542097","5430.505963907984","127.74423317130201","2.3523449568108523","50400.0","1730145600000.0","1730196000000.0"
"0ed11647-9c80-4dbb-b82f-c3d5c14da19f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71280.0","72244.8","0.0778880890210539","6.148379819520927","5551.862985420722","68.9980484679921","1.2427909090909133","79200.0","1730196000000.0","1730275200000.0"
"a9f2cb63-2094-46d0-b2a2-a7207f35dbf6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","72213.3","71322.2","0.07778914869512008","6.141027393890624","5617.411131465315","-75.45893779611258","-1.3433045228510618","7200.0","1730376000000.0","1730383200000.0"
"bd9412ad-1000-4937-8372-41231b037431","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71213.2","69381.0","0.07787496054887309","6.021822278120206","5545.72514055901","-148.70432499576526","-2.6814225593008","7200.0","1730469600000.0","1730476800000.0"
"84323faf-efe7-40c3-a2af-029a849ed395","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","68367.5","68670.0","0.07905007542784263","5.958053591293642","5404.456031813032","-29.87070140821604","-0.5527050499140673","57600.0","1730606400000.0","1730664000000.0"
"0742f29d-5caa-47c7-9643-bd2e54477acc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","67813.1","68727.1","0.0792778809031769","5.953539742752776","5376.078865475226","-78.41352288825647","-1.4585634781480274","43200.0","1730743200000.0","1730786400000.0"
"9b05be1c-f8eb-4fb6-a70b-a05b3bc7b3cb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68876.0","74367.1","0.07697290810632706","6.06421088524098","5301.586018731383","416.601724817412","7.858058387537032","72000.0","1730793600000.0","1730865600000.0"
"933e192d-eda5-4525-89de-40fb0ffdd1bb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","74367.1","74793.2","0.07661126569824457","6.285047656211429","5697.3576573079245","26.359012657809917","0.4626532902318246","93600.0","1730865600000.0","1730959200000.0"
"c76f9495-3353-474a-bfcd-16218f2f12e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","76081.6","76423.3","0.07521396394572201","6.308773927580268","5722.398719332844","19.391837552672722","0.3388760291581632","86400.0","1730995200000.0","1731081600000.0"
"6d83892e-5f91-426c-a665-3a8b414aebdc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","76894.4","76210.7","0.07465850523585442","6.2868288504923076","5740.820965007883","-57.33084888024575","-0.9986524441311684","79200.0","1731096000000.0","1731175200000.0"
"2bbac476-b4b0-4103-bd99-b57ec33b4fd4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","76703.5","79190.7","0.07413425278600912","6.356405016869964","5686.35665857165","178.0303085124917","3.1308326086814775","14400.0","1731204000000.0","1731218400000.0"
"ff89d543-0c79-46f2-b5dc-9e7c36c03936","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","79190.7","82168.7","0.07394157965087463","6.562142910134537","5855.485451658517","213.63588129017012","3.648474290541693","108000.0","1731218400000.0","1731326400000.0"
"9d3f0ac1-3e78-4eeb-99d5-393ad624244d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","82168.7","86181.0","0.07373171948545101","6.826992070722909","6058.439538884179","289.00678602075243","4.770317243670648","28800.0","1731326400000.0","1731355200000.0"
"101fb987-f247-4573-b601-09f937ef0c72","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","86181.0","87229.5","0.07348482827541909","7.00867244751001","6332.995985603893","70.04016999926691","1.1059563302816167","57600.0","1731355200000.0","1731412800000.0"
"38a213c6-9128-4ce1-84ad-52671cd7efa0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","88762.8","90818.9","0.07209702879024993","7.1210188473061145","6399.534147103196","141.11768204832612","2.205124291933097","129600.0","1731441600000.0","1731571200000.0"
"094dc12b-340b-43d5-bc9c-320a3aa05ea1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","89782.9","88485.4","0.07277105044556487","7.1350242986798005","6533.5959450491055","-101.55546225180021","-1.5543578621318759","14400.0","1731672000000.0","1731686400000.0"
"39777e86-9955-4e7a-9d80-850297befccb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","90418.4","90578.0","0.07119256982992285","7.087079365280557","6437.118255909896","4.275254779575544","0.06641566318360623","72000.0","1731700800000.0","1731772800000.0"
"c14239f5-3a95-45f0-a190-39171b28f498","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91360.0","90305.1","0.07050328095392397","7.0443920716524815","6441.179747950494","-81.41830314994647","-1.2640278075744245","21600.0","1731837600000.0","1731859200000.0"
"d4687390-691e-4936-9e21-7a0fb593af71","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91795.9","90338.7","0.06932588884643046","6.94465366907899","6363.832359958045","-107.96633889609724","-1.6965616438206905","14400.0","1731916800000.0","1731931200000.0"
"cae615bb-57c7-40b0-9b2d-18057cacd367","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","92407.8","90657.8","0.06775688132394399","6.822174773533131","6261.264338006751","-125.39671709043512","-2.0027379506924743","14400.0","1731945600000.0","1731960000000.0"
"0b16ed3a-8487-4c8e-8904-5ab3c47956f4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","91499.9","92335.9","0.06712725868302412","6.787216315990377","6142.137456770838","49.331171943017786","0.8031596865133186","72000.0","1731988800000.0","1732060800000.0"
"e0035c46-2490-4813-b01d-1318765d5ac6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94420.0","98014.0","0.06554757540898862","6.937470169439324","6189.002070116705","228.64051585046576","3.694303431476382","79200.0","1732111200000.0","1732190400000.0"
"630e4d53-c765-477d-8af8-2b7b18de2482","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98014.0","98929.9","0.06536015834650813","7.079756469158375","6406.210560174648","52.78361256040804","0.8239443905972557","86400.0","1732190400000.0","1732276800000.0"
"d3043a0d-4ab1-446f-8597-33ae51ed5d5e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98828.2","97958.9","0.06532907603403722","7.070755680129727","6456.354992107037","-63.86132147651847","-0.9891234536296349","86400.0","1732298400000.0","1732384800000.0"
"1a3be45f-c020-4aa2-8381-db1f9c39521b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97960.4","97257.2","0.06528849143842148","7.0100044334260545","6395.686736704343","-52.920871612923854","-0.827446274208759","7200.0","1732492800000.0","1732500000000.0"
"6d06189e-fd2d-4104-8f76-5e2bd95cfc3c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97935.9","97542.5","0.064791480025936","6.965934167006061","6345.411908672066","-32.454902409208906","-0.5114703801159679","36000.0","1732507200000.0","1732543200000.0"
"66a5c741-e204-4384-b654-9f6d24aec0c1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94328.4","94927.3","0.06694250884551543","6.968088254222819","6314.579751383318","33.12378029335696","0.5245603285966991","100800.0","1732716000000.0","1732816800000.0"
"97d7d1c2-77d4-41fb-96ad-aa31ce7f7006","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96646.4","96708.1","0.06566253210323413","6.982880334955131","6346.0473426620065","-2.931502104184821","-0.046194141737290126","86400.0","1732852800000.0","1732939200000.0"
"bc55dec1-66fb-4b67-b993-c4d69da06795","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97134.5","96549.8","0.06530390762976111","6.956587900094217","6343.262415663031","-45.139782691215345","-0.7116177722642285","50400.0","1733061600000.0","1733112000000.0"
"4be65de5-6632-4d71-871e-42fc8d6eb997","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96298.9","95852.0","0.0654252501545332","6.9143363849552815","6300.379622106377","-36.15288067901579","-0.5738206718872119","7200.0","1733277600000.0","1733284800000.0"
"e5fcdde9-8c1d-439e-b3c7-17f99b09e9bb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96557.1","95731.6","0.06489460003936852","6.863174053224567","6266.03438546131","-60.43366638572328","-0.9644643273254893","28800.0","1733292000000.0","1733320800000.0"
"2a48ebbf-f0a0-497f-ad4d-d36101697974","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.06381995697513526","7.033119446751915","6208.6224023948735","363.21197894879833","5.850121901578284","28800.0","1733342400000.0","1733371200000.0"
"16d45dfa-7740-463f-9989-6cbab038dff5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103084.8","101346.7","0.0635755589805309","7.148265787150621","6553.673782396231","-117.64894485121174","-1.7951602224576326","50400.0","1733371200000.0","1733421600000.0"
"9912e43a-7e81-456c-9637-19fdffb2ec8d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98649.9","99204.9","0.06530069756571048","7.106031051198274","6441.907284787582","29.135856097771047","0.45228617565755264","57600.0","1733493600000.0","1733551200000.0"
"3b650d2e-688b-462b-8cdb-cdef10ec421b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99728.0","99595.8","0.06487231618081647","7.111828116779005","6469.5863480804655","-15.687948315882753","-0.24248765642547435","72000.0","1733565600000.0","1733637600000.0"
"510a7285-5161-459f-b27e-93435c541390","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","101200.0","99600.3","0.06378145056502349","7.044033924340538","6454.682797180377","-109.07522039320843","-1.6898618231225269","7200.0","1733702400000.0","1733709600000.0"
"337630c4-2a02-4c1f-8a1e-f23b154b3d54","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94505.4","96870.6","0.06720315810320711","7.073589371837651","6351.061337806828","-166.02249891754388","-2.6140906233929617","14400.0","1733853600000.0","1733868000000.0"
"fab9b73b-a6db-4ce0-b776-b2c8cfa21787","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","95755.5","97406.8","0.06467868648626096","6.8714161134657985","6193.339963835161","-113.67533110822872","-1.835444715969321","7200.0","1733882400000.0","1733889600000.0"
"dfe46ef9-18a3-4d1d-954c-7605ce360dd2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97507.5","97337.9","0.06240902904168751","6.688061724981571","6085.348399282345","-17.272633050452136","-0.28383967387124664","7200.0","1733896800000.0","1733904000000.0"
"fcf4bec6-311f-48dd-b89e-14027e0a7c55","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98001.7","100339.8","0.06192687879786184","6.755468517097363","6068.939397884416","138.03576680018375","2.2744627644214392","93600.0","1733911200000.0","1734004800000.0"
"b42df567-966d-40fe-bf98-05638da172ab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","101775.1","99455.1","0.060919354305174755","6.742347617885647","6200.073376344591","-148.0752496058911","-2.388282212446856","14400.0","1734019200000.0","1734033600000.0"
"7a1d0cb3-5a62-453b-96d9-7b53d12e851d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","101704.1","101293.0","0.059578737624333675","6.651871027670345","6059.401889218995","-31.144690065034265","-0.5139895097641155","93600.0","1734112800000.0","1734206400000.0"
"a3449f95-0927-4f25-8002-9b1548d4cfec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","102117.5","105516.8","0.059047807022863","6.743192542749984","6029.814433657212","193.97801787006836","3.216981550664678","72000.0","1734242400000.0","1734314400000.0"
"989dc494-821d-4b3e-8003-0e7b86b4bf96","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105516.8","103717.8","0.05889198260972449","6.777232233503963","6214.093550633777","-112.72390894839832","-1.8140040543306848","36000.0","1734314400000.0","1734350400000.0"
"eefa3cc5-4ee7-4f90-a55a-f48ffbb25f50","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107026.9","106074.6","0.057060475797512576","6.687820140739995","6107.005837132799","-61.026511242710555","-0.9992869316031655","108000.0","1734372000000.0","1734480000000.0"
"875822be-a691-4dca-9298-6f87b6cac671","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","100181.1","101163.3","0.0603809566021158","6.686552113163476","6049.0306514522235","-65.99272768776144","-1.0909636847668844","14400.0","1734566400000.0","1734580800000.0"
"b6b14752-bc29-4b56-8b73-1d160dd443f4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","98815.9","92715.1","0.060580711810031086","6.381696372527886","5986.337560148851","363.2091102381091","6.067300859477057","64800.0","1734631200000.0","1734696000000.0"
"b80b4c1c-2bd1-4f4c-bd49-3ab8e97ef506","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","92715.1","97170.1","0.06828861981354765","7.131849027060703","6331.386214875052","-311.3576502964155","-4.917685317709845","21600.0","1734696000000.0","1734717600000.0"
"a900a22a-6665-4545-803b-6b349f759186","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","96864.0","95572.8","0.06231000626748284","6.594906017751889","6035.596447093458","73.85977407482179","1.223736124876112","115200.0","1734818400000.0","1734933600000.0"
"de227ee9-b766-4d7a-92fe-7c1ca2aa148e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93217.6","96069.1","0.06550011191518058","6.819065018730368","6105.763232464538","-193.5926341448678","-3.170654130765005","79200.0","1734969600000.0","1735048800000.0"
"caa6378d-f648-44de-bbaa-8db451f687db","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98742.7","97558.5","0.05997253700807161","6.474974539950877","5921.850230026913","-77.4944528649091","-1.308618925753496","7200.0","1735063200000.0","1735070400000.0"
"f63de493-3f47-426d-8f81-8c019af7dfb3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98627.2","97956.0","0.05929632494692387","6.411163718468369","5848.23049980525","-46.2108570228435","-0.7901681888971775","7200.0","1735084800000.0","1735092000000.0"
"a2fb37b7-2d0e-4b79-af11-4414c7eedc03","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98533.4","98473.8","0.05890723537027595","6.382832225021466","5804.330185633548","-9.893703453089397","-0.17045383595815353","14400.0","1735149600000.0","1735164000000.0"
"2871ef0c-51fe-42e2-86bc-f5f0884eb90e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99379.7","98322.7","0.05831101489894932","6.340525175576921","5794.931167353114","-67.97526792376635","-1.1730125166407224","21600.0","1735171200000.0","1735192800000.0"
"37ce9ca3-c80f-4f33-a00d-ff8046fcd2ec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","97669.6","96743.6","0.05867081121275745","6.273509084957432","5730.354662825535","48.05566209805596","0.8386158436197136","93600.0","1735200000000.0","1735293600000.0"
"7b51365a-9ea0-45e3-b038-64d5f89b105d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","94539.9","95259.1","0.061095976850183774","6.377775420603417","5776.007541818689","-50.318001971256294","-0.8711554063416733","115200.0","1735315200000.0","1735430400000.0"
"28f6b7af-6d16-4018-bace-9c990628f303","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93902.2","94400.0","0.06100182359887196","6.317727673223731","5728.205439945995","-36.68443546074237","-0.6404175940499828","93600.0","1735495200000.0","1735588800000.0"
"c8c2fabc-a4fb-4c23-9cf8-51b69fc7a480","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","93548.9","93995.2","0.06085967046387814","6.277629667894535","5693.35522625829","-33.43930059592353","-0.587339086830527","50400.0","1735689600000.0","1735740000000.0"
"cdd5d599-3d2f-46dd-91af-d4c82c4a2213","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96722.0","96727.3","0.058534644555449246","6.227917308250258","5661.587890692162","-5.917683692106206","-0.10452339178263177","72000.0","1735812000000.0","1735884000000.0"
"fdb3c7b6-916c-46b6-ae9e-af4548dd0153","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","97479.5","97620.0","0.058022108147709625","6.226046358710241","5655.96609118466","1.9260598360429606","0.03405359588426283","151200.0","1735920000000.0","1736071200000.0"
"ac276637-509d-48f1-b3ba-22e7cdd7dbfc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98475.4","102104.5","0.05745390064959271","6.338253705797882","5657.795848028902","202.16769714163934","3.5732589611212604","64800.0","1736114400000.0","1736179200000.0"
"1ffc0ecd-4479-4595-a97a-ee326444a454","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","102104.5","100787.0","0.057292824119538885","6.393324863667184","5849.855160313458","-81.87662064115968","-1.399635006292573","72000.0","1736179200000.0","1736251200000.0"
"867556c3-6b91-4ef3-a86d-3bc6a12c40a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","97250.9","95014.1","0.05935237998521717","6.276261935821779","5772.072370704356","126.48314161511128","2.191295144826411","108000.0","1736272800000.0","1736380800000.0"
