"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3989ab0e-e882-48fa-a39c-c4531cd6fa54","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","50988.1","1.2846893535136377","73.03767300169875","67291.89986810899","-1861.0683152219833","-2.7656646919906356","547200.0","1707969600000.0","1708516800000.0"
"b9fb2206-03b4-46a2-ad56-a232b824193b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51654.2","51126.4","1.2685103044602006","71.70803760923116","65523.88496864809","-741.2277763033195","-1.1312329491115836","115200.0","1708833600000.0","1708948800000.0"
"5ebf40fa-e1fb-485a-bd88-c9a9a02c20f9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","1.2259674457354788","73.25845707941436","64819.718581159956","3484.499070444945","5.375677566514034","43200.0","1708963200000.0","1709006400000.0"
"ee74c496-8db9-4a8d-a518-00ce7b921688","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.299999999996","58997.4","1.2215302154949979","77.10840468855","68129.99269808266","3860.005632873385","5.665648094193932","115200.0","1709006400000.0","1709121600000.0"
"1f40bcc4-8fbf-41d9-8917-ac7a04f09854","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.40000000001","62210.7","1.216951900411075","81.12743520211859","71796.99804931236","3829.304106388774","5.333515621027347","360000.0","1709121600000.0","1709481600000.0"
"b50dcf79-434b-48d1-a30e-9df99f00c465","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62210.7","66505.4","1.2125701358509344","85.84251437476135","75434.83695038172","5121.782448064243","6.789677893031258","86400.0","1709481600000.0","1709568000000.0"
"63c5b40c-967e-445b-8410-e8c7badb1c3c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","71223.8","1.2074287242245405","91.4640057344566","80300.53027604274","5605.667686646626","6.9808601106075745","576000.0","1709568000000.0","1710144000000.0"
"5bc648ac-afbf-4162-8328-f3ca85384aee","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","69500.4","1.2022092977116783","93.04896790917078","85625.91457835704","-2164.9364715854877","-2.5283659535155505","302400.0","1710144000000.0","1710446400000.0"
"d07fa0ef-d431-4d23-a7b1-d6aea6a21e15","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69844.6","68281.0","1.1965023055519082","90.89717937065737","83569.22493035081","-1961.748184331628","-2.3474528882691086","604800.0","1711382400000.0","1711987200000.0"
"85d5daf3-1562-422c-b101-a09052af385d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69402.1","69193.1","1.1772779808570024","89.74079246685984","81705.56415523577","-335.7918904659733","-0.4109779963430501","259200.0","1712462400000.0","1712721600000.0"
"341faf46-197a-4fd8-870a-3160734ce6fc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","1.1514516750346002","87.10969120681808","81386.5618592931","-4478.976670123787","-5.503336875032713","158400.0","1712793600000.0","1712952000000.0"
"4bdf769b-508e-4777-9988-d724792911c3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66495.6","63960.899999999994","1.1599494406047242","83.2276193090376","77131.5340226755","-3023.351466409845","-3.9197346516160634","172800.0","1713816000000.0","1713988800000.0"
"85031c56-aa3b-44dc-a273-bbd04a55cf6c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64398.00000000001","62296.0","1.1531313104379974","80.3521500345474","74259.35012958616","-2504.2341645752263","-3.372281282027403","201600.0","1714924800000.0","1715126400000.0"
"b85c8137-c0af-4dfd-a6fc-96bfec808639","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","1.11122782807955","80.5642120006373","71880.32767323974","2639.165897224061","3.6716108324122096","302400.0","1715788800000.0","1716091200000.0"
"65c0c525-fac7-486a-b522-389a3acc4a23","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67133.0","69996.4","1.1080621345031891","83.5713426169279","74387.5352756026","3089.2537733194977","4.152918579536136","144000.0","1716091200000.0","1716235200000.0"
"7febe177-d7d6-4ea4-ab0e-79b74fda830a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","1.104661473450865","83.37926254549038","77322.32636025612","-3129.3728094388994","-4.0471788120531835","259200.0","1716235200000.0","1716494400000.0"
"74643694-4bed-4047-adc7-f9c5d91d5a4a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","1.0674719625454294","81.62408349524188","74349.42219128917","-373.0439292701441","-0.5017442211055275","374400.0","1717430400000.0","1717804800000.0"
"89efeed4-8502-4b41-98b7-f1d22d34b377","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.299999999996","65791.5","1.181702667768852","83.45756183874833","73995.03045848254","3667.503046193147","4.956418050602636","388800.0","1721016000000.0","1721404800000.0"
"6a4df42f-7782-466c-98ab-c62651a57036","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65791.5","65516.100000000006","1.1776469354303523","85.048696006293","77479.15835236602","-409.3726620238051","-0.5283648799616882","360000.0","1721404800000.0","1721764800000.0"
"cbe2ff91-db64-42d5-9571-52c0d355a62f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","1.152772151776083","84.61655384200975","77090.25432344341","-416.8454879838735","-0.5407239756077823","331200.0","1721980800000.0","1722312000000.0"
"9b1f55b7-3f76-43c9-9f63-b1b456a4199c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60899.899999999994","64269.3","1.2593493767618458","86.69746470537837","76694.25110985873","4156.554325355995","5.419642626670994","345600.0","1724140800000.0","1724486400000.0"
"1d0f8ba4-0a12-4185-b2bf-16fec7560109","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64269.3","62392.5","1.2547667038375538","87.41205510847232","80642.9777189469","-2442.358204870797","-3.0286061774439785","273600.0","1724486400000.0","1724760000000.0"
"fbde4dad-d4c7-441a-8a23-020b6fa87521","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","58630.0","1.313621934712314","85.43721530107644","78322.73742431965","-1390.5206074377602","-1.7753728395682906","244800.0","1726243200000.0","1726488000000.0"
"3a55b29b-de0e-422a-a788-b333e2a521f3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63320.600000000006","1.2601957816679012","86.23895272296386","77001.74284725377","2708.371212703781","3.517285599725064","374400.0","1726588800000.0","1726963200000.0"
"8d78c566-7785-4a0e-8294-a9d0ae058f4c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63320.6","65974.0","1.256695222397172","89.36614835596436","79574.69549932236","3245.1489547526935","4.078116710833444","489600.0","1726963200000.0","1727452800000.0"
"116640c7-b0d9-4e4d-918b-aec3f1732ed1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65974.0","64539.09999999999","1.252881241191036","89.93457809582938","82657.5870063374","-1887.693871080858","-2.2837514854336693","230400.0","1727452800000.0","1727683200000.0"
"4e0c668f-88ef-439b-8b28-eeb44659de40","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63494.6","62228.3","1.2735614970219609","88.06371460366827","80864.27782881059","-1700.774638282572","-2.1032459374497923","144000.0","1728273600000.0","1728417600000.0"
"38010573-bf87-4170-b894-ef3921be28ef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","1.2570673375766492","89.11515660435757","79248.54192244215","3441.3584609796526","4.342488047726597","244800.0","1728676800000.0","1728921600000.0"
"2501f56a-d79b-48a5-9a01-f9c3e89c32ec","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","1.2531010580018316","92.74012338562326","82517.83246037281","3490.001111547421","4.229390190566881","345600.0","1728921600000.0","1729267200000.0"
"ab3572b6-39ed-47ea-b139-d5d5ed9eaccd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68710.0","67368.8","1.249211665206562","93.4951733910209","85833.33351634287","-1768.937858766058","-2.060898471838156","288000.0","1729267200000.0","1729555200000.0"
"b61bc05b-98a4-44a7-8991-fc1c2017780d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68731.1","71440.1","1.2243779388153997","94.39238871550465","84152.84255051512","3222.447447535413","3.8292793800768496","86400.0","1730116800000.0","1730203200000.0"
"f715994e-a8bf-46d9-9b47-95d17710c36f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71440.1","69397.7","1.220801309428091","94.56423386133437","87214.16762567377","-2587.9288282372777","-2.9673261795546315","230400.0","1730203200000.0","1730433600000.0"
"6106d2f7-e94a-4d62-9f73-babc344db5ba","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","1.139692622663091","96.04635920843641","84755.63523884836","5022.427178433762","5.925773742689968","360000.0","1730865600000.0","1731225600000.0"
"acd2bece-fb5b-4e89-942e-e61c9931e3ea","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","1.13529019250199","101.76153205268123","89526.94105836043","5865.323719737778","6.551462219528216","115200.0","1731225600000.0","1731340800000.0"
"ce5ea8e7-092c-4335-8ffe-72fd76e3f96c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","1.130593866340182","109.89063163404126","95098.99859211134","9493.26060967284","9.982503233698957","172800.0","1731340800000.0","1731513600000.0"
"010eb308-143c-4c1e-a3f6-56fb362e3569","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","1.12428174394357","117.87212086220208","104117.59617130052","5959.882558722336","5.724183786299465","676800.0","1731513600000.0","1732190400000.0"
"099099c4-9464-4097-b740-22b4b2d7dafe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98014.0","96396.8","1.120038816924998","119.76120333619332","109779.48460208676","-1931.0879780672967","-1.759060889260715","288000.0","1732190400000.0","1732478400000.0"
"1d6488ee-e3b6-43b1-bcaf-891abf98b9be","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97960.4","96040.4","1.1019243594648738","117.5758140016202","107944.95102292282","-2233.2705841741777","-2.06889767702051","57600.0","1732492800000.0","1732550400000.0"
"3887957e-5a7b-42e6-a3ee-4f49d6a80c6c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98076.2","95191.3","1.0789910698819625","114.6936486291267","105823.34396795732","-3227.4749861315936","-3.04987053433962","244800.0","1732896000000.0","1733140800000.0"
"91b81c4a-38e6-4e75-bca4-8ac5bedc288d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97106.5","95873.9","1.0581911893759153","112.31558745123193","102757.24273113231","-1416.6420474759914","-1.378629875446037","14400.0","1733155200000.0","1733169600000.0"
"8d308dcc-f34f-40e1-8b4e-12950bcac4e4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","1.0424330644902433","114.87874021381668","101411.43278603013","5932.692440119889","5.850121901578284","28800.0","1733342400000.0","1733371200000.0"
"35d3fef5-74a8-4d13-8c05-3eeb8ebaf52b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","1.038441075737102","114.93799165843558","107047.49060414403","-5231.752548245442","-4.887319187697904","374400.0","1733371200000.0","1733745600000.0"
"d981a221-dad8-4472-925e-0ea2f968127b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101775.1","106546.0","1.002969544449584","114.91684532142995","102077.32568331088","4670.150554293085","4.575110606621849","360000.0","1734019200000.0","1734379200000.0"
"c573a004-3ac6-4a94-a8eb-d61da46344fe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106546.0","102782.1","0.9996993665636373","115.09584293568338","106513.9687098893","-3877.864288744552","-3.640709604302362","172800.0","1734379200000.0","1734552000000.0"
"da346d57-e254-4093-870d-3baaf419fe2c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99379.7","96064.8","1.0347183341827555","111.22650410584987","102829.99763558198","-3541.21431008826","-3.443756094051395","72000.0","1735171200000.0","1735243200000.0"
"cde64dae-d860-42a3-9f87-52baf6ee766b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96715.4","102104.5","1.0284385324467264","112.46072539746271","99465.84404099813","5429.897369811197","5.459057249414267","360000.0","1735819200000.0","1736179200000.0"
"60ad1394-2aec-4b72-a822-272e35a6ed5a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","1.0246781145034622","112.7257513400478","104624.24654231877","-4405.307308617949","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"27716f2b-0c48-4c8e-b99e-fc8d59d6748e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","1.0407301809907916","113.28703429441575","100439.20459913171","4984.7297572889765","4.962932330242756","244800.0","1736856000000.0","1737100800000.0"
"74a4b631-36bc-49b4-8fda-7b66b8d49017","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101406.9","106247.9","1.03715524159161","118.4536453439116","105174.69786855624","4902.414879201073","4.661211278522468","216000.0","1737100800000.0","1737316800000.0"
"bece25b0-27e1-4a3f-a79f-a8e224425d62","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106247.9","101980.7","1.0337332973526747","118.38906050462214","109831.99200379725","-4529.535786967952","-4.124058668453679","129600.0","1737316800000.0","1737446400000.0"
"b288c6a7-6cca-4173-8e79-bc22da5f8ad5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103929.1","102417.0","1.0153935039000404","115.23736922230947","105528.93300617769","-1650.6138864695665","-1.5641339672911685","129600.0","1737475200000.0","1737604800000.0"
"3fe9e868-dbaa-45ae-b41e-bd72b42461ee","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104999.9","102560.1","0.9901042745186578","113.02832377050095","103960.84981403161","-2528.6847327411106","-2.4323432688983404","230400.0","1737705600000.0","1737936000000.0"
"30d3501a-da68-4a2c-bceb-22c983b97694","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105155.7","102379.7","0.965792622919419","110.23988707304694","101558.59931792755","-2791.2802082973544","-2.748442994530967","158400.0","1738209600000.0","1738368000000.0"
"0f39b370-b19e-44f3-898c-16ef30fcb3b9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","1.0054577932301012","107.62515234496463","98906.88312004505","-2239.296219772108","-2.26404487648674","115200.0","1740081600000.0","1740196800000.0"
"0383c3d9-627a-47c0-a645-7aa059cf1d48","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94222.8","85552.0","1.0271351701632891","101.55916088398921","96779.55171126156","-9007.64279433584","-9.307382225958051","72000.0","1740960000000.0","1741032000000.0"
"2c9f818f-971f-47c2-972e-6d5afa538702","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87643.5","85175.1","1.0066039244968823","95.6779345423313","88222.2910566425","-2580.37906177043","-2.92486063427407","331200.0","1742817600000.0","1743148800000.0"
"0b18394c-7df5-45bd-b05b-141568a48b98","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","0.9891757067906124","92.36149214608028","85770.9309479606","-3704.2376679213166","-4.318756514568755","72000.0","1743609600000.0","1743681600000.0"
"c7757f28-953c-430e-afbc-7cbfad1728ea","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84974.1","83325.0","0.9679644169627609","89.59914711377158","82251.90516343535","-1685.8692671270662","-2.049641602558904","316800.0","1744473600000.0","1744790400000.0"
"218407fc-3dac-4d2e-b98c-90ff855b48b6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84810.7","83953.3","0.9509452151634714","88.26692506051646","80650.32935966463","-903.6073525416713","-1.120401317286609","43200.0","1744819200000.0","1744862400000.0"
"cfe486c1-d0a3-44c1-a7ed-fa21f22bb151","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84629.0","84304.5","0.94284349779331","87.60281861895638","79791.90237475003","-393.5555336528855","-0.49322741022580924","288000.0","1744876800000.0","1745164800000.0"
"7b6a5907-94b2-4800-add6-7d96057982a4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85138.8","87997.4","0.932806483269435","88.82641341674847","79418.02461777978","2577.6941996572505","3.2457294324091848","57600.0","1745193600000.0","1745251200000.0"
"bb3a43ae-a3fe-4272-a209-d78348bf5c78","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87997.4","91356.4","0.9303324201334834","91.77226014777521","81866.83410745418","3033.2143390805954","3.7050587971917355","100800.0","1745251200000.0","1745352000000.0"
"1405b022-7920-4bbc-984c-f3d00d99f242","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91356.4","95229.2","0.9276677685370784","95.19919595623355","84748.38772958075","3497.472538034167","4.126889763607151","259200.0","1745352000000.0","1745611200000.0"
"03a9d2d2-f2c7-4d51-b17d-22724bc92f7d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95229.2","94125.1","0.9248317390119124","96.31647660711086","88070.9866407132","-1117.4231996501553","-1.2687756118921416","446400.0","1745611200000.0","1746057600000.0"
"07a965bb-847f-42e4-87f8-7500756fafc8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94737.5","95376.0","0.9184265428267113","96.0329065023273","87009.43460104556","490.3824410925279","0.5635968597440296","288000.0","1746072000000.0","1746360000000.0"
"cf7da7a2-2b7f-46f7-992f-a1247e2b2923","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.9036807021576017","98.17707789613922","87475.29792008347","3455.005074917343","3.949692264064993","144000.0","1746576000000.0","1746720000000.0"
"71178b3a-241c-4879-a835-85d63bb0d69c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","104788.79999999999","0.900991084566537","101.84423001702447","90757.55274125493","3554.377591153969","3.9163435811092384","201600.0","1746720000000.0","1746921600000.0"
"6612b655-33ed-428c-9215-c9a2403120a4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104788.8","101681.30000000002","0.8983232125270183","102.01228593752612","94134.21145285122","-2893.5516688652224","-3.0738576594063347","187200.0","1746921600000.0","1747108800000.0"
"e454919a-812c-409b-b819-4b2d7fcf30ab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","101733.89999999998","0.8813704651800806","99.57782567425717","91385.33736742924","-1819.6604255197203","-1.9911951719382366","158400.0","1747137600000.0","1747296000000.0"
"943fef3c-2514-499a-b065-25c3526e2249","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103979.0","102900.0","0.862257378539758","98.11061931820964","89656.6599631855","-1028.4863307626085","-1.1471387972571385","129600.0","1747368000000.0","1747497600000.0"
"a3d05cf4-9a8f-4870-bfbb-4d58206d457d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103893.0","108936.60000000002","0.853566630561838","99.91533450570307","88679.59794896103","4205.133323396","4.741939995957399","288000.0","1747555200000.0","1747843200000.0"
"52edd4af-2a03-4a88-969b-f662facdcc60","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108936.6","107550.6","0.8507193597577603","101.29341869886261","92674.47460618723","-1280.3904513231182","-1.3815999030628823","230400.0","1747843200000.0","1748073600000.0"
"05c2516a-5d12-44ee-b7b9-342b26be4e3b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109152.2","107698.9","0.8378951929272178","99.93417184903868","91458.10367743026","-1317.6472557301668","-1.4407113232715447","43200.0","1748088000000.0","1748131200000.0"
"65a23a4d-602b-479d-8f7d-5a912d0606a2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105507.9","108515.1","0.8549723649554829","100.64106275567703","90206.3387844866","2470.431833138461","2.7386454947923444","187200.0","1749312000000.0","1749499200000.0"
"84b38d4d-e8f8-4158-bd5b-b92bdcada22d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108515.1","106862.9","0.85290663719582","101.03352913827874","92553.24902596814","-1510.2058751132224","-1.6317156782788862","230400.0","1749499200000.0","1749729600000.0"
"a4da2750-e00e-4281-ab4e-8cca0c2e3abc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108594.2","104199.2","0.8390738496587348","98.20215752598406","91118.55344461057","-3785.9317267761235","-4.154951525956267","72000.0","1750104000000.0","1750176000000.0"
"e74c3f7b-d2c0-4b45-9881-ee9889e443f1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105290.9","108448.3","0.8312391508114495","97.71761510671521","87521.91830417325","2526.8368796653626","2.8870903753315895","475200.0","1750723200000.0","1751198400000.0"
"84c430f7-3c9e-4756-b4a3-f8ada2f47073","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.3","107134.9","0.8291731022049708","98.31568490000106","89922.41333985534","-1187.351637336017","-1.3204178949785368","158400.0","1751198400000.0","1751356800000.0"
"5b278604-6fb3-47c8-bfd8-eb87c75632df","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.8169113962092761","97.33244817933607","88794.42928438613","-718.1034181587721","-0.8087257544714526","201600.0","1751472000000.0","1751673600000.0"
"70fa7163-1f50-4586-9280-6c2e465d3d94","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108856.8","107852.6","0.8094324933043714","96.47639648047189","88112.2310371353","-909.3085062567193","-1.0319889708314016","129600.0","1751817600000.0","1751947200000.0"
"a5a250f3-b838-4c45-8ee8-7e155d264f85","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.8025563428528063","95.75424524088146","87248.38795619142","-493.90244693016336","-0.5660877621924182","14400.0","1751976000000.0","1751990400000.0"
"e1a298af-6162-499d-a836-6f846c1cd909","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108723.6","111718.8","0.7981632380790166","96.77196088665039","86779.18063160777","2293.8865698076174","2.6433604847521575","86400.0","1752004800000.0","1752091200000.0"
"dfb74140-26c0-4fc4-bfd6-3100e890acbf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.7962703938184531","99.72004687242078","88958.372872925","3292.710338951712","3.7014057616086045","100800.0","1752091200000.0","1752192000000.0"
"f73f2f3e-03ae-494c-a66d-3e1c23b066aa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115979.2","120733.2","0.7939910578356216","103.37114088334484","92086.44769492913","3671.2623480672005","3.9867564011477925","273600.0","1752192000000.0","1752465600000.0"
"7673282f-75ad-48c9-9f38-e87599af1c4f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120733.2","116393.0","0.7916144600291631","103.24189082447205","95574.14692559296","-3539.0069702430437","-3.7028915078868097","129600.0","1752465600000.0","1752595200000.0"
"38c97406-aa11-4e84-98d7-d033ca46a33c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","0.7917300838064522","103.71114637186363","92212.09030386206","4037.8289220196875","4.378849789343268","316800.0","1754568000000.0","1754884800000.0"
"2f320c42-295e-46dc-bb28-f5cb5e1cf646","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.09999999999","117889.49999999999","0.7892189717163812","103.9987617602665","96048.02777978076","-3111.3965753827133","-3.2394174532313498","316800.0","1754884800000.0","1755201600000.0"
"ddab4a7e-cef9-4a28-8421-01ae9c278d6b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116625.5","112556.4","0.7982148075092256","100.61501240620423","93092.20103316719","-3348.6308856419987","-3.597112162434464","172800.0","1755892800000.0","1756065600000.0"
"6907dada-6e91-4eed-8a3e-92f07f2754e2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112950.1","116561.1","0.7960240999503965","100.48304552469449","89911.00169180728","2773.959979396187","3.085228645215896","302400.0","1757404800000.0","1757707200000.0"
"449a1317-52ff-444a-a198-b04654899f01","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116561.1","115082.4","0.7939721199631237","101.15516442387282","92546.26367223366","-1275.2017382133529","-1.3779073164203248","604800.0","1757707200000.0","1758312000000.0"
"557da730-fd3e-452c-baff-eb56f6c57ab5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113752.0","116736.8","0.802929372854376","101.78642519867674","91334.82202093098","2294.797166897067","2.512510689921938","158400.0","1759161600000.0","1759320000000.0"
"bfed189e-0148-4940-84e3-e4ebf9e591c0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116736.8","120787.9","0.8010745482956805","104.65124546886187","93514.8793294832","3140.5818571317623","3.358376634446028","115200.0","1759320000000.0","1759435200000.0"
"9fa30257-8cc4-4154-92b5-fbb645b0f401","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","124692.39999999998","0.7989081033262303","107.86391048232471","96498.43209375837","3011.47277895493","3.120747885342808","216000.0","1759435200000.0","1759651200000.0"
"8cca97a1-bfea-4c80-a2af-58b60e570a36","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124692.4","121286.5","0.7968355026751075","107.80259623593349","99359.33123376557","-2821.744634797077","-2.839939238478042","230400.0","1759651200000.0","1759881600000.0"
"9a829bdb-0825-4a0d-8cf2-9a90d6803018","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113235.2","111460.6","0.8537864006131338","105.51322007318873","96678.67383070833","-1620.6425666012485","-1.676318574082963","273600.0","1761480000000.0","1761753600000.0"
"baa9f779-e2ea-480f-bfa8-7e211b394d6e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90091.6","87328.9","1.05602590466189","103.04835420993568","95139.06339243714","-3020.5311210193513","-3.1748590046130953","57600.0","1766980800000.0","1767038400000.0"
