"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9cfc5215-cc6e-46ed-a403-a1e8e0f20f93","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22451.6","24379.9","0.9387860261539542","8.792951556765782","21077.248344798118","1801.4681426759068","8.546979725275717","72000.0","1678694400000.0","1678766400000.0"
"57bd879a-9a52-45bb-9038-9f5c2939674f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24379.9","26914.1","0.9347307856201308","9.589216183519799","22788.64308034023","2359.2055407350126","10.352549436215885","288000.0","1678766400000.0","1679054400000.0"
"df83e5fc-6ff7-45ed-ba8b-4d0f0ea52791","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26914.1","27343.7","0.9299916528525379","10.091860220428487","25029.88834403849","389.43255384502385","1.555870120122918","489600.0","1679054400000.0","1679544000000.0"
"0768e573-b275-4d3d-acdb-4c5d82e3f71f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28574.5","27438.9","0.8888991677961561","9.958052929086643","25399.849270191262","-1019.3919478784002","-4.013377941871243","115200.0","1679587200000.0","1679702400000.0"
"4347b691-ddd3-489b-be43-178a47e75d66","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27814.1","26887.3","0.8783827957657009","9.609753732859582","24431.42691970678","-823.6949288485105","-3.3714564914917227","72000.0","1679860800000.0","1679932800000.0"
"83fd339d-81ff-4fd7-9258-2d64cd873dcd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28077.7","27933.7","0.8422668786011921","9.435309408816565","23648.916737300693","-130.72173992738823","-0.5527599482863624","388800.0","1680076800000.0","1680465600000.0"
"ce3db268-a402-4788-ac27-9efdbc8ceb12","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28536.1","27896.8","0.8243849399311636","9.304486575328273","23524.731084369676","-536.3337786733206","-2.27987209184156","100800.0","1680667200000.0","1680768000000.0"
"ec2c44be-e717-49d6-ae36-c361953f075d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28309.4","29623.1","0.8129884064879519","9.419690171772656","23015.213994630027","1058.6031794314474","4.599579998163144","86400.0","1681084800000.0","1681171200000.0"
"37dd9b0b-61a9-4842-9f42-3872a637f6b5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","0.8108836352404003","9.797598828828367","24020.887015089902","936.4225151331959","3.89836776029518","302400.0","1681171200000.0","1681473600000.0"
"e971a0f3-cfcc-4054-993c-5c4b9ea0ef5d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30790.0","29966.5","0.8090447679268087","9.83094568850903","24910.48840446644","-676.079312076236","-2.7140347515427083","230400.0","1681473600000.0","1681704000000.0"
"72ac9b66-31d5-43b8-a2e8-4c67d4a75752","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30205.8","29299.9","0.8034289129238098","9.56171997275407","24268.213057994013","-737.3879721904316","-3.0384930708671773","57600.0","1681848000000.0","1681905600000.0"
"36480911-d80c-4530-a118-31c75e071cf6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28091.2","28286.7","0.8389707269327441","9.45988154918831","23567.694484413103","-173.47865866453978","-0.7360866748305518","446400.0","1682020800000.0","1682467200000.0"
"52b378d4-0630-4fbd-839d-3113428a7668","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28286.699999999997","29803.0","0.8273460587018561","9.612056869234642","23402.88975868179","1244.892771940392","5.319397667455034","57600.0","1682467200000.0","1682524800000.0"
"74a397c5-4fbb-431a-a0db-2220aaa969af","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","0.8249350029200134","9.515608759982296","24585.53789202516","-1602.5475928988192","-6.518253128879639","14400.0","1682524800000.0","1682539200000.0"
"7ae29336-d987-4b22-9d14-c86de950c00c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29659.9","28545.6","0.7775858205446169","9.05195429554194","23063.117678771283","-875.5158341284108","-3.7961729473127113","288000.0","1682625600000.0","1682913600000.0"
"33116a8a-0102-48ff-9b1b-504d833b6807","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28158.3","29084.7","0.789514197815539","9.03883224511098","22231.37763634929","-740.4447851014274","-3.330629334867522","216000.0","1682956800000.0","1683172800000.0"
"3ddd089e-0eae-41d4-9396-47d5dd3e28d2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29084.7","28837.8","0.7401814387118635","8.574631876757582","21527.955090502935","-191.32542909471778","-0.8887301570929096","244800.0","1683172800000.0","1683417600000.0"
"552bc4ba-aeeb-43af-8e3c-93a30f80fa1f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28419.399999999998","26831.4","0.7511135327580089","8.29992471514124","21346.195932862956","1184.468365304574","5.548849870159104","331200.0","1683504000000.0","1683835200000.0"
"0941ac00-23c4-49ca-acdd-9a782bee3a45","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26831.4","27216.3","0.837505343735411","9.053047513321674","22471.440879902308","-331.40885431707954","-1.4748001967843565","288000.0","1683835200000.0","1684123200000.0"
"b301d21f-21ce-4687-bf3a-e71c47898999","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26626.5","27395.8","0.8321259823221633","8.99067189096052","22156.60246830108","-649.1451900914001","-2.9298047433947354","43200.0","1684324800000.0","1684368000000.0"
"9c74603a-f1af-46dc-9540-d3060e4a44b9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26719.3","27089.5","0.8061556454590595","8.675653579075489","21539.91453771425","-307.1144735280199","-1.425792442167275","187200.0","1684440000000.0","1684627200000.0"
"c2186d1a-8109-4980-83d9-481ea10a7fdd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26885.0","27354.6","0.7903349744416079","8.573490575944607","21248.15578786263","-379.71479457372254","-1.7870482425144076","129600.0","1684684800000.0","1684814400000.0"
"df7b1aa2-8774-4f4d-865f-26c83e5a8638","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26664.2","26689.9","0.7833509624521866","8.358997117154043","20887.426733017594","-28.49111685217581","-0.13640319229529008","230400.0","1684915200000.0","1685145600000.0"
"98769f45-871b-42fb-831d-9aa12d0ea34e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27518.4","27087.9","0.7580513464448522","8.278875847874307","20860.360172008022","-334.61998049238315","-1.6040949328449325","230400.0","1685304000000.0","1685534400000.0"
"a5165fb3-0e1b-4b45-b4a7-33bd0570cb16","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27087.9","27292.7","0.7583633722267232","8.24805103994251","20542.47119054026","-163.56086967197487","-0.7962083439469256","273600.0","1685534400000.0","1685808000000.0"
"b8f7b13a-27a8-472a-984f-9d9959b3fe6a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27054.9","27190.9","0.7535451383798085","8.175331773504684","20387.088364351883","-110.65747059315864","-0.5427821207988202","43200.0","1685836800000.0","1685880000000.0"
"895e6be0-246f-4024-b8f5-1893685bc412","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26835.9","25991.9","0.75577728964888","7.985210300422622","20281.96376728838","629.8908221632321","3.105669793075693","43200.0","1685937600000.0","1685980800000.0"
"73daeb05-f975-4055-9dac-e7505cc4b589","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27221.500000000004","0.8033410427226731","8.54970164856374","20880.36004834345","-996.3378477803644","-4.771650706566285","115200.0","1685980800000.0","1686096000000.0"
"527a14df-2d98-4735-b902-508268f96acd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25637.2","26178.1","0.7775357329564891","8.057649452772075","19933.839092952105","-428.6267274089353","-2.1502467508152128","273600.0","1686384000000.0","1686657600000.0"
"acd37008-3b34-4ac5-afca-d50473e8d937","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25750.9","26371.2","0.7582897569371794","7.904730908011072","19526.643701913614","-478.2718671361429","-2.4493296156639155","273600.0","1686672000000.0","1686945600000.0"
"648fe854-ade5-48ab-a783-6a8514dcf7bf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26641.6","27973.8","0.7158836341711563","7.819654206742273","19072.285428134277","945.8805232360727","4.959450333313317","172800.0","1687118400000.0","1687291200000.0"
"a50102f3-60e7-44cc-a3fd-53f99dac86e6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.7139134449094705","8.254381476194483","19970.871925208547","1321.9091490791313","6.6191859525699055","72000.0","1687291200000.0","1687363200000.0"
"a8bc2d61-e845-4a4e-8062-065f170d36dc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29836.999999999996","30080.4","0.7114215778005067","8.525306249140817","21226.685616833718","164.63470578750616","0.7756025069544698","619200.0","1687363200000.0","1687982400000.0"
"09ab76b8-aa2c-4659-8d1a-d2e0b64fdbfd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30660.599999999995","30394.999999999996","0.6974125942522929","8.516188877926059","21383.088587331848","-193.74897391133402","-0.9060850733514626","518400.0","1688040000000.0","1688558400000.0"
"1eab38f3-91c0-41a1-8576-625a4c2f04fc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30824.5","30283.7","0.6877330390473837","8.405225619343067","21199.027062116078","-380.3312531361677","-1.7940976820386356","201600.0","1689019200000.0","1689220800000.0"
"18c3daf5-3705-419e-a67f-acfbe38d984f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30915.4","30293.3","0.6740237024795642","8.25122291959218","20837.71237163672","-427.5613682321306","-2.051863278495514","115200.0","1689264000000.0","1689379200000.0"
"d5824ac4-f166-41e5-9c57-33c1d7592088","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29705.6","29339.099999999995","0.6878005854726448","8.122195845811333","20431.529071816196","243.95671872991545","1.1940208580200486","504000.0","1690171200000.0","1690675200000.0"
"07c741f9-4718-49f9-b5e1-2aa43e590559","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29300.2","29337.100000000002","0.7052268569705876","8.270519756048287","20663.287954609612","-34.293390778264","-0.16596289445123738","43200.0","1690689600000.0","1690732800000.0"
"18464652-672f-4856-9020-0be1bba13ab5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29187.2","29411.799999999996","0.7068409862326726","8.284034990449676","20630.70923337026","-167.04052049830432","-0.8096693070935029","28800.0","1690747200000.0","1690776000000.0"
"ed371bac-cd79-438d-b12f-bf7503fabb6d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29146.500000000004","29701.2","0.7023835019263674","8.266730721262459","20472.02073889687","-397.8788592398164","-1.9435250887756574","100800.0","1690833600000.0","1690934400000.0"
"b9f37656-bc42-4c04-ac7d-e7ec1d483017","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29701.2","29170.1","0.6765395277840303","7.965752300406397","20094.03582261904","-367.27589550650634","-1.8277856113557773","100800.0","1690934400000.0","1691035200000.0"
"57e75f31-d934-42d8-8585-3e4cae749a87","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29170.1","29182.799999999996","0.6768959901367448","7.899768804570091","19745.12372188786","-16.496347879304782","-0.08354643967623386","432000.0","1691035200000.0","1691467200000.0"
"ce1933c8-b137-4410-9a63-afb250e7e7d0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29428.0","29406.700000000004","0.6704312964320551","7.888924839238207","19729.452191402517","-22.169111453238052","-0.11236557020523187","244800.0","1691496000000.0","1691740800000.0"
"4789447a-8d7f-4fd1-935e-aeb96d41bc7a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29406.7","29592.9","0.6702007207718629","7.90831488905032","19708.39153552194","-132.6996890967717","-0.6733156729588862","288000.0","1691740800000.0","1692028800000.0"
"cb26ec81-3a91-4358-a018-95815412d76c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29592.900000000005","29386.900000000005","0.661723819932484","7.805667710970785","19582.326830880007","-144.1207746170625","-0.7359736963933916","43200.0","1692028800000.0","1692072000000.0"
"895fcc9d-bbcd-4bb6-b859-17ab83ad87a3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29172.4","28540.0","0.6665688148727494","7.693857214292413","19445.412094993797","413.8442613112353","2.1282360038940964","144000.0","1692129600000.0","1692273600000.0"
"f853f4b2-2878-4db4-addb-b32a8bf1564f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28540.000000000004","26609.699999999997","0.6951143708212848","7.667069803296522","19838.56414323947","1334.1122001930341","6.724842536790493","43200.0","1692273600000.0","1692316800000.0"
"a7611bdc-1e61-4dd1-b408-56dda8c5645b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26609.7","25767.200000000004","0.7931683083019667","8.308739433420257","21105.970733422844","659.9355603109839","3.1267718914531035","417600.0","1692316800000.0","1692734400000.0"
"2427b576-1796-4710-99a2-4f23e244f4f2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25767.2","26615.2","0.8434331054875299","8.836210060977997","21732.909515718282","-724.0674835144034","-3.3316638206712414","86400.0","1692734400000.0","1692820800000.0"
"2032c384-a783-4a63-893f-ee5c2ca092c1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27820.0","26148.7","0.7564717974974695","8.165159899520338","21045.045406379602","-1272.4564750570407","-6.046347016534865","172800.0","1693339200000.0","1693512000000.0"
"fe1817c7-d7ce-4974-a517-6f843a6a4790","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25928.0","26240.7","0.7650498208529549","7.98233091782631","19836.211755075416","-247.21340989854588","-1.2462732952792377","604800.0","1693526400000.0","1694131200000.0"
"e267aa8e-0368-41e8-9f39-01361c44c1c1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25858.0","25892.6","0.758038479993495","7.845789232550272","19601.359015671795","-34.0739206403241","-0.17383448062494603","14400.0","1694289600000.0","1694304000000.0"
"42262b36-c00c-41a0-8802-4db091a9a07d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25851.1","25102.5","0.756988630699022","7.714259178637137","19568.988791063486","558.9674297626497","2.8563940412593607","129600.0","1694318400000.0","1694448000000.0"
"b5fdc6bd-82e9-4e11-8ead-f145dcac7ae5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","26087.200000000004","0.8007173727452646","8.197696419123655","20100.007849338002","-796.6640933613892","-3.9635014042426233","72000.0","1694448000000.0","1694520000000.0"
"dc04f084-510a-4044-bd00-a42d2bfd4271","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26679.9","26567.700000000004","0.7250093501341717","7.721001574440865","19343.176960644687","-89.0670506594928","-0.4604571981154243","604800.0","1694707200000.0","1695312000000.0"
"1f053cbd-f1ea-47d3-974d-e7c93fa739f8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26567.7","26755.8","0.7248863568362396","7.730695529751445","19258.563262518164","-144.08181925064704","-0.7481441750697219","504000.0","1695312000000.0","1695816000000.0"
"9acad8bc-d696-4ec7-876f-45521a54dce1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26755.800000000003","26293.400000000005","0.7146744083238046","7.582581124410236","19121.68553423005","-338.0480275333359","-1.767877768558585","14400.0","1695816000000.0","1695830400000.0"
"75c394d2-c19e-4852-af77-3cba452baf48","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27012.3","27981.4","0.6959992265772771","7.655114533324561","18800.53990807338","666.8377359427162","3.546907371826917","288000.0","1695916800000.0","1696204800000.0"
"a9c01ecc-e14c-40bc-a318-57ba41eb00c1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27455.9","0.6945340746788566","7.700618771638837","19434.03575721896","-372.678275015378","-1.9176576583015859","648000.0","1696204800000.0","1696852800000.0"
"04f102ff-6b07-4372-8654-83e920e08a82","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27000.7","27139.8","0.7066480274938927","7.65165550650662","19079.99139595435","-105.94639613090605","-0.5552748632442808","417600.0","1696996800000.0","1697414400000.0"
"ab936779-3a9f-4d22-a544-e4dfaeadc81b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27221.4","28499.0","0.6972213890406074","7.769890937179653","18979.342319629992","883.0001557010993","4.652427575363495","144000.0","1697428800000.0","1697572800000.0"
"9342187b-5e0e-4b18-ba35-e66a41495270","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28499.0","29829.9","0.6953995742849234","8.112378445701575","19818.192467546032","917.394914970104","4.629054422962215","230400.0","1697572800000.0","1697803200000.0"
"028642ce-aae0-418a-b95e-6fb3c3a3656e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29829.9","31339.9","0.6935899093449067","8.485351207329217","20689.717636767633","1038.83541190348","5.0210226651782275","288000.0","1697803200000.0","1698091200000.0"
"103db722-adfe-459c-85fb-350ec67f82ec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31339.899999999998","34071.1","0.6916617882659466","9.048457846452767","21676.61127807594","1880.0182182655012","8.673026397659218","28800.0","1698091200000.0","1698120000000.0"
"5eedb865-3159-4daf-aed1-04b71841b1f8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34071.1","35578.0","0.6886372493235663","9.592592928372401","23462.62858542816","1028.1148780773108","4.3819253854439735","777600.0","1698120000000.0","1698897600000.0"
"4925426f-de06-40c7-ad5a-2f379a11addd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35578.0","34265.5","0.686922753375727","9.595417865079519","24439.33771960161","-911.1815316707211","-3.7283397043116535","115200.0","1698897600000.0","1699012800000.0"
"55ca7636-bbe4-4a41-a2a4-e6e265783fd4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","0.6645462590142028","9.676298586403645","23573.715264514423","1224.3861044029711","5.193861428563375","273600.0","1699387200000.0","1699660800000.0"
"c668db88-07a0-4010-802b-e064079d48d6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37330.4","36486.2","0.6626471204084939","9.782871485669126","24736.88206369724","-569.1895705345227","-2.3009753980670027","259200.0","1699660800000.0","1699920000000.0"
"58fe763c-c71c-47d0-9df8-f116261a50f2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","0.6386635547989064","9.460088946018939","24196.151971689447","-1101.3193022302282","-4.551629959668049","86400.0","1700092800000.0","1700179200000.0"
"b8be9d96-1fb4-467e-aec0-2acd9bcdca28","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37375.9","35737.0","0.6193803663475859","9.056938957346883","23149.898634570734","-1024.1594213644062","-4.424034150348223","172800.0","1700438400000.0","1700611200000.0"
"02ccfdbc-78c2-40c4-bd69-fdc657889a76","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37413.4","37295.8","0.5927541251069015","8.856837296687306","22176.94718427455","-78.56472240925805","-0.35426301806304294","360000.0","1700697600000.0","1701057600000.0"
"5dd08198-1400-44a0-b30d-7053b247c725","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","0.5800370213354089","8.993056389150155","22102.310697985755","751.667493390106","3.40085479595854","345600.0","1701201600000.0","1701547200000.0"
"b3131e86-4c87-448a-9d35-b11539d0e192","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","0.5788553702698966","9.364525369400496","22816.394816706354","1180.472688220372","5.173791467510985","129600.0","1701547200000.0","1701676800000.0"
"37df71c9-22e3-4226-8c6a-c4f703406b03","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.5772063462372282","9.847821370295675","23937.843870515706","1353.5712890766604","5.654524678155568","129600.0","1701676800000.0","1701806400000.0"
"53706397-3201-48d7-b94f-7113ae33ea05","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","0.5754377103421667","9.914423469060914","25223.736595138536","-885.2702684415633","-3.5096713966327444","460800.0","1701806400000.0","1702267200000.0"
"306b5431-a59f-44b6-864f-d29fbf704cf5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42726.9","41968.0","0.5706646126940885","9.666476461132913","24382.729840119053","-442.7438510346775","-1.8158091974844919","158400.0","1702526400000.0","1702684800000.0"
"1c358aa5-963d-40fb-a2ec-9c8200d959fc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","0.5559644451320556","9.574652884730721","23962.123181636107","-60.55659250333859","-0.25271797513230154","504000.0","1702958400000.0","1703462400000.0"
"d52b48e3-9d97-4bda-ab24-5822f0da494a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43444.8","42485.8","0.5502291279683168","9.45630382075885","23904.59441875793","-537.1260375423747","-2.246957334364527","43200.0","1703736000000.0","1703779200000.0"
"2ebe6543-e948-44d2-a467-afd5d494dd80","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43556.2","45435.0","0.5371066503297505","9.559553068164977","23394.324683092676","999.5564215713717","4.272644904743763","28800.0","1704139200000.0","1704168000000.0"
"64925651-5a64-4972-921f-d800335230b6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","0.5357962646326726","9.433807695088639","24343.90328358548","-1528.2018994228617","-6.277554924617583","144000.0","1704168000000.0","1704312000000.0"
"3c582ef5-f083-4a70-bca7-74f34fd19cb1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44143.8","43469.1","0.5185804457054844","9.086867346310008","22892.111479133768","-358.9730940638026","-1.5681082734155287","14400.0","1704412800000.0","1704427200000.0"
"6cdac29b-1cbb-4c47-9b4b-875d6170b285","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43769.6","43495.2","0.5152225983279068","8.992159399713024","22551.087039773152","-150.3692403808914","-0.6667937563971372","28800.0","1704441600000.0","1704470400000.0"
"0df0cda5-9d37-4536-ba34-380688da2e40","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44145.4","47006.7","0.5076007072404214","9.253774085289923","22408.2362614113","1443.1441295417255","6.440239707874422","244800.0","1704499200000.0","1704744000000.0"
"d4d694a0-3e62-4a0a-9a98-3ef6cb1b3984","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","0.505868805605923","9.25758125535841","23779.223184475937","-1279.797673415194","-5.381999502198621","331200.0","1704744000000.0","1705075200000.0"
"da4ca2f6-d066-44ff-9925-882c7a0efc8d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41199.6","0.5273193607391521","8.857752425888055","22563.415394731506","829.2109075968478","3.675023896384349","792000.0","1705104000000.0","1705896000000.0"
"99c10ddc-c06a-42e7-be9d-d5d0a58f42d4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41199.6","38850.1","0.5667813706188534","9.074135736725605","23351.16575694851","1322.5786945322704","5.663865814231206","115200.0","1705896000000.0","1706011200000.0"
"3f9edfee-bbc3-4b2f-a505-ec4b86fd27ac","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38850.1","41272.0","0.6333990264311847","10.149852027124407","24607.61551675417","-1544.1789541408116","-6.275207579903273","259200.0","1706011200000.0","1706270400000.0"
"0a2f4013-d20f-41f4-8bef-d5a274474234","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42210.0","42182.2","0.548226617159924","9.253210064136749","23140.645510320395","-24.493910021184234","-0.10584799810472141","360000.0","1706414400000.0","1706774400000.0"
"835ee683-13f1-4f65-8a14-b5a228c75933","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42182.2","43206.3","0.5480362877185228","9.359199310770617","23117.37629580027","-570.6031615633129","-2.4682868603344676","43200.0","1706774400000.0","1706817600000.0"
"80b9da25-10b8-4365-94b2-502885182306","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43596.1","45406.3","0.5178285051258055","9.217595948921797","22575.303292315126","928.1555640298135","4.111375834076911","72000.0","1707336000000.0","1707408000000.0"
"218ad044-6558-4d84-a0dd-dafad4bb8a3e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.5166034466173954","9.59771713298128","23457.051078143442","1064.8857914865366","4.539725764926881","100800.0","1707408000000.0","1707508800000.0"
"8624d0cd-9074-4378-8ca9-0dd275ea168f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","0.515280072527506","10.03885126260408","24468.692580055653","1246.8323016464906","5.095622896757383","244800.0","1707508800000.0","1707753600000.0"
"52c92a5f-73d5-426c-be92-5ea631b0b602","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.5138303001402056","10.513512600986756","25653.18326661982","1250.6829590931477","4.875351905042322","216000.0","1707753600000.0","1707969600000.0"
"529e4bd6-530d-4a51-b84e-d76730800e18","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52379.9","50988.1","0.5124357258749693","10.593891222448766","26841.332077758307","-723.8019344952326","-2.696594686129609","547200.0","1707969600000.0","1708516800000.0"
"e61099b3-cdc0-4c38-8111-a079e1f30c5c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.49465826604834345","10.748587753609591","26153.72023998783","1424.7497003186832","5.447598610236362","43200.0","1708963200000.0","1709006400000.0"
"f3661a59-9243-4c59-9449-cfddcde192ba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.49318830456483687","11.320812027004818","27507.23245529058","1578.27441241592","5.737670683450977","115200.0","1709006400000.0","1709121600000.0"
"b84bcf27-6ca4-4a36-9e5d-2ec7ef0344cc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","58997.4","62210.7","0.49165883830619156","11.91860672786014","29006.593147085707","1567.928738401423","5.405421899948125","360000.0","1709121600000.0","1709481600000.0"
"62925dea-42cf-4fa7-aa54-011ce21e842a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62210.7","66505.4","0.490207077698323","12.619508646745022","30496.12544856706","2092.6728279442414","6.86209410921272","86400.0","1709481600000.0","1709568000000.0"
"e9458379-7b8b-420a-b22e-1fb96e79a8bf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66505.4","71223.8","0.4884440156004489","13.454600702687472","32484.16463511409","2291.219642506475","7.053343277388015","576000.0","1709568000000.0","1710144000000.0"
"9da2b986-ffa4-437e-8fd0-aa718ef52159","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","71223.8","69500.4","0.48664664473806846","13.69659195268978","34660.82329549524","-852.3834194942813","-2.459212847390913","302400.0","1710144000000.0","1710446400000.0"
"22889f82-1ea0-47e3-9ca7-7100c3a5e9c1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","61974.1","67031.8","0.5462129994138789","14.092939916217386","33851.05904697567","-2776.674427051795","-8.202622030816107","115200.0","1710892800000.0","1711008000000.0"
"49d345e7-d02a-46d8-a132-1df19325a920","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67031.8","64268.0","0.465647921453347","12.227895791448034","31213.218341276468","-1299.1856211042098","-4.162293060905425","100800.0","1711008000000.0","1711108800000.0"
"87e98a73-de12-4fb3-9a13-b90002d0d020","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65886.8","71019.6","0.4550075584370081","12.458689359680083","29978.992001227463","2323.0041065857963","7.748773229235603","86400.0","1711310400000.0","1711396800000.0"
"5bc53d0f-992e-4d9c-9890-6d4c6634b215","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","71019.6","68281.0","0.45319666546254783","12.62611348338644","32185.845902483965","-1253.7505015191225","-3.895347368895355","590400.0","1711396800000.0","1711987200000.0"
