"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8bfe4847-555d-404b-9739-1b9083bd5bc8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25504.6","25620.0","0.26793683932703644","7.533990054722453","6833.621912300333","-38.45390131306285","-0.5627162551069277","36000.0","1686376800000.0","1686412800000.0"
"bc93b725-73f3-496c-81df-10d34324593c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26010.0","25697.6","0.26132605559603705","7.4318987337857045","6797.090706052923","74.20636103441666","1.0917371011149617","57600.0","1686420000000.0","1686477600000.0"
"1cc9bcaf-5911-4bcc-9fec-a06f7b259158","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26025.4","25918.0","0.26388016126690156","7.5387580228131466","6867.58674903562","-35.87948734287876","-0.5224468019703884","36000.0","1686664800000.0","1686700800000.0"
"f997d696-8bde-4207-a7ef-80be404ceffc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25104.8","25558.0","0.2721989912709874","7.584699680230079","6833.501236059884","-130.94528252424178","-1.9162253433606353","86400.0","1686780000000.0","1686866400000.0"
"d6109b20-edcd-4535-8fe8-af256a442ea3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","25558.0","25526.1","0.2625050167329938","7.375407888909461","6709.1032176618555","-15.749317922692345","-0.2347455004303993","36000.0","1686866400000.0","1686902400000.0"
"53b13ec3-f7d0-4178-aeb2-abe4ced64439","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25832.4","26304.6","0.2591374152473366","7.430856080312713","6694.141365635298","-129.7955435601043","-1.9389423746922356","7200.0","1686931200000.0","1686938400000.0"
"091e5881-f902-41e7-bdd6-7bd4122c85df","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26304.6","26411.1","0.2497979668671335","7.2425510750877615","6570.835599253199","19.360932396261955","0.29464947195547553","86400.0","1686938400000.0","1687024800000.0"
"8da4231e-bef4-45d6-8e82-60b4a79dd750","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26655.0","27784.0","0.24720422003487705","7.40165279396327","6589.228485029647","271.69191162541296","4.123273494653912","86400.0","1687197600000.0","1687284000000.0"
"3be4548a-1b56-4107-87d9-18c2b6c68faa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27784.0","28969.6","0.24644888428857575","7.692773769648062","6847.335801073788","284.497023442887","4.154857183990781","43200.0","1687284000000.0","1687327200000.0"
"647f4ed1-0b94-4b73-98fa-7f1cab88fdef","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28969.6","30283.7","0.24569231102067451","8.006944116930734","7117.607973344532","314.8573217953382","4.42363955663869","79200.0","1687327200000.0","1687406400000.0"
"95aff3a3-ad4a-4e15-8625-6b978e59ee49","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30283.7","29875.0","0.244908067014602","8.103343012111235","7416.722429050103","-108.19727000097924","-1.458828627281345","72000.0","1687406400000.0","1687478400000.0"
"8a81d00d-ce23-4657-b97a-5f959d9524c9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31232.9","30563.4","0.2341740607676256","7.959099781277932","7313.9350225491735","-164.73863346520326","-2.252393997995703","57600.0","1687536000000.0","1687593600000.0"
"03ee6d35-403e-43c2-a114-cd29bf7f0b06","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30631.2","30068.5","0.23366480323190833","7.800860901204727","7157.433320757231","-139.2840456797997","-1.9460054943978708","14400.0","1687788000000.0","1687802400000.0"
"4563ddc2-6eb5-4e5c-894b-8a12de8e8f58","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30068.5","30360.0","0.23363697814528228","7.765082673618705","7025.11347736142","-75.87026180296849","-1.0799862813243095","36000.0","1687802400000.0","1687838400000.0"
"33336656-bf8f-4b71-9f73-62b5c7f58313","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30487.4","30716.7","0.22806263337144528","7.677102520521101","6953.036728648601","44.61765931155114","0.6417003253803187","21600.0","1687881600000.0","1687903200000.0"
"35cc9a98-2aaa-4487-93ee-7f3e863ea553","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30137.8","30154.5","0.23211460375324589","7.697097828129506","6995.423504994574","-11.57341171080888","-0.16544261691298212","28800.0","1687975200000.0","1688004000000.0"
"7bfbad58-c20e-4c96-8abd-2805d121ca45","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30553.0","30571.5","0.2286004243075739","7.685197649573567","6984.428763869306","-3.4560897998834497","-0.049482784014663064","21600.0","1688047200000.0","1688068800000.0"
"f9df7407-cee2-4f48-abd4-10f5ef902daa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30412.4","30439.9","0.22954931141769197","7.682731959750551","6981.145478559416","-13.99533802373708","-0.20047337599137194","7200.0","1688076000000.0","1688083200000.0"
"8596fed1-2268-4587-8ee3-60f1d3c64553","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30734.3","30120.0","0.22671249735431967","7.588036680261936","6967.8499074368665","-146.85752380502032","-2.1076447649694288","36000.0","1688097600000.0","1688133600000.0"
"0c0d934f-40f7-45be-a7a6-e86101b91b64","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30120.0","30448.1","0.22670435789581997","7.552078720708398","6828.335259822097","-81.9337785463266","-1.1999085491367811","64800.0","1688133600000.0","1688198400000.0"
"f7c4cda7-20bf-4ee1-8575-75f27ead7772","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31068.0","30685.3","0.21728138825167653","7.379813514217242","6750.498170203086","-90.53340079813401","-1.3411365874855181","100800.0","1688400000000.0","1688500800000.0"
"7487f9f5-b5a8-44ad-ace5-ad3f7b98f107","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30685.3","30756.099999999995","0.21718840746040807","7.339397899975854","6664.49143944486","-22.716337148171796","-0.3408562731992049","14400.0","1688500800000.0","1688515200000.0"
"de9d65df-c1af-48aa-a072-9c63c7ef9c98","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30756.1","30785.2","0.2159867772296909","7.3106588794390674","6642.910919154096","-1.0254436620545908","-0.015436661345221987","7200.0","1688515200000.0","1688522400000.0"
"d774bd99-152c-4974-b0e3-46ba0a43e5a9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31064.700000000004","30390.3","0.21380978241139115","7.226824097950624","6641.936747675143","-151.42014135619388","-2.2797588581251547","21600.0","1688637600000.0","1688659200000.0"
"54bb5914-ac8e-4439-a308-dbd18b5e52c2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30390.3","30227.9","0.2138211078333139","7.128797873373765","6498.08761338676","27.595750038755945","0.4246749456240899","100800.0","1688659200000.0","1688760000000.0"
"6bf427e2-e08a-4ecb-805b-832eb157f0a4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30195.0","30824.5","0.21607231581134553","7.25154357105772","6524.303575923578","128.7659792321843","1.973635618479881","21600.0","1688997600000.0","1689019200000.0"
"6ef15167-484c-48a9-aac5-d9770e11ed66","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30824.5","30518.9","0.21562819368340613","7.275051595019261","6646.631256194152","-73.17102758466787","-1.1008738827880373","108000.0","1689019200000.0","1689127200000.0"
"08074df1-40db-4ece-879b-f10151ba1475","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30510.2","30368.9","0.2155711460425929","7.21807754637289","6577.1187799887175","-37.67828048219111","-0.5728690896814812","28800.0","1689177600000.0","1689206400000.0"
"bbce7e58-9f83-4188-a730-66061315db51","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30915.4","30099.9","0.21158789514386472","7.1005543942142975","6541.324413530636","-179.650482884036","-2.746393108289073","100800.0","1689264000000.0","1689364800000.0"
"7796d3df-f3d4-4ac4-b327-d032abfe55b4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30099.9","30279.0","0.21165041926354577","7.028570724819438","6370.656454790802","-44.93516081492018","-0.7053458483250726","36000.0","1689364800000.0","1689400800000.0"
"2b4bd3e9-a6d7-42f5-9213-8360caf0228d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30276.000000000004","29984.0","0.20900938208536884","6.92719795045538","6327.968052016628","54.10354161847308","0.8549907517505734","151200.0","1689602400000.0","1689753600000.0"
"76d3b982-6f19-4b3c-b139-f0dea0467fd6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29939.8","30032.4","0.21307311393376632","7.028154871902242","6379.366416554177","-26.758725222169467","-0.419457411205159","14400.0","1689782400000.0","1689796800000.0"
"cc2add62-ea36-4564-a714-e621aad16b8b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29792.8","29806.3","0.2132711805400337","6.990923728867937","6353.945627593115","-9.870084666158391","-0.15533788364974085","50400.0","1689868800000.0","1689919200000.0"
"f977b9e4-6776-4261-871a-aa1d97d17242","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30083.1","29705.6","0.21090143792229743","6.935237540827676","6344.569047160266","-86.55053035649495","-1.3641672068370612","28800.0","1690142400000.0","1690171200000.0"
"0c7d325b-8622-4801-9589-9dc2216a1b95","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29705.6","29031.6","0.21081365275643638","6.810432026576946","6262.346043321596","135.2779699312612","2.1601803700312403","50400.0","1690171200000.0","1690221600000.0"
"55147936-43ca-4457-9ccc-1f96a5b549d5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29031.6","29132.3","0.2201346158928993","7.042138281933154","6390.860114756295","-29.209694102348273","-0.4570541926728142","50400.0","1690221600000.0","1690272000000.0"
"8e7b554c-d621-4d22-b218-e12018f0b0c5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29390.3","29396.900000000005","0.2165037752373764","7.000207904599082","6363.1109053590635","-5.571282988031138","-0.0875559623412969","43200.0","1690401600000.0","1690444800000.0"
"5a37c7b0-85c4-45c3-9278-283126e5a1f6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29187.2","29442.4","0.21782898621726077","7.024174481677932","6357.818186520433","-62.61413176432304","-0.9848367777655985","21600.0","1690747200000.0","1690768800000.0"
"d018cab3-b0df-474a-93e2-a9c9a7a51fea","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29442.4","29376.799999999996","0.21392056222809028","6.920449983593569","6298.334761344326","-20.953638865757537","-0.3326853789093478","28800.0","1690768800000.0","1690797600000.0"
"53de0b89-4b52-4d94-9867-b1072031262f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29376.8","28820.1","0.21372065045960953","6.840833627503068","6278.428804421857","112.13745248336171","1.7860750830587426","64800.0","1690797600000.0","1690862400000.0"
"93d34953-c15c-4c3d-a430-022d66934e38","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28820.1","29701.200000000004","0.22154535842280396","7.130817311127641","6384.959384281052","-202.3344326174615","-3.168922783057678","72000.0","1690862400000.0","1690934400000.0"
"2a62b3da-63c3-409f-b359-96729ef15c56","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29701.2","29312.6","0.20850139635080278","6.767452837181853","6192.741673294464","-87.79109545910427","-1.4176450446446682","57600.0","1690934400000.0","1690992000000.0"
"ee0e3951-397b-4095-8f13-ca012645a206","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29312.6","29140.1","0.20842027430553126","6.70050027234441","6109.340132608315","29.251997045359733","0.4788077993763774","50400.0","1690992000000.0","1691042400000.0"
"b7056df0-2ca4-4dab-8897-06eac258a682","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29148.9","29084.7","0.21054412104063638","6.743408169867602","6137.1295298014065","-20.26034074067661","-0.33012731183681276","14400.0","1691380800000.0","1691395200000.0"
"92f27d3f-f13e-4c5f-8ea6-b88f88c8b72a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29084.7","29140.8","0.2103470967930824","6.73616068637909","6117.882206097764","-18.536632816470707","-0.30299100558024855","64800.0","1691395200000.0","1691460000000.0"
"56826254-9882-4e53-aaad-ec3f1b3acc78","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29140.8","29794.6","0.20933784950729273","6.785575442718656","6100.272404922116","130.07951056514918","2.1323557692307666","57600.0","1691460000000.0","1691517600000.0"
"96d6a8d5-cb67-4996-9e51-68826ea28f6e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29794.599999999995","29580.5","0.20889181059517528","6.821634678798276","6223.847939959009","-51.54537132722424","-0.8281913668919701","129600.0","1691517600000.0","1691647200000.0"
"3b93579b-222f-4377-a7c9-7efe5bc3150f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29256.4","29592.9","0.2110608221516709","6.83142990257768","6174.879837198145","-77.85339655661494","-1.2608082846830095","50400.0","1691978400000.0","1692028800000.0"
"7ca2685d-93da-4357-9281-17728b0591d1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29592.9","29353.8","0.20616158303070536","6.683899742539844","6100.919110469361","-55.977134245181944","-0.9175196922234798","14400.0","1692028800000.0","1692043200000.0"
"55a68f4a-242e-44c6-b8d5-cf8ab289a25a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29353.8","29359.2","0.20602923072775717","6.653126823045344","6047.740832936438","-7.765684668975533","-0.1284063732804661","64800.0","1692043200000.0","1692108000000.0"
"e137a221-8532-4653-a660-8c464bfd2e6b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29315.2","29322.7","0.20604885631006817","6.6452497272832804","6040.363432500911","-5.099883304957769","-0.08443007381836044","7200.0","1692115200000.0","1692122400000.0"
"dc849157-d85e-4653-9f66-bbb77087f82d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29322.7","29216.7","0.2058309276895102","6.627070454613023","6035.5185433612005","15.191007880475059","0.2516935002574797","36000.0","1692122400000.0","1692158400000.0"
"00a778a4-2c1a-4f9f-a453-a725969f279a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29077.6","28583.1","0.20806221974467123","6.59835727871736","6049.950000847652","96.28841038502257","1.59155712644785","72000.0","1692194400000.0","1692266400000.0"
"5f58dc02-84af-474b-b96f-f96dd3c46ab2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28583.1","27920.9","0.2148620685199794","6.677311475809105","6141.423990713423","135.60435029812064","2.20802782063526","21600.0","1692266400000.0","1692288000000.0"
"76603e2f-8732-443e-9b0d-4094f79123e6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26249.900000000005","0.22457184845390507","6.690880178524742","6270.248123496638","368.5686785879498","5.878055721699503","21600.0","1692288000000.0","1692309600000.0"
"a2aceca4-c461-453c-bcee-76357a5684bc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26249.9","26001.2","0.2522062319534623","7.247929175532956","6620.388368155191","55.475760711293304","0.8379532683934061","100800.0","1692309600000.0","1692410400000.0"
"259d8cd4-772c-4e0a-b389-d1eefa489705","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26182.0","26115.4","0.25487320834278965","7.331063369292414","6673.090340830919","9.643492306337007","0.14451313879764172","7200.0","1692655200000.0","1692662400000.0"
"a43103d3-700c-46d8-a76d-b96be5f3ae02","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25767.2","26526.9","0.2593316952762403","7.458834683269881","6682.251658521939","-204.4731235846298","-3.059943474649945","79200.0","1692734400000.0","1692813600000.0"
"f6e59843-f6c6-4ba5-a07a-dff3307a0a12","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26526.9","26433.799999999996","0.24458199756158996","7.124278589043054","6488.002191116541","-29.894862562028504","-0.46077146217615256","64800.0","1692813600000.0","1692878400000.0"
"02761d69-ad6f-4fed-9638-ef8cddcff58b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25987.3","26164.6","0.24856764926262498","7.1298013531687205","6459.602071682614","-51.20084556743195","-0.7926315738841637","28800.0","1692892800000.0","1692921600000.0"
"9564ddec-52a2-4fc2-b964-89d77314f40f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25921.3","26087.0","0.24732406431751314","7.0745972738344856","6410.961268393553","-48.05619473124659","-0.7495942140247623","14400.0","1693216800000.0","1693231200000.0"
"ca497bfc-6cfc-4e37-8a31-a244e4ab76c0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26087.0","25981.6","0.244003062191853","6.987693814223494","6365.307883398869","-32.70561656924515","-0.5138104419826022","21600.0","1693231200000.0","1693252800000.0"
"1143d547-dd62-4532-8cd2-0b6d9a97afdf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25981.6","26106.5","0.24379705436378385","6.984408941073416","6334.237547658086","-37.43466103111037","-0.5909892192936596","14400.0","1693252800000.0","1693267200000.0"
"f2395d53-181b-4bcd-bb71-28adfb3ce839","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26106.5","25992.0","0.24126844347877086","6.913348201418309","6298.674619678532","-34.53858497973757","-0.5483468676383276","28800.0","1693267200000.0","1693296000000.0"
"b55be39b-e8b5-4a0a-a8f8-a7d44b78a1c1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25992.0","26036.2","0.24106890443012394","6.898309645409256","6265.862963947781","-17.55355522122091","-0.2801458525700244","21600.0","1693296000000.0","1693317600000.0"
"93fb5999-5354-4405-ada0-ecedcb9f87f6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26036.2","27411.4","0.2400191689450696","7.055646693759678","6249.187086487622","323.01871443950023","5.168971739347526","7200.0","1693317600000.0","1693324800000.0"
"8d3d7059-5e76-412f-94a8-b5f0f35223a8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","27186.4","0.23917256561887193","7.182062746730326","6556.054865205147","-60.99589001097651","-0.9303749170053335","122400.0","1693324800000.0","1693447200000.0"
"a5e6ecce-7af7-4ec8-b840-8d6f1f13c98a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26319.3","26020.4","0.2468951974290623","7.1073313106828415","6498.108769694719","66.68964320086334","1.0262931194978508","57600.0","1693504800000.0","1693562400000.0"
"e8be21ef-a8d2-495d-bbfa-6e3af8e90a02","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25798.0","25786.1","0.2543400236737553","7.2159456683541485","6561.463930735539","-4.18929938663609","-0.06384702302503506","43200.0","1693584000000.0","1693627200000.0"
"033fdf98-86d8-46cc-98b8-dd0f29f70c84","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25664.1","25771.2","0.25551194455750387","7.228283437044219","6557.484096318235","-34.59361269915344","-0.5275439816709029","50400.0","1693864800000.0","1693915200000.0"
"347c4a29-35c1-4c94-9ab2-188f08c1fda2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25747.9","25779.7","0.2534039733047759","7.181514216172544","6524.620164254039","-15.23976056726423","-0.23357314577110858","28800.0","1693929600000.0","1693958400000.0"
"3a18b6d0-98b3-4f50-967f-d9be23fe1374","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","25845.6","25725.9","0.2518859067584091","7.144573722215213","6510.142391715138","-37.29531676119605","-0.5728802001114197","57600.0","1694023200000.0","1694080800000.0"
"a3f73737-0b10-4940-a2e0-e155cb1cb10e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","25918.9","25828.9","0.2498065828716497","7.109817599019056","6474.711840792002","-29.59241005746753","-0.4570459780314751","64800.0","1694109600000.0","1694174400000.0"
"7ca4c490-c1e3-4af9-9754-806fe3ec360f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25828.9","25899.8","0.24958860234998034","7.100991663909786","6446.599051237407","-24.796823570522847","-0.38464969472179544","43200.0","1694174400000.0","1694217600000.0"
"240bc1d2-108b-46ab-807f-7dcc3922c5e1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25786.7","25102.5","0.2490835224687692","6.97161365538973","6423.0420688454105","163.45133241774235","2.5447650920823555","72000.0","1694376000000.0","1694448000000.0"
"3d3ae5ba-d9e2-431e-b7e3-8081b60eb4a0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","25788.2","0.262058393970412","7.334984310516525","6578.320834642266","-187.0284250560282","-2.843102818444381","43200.0","1694448000000.0","1694491200000.0"
"49d3754b-287d-4c59-b9bb-7028bb735839","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","25788.2","26129.5","0.2482004882403207","7.087299168572974","6400.643830839039","77.6235274678483","1.2127456162120631","144000.0","1694491200000.0","1694635200000.0"
"981edb61-b589-4bf5-870e-ddebb99ba834","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26701.7","27184.7","0.24247093563082106","7.186237204177173","6474.386181933495","109.9272247055094","1.6978787118423169","14400.0","1695024000000.0","1695038400000.0"
"503145e2-c776-4499-8021-954a228f6c92","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27184.7","27183.9","0.24200440120375538","7.2365922680075725","6578.817045403729","-7.4301957889704005","-0.11294121325598322","194400.0","1695038400000.0","1695232800000.0"
"7a9966b5-a3f5-41d7-991c-4650e76a0e0a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26916.6","27016.1","0.24415261806484503","7.242295447368226","6571.758359404207","-31.535480944820307","-0.47986367148896963","21600.0","1695240000000.0","1695261600000.0"
"3eb7c3d8-e88e-4a40-9d49-b3dc2a53c136","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26567.7","26636.0","0.2462313129291067","7.205229297027474","6541.799652506628","-24.02282797008528","-0.3672204782499022","7200.0","1695312000000.0","1695319200000.0"
"b2063d34-ce24-49d5-a535-b778bd155f23","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26432.5","26267.8","0.24662737031817072","7.148535022188281","6518.977965935048","33.47099286921461","0.5134392698382699","93600.0","1695585600000.0","1695679200000.0"
"8b5edfe7-82a0-4e4a-bab7-74a8b62d3a77","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26267.8","26288.0","0.24938424265301248","7.208623609012757","6550.775409160801","-2.1710619074217234","-0.03314205986035859","14400.0","1695679200000.0","1695693600000.0"
"237bd724-ecb9-4346-a53c-a96a6288469a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26288.0","26338.8","0.2491141547606798","7.21054443986764","6548.712900348751","-19.865543501709993","-0.3033503499695651","7200.0","1695693600000.0","1695700800000.0"
"48a2c37d-7baa-4ded-8b56-82eeaf80e5b9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26338.8","26256.3","0.24791716532348196","7.171575456047787","6529.840634022126","-27.624741595235047","-0.42305384072167296","14400.0","1695700800000.0","1695715200000.0"
"7ff2fa98-d89a-4c75-84dd-e31e6a218ffa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26156.7","26208.8","0.24863981807745827","7.161081616444328","6503.597129506653","-20.115216138279543","-0.3092936991287072","7200.0","1695765600000.0","1695772800000.0"
"f7441294-0685-437e-936e-61c8c850feda","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.2423582054797572","7.0712999027752055","6484.487674175288","-119.13773411661441","-1.8372728903639506","14400.0","1695816000000.0","1695830400000.0"
"380b2c59-980b-4f09-91a1-5bbfb7d42b0b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26293.4","26359.6","0.24231582171816898","7.017260228509714","6371.306826764505","-23.058567626251794","-0.3619126853126529","28800.0","1695830400000.0","1695859200000.0"
"f9b2009f-30d4-4ae0-b3fb-d773f8e5e478","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26359.6","27012.3","0.24087623437076303","7.070812261267109","6349.401187519565","150.14910591253008","2.3647758501646488","57600.0","1695859200000.0","1695916800000.0"
"efa5f243-9ad7-49b5-b8c5-a05619ecbce2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27012.3","26890.9","0.24033654439408966","7.1251998508809224","6492.042838136468","-36.302056340322885","-0.5591777079330447","115200.0","1695916800000.0","1696032000000.0"
"a2f4508c-f502-4b42-b5d7-68e319a90b67","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27533.4","0.23078029993542715","7.046447207170388","6457.555884613162","-110.43602157824175","-1.7101829786929887","136800.0","1696204800000.0","1696341600000.0"
"8a1319de-9241-4881-afbe-074f9f00896d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27540.0","27504.2","0.2306696319576555","6.98336394547197","6352.641664113832","-15.241336769555868","-0.23992124183006272","36000.0","1696521600000.0","1696557600000.0"
"ca41c3d5-c184-4025-9c65-94e844bb3496","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27513.7","27926.5","0.23036386942442327","7.024280446515151","6338.162394182755","-102.11848574491691","-1.6111686541613788","7200.0","1696600800000.0","1696608000000.0"
"f6f73c98-70a0-43d9-ba84-08c1b3f4546a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27926.5","27878.2","0.2234848560587644","6.859327940796392","6241.149832725084","-17.65364648843455","-0.28285887955883937","57600.0","1696608000000.0","1696665600000.0"
"dc8d3b12-986d-437c-83a0-f79b0e39d1d5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27531.0","27595.9","0.2260861889710171","6.8548869019325","6224.378868561072","-21.52788056615184","-0.34586391703897956","72000.0","1696845600000.0","1696917600000.0"
"f2ff3f35-555f-4644-851b-4137ec57ae83","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27395.5","27381.2","0.2264578993638819","6.822539028847053","6203.9273820232265","-3.5841910679437063","-0.057772937161215274","28800.0","1696953600000.0","1696982400000.0"
"60fc7276-1eff-4d8c-9ff5-acc5fd22e978","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27000.7","26827.4","0.22964302408858586","6.798686215718545","6200.52240050868","32.99844985883322","0.5321882210461183","115200.0","1696996800000.0","1697112000000.0"
"006a15d4-451a-4305-948a-52c4fca568db","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26849.8","26874.2","0.23210120477152799","6.858172818830063","6231.870927874572","-1.1949034224044421","-0.01917407206012165","21600.0","1697241600000.0","1697263200000.0"
"48151ff5-8ed7-42aa-9a4c-1ff5d87d549f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.2293713746529755","6.947037341813319","6230.7357696232875","162.55840852673558","2.608976123161196","28800.0","1697407200000.0","1697436000000.0"
"e79cd5ac-feae-4929-85e9-7cb01eba6891","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27903.4","28498.999999999996","0.22883111942357154","7.098643381596829","6385.166257723687","129.19317134708123","2.0233329271701477","136800.0","1697436000000.0","1697572800000.0"
"4c06756a-de2f-469a-b35f-e20f862fb193","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29222.8","29564.5","0.2226993912459934","7.200542757647574","6507.899770503415","68.89583923110854","1.0586493594043034","93600.0","1697774400000.0","1697868000000.0"
"84337398-734c-42a8-92ee-420e6d214088","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29800.5","29895.9","0.22057854122491127","7.242259655608337","6573.350817772968","13.80093317724852","0.20995278602708498","14400.0","1697961600000.0","1697976000000.0"
"08b5595c-02c4-4886-8ac4-f849a7160f48","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30336.6","31618.7","0.21711271877175933","7.398205993925989","6586.461704291354","270.9620107433471","4.113923725796569","72000.0","1698026400000.0","1698098400000.0"
