"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"12ffb227-4184-43e5-8e39-dacff38ab5bf","StochStrategy","BTC-USDT","Bybit Perpetual","short","22783.7","23827.0","1.6940535357725237","43.42856162690781","38596.80754298045","-1810.8346154983806","-4.691669417171044","230400.0","1675108800000.0","1675339200000.0"
"96dc3dfc-a956-4295-ae0e-7e9b90269181","StochStrategy","BTC-USDT","Bybit Perpetual","long","23827.0","22889.500000000004","1.547677620273513","39.76614485112917","36876.514658256994","-1490.713913857542","-4.042447958198666","288000.0","1675339200000.0","1675627200000.0"
"a2c8ea51-ffca-48e4-a6e4-13793a7020ba","StochStrategy","BTC-USDT","Bybit Perpetual","short","22889.5","21793.4","1.5491966377637052","38.072429145042534","35460.33644009233","1660.0020055077523","4.681292317438119","360000.0","1675627200000.0","1675987200000.0"
"ae200610-ed39-4a67-a416-0b7da3cc553f","StochStrategy","BTC-USDT","Bybit Perpetual","short","21793.4","22798.1","1.6994749945086445","41.68017656969772","37037.33834532469","-1749.142703552528","-4.722646879330426","489600.0","1675987200000.0","1676476800000.0"
"90669fcd-289e-40f9-92a5-690f2c70a1db","StochStrategy","BTC-USDT","Bybit Perpetual","long","22798.1","24332.599999999995","1.551693026039442","40.22280817629642","35375.6527769498","2340.8501402812217","6.617122106666769","28800.0","1676476800000.0","1676505600000.0"
"8ebcba4c-e2ee-4e80-ba0b-7d334dcf5469","StochStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","23064.9","1.5452298731009824","40.2820181006671","37599.46041021696","-1999.169928230778","-5.31701760190032","792000.0","1676505600000.0","1677297600000.0"
"a4ec960a-b57f-48c2-b4db-f6529bc93dea","StochStrategy","BTC-USDT","Bybit Perpetual","short","23064.9","22238.7","1.5478172018260523","38.56693026155571","35700.248978397714","1240.23964188713","3.474036392960736","662400.0","1677297600000.0","1677960000000.0"
"0d33f0fd-5e77-455e-b6b9-0028cb7aee9d","StochStrategy","BTC-USDT","Bybit Perpetual","short","22238.7","20845.6","1.6583018179205844","39.29572515760971","36878.4766381905","2270.8845373875597","6.157750385589095","432000.0","1677960000000.0","1678392000000.0"
"257770a6-9c13-4f2d-844a-f73666de99ab","StochStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","1.8726166168740013","41.81099732258362","39035.81694870868","2009.8277681245695","5.148676075526724","57600.0","1678392000000.0","1678449600000.0"
"3cacdec6-ccb3-43b8-a1cb-e8672c6a40bf","StochStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.2","2.0731723204266848","47.58948402988571","40945.153328427026","-4683.6174269680405","-11.438759037974688","216000.0","1678449600000.0","1678665600000.0"
"a3a48dec-8ddd-4665-8179-7876fec59b53","StochStrategy","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","1.6599374504374282","41.992035261197785","36495.716772807384","3315.729439483631","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"fce605ed-9830-4c25-8c6f-1d6a69dbebef","StochStrategy","BTC-USDT","Bybit Perpetual","long","24009.0","26914.1","1.6512832579581336","46.248654360330306","39645.65974031683","4750.894338333842","11.98339079095339","331200.0","1678723200000.0","1679054400000.0"
"d9bc2f14-eb3a-4d32-81ed-e0478c052156","StochStrategy","BTC-USDT","Bybit Perpetual","long","26914.1","28426.299999999996","1.6407388455023197","49.939529203100115","44159.00936173398","2431.185752965503","5.505526025391885","1051200.0","1679054400000.0","1680105600000.0"
"8787f4c7-773c-487a-8d2d-79c039109612","StochStrategy","BTC-USDT","Bybit Perpetual","long","28426.3","29623.099999999995","1.634705741762073","52.19152811721381","46468.635827051214","1904.2243036236277","4.09787003584707","1065600.0","1680105600000.0","1681171200000.0"
"54b7935e-96eb-415c-bc68-5ace72f0310b","StochStrategy","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","1.62972980260316","54.15136624570473","48277.648915493664","1847.580340411925","3.8269890558381854","302400.0","1681171200000.0","1681473600000.0"
"6dc28196-4f9a-4fcd-80f7-6ca6f043c38e","StochStrategy","BTC-USDT","Bybit Perpetual","long","30790.0","29831.1","1.624970777488957","54.1791337995797","50032.85023888499","-1612.3636123337428","-3.222609954530696","244800.0","1681473600000.0","1681718400000.0"
"dc8249f8-37ce-4d1d-bcfb-de803d4012d1","StochStrategy","BTC-USDT","Bybit Perpetual","short","29831.1","28492.3","1.6258570688700027","52.154031693792994","48501.10480716793","2124.5434121093654","4.38040209714023","288000.0","1681718400000.0","1682006400000.0"
"e10915c6-645b-4fed-b822-0fcb0e4d7074","StochStrategy","BTC-USDT","Bybit Perpetual","short","28492.3","27276.1","1.7730903103179398","54.38532531406425","50519.42104867184","2102.0471100946156","4.160869357686114","158400.0","1682006400000.0","1682164800000.0"
"f5f951ee-6003-40c7-98c6-93d756164489","StochStrategy","BTC-USDT","Bybit Perpetual","short","27276.1","28940.7","1.9253619763551875","59.53072903380037","52516.365803261724","-3264.48827487465","-6.2161351512862995","345600.0","1682164800000.0","1682510400000.0"
"a7ab2493-44c4-4168-9f0d-b5a4748cb30f","StochStrategy","BTC-USDT","Bybit Perpetual","long","28940.7","27329.099999999995","1.7074604948094136","52.84315330295471","49415.1019421308","-2804.586486737816","-5.675565518456727","1065600.0","1682510400000.0","1683576000000.0"
"8682d9c2-a6ce-406d-bc4a-d875da8fdcb8","StochStrategy","BTC-USDT","Bybit Perpetual","short","27329.1","26306.899999999998","1.7106580450775872","50.46407019817981","46750.74477972989","1698.1705834801312","3.632392577874869","1368000.0","1683576000000.0","1684944000000.0"
"2a4c42ee-c26f-42da-a831-b64db18f84aa","StochStrategy","BTC-USDT","Bybit Perpetual","short","26306.9","27174.399999999998","1.838453289214465","54.07757954305606","48364.00683403601","-1648.9358079365977","-3.40942762165058","302400.0","1684944000000.0","1685246400000.0"
"d8c3a837-992b-4972-ae2b-d5a757dadf63","StochStrategy","BTC-USDT","Bybit Perpetual","long","27174.4","25991.9","1.7221177952961697","50.357247237030116","46797.517816496234","-2086.7615401747507","-4.459128683613989","734400.0","1685246400000.0","1685980800000.0"
"1511e5e8-ab7e-4faf-bb30-c24aa599c11d","StochStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27221.5","1.724194628069907","50.46264213173436","44815.09435333022","-2170.5323568064896","-4.843306453164249","115200.0","1685980800000.0","1686096000000.0"
"d59c4400-e44c-4fd2-a793-47c22c8066aa","StochStrategy","BTC-USDT","Bybit Perpetual","long","27221.5","25637.2","1.5705632905741438","45.659863594109325","42753.08861436405","-2533.9032848507245","-5.926830942453574","288000.0","1686096000000.0","1686384000000.0"
"847d863d-f654-4278-bcba-3bb1a43bc12d","StochStrategy","BTC-USDT","Bybit Perpetual","short","25637.2","26572.0","1.5737241388980023","45.18958307190448","40345.88049375587","-1516.306908113756","-3.758269467804594","691200.0","1686384000000.0","1687075200000.0"
"2d0f2609-cde8-4f3e-9d04-63b4deb6533c","StochStrategy","BTC-USDT","Bybit Perpetual","long","26572.0","27973.800000000003","1.4641498167638038","43.9247726913793","38905.3889310478","2008.5204404481253","5.162576433840144","216000.0","1687075200000.0","1687291200000.0"
"6aa86296-d3f5-428f-b730-2396f98a87db","StochStrategy","BTC-USDT","Bybit Perpetual","long","27973.799999999996","29836.999999999996","1.458989602752344","46.38994586973736","40813.483349473514","2671.999481978431","6.546854771250245","72000.0","1687291200000.0","1687363200000.0"
"f9e14912-b627-417c-99c7-f760e23d38ac","StochStrategy","BTC-USDT","Bybit Perpetual","long","29837.0","31068.000000000004","1.4529571624946551","48.670795789955335","43351.882857353026","1739.9194712409706","4.013480745383261","1036800.0","1687363200000.0","1688400000000.0"
"6165007d-b3f8-4dbf-a90d-ca664d305258","StochStrategy","BTC-USDT","Bybit Perpetual","long","31068.0","29874.4","1.4485903938145985","48.55431636880374","45004.80635503195","-1777.5918104259065","-3.9497821552723007","288000.0","1688400000000.0","1688688000000.0"
"f7c88652-ffda-4f1b-affa-364e6d47ab07","StochStrategy","BTC-USDT","Bybit Perpetual","short","29874.4","30824.499999999996","1.449940220895728","48.405377060770235","43316.094135127336","-1425.993580933794","-3.292064091663748","331200.0","1688688000000.0","1689019200000.0"
"cdcb432b-c6f7-4a96-b7b3-f7a51c815a39","StochStrategy","BTC-USDT","Bybit Perpetual","long","30824.500000000004","29869.999999999996","1.3613002719667868","45.44289164628848","41961.40023324022","-1344.8040012385964","-3.2048596895326997","604800.0","1689019200000.0","1689624000000.0"
"c20145de-eb72-4050-92d8-dfbc9929f6e5","StochStrategy","BTC-USDT","Bybit Perpetual","short","29870.0","29117.6","1.3620300111169592","44.18858481606951","40683.836432063574","980.6027955483327","2.41030070304654","662400.0","1689624000000.0","1690286400000.0"
"18864b88-17a1-4c14-8378-7e1371ee87fa","StochStrategy","BTC-USDT","Bybit Perpetual","short","29117.6","29866.4","1.429218379531091","46.36555929404403","41615.409087834494","-1116.5642818869292","-2.6830549221089752","1238400.0","1690286400000.0","1691524800000.0"
"8895ba4d-f03b-4ffd-8db1-798fd65b1ec2","StochStrategy","BTC-USDT","Bybit Perpetual","long","29866.400000000005","29407.5","1.357869479416398","44.2674208547888","40554.67302004191","-667.3937249589808","-1.6456641744569316","345600.0","1691524800000.0","1691870400000.0"
"df161fc3-2816-4641-bccf-271d6e50de66","StochStrategy","BTC-USDT","Bybit Perpetual","short","29407.5","28714.4","1.3574989027061424","43.39522851025788","39920.64898133088","897.4872609553674","2.2481780328147534","360000.0","1691870400000.0","1692230400000.0"
"0c5a96ba-047f-4455-8a84-acf0df5f62f3","StochStrategy","BTC-USDT","Bybit Perpetual","short","28714.4","27920.9","1.419958692476196","44.23088259479841","40773.26187923848","1082.506339885063","2.654941719137436","57600.0","1692230400000.0","1692288000000.0"
"e47c4945-52db-48c7-a261-87bb3406e8d7","StochStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26385.9","1.4971452532736869","44.7178423122659","41801.642902129286","2253.4001214628433","5.3906975061692135","43200.0","1692288000000.0","1692331200000.0"
"58d3461f-5c43-4f8a-82a8-7e2e11ececf5","StochStrategy","BTC-USDT","Bybit Perpetual","short","26385.9","27411.4","1.665373287154086","49.27592248755799","43942.373017519","-1757.1162284640734","-3.9986830655766905","993600.0","1692331200000.0","1693324800000.0"
"277e72a6-f3f5-42db-88c1-b12fd8c9954b","StochStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","1.5421726945897738","45.42940805672376","42273.112600478125","-1992.7308695152324","-4.7139440342339345","187200.0","1693324800000.0","1693512000000.0"
"aaff9ef1-2a88-45ac-a7cb-49a11c7e24c7","StochStrategy","BTC-USDT","Bybit Perpetual","short","25928.0","25102.5","1.5573903993535425","43.71092592581602","40380.01827443865","1241.9148487405332","3.0755678224313483","921600.0","1693526400000.0","1694448000000.0"
"1970bc0f-77b5-40e8-90ab-643e8a993cbf","StochStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","26087.2","1.655605512627912","46.612472230372965","41559.83738074216","-1676.887220515079","-4.034874355143913","72000.0","1694448000000.0","1694520000000.0"
"c0bc6688-094f-4ca8-bee0-8922b4d7d3f1","StochStrategy","BTC-USDT","Bybit Perpetual","long","26192.4","27184.699999999997","1.5258927979586763","44.79625285625603","39966.794521252836","1469.347170558132","3.6764198584322005","504000.0","1694534400000.0","1695038400000.0"
"f44f56cc-31b9-48af-97cf-3190056c0a8b","StochStrategy","BTC-USDT","Bybit Perpetual","long","27184.699999999997","26562.500000000004","1.5215424239841921","44.97825473369974","41362.67433328307","-991.6819509366541","-2.397528609843013","432000.0","1695038400000.0","1695470400000.0"
"7c5ca773-908e-48c5-9aa5-6e86762a85b4","StochStrategy","BTC-USDT","Bybit Perpetual","short","26562.5","27174.2","1.52171582041951","44.9745925899254","40420.576479893236","-975.8081599405407","-2.414137167058826","691200.0","1695470400000.0","1696161600000.0"
"fa0af6ab-f906-443b-9e12-dfa546cadde1","StochStrategy","BTC-USDT","Bybit Perpetual","long","27174.2","28114.800000000003","1.4533476138377477","44.19477492181139","39493.55872794973","1322.8239906539773","3.349467693621163","57600.0","1696161600000.0","1696219200000.0"
"77baed03-3b2d-474a-a3b9-cf639d6bafb7","StochStrategy","BTC-USDT","Bybit Perpetual","long","28114.8","27386.399999999998","1.4494231336901207","44.244597775159164","40750.241519071","-1100.0044083550454","-2.699381322292891","748800.0","1696219200000.0","1696968000000.0"
"64b1a367-12aa-44c2-81d1-58cbafb6efac","StochStrategy","BTC-USDT","Bybit Perpetual","short","27386.400000000005","26693.0","1.4498158695970884","43.122844786058835","39705.23733113371","962.1794791925696","2.4233062030789188","244800.0","1696968000000.0","1697212800000.0"
"d6869959-31a1-4351-8385-883e07f0577f","StochStrategy","BTC-USDT","Bybit Perpetual","short","26693.0","27837.2","1.5217213440365127","45.63887307901892","40619.307836366635","-1786.7924349255977","-4.398874648784328","230400.0","1697212800000.0","1697443200000.0"
"9177feba-60b8-46d7-97a8-ff911c618360","StochStrategy","BTC-USDT","Bybit Perpetual","long","27837.2","29222.800000000003","1.3981957604639588","43.87957755064042","38921.855023187316","1893.4604681482238","4.864774474444276","331200.0","1697443200000.0","1697774400000.0"
"73d64a3e-03ee-4820-b909-9cf4423ab8cd","StochStrategy","BTC-USDT","Bybit Perpetual","long","29222.8","30724.0","1.3934545104482843","45.943226365817665","40720.64246792812","2045.9106847191474","5.024259345442602","259200.0","1697774400000.0","1698033600000.0"
"3738077e-76b6-4153-ba4f-9aacd120b9c7","StochStrategy","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","1.3886296581959157","48.72548721347067","42664.25761841131","3214.554209546931","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"0d1ab7c9-cbcf-4374-a8c9-8b4f003d84f0","StochStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","34462.5","1.3822967925706264","51.34551803229536","45718.084117480896","1867.9735784520194","4.085852709076616","489600.0","1698105600000.0","1698595200000.0"
"5082c8f7-a481-4d13-84c3-6372af968a30","StochStrategy","BTC-USDT","Bybit Perpetual","long","34462.5","36455.5","1.3780967433300055","53.752525663912536","47492.659017010315","2692.7942837927885","5.669916866158868","907200.0","1698595200000.0","1699502400000.0"
"8fdfcc80-f286-44fa-ae9b-89297d44d59f","StochStrategy","BTC-USDT","Bybit Perpetual","long","36455.5","38217.3","1.3729290117160229","56.386249428337536","50050.81358661347","2362.4400834129556","4.720083279614881","1339200.0","1699502400000.0","1700841600000.0"
"519ef927-4827-4bcf-b4e1-08a0da3a7d44","StochStrategy","BTC-USDT","Bybit Perpetual","long","38217.3","37023.3","1.368362800769698","56.626040981175905","52295.131665855784","-1690.4512251001954","-3.232521214214505","244800.0","1700841600000.0","1701086400000.0"
"c6e764d7-8124-44ba-8843-3708a6942d51","StochStrategy","BTC-USDT","Bybit Perpetual","short","37023.3","38234.9","1.3691162862848691","56.670475013066174","50689.2030020106","-1715.4917674758117","-3.3843336763605576","331200.0","1701086400000.0","1701417600000.0"
"d5a2d978-e4c8-42c1-9e71-f180d1bda2e0","StochStrategy","BTC-USDT","Bybit Perpetual","long","38234.9","39474.1","1.2831074704761507","54.83994913277716","49059.48582290857","1535.1868282812652","3.1292354628886105","172800.0","1701417600000.0","1701590400000.0"
"d2b601ba-c737-41dc-943f-251b65f3ed73","StochStrategy","BTC-USDT","Bybit Perpetual","long","39474.1","41471.9","1.2797736568984672","56.975907137216836","50517.91330977578","2499.7559046145448","4.948256451698716","86400.0","1701590400000.0","1701676800000.0"
"2b42333c-48d4-45fc-81a2-58c5b3991be4","StochStrategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","1.275386018464541","59.838873683893866","52892.6814191596","2952.7504405311965","5.582531195821745","129600.0","1701676800000.0","1701806400000.0"
"68aaad74-f72b-4b9c-aec6-fcc22d96722c","StochStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","40799.4","1.270652788649547","59.14681614759091","55697.794337664236","-3915.069768583504","-7.029128918191355","518400.0","1701806400000.0","1702324800000.0"
"b2991d64-436c-4bc5-a349-0860f2ceff55","StochStrategy","BTC-USDT","Bybit Perpetual","short","40799.4","43269.9","1.2740010406405464","58.90740662725726","51978.478057509914","-3206.326977529727","-6.168566486271857","230400.0","1702324800000.0","1702555200000.0"
"dd78ad03-dfba-4ddc-81ab-77870a8191a2","StochStrategy","BTC-USDT","Bybit Perpetual","long","43269.9","41396.5","1.1308662009585573","52.66050356426068","48932.46742885668","-2171.2252444400233","-4.437187328835983","302400.0","1702555200000.0","1702857600000.0"
"477b9322-ff98-4aee-b99f-f1ce5db4d72f","StochStrategy","BTC-USDT","Bybit Perpetual","short","41396.5","44079.0","1.132216574991573","53.2272278206307","46869.803446638645","-3090.398190235525","-6.593580435544068","230400.0","1702857600000.0","1703088000000.0"
"8a19933b-9099-4497-b4ef-754d77c2a654","StochStrategy","BTC-USDT","Bybit Perpetual","long","44079.0","42423.1","0.9967087539625423","47.41957016837878","43933.9251659149","-1697.8695958549542","-3.8645980058531313","518400.0","1703088000000.0","1703606400000.0"
"2b46ad48-8609-47ba-ad20-d73c91bf64db","StochStrategy","BTC-USDT","Bybit Perpetual","short","42423.1","44230.2","0.9975920913335589","47.54455572237485","42320.9490498527","-1850.2932239712475","-4.372050404143022","547200.0","1703606400000.0","1704153600000.0"
"c60f3d72-fedf-4f0b-9cc4-df88eaaef9a7","StochStrategy","BTC-USDT","Bybit Perpetual","long","44230.2","47006.7","0.9170921788072407","46.01995607474009","40563.17048708002","2500.286478383564","6.163932573219204","590400.0","1704153600000.0","1704744000000.0"
"e7369539-f06f-4156-831d-279910175a60","StochStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","42788.9","0.9134536702543339","45.113266215979536","42938.442641544396","-3897.878156614705","-9.07782843722277","360000.0","1704744000000.0","1705104000000.0"
"cae62129-4827-4f97-a895-93407fe7914b","StochStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41199.6","0.9169541257840333","42.357480876376755","39235.458392760425","1414.9577112321901","3.606323894748411","792000.0","1705104000000.0","1705896000000.0"
"4e3326d0-d4cb-4e48-adfe-d6799956232e","StochStrategy","BTC-USDT","Bybit Perpetual","short","41199.6","38850.1","0.9849529660101313","43.36485419377166","40579.668218431005","2270.7821394470316","5.595861768075418","115200.0","1705896000000.0","1706011200000.0"
"df45f38d-879e-49b7-9980-dce7244e1efc","StochStrategy","BTC-USDT","Bybit Perpetual","short","38850.1","41272.0","1.1000463641253353","48.47591363509759","42736.91125090569","-2712.6782029102487","-6.347389466178985","259200.0","1706011200000.0","1706270400000.0"
"519643fc-fc1d-4247-8eb3-5a95a87dc784","StochStrategy","BTC-USDT","Bybit Perpetual","long","41272.0","42986.69999999999","0.9730535704143475","45.09352588040926","40159.86695814095","1623.4014313090624","4.042347632777645","288000.0","1706270400000.0","1706558400000.0"
"3de67bdc-165b-4ed5-9eea-3a1c235e0bf6","StochStrategy","BTC-USDT","Bybit Perpetual","long","42986.7","44523.6","0.9701162991782241","46.69234260678688","41702.09831788456","1444.279397600227","3.4633254820677126","806400.0","1706558400000.0","1707364800000.0"
"7d19db11-d22c-433a-8617-67096f33a133","StochStrategy","BTC-USDT","Bybit Perpetual","long","44523.6","46185.1","0.9674456635493263","48.26565615365823","43074.16374560478","1559.1453138335473","3.619676340188125","100800.0","1707364800000.0","1707465600000.0"
"5769aa21-9ed8-426a-869a-bf8e21753644","StochStrategy","BTC-USDT","Bybit Perpetual","long","46185.1","48517.1","0.964712684258487","50.24822746195125","44555.351793746646","2199.461752228841","4.936470398461842","158400.0","1707465600000.0","1707624000000.0"
"7cbb9766-a560-423c-8f11-c1755164dcfb","StochStrategy","BTC-USDT","Bybit Perpetual","long","48517.1","51601.2","0.9614103163289656","52.94012156032505","46644.84045836405","2912.145435029836","6.243231633795092","288000.0","1707624000000.0","1707912000000.0"
"44c4059d-c473-494a-a51f-0fd3a9c66f16","StochStrategy","BTC-USDT","Bybit Perpetual","long","51601.2","54531.3","0.9575625881111757","55.89568126049015","49411.3786216424","2749.858458164071","5.565233221320446","1065600.0","1707912000000.0","1708977600000.0"
"ea7abdf3-2701-47ec-8f2d-c2316aa4c343","StochStrategy","BTC-USDT","Bybit Perpetual","long","54531.3","57390.7","0.9540162100829848","58.7264712456993","52023.74415689827","2669.1874798655817","5.130710069262963","86400.0","1708977600000.0","1709064000000.0"
"54a2022f-766a-403b-be79-77b081b795a1","StochStrategy","BTC-USDT","Bybit Perpetual","long","57390.7","61000.0","0.9506674820619119","61.90260376770096","54559.47226277056","3369.3415392383604","6.175539094313195","72000.0","1709064000000.0","1709136000000.0"
"387c94c3-5569-4baa-8b4d-0981d0bfef3b","StochStrategy","BTC-USDT","Bybit Perpetual","long","61000.0","65314.0","0.9468909299188034","65.78306950697005","57760.346725047006","4019.1044021627476","6.958241475409836","417600.0","1709136000000.0","1709553600000.0"
"b22654dd-616d-45b4-b29d-e16ac69ed9c5","StochStrategy","BTC-USDT","Bybit Perpetual","long","65314.0","69208.1","0.9428069924840252","69.75560708799941","61578.49590710162","3601.6291023440485","5.8488422773065585","489600.0","1709553600000.0","1710043200000.0"
"02f89cbd-1ea5-49fc-80b0-bd0b6fa43957","StochStrategy","BTC-USDT","Bybit Perpetual","long","69208.1","73399.90000000001","0.9391970528641654","73.6653573231691","65000.043554328455","3863.260848872842","5.943474246511611","316800.0","1710043200000.0","1710360000000.0"
"2fdf5b4f-ffd7-40ec-a99c-554d31936693","StochStrategy","BTC-USDT","Bybit Perpetual","long","73399.9","66969.1","0.9355617836094824","72.2281296019137","68670.14136075764","-6088.638847637762","-8.866501112399321","259200.0","1710360000000.0","1710619200000.0"
"a1a90831-2d89-400c-95ed-5d8f2c6f7ca0","StochStrategy","BTC-USDT","Bybit Perpetual","short","66969.1","71335.1","0.9390291112692536","71.42941850594282","62885.934455501774","-4171.230518307504","-6.6330103137118455","1022400.0","1710619200000.0","1711641600000.0"
"b6c7ca3e-6434-4d49-aafa-3b86ad958106","StochStrategy","BTC-USDT","Bybit Perpetual","long","71335.1","68281.0","0.8260066287579276","63.42810324473134","58923.265463109645","-2586.1349481343227","-4.388987826469726","345600.0","1711641600000.0","1711987200000.0"
"13859a6f-5045-4b5e-a256-ffa52c5ab299","StochStrategy","BTC-USDT","Bybit Perpetual","short","68281.0","72472.6","0.8269714453857157","64.01956441938358","56466.43726238205","-3530.3530748981543","-6.252126477350956","590400.0","1711987200000.0","1712577600000.0"
"5bd14f08-e839-4e46-8def-b68c8903ba6a","StochStrategy","BTC-USDT","Bybit Perpetual","long","72472.6","69094.7","0.732864583873475","57.06231322252527","53112.6018412288","-2532.6055910887426","-4.768370411714232","172800.0","1712577600000.0","1712750400000.0"
"9c5a4150-f3b7-46c6-a005-076923ebcedb","StochStrategy","BTC-USDT","Bybit Perpetual","short","69094.7","63428.700000000004","0.7338714334050875","53.490325634743684","50706.6265296945","4104.625216038477","8.094849720745577","316800.0","1712750400000.0","1713067200000.0"
"7d994009-6918-4c76-9186-7df6b6ebc65a","StochStrategy","BTC-USDT","Bybit Perpetual","short","63428.7","66386.3","0.8609039832903886","61.46703782496299","54606.02048493107","-2607.6766588046216","-4.775438011499536","849600.0","1713067200000.0","1713916800000.0"
"e6607d40-03fb-45c6-9c37-ea8a187cd0e9","StochStrategy","BTC-USDT","Bybit Perpetual","long","66386.3","63481.299999999996","0.7852332131639611","56.08699405864063","52128.72765906667","-2337.1894782999534","-4.483496112902824","230400.0","1713916800000.0","1714147200000.0"
"5ed45a17-8766-4b84-ae63-70d4dd0508ba","StochStrategy","BTC-USDT","Bybit Perpetual","short","63481.30000000001","59276.19999999999","0.7861905420128718","53.08093200362981","49908.39765468172","3252.9289162147134","6.517798745457355","360000.0","1714147200000.0","1714507200000.0"
"596cef49-1644-492f-9b2a-930ffc2e8e39","StochStrategy","BTC-USDT","Bybit Perpetual","short","59276.2","63850.0","0.8940971270946129","60.5477299295422","52998.68012508569","-4149.969169834885","-7.830325510069815","316800.0","1714507200000.0","1714824000000.0"
"a1700092-f3b6-4c7e-8b52-8abb62a90e84","StochStrategy","BTC-USDT","Bybit Perpetual","long","63850.0","60706.0","0.7683039845535246","52.633279105026844","49056.209413742545","-2468.181006541308","-5.031332498042286","576000.0","1714824000000.0","1715400000000.0"
"f1edda0d-ed6a-4fb1-9d7b-7c67ca646a67","StochStrategy","BTC-USDT","Bybit Perpetual","short","60706.0","64685.5","0.7694698622463728","53.06673912752633","46711.43745752831","-3115.172055936967","-6.668970653642144","388800.0","1715400000000.0","1715788800000.0"
"9ca48d5a-d3c4-49b5-9e54-b936451400d2","StochStrategy","BTC-USDT","Bybit Perpetual","long","64685.50000000001","67133.0","0.6763807036258231","49.037719379495314","43752.024004388186","1606.404052744702","3.671610832412199","302400.0","1715788800000.0","1716091200000.0"
"8340b827-8111-405e-abef-84f8e326a0fd","StochStrategy","BTC-USDT","Bybit Perpetual","long","67133.0","69996.4","0.6744538133927525","50.868095717043055","45278.10785449565","1880.3629535517603","4.152918579536136","144000.0","1716091200000.0","1716235200000.0"
"3a0a7114-a1c6-4ffc-a3c1-d5deb908d503","StochStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","67252.7","0.6723839034631756","50.75624708264425","47064.45266036982","-1895.5759630145571","-4.027617141738714","936000.0","1716235200000.0","1717171200000.0"
"fd74886d-399a-4d11-83d7-d6e52b8ce645","StochStrategy","BTC-USDT","Bybit Perpetual","short","67252.7","69650.0","0.6730384876072781","50.677432386544105","45263.65549550599","-1664.152598727474","-3.6765757880352807","259200.0","1717171200000.0","1717430400000.0"
"23d2e253-c378-4942-b62b-b10b41f01c5a","StochStrategy","BTC-USDT","Bybit Perpetual","long","69650.0","67582.0","0.6271745947841333","47.3376331952789","43682.71052671488","-1344.3346952088664","-3.0774983488872936","662400.0","1717430400000.0","1718092800000.0"
"51b7c367-0fc3-41e6-84e1-2070d4367e15","StochStrategy","BTC-USDT","Bybit Perpetual","short","67582.0","65341.9","0.627468742657312","45.87307582115845","42405.59256626646","1359.7196546054854","3.2064630448936087","547200.0","1718092800000.0","1718640000000.0"
"bfb0c024-55ca-4ddf-bbc4-0dd74d981119","StochStrategy","BTC-USDT","Bybit Perpetual","short","65341.899999999994","63194.899999999994","0.6687489380954897","47.27736667840579","43697.32623814168","1388.5266034126107","3.1776008349925546","547200.0","1718640000000.0","1719187200000.0"
"af264fd9-faa5-4d91-806a-fdfb662eff8c","StochStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","60823.19999999999","0.7123427129623381","48.588864395738995","45016.42651138366","1640.8743479370467","3.645056871677955","57600.0","1719187200000.0","1719244800000.0"
"41cb0fe2-46d8-4c85-bea0-5b1e8a43dbef","StochStrategy","BTC-USDT","Bybit Perpetual","short","60823.200000000004","62766.0","0.7657482201187021","52.05101545924187","46575.257141923845","-1539.7466575058531","-3.305932703310572","547200.0","1719244800000.0","1719792000000.0"
"043f39e2-6c7e-4c56-b0eb-1bb202e796e2","StochStrategy","BTC-USDT","Bybit Perpetual","long","62766.0","60384.899999999994","0.7187410033663653","48.682480787309004","45112.49781729328","-1760.0766839029654","-3.901527889303135","216000.0","1719792000000.0","1720008000000.0"
"84617af3-09ad-4dcb-88c5-bdce34f1d9ce","StochStrategy","BTC-USDT","Bybit Perpetual","short","60384.899999999994","55214.6","0.7193921819459083","45.73875709527081","43440.42496758547","3673.7346412196553","8.456949129666516","144000.0","1720008000000.0","1720152000000.0"
"95b48ba6-fa55-4b71-852b-d2f42f5ca6ea","StochStrategy","BTC-USDT","Bybit Perpetual","short","55214.6","58948.1","0.8499649164667344","53.368859373014274","46930.472876744156","-3226.712875001567","-6.875517498994831","446400.0","1720152000000.0","1720598400000.0"
