"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e67cfa3e-0e02-4fed-bc98-3ad893a9fa71","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","11417.49","10683.59","0.7947510963164834","9.66067165787807","9074.062694682487","573.6071579287889","6.321392933122776","100800.0","1599048000000.0","1599148800000.0"
"4c77dcae-7f85-4397-8735-e5ea2b190ac3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","10683.59","10306.5","0.9003518007256771","10.394155930891717","9618.989494714837","329.119504604754","3.421560079523832","388800.0","1599148800000.0","1599537600000.0"
"7cd365e2-83b1-4af0-8ea8-16db4374f980","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","10306.5","10028.24","0.9636300416328873","10.777341494036667","9931.653024089353","-278.9170368788041","-2.8083646921845453","86400.0","1599537600000.0","1599624000000.0"
"a27d33d8-d2b2-4269-a269-a7d325111f0b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","10028.24","10277.91","0.9639460004003184","10.76571764181591","9666.681839054489","-251.4341155617635","-2.6010384922977523","57600.0","1599624000000.0","1599681600000.0"
"9e082718-9dab-4e64-a0d1-275ff0b3e850","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","10277.91","10281.78","0.9172895490689074","10.37255382300309","9427.819429270814","-6.8226432681056846","-0.07236713981732865","331200.0","1599681600000.0","1600012800000.0"
"87400340-2c95-4c28-a3cd-05ab655b083a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","10281.78","10687.999999999998","0.9163138987768764","10.568195477561353","9421.337918166113","-382.7932274387018","-4.063045299549276","86400.0","1600012800000.0","1600099200000.0"
"a0c6f758-ec40-432f-984d-0e997d44b75c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","10688.0","10657.78","0.8474629820452233","9.949367105084708","9057.684352099346","15.660964212321385","0.17290251684131125","14400.0","1600099200000.0","1600113600000.0"
"d06c9f8c-1796-4150-b321-1784a67b36a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","10657.78","10858.76","0.8512619202217583","10.073916136310551","9072.562268101052","161.01270458985806","1.7747214053958662","345600.0","1600113600000.0","1600459200000.0"
"755c6d91-799a-4401-af46-ad9b94b8b445","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","10858.76","10374.05","0.8495928022593202","9.921583401256845","9225.524337461417","401.88454378185907","4.356224416968429","302400.0","1600459200000.0","1600761600000.0"
"99e2535d-376e-4744-9274-f6f5e12f47dc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","10374.05","10661.48","0.9260910304128265","10.714448609138959","9607.314654054182","-276.9007934806979","-2.882187202683622","244800.0","1600761600000.0","1601006400000.0"
"6870cf79-d404-4993-960b-d5d13742d2e0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","10661.48","10687.45","0.8764504459275371","10.291203570216677","9344.258900247518","12.470214510522482","0.133453221316376","345600.0","1601006400000.0","1601352000000.0"
"9a136356-591a-40cd-8b20-beaf1bf6874e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","10687.45","10659.44","0.8754291813325455","10.278229740182748","9356.105604032515","14.242541628942043","0.1522272431683911","518400.0","1601352000000.0","1601870400000.0"
"8fc88acd-8e8b-4a1f-8df3-51ae649851a6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","10659.44","10612.16","0.8789988984956066","10.283742133081532","9369.63601858001","-51.84281005395439","-0.5533065526894533","187200.0","1601870400000.0","1602057600000.0"
"43e0d8b4-67b6-49aa-8d78-5dd7ac5de1fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","10612.16","10919.45","0.8782741071590282","10.400860551645522","9320.385349028753","-280.28571094054405","-3.0072330750761473","144000.0","1602057600000.0","1602201600000.0"
"c3ed0aed-613b-4c44-8b81-5f8baa2434dd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","10919.45","10881.96","0.8291730740683125","9.942428181798007","9054.113923635236","21.143270365024357","0.2335211434642001","14400.0","1602201600000.0","1602216000000.0"
"0048ee55-90ba-42fe-9cfe-dfc6a38034b4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","10881.96","11413.28","0.8338755178738029","10.225300140616397","9074.200030482007","432.8294400160938","4.769890883627596","86400.0","1602216000000.0","1602302400000.0"
"356e43f9-9f8e-4547-a951-b21126e9d226","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","11413.28","11384.65","0.8310834395105785","10.420840142966771","9485.387998497295","-34.21475901615548","-0.3607101683302348","302400.0","1602302400000.0","1602604800000.0"
"eb26ca19-d2aa-4bb8-b6dd-cfe506b3140f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","11384.65","11474.339999999998","0.8303183652929118","10.43913156497586","9452.883977431948","-84.91038574809602","-0.8982484705282875","504000.0","1602604800000.0","1603108800000.0"
"2f37a83c-65cb-424a-abcd-01b1186980e6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","11474.34","11920.789999999999","0.8167981000189339","10.510003753532779","9372.219110971255","354.14950799991936","3.778715625473873","100800.0","1603108800000.0","1603209600000.0"
"5d999de7-5566-4eed-8c97-1e47bc21b2d9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","11920.79","12729.81","0.8144310187136238","11.04191729844613","9708.66114357118","647.8490654612486","6.672898104907464","86400.0","1603209600000.0","1603296000000.0"
"2431fb2b-a334-4e2a-b793-ea4a9556f2bc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","12729.81","13300.61","0.8110189983793445","11.611140835686513","10324.117755759364","451.31850343924424","4.371497052980375","302400.0","1603296000000.0","1603598400000.0"
"12211685-cbe0-41df-bea2-0b11f7686c2a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","13300.61","12947.62","0.808449412021452","11.671201360557113","10752.870334026646","-297.0457593100093","-2.762478762252256","28800.0","1603598400000.0","1603627200000.0"
"32d47ad4-b941-4996-8848-0cafc96400b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","12947.62","13605.24","0.8086951009283665","11.810242288700234","10470.676862682138","-543.6243145612118","-5.191873664812522","187200.0","1603627200000.0","1603814400000.0"
"029c715d-354f-42be-9ed2-b5e041bfe425","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","13605.24","13043.12","0.7316470539181217","10.723456747162235","9954.233763848986","-421.99689869561604","-4.239370992352939","158400.0","1603814400000.0","1603972800000.0"
"a68ae7c6-c0ca-4195-ba98-d0dcd3697e86","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","13043.119999999999","13929.99","0.7324425988634737","10.865940133306694","9553.336710088151","-660.4473077873563","-6.913263164794933","172800.0","1603972800000.0","1604145600000.0"
"e5eb65ea-0631-4cfa-aa24-87634d854adb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","13929.99","13488.13","0.640769431111592","9.66278123500215","8925.911767690166","-292.7931620659706","-3.2802605457721117","187200.0","1604145600000.0","1604332800000.0"
"099e85a6-b4de-4ae5-820d-e1b7b6d48abe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","13488.130000000001","14096.629999999997","0.6411384130882113","9.727107088500542","8647.758263727495","-399.85983145267477","-4.62385533057582","187200.0","1604332800000.0","1604520000000.0"
"72539034-e3bf-444f-ae55-e61b9de96b0f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","14096.63","15079.08","0.5865154596415918","9.411602728560883","8267.891423847452","566.8105105963215","6.855563063654227","72000.0","1604520000000.0","1604592000000.0"
"8904fa8e-0ec5-481e-9626-2b3c50f6df5b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","15079.080000000002","15171.82","0.5840118501204289","9.716786242244446","8806.361408913957","44.444472737922936","0.5046859954320685","244800.0","1604592000000.0","1604836800000.0"
"3be051b6-a55f-4c59-8d42-48b0e88a122b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","15171.82","15298.13","0.5832249300357495","9.773958951318532","8848.583658014984","-83.44109986413376","-0.9429882011518691","201600.0","1604836800000.0","1605038400000.0"
"f7d4c57a-c917-4909-a79b-4dad97273d4c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","15298.13","16432.35","0.5732278790377685","10.003837663187682","8769.314613144057","640.1626872990297","7.300031023399588","201600.0","1605038400000.0","1605240000000.0"
"20a66c31-7daf-43b9-8fee-04b305a1fcac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16432.35","15923.8","0.5706712165988516","10.155597916725212","9377.469166078137","-300.37044511807073","-3.2031077873828107","172800.0","1605240000000.0","1605412800000.0"
"829fffb6-5bf2-4073-a315-2b4cfb5473d0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","15923.8","16776.35","0.5709766037764836","10.269061324489869","9092.11724321597","-497.0551648741306","-5.466880282972653","144000.0","1605412800000.0","1605556800000.0"
"cd4a97ca-5ff5-48e0-ab5a-bdb84b0141be","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16776.35","16707.07","0.5138134836591718","9.462327971262752","8619.914836585545","26.13467017664407","0.30318942439802965","14400.0","1605556800000.0","1605571200000.0"
"729c1595-4764-404b-8b07-aa207bbfed98","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16707.07","17693.48","0.517430212075089","9.789936135099836","8644.742773253356","500.60839935788863","5.790899885497577","72000.0","1605571200000.0","1605643200000.0"
"0850ce7b-3cc4-419e-b51f-bb6e3856aef7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17693.48","18390.41","0.5154622353908531","10.229935430548707","9120.32075264335","349.0111602803987","3.826742169997086","460800.0","1605643200000.0","1606104000000.0"
"b9084c86-f46a-44f9-a029-1b929d652764","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18390.41","19183.24","0.5139570762647341","10.621183814226935","9451.881354909729","-418.10177258919697","-4.423476733253917","144000.0","1606104000000.0","1606248000000.0"
"6f2eb00c-68f7-489b-9bc4-8c8aa1ff1d61","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19183.24","17646.21","0.47201018550307405","9.561131539561906","9054.684670949991","-735.0549469633529","-8.117951907498432","129600.0","1606248000000.0","1606377600000.0"
"0187aca4-578b-45e7-8fc7-ed6fdf7f860e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17646.21","18086.25","0.47355111785107423","9.306630507112839","8356.382471334804","-217.68806440629996","-2.6050514699757112","273600.0","1606377600000.0","1606651200000.0"
"df24bf1c-1bb0-41df-be9b-070776b62597","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18086.25","19720.0","0.45059527597754206","9.369424708834273","8149.578810148821","726.7906074194751","8.91813705162762","129600.0","1606651200000.0","1606780800000.0"
"ab0c8888-630d-4b19-9049-e376a5869959","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19720.0","19207.01","0.448277377646923","9.59755387933955","8840.029887197321","-239.5593658384353","-2.7099384153144097","172800.0","1606780800000.0","1606953600000.0"
"7c368774-0fa3-43d3-a548-700262b80476","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19207.01","19215.93","0.4484013123151811","9.475893195454105","8612.448489650806","-13.47563290130637","-0.1564669201505174","403200.0","1606953600000.0","1607356800000.0"
"5285c0e4-1a97-4e2c-8315-52d49add091d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19215.93","18968.0","0.4475269548959933","9.398585855373971","8599.646638394564","-120.35394378273772","-1.3995219669305639","14400.0","1607356800000.0","1607371200000.0"
"05c0b826-d62c-4296-a32f-9f093fe22895","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18968.0","19160.0","0.4473487131906877","9.381081455093998","8485.310391800964","-95.27203438770604","-1.122787853226487","28800.0","1607371200000.0","1607400000000.0"
"b4659b02-ae52-41d2-b3d3-01ace1b0f5cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19160.0","19151.5","0.4381420646728937","9.232233840893562","8394.801959132643","-12.956441390613158","-0.15433885699373695","14400.0","1607400000000.0","1607414400000.0"
"92027e7a-9550-4f1c-b628-2d00acb16f70","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19151.5","17923.95","0.43769382762768255","8.925232591835321","8382.493339811563","528.365825512526","6.303206028248436","86400.0","1607414400000.0","1607500800000.0"
"fa56f357-4bdf-4ef8-a3a1-8ad4dda6bad0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17923.95","18800.0","0.49567427235896444","10.011714456918346","8884.440874048461","-444.2471607569888","-5.000282708331586","316800.0","1607500800000.0","1607817600000.0"
"4d30a2c1-3a0b-400f-97b6-c5fa70252554","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18800.0","19748.84","0.4501279825175171","9.543551367674812","8462.406071329322","417.5558835642462","4.934245414893618","302400.0","1607817600000.0","1608120000000.0"
"85f8e484-5d26-40dc-b9d0-aeb37ad877f5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19748.84","21346.8","0.4485875707492367","10.13924632379184","8859.084160715356","706.6857482306581","7.976961674711017","43200.0","1608120000000.0","1608163200000.0"
"c85ae782-b7da-41f7-89f0-2f6eb782d845","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21346.8","23348.36","0.4464573435613058","10.974965322006142","9530.435621534481","882.6361952565617","9.261236634999163","57600.0","1608163200000.0","1608220800000.0"
"d4d817ff-5f4a-41d5-b712-13f790b71a80","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23348.36","22663.0","0.4440971445972315","11.2384324772694","10368.940007028215","-315.6048514984282","-3.043752314937754","331200.0","1608220800000.0","1608552000000.0"
"c8690598-a966-4e15-8430-f51fc691cddc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22663.0","23737.44","0.44429755099080914","11.33858102129279","10069.115398104708","-488.7096417078572","-4.853550906764323","302400.0","1608552000000.0","1608854400000.0"
"eb264d63-1d3e-4bd1-a82a-edea23d20a58","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23737.44","25638.48","0.4046283524458512","10.988393438053984","9604.841238482246","758.2262896956073","7.894209501951352","144000.0","1608854400000.0","1608998400000.0"
"de5037d7-eaf0-41ac-8708-a6dafd4db49d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","25638.48","26636.84","0.4027210744823044","11.578805171618463","10325.156213693072","390.4818067485352","3.78184890055885","259200.0","1608998400000.0","1609257600000.0"
"8d8002a6-7022-4cf3-aec8-99cf770a171e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","26636.84","28806.81","0.40155340986784394","12.244972692160609","10696.11393010418","-883.6038255030863","-8.260979934181385","100800.0","1609257600000.0","1609358400000.0"
"9a0d71f7-57e7-4039-96a0-b9314ff66727","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28806.809999999998","31717.010000000002","0.34216528299649457","11.390032499080895","9856.69029587625","984.3793740773191","9.986915937585607","244800.0","1609358400000.0","1609603200000.0"
"5e85a8d3-b2c8-4177-968f-9aa643d13885","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31717.01","30844.229999999996","0.3402543525146191","11.70770381479143","10791.8507012497","-308.6748976025016","-2.8602591543149956","230400.0","1609603200000.0","1609833600000.0"
"d453c177-bea6-4a52-8a4d-e7cd8d293e6c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30844.23","34718.61","0.34037515439767263","12.27377898326245","10498.609548527325","-1331.0164696785178","-12.678026204577003","86400.0","1609833600000.0","1609920000000.0"
"ff346616-155b-4e74-b0be-ad4ecc07fbd1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34718.61","41399.98","0.26597101388369904","11.134936206733679","9234.143902332733","1765.915816825397","19.12376323677705","187200.0","1609920000000.0","1610107200000.0"
"5b124c24-2d7e-4ade-8544-615caa19d6d3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41399.98","37531.91","0.26356930434065085","11.442212835676028","10911.76392831686","-1030.9467318766172","-9.448030021995176","201600.0","1610107200000.0","1610308800000.0"
"129a5f27-7c50-4679-ba10-9be981a7d6a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37531.91","37103.0","0.2646378650336226","10.863172781657113","9932.36453303407","102.64265390991487","1.0334160971290922","288000.0","1610308800000.0","1610596800000.0"
"c4f4852d-0224-4cff-b620-8f6ae76fca80","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37103.0","36420.5","0.2703251773238954","10.931389246235383","10029.87505424849","-195.42832276979397","-1.9484621863461176","230400.0","1610596800000.0","1610827200000.0"
"1bcee807-1e25-484e-a869-fd3ac31af2e1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36420.5","37376.48","0.270293327868019","10.970757220945305","9844.218147617186","-269.36577279621497","-2.7362840680386133","244800.0","1610827200000.0","1611072000000.0"
