"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"87daa1db-80f3-4aa7-8131-47da842aa723","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","68828.7","66921.0","0.14834881588727244","11.076068988628858","10210.656144060309","-294.08110505677803","-2.8801391498023308","154800.0","1722117600000.0","1722272400000.0"
"ec50ebf6-c02b-416f-ac8b-881add46de48","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","66498.5","64577.4","0.1493459114755426","10.766607366887392","9931.27909425637","276.14182316877725","2.780526259990824","7200.0","1722452400000.0","1722459600000.0"
"9792ceae-dc3b-47a4-912d-abde07e27940","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","63145.6","60857.700000000004","0.16143031068303584","11.009840184596936","10193.613826266708","358.3265676271198","3.5152064197663715","90000.0","1722610800000.0","1722700800000.0"
"a84a3ce1-bbb0-4478-9f17-4541b85a3362","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59564.00000000001","56143.90000000001","0.17685219369942368","11.254757768844451","10534.024065512473","593.5974299025542","5.635049115237389","36000.0","1722783600000.0","1722819600000.0"
"5be126dd-488f-4e30-a1e8-e0eeda585d31","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","60750.2","58480.0","0.18268156522809637","11.979637757152437","11097.9416239199","402.7440516236714","3.6289977481555566","122400.0","1723287600000.0","1723410000000.0"
"8780f3d8-175b-4221-8d03-2b00e4df32c9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","58133.7","61121.0","0.1974852533549798","12.95307455379966","11480.548472962388","-602.9007719011314","-5.2514979865379345","97200.0","1723471200000.0","1723568400000.0"
"25791c7f-e9e2-4c00-9ecc-9379631d8129","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59583.00000000001","57002.40000000001","0.18306887433758473","11.738736868208381","10907.792739656312","460.6888002473625","4.223483258647597","108000.0","1723644000000.0","1723752000000.0"
"f4efae42-419f-4e9b-bd10-dac0799468ae","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59429.4","57977.2","0.19090630394874097","12.327513035853539","11345.447099891308","264.90662155850896","2.3349156646373754","104400.0","1723957200000.0","1724061600000.0"
"a107df40-26ce-4af9-8959-d763e39a27cb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","60637.0","62966.3","0.19125465294080993","13.001838434111349","11597.108390371892","432.4876246609178","3.729271212296128","75600.0","1724360400000.0","1724436000000.0"
"f2058140-aa20-4039-9429-fac7a9fd73c1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","64116.5","62807.6","0.1872836420235004","13.073944239705233","12007.971633799763","-258.20950328426517","-2.1503173987975037","172800.0","1724544000000.0","1724716800000.0"
"5d99bde6-f123-441e-8b73-b37a8d30f233","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","58889.3","57951.0","0.19974210265158038","12.835859958042796","11762.672605679712","-200.25387487602123","-1.7024521687301477","39600.0","1725130800000.0","1725170400000.0"
"61627d51-4071-4cc7-8ed6-96179a3fb486","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","58316.7","56750.9","0.19844112277525122","12.558779056479423","11572.431424547492","298.1603309850081","2.576470925138075","118800.0","1725296400000.0","1725415200000.0"
"f94b56e6-b91d-47a6-8810-f52d814f9cc3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","58017.0","59623.49999999999","0.2043484450933907","13.221809290254967","11855.683738983249","315.06396775227574","2.657493019287438","7200.0","1726236000000.0","1726243200000.0"
"dcb5f3e1-04cf-4e33-bb5c-ec5b2fae76ee","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","60135.40000000001","59100.50000000001","0.20212710829807254","13.255444219774983","12154.994508347912","195.9259001579006","1.6118962458053017","61200.0","1726383600000.0","1726444800000.0"
"8f049f2d-193b-4aae-a302-139f5576a138","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62772.1","64320.1","0.1966020590915059","13.742623517958219","12341.124113497917","290.5973639556929","2.354707409820605","201600.0","1726862400000.0","1727064000000.0"
"38a0e7b8-19df-4cd7-9570-858c2ffd9a4a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63399.90000000001","64450.0","0.19900964527161435","13.993849785856256","12617.191609255824","194.98617871386426","1.5454007892756791","237600.0","1727118000000.0","1727355600000.0"
"9bd5562c-99b6-404b-8180-c6701d119634","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","65730.6","64737.8","0.1947712097414902","13.976318455570155","12802.428479033997","-207.3451754869222","-1.6195769093846746","140400.0","1727521200000.0","1727661600000.0"
"e1ccbb27-e941-406c-ab32-94dde467dda9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","63884.6","62588.3","0.19731595035926375","13.725316252005673","12605.45056232142","242.05535019870706","1.920243540696812","14400.0","1727780400000.0","1727794800000.0"
"535e766f-3235-4e39-a60f-46dffd62cc73","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","61598.3","62191.3","0.20837268471711382","14.186904210631699","12835.403145010192","-137.75190624788019","-1.0732183842735918","327600.0","1727892000000.0","1728219600000.0"
"6e82ee1f-5bde-46c7-8770-74ea8f42cf1f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62826.6","64281.6","0.20221592182411122","14.136816008921922","12704.538834074705","280.0873502451599","2.2046242992617775","79200.0","1728799200000.0","1728878400000.0"
"6f8e0c38-39d9-4e09-be4d-46a0cbc9a096","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","65777.8","67646.7","0.19718844073239916","14.470373010774995","12970.621816807607","354.05510387400466","2.7296694705508457","3600.0","1728997200000.0","1729000800000.0"
"84eb3501-90ee-4d60-aa74-6efc15761d65","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","65342.7","67345.4","0.20364897938848428","14.861987878098427","13306.97416548791","-422.7097988994153","-3.176603438486621","39600.0","1729004400000.0","1729044000000.0"
"7a69be6a-b686-4297-a2e0-c4a37b572d2c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67430.1","68772.0","0.19138930324192704","14.337193760498","12905.399856533466","242.4881122598428","1.8789662850863253","115200.0","1729155600000.0","1729270800000.0"
"58655338-dc26-41ea-9912-f17df2c75ef5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","68239.1","69132.4","0.19249614316689867","14.543916162078393","13135.763563180317","-186.50072085306675","-1.4197935274644424","36000.0","1729429200000.0","1729465200000.0"
"c6f3dc81-d7c0-4c09-b858-3137ef0c3f50","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","67406.4","66201.6","0.19224566032854307","14.12705700184679","12958.587878369905","217.49051456197967","1.6783504236986226","57600.0","1729641600000.0","1729699200000.0"
"717c1e3d-ce9c-4ec7-aa2f-d69bd411eadc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67636.9","68548.2","0.19464528781188647","14.579283391854798","13165.203867203783","162.80096739111792","1.2366004281686522","262800.0","1729846800000.0","1730109600000.0"
"4c2b90ed-c75c-40be-83cb-e60508a0c8a8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","72416.2","70764.7","0.18393487626008195","14.484778618368942","13319.864786225346","-318.25322676189427","-2.389312743557381","86400.0","1730300400000.0","1730386800000.0"
"2dd3cc7e-73a9-448e-94c7-caa84f9789e7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","69381.0","68200.1","0.1876237618483669","14.197415947679996","13017.524220801544","207.3674844190554","1.5929871218344998","126000.0","1730476800000.0","1730602800000.0"
"571eae4c-9dfd-46d0-9297-18a89d22c7f7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","86659.9","91563.0","0.15248717493326958","14.947188591178037","13214.523330999647","732.7126788241369","5.544752999945772","82800.0","1731427200000.0","1731510000000.0"
"d7713be5-5f17-499a-b32b-a84c255d4e4d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","89150.2","91463.5","0.15603554872431669","15.500186782646015","13910.600375882577","-376.4572216466083","-2.7062614946461174","64800.0","1731682800000.0","1731747600000.0"
"a09485c1-3734-4967-aa7b-cf281f9a0445","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","90967.2","93692.3","0.14898739342662298","15.131565667054918","13552.966015318298","390.8739801598362","2.8840475193256534","262800.0","1731780000000.0","1732042800000.0"
"a7ec197a-431f-4292-82f1-4d06c0842647","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","98696.5","96973.7","0.1410819663966822","15.183045119677647","13924.296296470144","-258.23905682788217","-1.8545932327894132","162000.0","1732291200000.0","1732453200000.0"
"812bb019-6b0d-443a-b586-9fb243295779","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","93472.2","96284.2","0.14634264725216328","15.27319964997222","13678.969192483657","-426.7887237230554","-3.120035711152621","28800.0","1732701600000.0","1732730400000.0"
"14ac27ff-dd81-4d2a-96a3-a1869606f478","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","95509.9","97302.2","0.13897533035786605","14.737868911971649","13273.51990494675","234.3476156884321","1.7655272856531135","86400.0","1732795200000.0","1732881600000.0"
"aeb77d65-7ec1-4b63-8ae0-2c8b4b9e13c3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","97042.1","95123.1","0.13907520694472567","14.69897822666603","13496.150139850763","252.1863439002625","1.868579863791076","129600.0","1733000400000.0","1733130000000.0"
"1cce789a-3770-4662-9060-b519606ba200","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","95743.7","98803.5","0.1434635089990883","15.35073318787109","13735.727166556011","423.61891164753973","3.0840661474332025","104400.0","1733241600000.0","1733346000000.0"
"8093ef09-4f24-49b6-835e-8a9690b6a419","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","99831.0","102112.9","0.14162099080066487","15.729722362282715","14138.165132621174","-338.89466127031903","-2.397020108984177","36000.0","1734105600000.0","1734141600000.0"
"800ec7b1-faba-4327-8365-3954c92da8f3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","101411.0","102965.8","0.13623980834834853","15.314340834566819","13816.215204414373","196.51131318544589","1.4223237715829673","86400.0","1734188400000.0","1734274800000.0"
"fdd6a796-849f-4f99-8fa4-5c20e126b580","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","94881.7","98243.5","0.14758273673364355","15.676070051527743","14002.900951940548","-511.8197144026911","-3.6550977269589424","93600.0","1734962400000.0","1735056000000.0"
"beca4b84-ee44-4d5e-bad5-12f59fb9d5ed","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","95074.4","93612.0","0.1421694191418299","14.753989738379637","13516.672223257992","193.1545688146316","1.4290097860202056","212400.0","1735286400000.0","1735498800000.0"
"3fd8cbb2-f1f4-4ec8-a084-3b32f2eec90c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","93800.0","95698.7","0.14605723948434854","15.222711354329995","13700.169063631893","262.09616925460216","1.913087116204688","212400.0","1735581600000.0","1735794000000.0"
"1dbb3ed4-58ed-43ba-8ff7-0a8de5d7851a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","96443.9","98483.7","0.14463496835386963","15.506340991512666","13949.160424423766","279.52006745671105","2.0038486830167623","28800.0","1735902000000.0","1735930800000.0"
"f96947c4-d5d3-4116-a193-d413ac2d1a07","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","97835.2","99423.0","0.1452923333167167","15.763057279120563","14214.704488507641","214.93210956116263","1.5120406459025004","144000.0","1735995600000.0","1736139600000.0"
"a0ed3c64-7543-4434-81ec-ad60eb47a406","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","94562.5","91607.3","0.152479999921647","15.612944099177174","14418.889992590746","434.9959516692736","3.016847703899534","126000.0","1736640000000.0","1736766000000.0"
"f579604e-a5f5-4f4a-81a7-42e642a4b710","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","99165.0","101406.9","0.14957027324838962","16.499776638921773","14832.136146676556","318.821818956642","2.149534064438052","75600.0","1737025200000.0","1737100800000.0"
"ff0c3c97-c484-4248-99f3-683e1f052dad","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","104090.7","99769.4","0.1454022009140621","16.302938970208437","15135.016874685365","612.0235918397286","4.04375889969037","86400.0","1737248400000.0","1737334800000.0"
"deff58be-b93c-4b94-a009-bd211c082e7e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","103264.7","106414.2","0.15219566112072283","17.551720344711264","15716.439286933106","-496.89195504442785","-3.161606429883591","270000.0","1737471600000.0","1737741600000.0"
"e036c860-2ca7-406d-a1c4-5b7891a18c38","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","105153.9","102560.1","0.1449721972236969","16.56201523576764","15244.3919296409","-392.59090039459096","-2.5753136117633186","158400.0","1737777600000.0","1737936000000.0"
"0171ab72-110b-423d-88c0-fdacba89fd23","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","104538.9","101647.5","0.14225738528209153","16.132345979600093","14871.430574266038","395.19065782503856","2.6573815871412405","10800.0","1738346400000.0","1738357200000.0"
"566904b5-490e-4e6a-b4eb-cae99f899fe4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","96520.1","98378.8","0.15796566413834862","16.93303379808348","15246.861699199822","-310.5438137320316","-2.0367720246870826","190800.0","1739062800000.0","1739253600000.0"
"14927c79-8100-4ba3-aaf8-3a19bdfb17d9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","95495.4","97092.2","0.15657136444430197","16.5845368188794","14951.845076154394","-266.5976915635413","-1.783042094174173","129600.0","1739890800000.0","1740020400000.0"
"2ca5a407-ba34-471e-b826-a3ffedf16eaa","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","98057.6","95247.5","0.14989737938894107","15.936760351884457","14698.577269169029","405.2898654689797","2.757340782356498","14400.0","1740153600000.0","1740168000000.0"
"ccc24923-d575-4c9e-91b4-3d9ec78dbf36","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","96513.5","95691.6","0.15628489943235463","16.521315098137116","15083.602641364558","111.92924374531424","0.7420590849984656","82800.0","1740232800000.0","1740315600000.0"
"e34e5ebb-cdde-4742-94a6-27277e01bd61","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","87390.1","91165.4","0.17381757685278545","17.06984638905564","15189.935422922606","639.1436515032632","4.207678529947886","3600.0","1740931200000.0","1740934800000.0"
"ca0c7647-8003-4a0c-95d0-2d5c3558ad79","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","81922.0","84692.2","0.1928312527996229","17.67063370611381","15797.121891850707","516.510502799401","3.2696494104147815","169200.0","1741798800000.0","1741968000000.0"
"6a71b31a-d09a-450e-9f34-13c415ec935e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","84054.8","82367.9","0.19377604693021858","17.73680310899953","16287.806869510137","-344.61761667558693","-2.1158012213460844","86400.0","1742040000000.0","1742126400000.0"
"fa023ccc-a8b4-453b-bb27-2db7a4b294df","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","82983.8","84693.3","0.1923317579294794","17.737297274134413","15960.420133668333","311.05384290631065","1.9489076120881428","122400.0","1742277600000.0","1742400000000.0"
"3a6a0bf2-4fc1-4b43-9cdf-925e367d66b9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","84280.8","85036.7","0.19287810847107917","17.961701522078574","16255.92128442933","-163.7582637153662","-1.0073760868430226","111600.0","1742626800000.0","1742738400000.0"
"0d5ae166-2870-4709-885e-0a3fb7f9434a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","82924.8","85245.39999999998","0.19415604178604867","17.95819320810249","16100.35093389973","-468.5167037768025","-2.90997820917262","208800.0","1743314400000.0","1743523200000.0"
"faac2e39-e1ef-4d9e-a3f5-d11d001d3a43","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","82534.4","80765.9","0.1896816365698638","17.036287485992354","15655.260065311766","318.41568678781175","2.033921413374302","198000.0","1743764400000.0","1743962400000.0"
"6d23215d-0e5c-41ca-ac58-1512603f4b14","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","84536.4","85250.4","0.18876785583204617","17.62765960152145","15957.754967760186","-152.40790866560243","-0.9550711172938523","464400.0","1744603200000.0","1745067600000.0"
"2f1e3369-5af4-4d62-8393-8e1586f32a74","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","93305.1","95338.4","0.1694759177636363","17.58379166095449","15812.967454527861","-362.1791752497542","-2.2903934779556407","61200.0","1745532000000.0","1745593200000.0"
"40035e5f-a12a-4808-abf2-f2235a86b58b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","94325.0","92898.2","0.16399573006138982","16.88709295263628","15468.897238040594","-250.87620060422773","-1.6218105062284685","122400.0","1745683200000.0","1745805600000.0"
"7718782d-2441-4272-a59b-e01ec46bd684","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","93915.4","95478.3","0.16217324152872242","16.89302463976512","15230.564847466578","-270.3535838250068","-1.7750726025763706","244800.0","1745848800000.0","1746093600000.0"
"0c8957a3-1567-48ba-aa13-feb92d911d88","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","94295.5","96206.2","0.15879579558762422","16.6379779567622","14973.728942832819","-320.04910458603536","-2.1374041550233014","97200.0","1746475200000.0","1746572400000.0"
"fc6afaac-2371-4bf2-a0f1-6533c56cf9f9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","96723.8","98625.8","0.1516656944151914","16.29530800575143","14669.68229347609","272.1728427719426","1.8553424493247785","21600.0","1746651600000.0","1746673200000.0"
"d12cd65a-831d-49f8-9a8b-e96d4000524e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","103173.1","104788.8","0.14469126636797222","16.54964886700928","14928.246494109435","217.228030203723","1.4551476644590469","108000.0","1746813600000.0","1746921600000.0"
"d6a041dd-2401-47e1-aef4-bae16d6e1ec9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","106566.8","110440.8","0.14201996421777674","16.950676372842082","15134.61312280297","-567.1360177525091","-3.747277932714504","32400.0","1747850400000.0","1747882800000.0"
"122836a9-eea3-4fa8-8dbf-627cea7e9e4b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","110890.0","108401.1","0.1316244377846342","15.8752372617707","14595.833905938087","-343.475300463946","-2.3532420461718764","14400.0","1747990800000.0","1748005200000.0"
"1e6e9851-0622-4b40-ab49-2707638882c1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108741.3","107065.3","0.13122458873029233","15.57552278165549","14269.532370497338","204.35688793031446","1.4321204271054326","72000.0","1748091600000.0","1748163600000.0"
"d75c908f-07c3-4716-9f13-fd2f6ece77e3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","109547.7","107475.8","0.1320308086252029","15.759583507619446","14463.671414031138","-289.31421589817654","-2.0002820004436375","151200.0","1748293200000.0","1748444400000.0"
"08e15481-3c8e-406b-be61-9f7cfa06b8d6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","104216.0","105583.3","0.13614822012865463","15.71009070358071","14188.82290892787","170.44537067832917","1.2012650504720994","36000.0","1748786400000.0","1748822400000.0"
"6775bb7c-6bc9-4607-abf8-5cfca3f786a2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","104490.5","101872.9","0.1373401984972058","15.588094675207055","14350.746011072282","-375.08979826149374","-2.613730310411","14400.0","1749139200000.0","1749153600000.0"
"bb340587-ffb5-480e-9ed1-3d2ae2b226a8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","105619.2","107136.3","0.13249873794465272","15.50440938243096","13994.410702723864","185.50942595340246","1.325596553467557","82800.0","1749384000000.0","1749466800000.0"
"44b2317d-145c-4977-888a-88611db67d4d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","105327.0","107023.8","0.13453952602257346","15.713266790382862","14170.644657379595","-243.99993454548593","-1.7218689794639581","223200.0","1749837600000.0","1750060800000.0"
"26be7d46-4bc7-40dd-a2db-6d985c405540","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","104842.2","103339.4","0.13295070801224493","15.222840113317083","13938.844719561384","184.57548388748498","1.3241806448166893","169200.0","1750312800000.0","1750482000000.0"
"4a6102ac-fec6-4805-82c2-6663f036db94","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","103528.4","102207.5","0.1363315904549331","15.42656635337239","14114.191429254495","164.65383147854794","1.166583522009414","21600.0","1750514400000.0","1750536000000.0"
"4d7cc15c-fd68-4c19-a27b-bc4d9ece8ef1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","102815.2","99584.2","0.13879866565604226","15.451021657270958","14270.612569159117","-463.9095103919435","-3.250803062193139","50400.0","1750554000000.0","1750604400000.0"
"0264be9b-8285-42d0-acbc-9e8e6badb7a5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","107393.1","108121.5","0.1287782784395531","15.264479541623903","13829.898534286773","78.53761847374584","0.5678828248742184","244800.0","1750950000000.0","1751194800000.0"
"8a6fc622-0d8f-4619-8eca-3fcc44547b58","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108155.4","109308.1","0.1285604719860204","15.376465609852573","13904.509271836832","-163.5681216681398","-1.1763674536823974","90000.0","1751767200000.0","1751857200000.0"
"8ea0413a-dad6-45bb-acac-ff2818b86c70","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108208.0","109286.7","0.12706195065292858","15.19941546127043","13749.119556252095","-152.26114163058412","-1.1074246682315514","100800.0","1751965200000.0","1752066000000.0"
"3b43e820-1eed-4fab-a6d5-0ef1b39e5190","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","117618.6","119626.4","0.11566598711175818","15.09264741178099","13604.471471703042","217.14152151120572","1.5961040600721212","176400.0","1752285600000.0","1752462000000.0"
"e2448f49-d93f-4c56-8582-1ce2c730a98f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","117335.1","119886.19999999998","0.11770353387126858","15.356981925745002","13810.755917138687","-315.63046718473555","-2.2853960281279657","64800.0","1752634800000.0","1752699600000.0"
"f714e511-f4a6-48fa-9c0e-953281ccc9f7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","118550.0","116300.0","0.11396800483604544","14.7209622646599","13510.906973313187","-271.1489731457621","-2.0068894981020664","680400.0","1752732000000.0","1753412400000.0"
"cf41ef16-0e21-4fca-a460-bda0cf559dc4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","118155.9","119184.4","0.11216803772663672","14.642097648448203","13253.315448824715","100.72272915339767","0.7599813763002948","25200.0","1753614000000.0","1753639200000.0"
"014b004b-3c7d-4af2-b083-2275e447bfcc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","118828.6","116477.0","0.1123382926460502","14.538606144729938","13349.002041520442","-278.71333513118225","-2.0878964155094026","194400.0","1753707600000.0","1753902000000.0"
"d9cecfcf-eaa1-4756-a600-812598923ac3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","113900.1","116291.4","0.11487456440464773","14.54373156068386","13084.224373145818","-289.2432774215166","-2.2106260881245827","93600.0","1754470800000.0","1754564400000.0"
"386c5fd3-be83-46c8-baac-7833c1ec216d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","116628.2","118480.1","0.10983144093448563","14.202255850561532","12809.443259595377","-217.59910131713642","-1.6987397258982035","100800.0","1754697600000.0","1754798400000.0"
"c776fe1f-9b06-4334-8e0e-279701984d34","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","117658.2","116214.0","0.10711301136124891","13.777915588624154","12602.724113344097","140.9146954192912","1.118128859696984","115200.0","1755367200000.0","1755482400000.0"
"27b5f444-a494-489e-8e9f-1748c64a3231","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","113435.4","116319.3","0.11228058502012972","14.18834566991842","12736.593073992422","-337.9943248094715","-2.653726336752027","162000.0","1755716400000.0","1755878400000.0"
"de5259b4-8d54-4892-b229-c8e447ceb114","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108563.9","110408.0","0.11436120538616817","13.773039736334715","12415.498465423423","-224.6665385889681","-1.8095651915599988","248400.0","1756558800000.0","1756807200000.0"
"b2802531-482d-4f7f-a5bd-867b27b6d439","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","110527.4","111640.0","0.11039855505299054","13.489827966933873","12202.065253763905","-136.3192603188918","-1.1171818662159845","237600.0","1757084400000.0","1757322000000.0"
"b03c94fb-d882-4077-80a9-2f5c9b5d6af7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","115750.0","117180.4","0.10429859141650935","13.361871939946248","12072.561956460957","-162.5505771021206","-1.3464464103671656","241200.0","1757851200000.0","1758092400000.0"
"0dc88df5-4f3e-45f9-a42c-6edf88883dcf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","117359.9","116124.1","0.10155205405094878","13.040928883417449","11918.138908213943","-138.53895727957877","-1.1624210654576124","43200.0","1758243600000.0","1758286800000.0"
"f005f3ff-9d6a-4ee3-85cc-2dff7e2287f3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","112929.0","111316.09999999999","0.10437112609514249","12.87259248457481","11786.526898798345","155.4675967942814","1.319028057452035","176400.0","1758625200000.0","1758801600000.0"
"c67a8c8c-5dcd-4b0e-8336-ead02c3547d7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","109115.9","109990.0","0.10937197159857465","13.180224349534075","11934.221115752911","-108.78226472384881","-0.9115154115944659","158400.0","1758916800000.0","1759075200000.0"
"3aa4d7c3-2878-4849-86eb-30f9bd0a81a4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","122335.5","124012.2","0.09670846127465252","13.103148853052346","11830.877964265253","149.04792816615725","1.2598213641992693","46800.0","1759586400000.0","1759633200000.0"
"dcbacab9-db3e-4a5d-b9de-0a73414016cb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","122998.0","124967.8","0.09733876563865348","13.275176690930675","11972.473496023102","-205.01307724595057","-1.7123702743134055","100800.0","1759658400000.0","1759759200000.0"
"5fd2af57-425e-430f-ab4e-ed07f9516851","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","122540.4","119752.1","0.09611288254844486","12.808086827177991","11777.711072639451","255.18346358264967","2.1666643205016376","97200.0","1759932000000.0","1760029200000.0"
"d11e5573-c58b-4dad-af83-46f2801276b6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","120436.39999999998","117590.8","0.09980483776535143","13.065946343857473","12020.13536304297","270.9387000012242","2.2540403399636464","10800.0","1760108400000.0","1760119200000.0"
"df219714-b742-40fe-9de6-1eff77d2010e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","114596.6","111933.5","0.1071369231551733","13.34835585381855","12277.527128044134","-298.6646959083612","-2.4326127956675903","50400.0","1760374800000.0","1760425200000.0"
"997ba8b6-83d8-4418-a278-40911a31d129","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","111363.9","108151.3","0.10769913470102245","13.002878401547036","11993.795666931193","332.99136173895675","2.77636347146606","28800.0","1760616000000.0","1760644800000.0"
