"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"01285dff-337a-491c-8565-024c3384268c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","0.7592778207923805","16.808011634429597","14617.996244805305","1307.2206522633228","8.942543358005448","43200.0","1673625600000.0","1673668800000.0"
"a852beed-04a9-4e70-935d-cec925246e65","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20996.3","20736.5","0.7553643196399109","17.33790744326766","15859.855864455461","-213.58155768571595","-1.3466803198658777","86400.0","1673668800000.0","1673755200000.0"
"84c1c441-c7cb-42d3-89a0-ea8d4c8d1320","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21084.3","21000.6","0.7425882473999151","17.18846367315038","15656.95338465403","-79.34309998052382","-0.5067595082597038","43200.0","1673841600000.0","1673884800000.0"
"05845075-6c81-4700-a30b-26171ff0ae25","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21188.3","21035.5","0.7353859176844078","17.077933351117593","15581.577439672536","-129.44490157329454","-0.8307560776466223","144000.0","1673913600000.0","1674057600000.0"
"bfc5d388-1ca8-4d8f-9b98-cbaef447a85b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21139.7","22661.1","0.7312594210503415","17.61636120724799","15458.604783177903","1094.92172197874","7.0829271938579925","28800.0","1674230400000.0","1674259200000.0"
"a64084a7-05ce-4147-857d-fc197b26e998","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22661.1","22704.6","0.728066175916337","18.166077444222275","16498.780419057704","13.504801208138385","0.08185333015608244","172800.0","1674259200000.0","1674432000000.0"
"15591628-3d8b-44ca-b19c-bfd834925407","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23060.6","23075.2","0.7160095565685817","18.168520534965225","16511.609980205434","-7.714781009062369","-0.04672337233202006","388800.0","1674691200000.0","1675080000000.0"
"50695ff7-3dad-4e83-9aee-4416fb76933a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23119.4","23071.0","0.7138715078352736","18.135705772532933","16504.280938246826","-52.687086751761214","-0.31923285206364116","28800.0","1675209600000.0","1675238400000.0"
"80809f07-dd28-42b3-b0fa-ee4cfa74f4f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23379.9","23532.9","0.7037766716638074","18.15887383333643","16454.228205832653","89.5189569312261","0.5440483492230505","144000.0","1675281600000.0","1675425600000.0"
"7e098c96-45d5-463d-b389-b77c6608686e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23234.1","22862.4","0.7118533196860355","18.047670602999034","16539.271214917317","-282.64354953029635","-1.7089238446937782","57600.0","1675814400000.0","1675872000000.0"
"598233b2-0ed5-43f4-8fcd-776063225842","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21649.0","21764.0","0.7515709659967449","17.945372690749178","16270.75984286353","-104.37603378037484","-0.641494526306065","14400.0","1676044800000.0","1676059200000.0"
"d99ac3a4-01e0-4508-9554-cb3bcc512f1b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21618.6","21727.0","0.7480411595002533","17.833361085778797","16171.602610772175","-98.92102277560736","-0.6116958544956727","57600.0","1676073600000.0","1676131200000.0"
"27ba9b1e-056e-45ae-abfb-a207e59ad503","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21652.6","21851.3","0.7425264235766303","17.76653740324945","16077.627639135346","-165.30653776792644","-1.0281774244201654","14400.0","1676145600000.0","1676160000000.0"
"89f9d773-9211-45d6-ba9d-bd8d4f55ba56","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21595.9","21766.2","0.7372041187566072","17.581695294864733","15920.586428255814","-143.1275567191144","-0.8990093258442541","43200.0","1676289600000.0","1676332800000.0"
"42168afd-733b-4187-af27-bfbaa564bebf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22033.3","23310.599999999995","0.7163981450519284","17.866357217181076","15784.615249372655","897.188993457644","5.683945913685175","100800.0","1676390400000.0","1676491200000.0"
"14ff859c-f43e-411a-a6ef-df2492e65747","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23310.6","24741.0","0.7137072745084823","18.86212705947448","16636.944793157425","1002.0247583974595","6.0228892435201224","28800.0","1676491200000.0","1676520000000.0"
"9e70f0a7-5919-48e5-9117-86d5bd692779","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24740.999999999996","23526.600000000002","0.7109198623190255","18.872917550558387","17588.86831363501","-882.2139983507789","-5.015751909785354","72000.0","1676520000000.0","1676592000000.0"
"094b71c3-f57a-4870-a981-619d9ef805e7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24581.5","24414.9","0.6814378705612663","18.363401364642414","16750.765015201767","-131.8909506001484","-0.787372698980935","187200.0","1676678400000.0","1676865600000.0"
"312f4829-1e6a-4a3c-976d-d2c620a34439","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24944.6","24443.4","0.6664956989541475","18.10428926897109","16625.468612131626","-352.1519335847879","-2.1181474146708994","115200.0","1676908800000.0","1677024000000.0"
"e43be0d5-c31e-4ea4-bb9c-cae5eed1fba8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23545.3","23411.1","0.6918970781950572","17.86894777940711","16290.92427522608","-110.72153567318429","-0.67965165022319","28800.0","1677456000000.0","1677484800000.0"
"574f257c-15f6-46b6-8781-276816c044a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23546.5","23262.5","0.6873946793084557","17.696941649062225","16185.73881633655","-212.91703057266363","-1.3154606841781158","14400.0","1677513600000.0","1677528000000.0"
"2c3c3481-5ae5-4ae1-81e4-da6620dfa657","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23709.6","23342.9","0.6741348499043647","17.445851513818816","15983.467637292524","-264.65110097374736","-1.6557802535681627","43200.0","1677657600000.0","1677700800000.0"
"94d36ad3-9baf-4a50-998b-340c89e7accd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23487.1","23381.9","0.6698165840553949","17.266498412950767","15732.049091367464","-87.73120305557636","-0.5576590979729175","14400.0","1677729600000.0","1677744000000.0"
"ca6f642f-b726-4d33-afb7-e1576326166c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22306.3","20845.6","0.7015374333020119","16.649970242457798","15648.704448464667","1008.0857585817914","6.441975831939859","576000.0","1677816000000.0","1678392000000.0"
"a00fe2a6-d839-4cd5-86ab-3b50175ebebf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","0.796637463978843","17.786986707984738","16606.38591911737","855.0090188272345","5.148676075526723","57600.0","1678392000000.0","1678449600000.0"
"99a09ba1-b9a4-442f-8e95-378c12e18b99","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19750.0","20381.199999999997","0.8819566828862403","19.46668901773436","17418.644487003246","-576.1577472555266","-3.3077071392404913","57600.0","1678449600000.0","1678507200000.0"
"c93ea1d8-66c7-41ef-85be-1c84973ffef4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22451.6","22092.6","0.7514517730188712","18.410049937238963","16871.29462711049","-288.1812364510137","-1.7081157244917957","14400.0","1678694400000.0","1678708800000.0"
"5dde5cee-dc03-4074-a792-ca1ed64d188b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24009.0","24782.6","0.691304196446417","18.551410807234248","16597.522452482026","516.241515563713","3.1103528676746164","158400.0","1678723200000.0","1678881600000.0"
"39429cdb-f6a4-4802-b661-8d47795dfab6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","25769.9","28245.299999999996","0.6630973303065806","19.699534203786808","17087.951892267552","1621.731597237119","9.490497207982934","230400.0","1679025600000.0","1679256000000.0"
"c8d85b50-e772-4278-adf5-22e6e6dc9c77","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28245.3","27490.9","0.6595290865964539","20.2178047919965","18628.59690964282","-517.7665477203599","-2.7794178500493807","129600.0","1679256000000.0","1679385600000.0"
"290970da-4d79-45b7-b613-b5fe6bbe43a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28111.300000000003","26654.099999999995","0.6451753810499151","19.43330829734306","18136.71868930848","-959.5828735632846","-5.290829559643304","86400.0","1679428800000.0","1679515200000.0"
"37cc3cc4-2eb5-4725-92f6-ccbb6007b2d5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28574.5","27558.4","0.6028142210510548","18.610740713860217","17225.114959423365","-631.130270723836","-3.664011951215239","72000.0","1679587200000.0","1679659200000.0"
"f8d86d12-d9c8-4f3c-8048-8a368e7a0df3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27852.1","26887.3","0.596922357819903","17.97134444250574","16625.54120223572","-593.8820352671477","-3.5721064838916967","100800.0","1679832000000.0","1679932800000.0"
"6aedcf8e-8eaf-4abd-85b6-6219603f43c9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28347.5","27733.3","0.5665879978386781","17.47608950405524","16061.353268731928","-365.4744377765717","-2.2754896904488953","158400.0","1680091200000.0","1680249600000.0"
"4a5ac337-c396-4024-9339-c04f8e9ac733","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28488.5","28110.2","0.5515963477488877","17.170799914034234","15714.152552844185","-225.83969826743802","-1.4371738947294497","172800.0","1680278400000.0","1680451200000.0"
"c49afbc4-7291-4824-97fd-c843a55446f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28274.6","28011.7","0.5481812241195322","16.970301059337572","15499.604839490125","-161.0871448803614","-1.0392983985626598","14400.0","1680609600000.0","1680624000000.0"
"4ab1fe1e-8c6c-4428-b30b-1796f0e6c0a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28171.1","28014.9","0.5447629681430182","16.83442867044599","15346.572051853778","-101.92640429438384","-0.6641639836569999","72000.0","1680638400000.0","1680710400000.0"
"611bdf10-b0f3-4bb2-b9b3-771d817dd493","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28309.4","29623.1","0.5386812142883323","17.163932195717347","15249.741967774115","690.5015790148632","4.527955820328219","86400.0","1681084800000.0","1681171200000.0"
"952b8d58-be57-4654-b21a-77c0c1a5e882","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29623.1","29948.0","0.5369363256323016","17.592238151330925","15905.718467838235","156.85837404660467","0.9861759741553094","144000.0","1681171200000.0","1681315200000.0"
"02c62131-0e74-4ab6-9f11-d183cdda9d94","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30422.5","30311.2","0.5277256610463475","17.62790258915981","16054.733923182508","-76.36376866361792","-0.4756464294518837","100800.0","1681401600000.0","1681502400000.0"
"a032ef79-ba84-4961-b78e-b49685f60683","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30369.7","29299.9","0.5262544030053662","17.27076434906295","15982.18834295207","-580.2577246842033","-3.6306525253789115","86400.0","1681819200000.0","1681905600000.0"
"901df37e-09a9-4fa1-ba71-ca47d99fee43","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28091.2","28229.9","0.549315924720271","17.015942420269575","15430.943504502078","-93.20606117897157","-0.6040204939625247","14400.0","1682020800000.0","1682035200000.0"
"ad9e9da8-f71c-425e-8c1c-3a3b434d2b2c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28142.3","27604.7","0.5451721339898321","16.715441024442143","15342.397746382052","276.3690982084908","1.8013422854564074","129600.0","1682064000000.0","1682193600000.0"
"8082d02f-4652-46fc-bfce-ae4350d4949e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27440.8","27596.1","0.5686768749336797","17.21401676392059","15604.948389680118","-105.52953544112063","-0.6762568693332529","129600.0","1682323200000.0","1682452800000.0"
"b2f4095a-ed5a-4e8d-a4e1-d4eac294cbb8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28286.7","29803.0","0.5481266931459327","17.51228334176161","15504.695331011053","813.6122214754156","5.247521503038528","57600.0","1682467200000.0","1682524800000.0"
"cb4a42b6-6e5a-4c23-a940-7811a49bd2f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","0.5461741080231084","17.325295384552085","16277.6269414127","-1072.042115387976","-6.585985286716098","14400.0","1682524800000.0","1682539200000.0"
"4477f372-e55a-40a6-ab6b-907068ba91fa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27871.9","28395.9","0.547475663008052","16.942888111052458","15259.186931794124","-303.8201355272717","-1.9910637236786872","14400.0","1682539200000.0","1682553600000.0"
"d644cf29-f5d6-40ca-aa2a-f52d9646f57c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29659.9","28545.6","0.5047406701655506","16.158275692526523","14970.557803043213","-578.590804458001","-3.864858023796449","288000.0","1682625600000.0","1682913600000.0"
"e6f3e9e4-3ce5-4b3f-b33e-c40a244dd34c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28158.3","28521.1","0.5121366182904549","15.965177933502606","14420.896538808114","-201.76834304927928","-1.399138690901082","86400.0","1682956800000.0","1683043200000.0"
"04a209a2-4d51-43ba-bbc1-44900d4f638a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29018.4","29347.4","0.4903515222380041","15.740867382151396","14229.2166129113","145.58478343415194","1.0231398354147712","144000.0","1683158400000.0","1683302400000.0"
"c57ff247-1ee4-4fb2-b6d1-6f1602621cc8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29548.7","28557.9","0.4862319546096357","15.539307131546142","14367.522157173742","-497.29792775877286","-3.461264387265766","72000.0","1683316800000.0","1683388800000.0"
"873f5584-0b14-4086-a56f-a707eb0652d5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28419.4","28141.2","0.488929714413496","15.20978690278079","13895.089125802908","120.81045964705413","0.8694471734097156","230400.0","1683504000000.0","1683734400000.0"
"4ca20744-1a2d-4dbe-af0a-125ff0ba9407","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27683.6","26333.0","0.5060707083785205","15.034920464409558","14009.85906246761","668.4641782716195","4.771384032423524","144000.0","1683748800000.0","1683892800000.0"
"2caa6018-99e9-4088-a7c3-b0b3c2e2480a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26333.0","26822.6","0.5561424840248225","16.259148083106417","14644.90003182565","-288.5465082616587","-1.9702866365396976","115200.0","1683892800000.0","1684008000000.0"
"4680de0e-e050-42a9-8001-680d3767c9b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27027.9","27377.1","0.5317017174466782","15.90997756572759","14370.780848977074","-201.58021729810605","-1.4027088675035686","100800.0","1684252800000.0","1684353600000.0"
"6a617ce7-0c11-4a05-a302-f35197fc6b88","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26719.3","27054.3","0.5306755656975995","15.694984579778044","14179.279642543872","-193.4712990884739","-1.3644649373299451","172800.0","1684440000000.0","1684612800000.0"
"f9768352-c1f6-435e-80d1-d4f0e2ab5eb0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26770.0","26451.9","0.522804703339926","15.303562802377968","13995.48190840982","151.00061333005175","1.0789240007470997","201600.0","1684900800000.0","1685102400000.0"
"0f0bb1c2-16b9-4912-9282-9d6895b5ec47","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27518.4","27624.0","0.5137992212873338","15.582667198953072","14138.932491073367","38.67453056898863","0.27353218210360536","86400.0","1685304000000.0","1685390400000.0"
"76aa1234-1a41-4971-af61-10d30a3330e8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27150.4","27038.3","0.5221165542722724","15.56104952847164","14175.673295113906","42.968216205451235","0.3031123482527041","172800.0","1685520000000.0","1685692800000.0"
"d02f4971-4f43-47bc-9b68-2a239486f36f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26835.9","25991.9","0.5297565239291057","15.392229432152106","14216.493100509088","431.72227676401303","3.0367705573504145","43200.0","1685937600000.0","1685980800000.0"
"6e348d03-34da-40cc-8078-afd60dfbe366","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25991.9","27073.2","0.5627379785023372","16.42396090666341","14626.6292634349","-624.9125370612402","-4.272430276355323","100800.0","1685980800000.0","1686081600000.0"
"756fa492-4924-41cc-a233-4b4140b1d605","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27221.5","26897.0","0.5155102530436132","15.34425289613743","14032.962353226716","-182.6273300087899","-1.3014168028947706","14400.0","1686096000000.0","1686110400000.0"
"aba4cc31-e444-4ccd-8d6d-07eeb5f8bf03","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26469.5","26599.8","0.5236013672233464","15.282936920672267","13859.466389718367","-83.50819506987392","-0.602535427567575","28800.0","1686283200000.0","1686312000000.0"
"216f055d-1f3c-4144-8346-c66708bd8e1b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26400.0","26054.6","0.5219747577424996","15.058987420113844","13780.133604401988","165.23109390414626","1.1990529166666721","288000.0","1686340800000.0","1686628800000.0"
"b3de5172-cc68-41f0-b688-fb3af33054f2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25115.9","25832.4","0.5549115557718787","15.549490229312825","13937.103143610928","-413.14361993986387","-2.9643435632408153","144000.0","1686787200000.0","1686931200000.0"
"482873be-513f-49d3-8c22-ed71f97776f3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26641.6","26329.7","0.5084010233870361","14.811864721577937","13544.61670466806","-173.38214391599337","-1.2800815829379535","14400.0","1687118400000.0","1687132800000.0"
"b35a5cfe-9d09-4229-8728-790527cc20fb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26672.8","27973.8","0.5016310124151895","15.076836105676342","13379.903667947865","637.5451110464852","4.76494545004649","86400.0","1687204800000.0","1687291200000.0"
"c4ab07cc-1b2b-4734-86ef-1696ab849673","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.4999525099715457","15.89646000990467","13985.571523442026","915.6150565690797","6.546854771250244","72000.0","1687291200000.0","1687363200000.0"
"f2aa84a0-b004-4dd9-b000-0c4a73f768c2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29837.0","29837.3","0.4978853714241597","16.341028560987205","14855.405827182653","-16.191662949560317","-0.10899508998894235","86400.0","1687363200000.0","1687449600000.0"
"b1b38f1a-0ef9-4e57-9f26-5ddc215bddd4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","31232.9","30285.0","0.4751407569383749","16.076313864192592","14840.02374738057","-466.4622373660788","-3.1432715021659896","216000.0","1687536000000.0","1687752000000.0"
"edc2f0e1-49c5-4c50-9551-ade41e1aef03","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30660.6","30052.0","0.46955651950329724","15.679398430297738","14396.884621882795","-301.45149620000376","-2.093866167002598","100800.0","1688040000000.0","1688140800000.0"
"aad1b13f-6f49-41bd-892a-f8f4fde5fc67","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","31068.0","30685.3","0.45418133450794357","15.425957912348167","14110.505700492791","-189.2411546285385","-1.341136587485518","100800.0","1688400000000.0","1688500800000.0"
"cf1ec04e-449d-4af1-860e-20fe17517f63","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30833.0","30390.300000000003","0.45181223376238705","15.213789762217614","13930.72660359568","-215.23106564882502","-1.5450096163201668","14400.0","1688644800000.0","1688659200000.0"
"31d1bca1-b232-4f88-9f3a-b06661055d0f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30336.8","30227.7","0.45246226006794704","15.071732802436848","13726.257091229296","-64.43536537584922","-0.4694314331109364","14400.0","1688918400000.0","1688932800000.0"
"d9685912-af00-46ff-b365-c1e571613758","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30297.6","30268.1","0.4510272593909167","15.024229926250843","13665.043494122237","-28.329534078282887","-0.2073138961501901","187200.0","1689004800000.0","1689192000000.0"
"41946ff7-9c3f-49b3-93a6-5f10726eab83","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30915.4","30099.9","0.4411435865862278","14.804079553249068","13638.130436747868","-374.55667441431785","-2.7463931082890727","100800.0","1689264000000.0","1689364800000.0"
"0c775856-fe67-403f-a418-5fba1cccdcf9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30274.0","29792.8","0.43873626200879523","14.494415816556447","13282.301596054267","-225.61430509518902","-1.698608508951578","14400.0","1689854400000.0","1689868800000.0"
"bab1e5c4-cdbb-4739-8a66-a53c206e8a52","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30083.1","29705.6","0.4343956575689951","14.284573408432458","13067.968006213836","-178.26893414072813","-1.3641672068370616","28800.0","1690142400000.0","1690171200000.0"
"1cc84232-823e-46b7-b1e3-58e3708ae2a9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29259.6","29390.299999999996","0.44083352194767333","14.220163088383366","12898.612518780143","-71.83710440694298","-0.556936680610798","201600.0","1690200000000.0","1690401600000.0"
"531a794d-0cd4-4ac3-970e-eef061605df0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29280.0","29337.1","0.4381956034697249","14.127165529479868","12830.367269593546","-39.14813448760052","-0.305120918715842","28800.0","1690704000000.0","1690732800000.0"
"6909f661-50d9-4437-932a-e520c533693f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29187.2","29411.8","0.4383146222258498","14.126639201296918","12793.176541830324","-112.57210335322216","-0.87993863748492","28800.0","1690747200000.0","1690776000000.0"
"f0408e0b-536c-4b05-802c-dc933aa261fc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29231.3","29263.6","0.4339948289554266","13.962566266145632","12686.233043644763","-27.9805992414056","-0.22055876748553527","100800.0","1690819200000.0","1690920000000.0"
"a260b707-8815-411d-baae-cd75244ccd38","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29701.2","29312.599999999995","0.4262336698303579","13.834517699549126","12659.651474365426","-179.4689217956287","-1.4176450446446804","57600.0","1690934400000.0","1690992000000.0"
"145d7536-a8c6-41d8-9a72-356933ff3e7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29141.8","29265.7","0.42856501652813417","13.767276161576849","12489.15599865958","-66.86648170941329","-0.5353963207488949","86400.0","1691006400000.0","1691092800000.0"
"36797640-d305-4b79-b29e-ef49d36659f4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29152.6","29258.8","0.4262272607258234","13.693092059438198","12425.632841035638","-58.958427148520954","-0.4744903370539874","43200.0","1691121600000.0","1691164800000.0"
"7b8361ea-ad87-44ba-a39e-fb2d9b3c9398","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29021.0","29148.9","0.4262300518674251","13.636567721767612","12369.622335244543","-68.1513913556119","-0.5509577375004359","201600.0","1691179200000.0","1691380800000.0"
"1cc2e893-1a31-400a-a0d4-9cd8c1ff04b6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29085.8","29144.9","0.4230544978462587","13.549117751254876","12304.878513456712","-38.55163857396969","-0.3133036911482654","28800.0","1691409600000.0","1691438400000.0"
"e129435e-c923-47d9-8ff7-7e2bf50dd520","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29428.0","29404.2","0.416890527960155","13.48962280548159","12268.254456811443","-23.411617370932976","-0.19083087535680057","115200.0","1691496000000.0","1691611200000.0"
"351803ea-2783-44d5-9795-c9cc0685c909","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29400.7","29435.000000000004","0.4165211515477202","13.47847243386391","12246.013420309057","-27.765147931951923","-0.22672805409396005","28800.0","1691726400000.0","1691755200000.0"
"c42dba0f-b36b-4b02-a5d7-6dfab8dd0f19","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29387.8","29426.0","0.4158064411005147","13.450336276078598","12219.636529773705","-29.33414232611856","-0.24005740477341186","72000.0","1691784000000.0","1691856000000.0"
"9b9ecdb8-b264-4661-a7b9-43ba84ae78f1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29401.8","29426.099999999995","0.41466063623873","13.416487943423611","12191.769094563891","-23.49274140402294","-0.19269345754340086","57600.0","1691899200000.0","1691956800000.0"
"0a243e26-e574-45fa-b917-ed25b3935baa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29390.0","29410.499999999996","0.414067743798233","13.391064703064401","12169.450990230069","-21.879453450926672","-0.17978997958488047","14400.0","1691985600000.0","1692000000000.0"
"c32f801e-638b-4cde-93a9-fe194f6b33c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29592.9","29353.8","0.41052635968261597","13.309545791466793","12148.665509451686","-111.46639839158117","-0.9175196922234798","14400.0","1692028800000.0","1692043200000.0"
"aebeb805-fe7e-473f-8df1-6a09f0473cd3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29315.2","28714.4","0.4108030110993507","13.111303927089985","12042.772430979685","233.6991451413996","1.9405759469490205","115200.0","1692115200000.0","1692230400000.0"
"23425e36-78f7-40d6-a16e-6af1b2931922","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28714.4","27920.9","0.4271301722781605","13.304854995313919","12264.786618864013","325.62293670740644","2.654941719137436","57600.0","1692230400000.0","1692288000000.0"
"7891837d-09aa-4763-9f75-2130a33ff0cb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27920.9","26385.9","0.45034824839944443","13.451334740898425","12574.12840873605","677.8332265522488","5.3906975061692135","43200.0","1692288000000.0","1692331200000.0"
"4b1a91b2-f060-4f49-b0ff-51d098da776a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26385.9","26201.0","0.5009520226318104","14.488932655415212","13218.069973960686","78.13709632920725","0.5911384678938427","129600.0","1692331200000.0","1692460800000.0"
"4a0c7f3d-e166-42ce-9d06-a7f2f3af0062","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26044.4","26615.2","0.5103707597592355","14.781756033339594","13292.300215473435","-306.10138570391086","-2.302847368340216","72000.0","1692748800000.0","1692820800000.0"
"40752a62-e6a4-4ad0-8070-54963fb74b49","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25923.0","26093.3","0.5015431816940445","14.34863133107356","13001.503899054716","-99.76143517356898","-0.7673068896346845","28800.0","1693209600000.0","1693238400000.0"
"d5b53013-dd5f-462f-8c44-6f61873f4d03","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25992.0","27411.4","0.4965655022945455","14.585057379880094","12906.730535639826","-719.4101313367587","-5.5739145506309695","28800.0","1693296000000.0","1693324800000.0"
"45d31dac-27ab-429a-87ed-ba5349b2f33e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27820.0","27700.099999999995","0.439370629434576","13.416645705798832","12223.290910869904","-66.09718417500673","-0.540747861250917","14400.0","1693339200000.0","1693353600000.0"
"4bf6aeef-a5ea-4bb7-8a94-b407e53f3d7f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26148.7","25962.1","0.46505174581924336","13.328820183820586","12160.49858590365","73.44983558605124","0.6040034877450969","273600.0","1693512000000.0","1693785600000.0"
