"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"198eb240-5c2a-46e9-a1b2-7ae92fd1c7a7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29148.9","29084.7","0.4582893926811688","5.337568235527623","13358.631678324122","-34.75974724565899","-0.260204398793782","14400.0","1691380800000.0","1691395200000.0"
"1437f8eb-55c7-40fc-b305-b3eb188ea8ad","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29140.8","29794.6","0.45728359957313275","5.390038370856482","13325.609918440747","293.58197903005737","2.203141025641023","57600.0","1691460000000.0","1691517600000.0"
"b034039a-84b1-4536-8e21-cb9ceadc457f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29794.6","29580.5","0.4566100165304889","5.422253078499886","13604.512798519303","-103.1824576176769","-0.7584428721983131","129600.0","1691517600000.0","1691647200000.0"
"eb3818d4-47df-4903-81a0-e5d4bd03727c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","29353.799999999996","0.45640979639651774","5.380770269049323","13506.489463782511","-114.50835258745937","-0.8478024796488542","14400.0","1692028800000.0","1692043200000.0"
"9f1205f6-c312-45bf-9f67-4173df98141b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29315.2","29322.7","0.45702251831215296","5.359768145307239","13397.706528824427","-1.9320992579660916","-0.014421119419277373","7200.0","1692115200000.0","1692122400000.0"
"4c2b9114-dfbe-4a74-a065-337d18a57b86","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26526.9","26433.8","0.5049919528678194","5.348945463649344","13395.871034529358","-52.36369627564443","-0.3908942997485653","64800.0","1692813600000.0","1692878400000.0"
"24216875-c7c9-4ac3-86b8-cbd9e0a08009","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.0","25981.6","0.5116006257165445","5.327665668036894","13346.125523067496","-59.25037161856143","-0.4439518534135833","21600.0","1693231200000.0","1693252800000.0"
"d732175a-e0b3-4661-8c53-5b4aabc376ce","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26106.5","25992.0","0.5090624047662408","5.304277538942799","13289.837670029865","-63.591922884677366","-0.4785003734702085","28800.0","1693267200000.0","1693296000000.0"
"0c942bec-4bfa-4801-95b1-b66dbffb8520","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26036.2","27411.4","0.5081165970183599","5.431522526159698","13229.425343289422","693.3304216934891","5.240820396217576","7200.0","1693317600000.0","1693324800000.0"
"32992a69-0f05-4cda-ae7e-71c2305d5889","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","27186.4","0.5066537733898391","5.5324362777567515","13888.089243898236","-119.52953529047053","-0.8606622062353618","122400.0","1693324800000.0","1693447200000.0"
"8c7e6525-bb81-47f7-a420-5d33d2005b54","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25845.6","25725.9","0.5329547847746731","5.497055536601411","13774.53618537229","-69.29174327412822","-0.5030422973349317","57600.0","1694023200000.0","1694080800000.0"
"09c50bf0-58eb-4fa2-84d6-6f41f582a225","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25918.9","25828.9","0.5289078251492875","5.47396327085206","13708.709029261869","-53.07566753428793","-0.38716751096690055","64800.0","1694109600000.0","1694174400000.0"
"3f718a1f-b2ce-4f52-b963-2f331984df16","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25788.2","26129.5","0.529633209960536","5.499467620953624","13658.287145104294","175.26434693857692","1.2832088319463912","144000.0","1694491200000.0","1694635200000.0"
"53891e7a-e9f2-481f-bec3-2946a932fffa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26701.7","27184.7","0.5177493670701094","5.579929898737349","13824.788274695942","244.4930143961255","1.7685118175996284","14400.0","1695024000000.0","1695038400000.0"
"bdbee5ea-2cf8-4396-8b74-477fe7f9879c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","27183.9","0.5170944184917348","5.622739920241947","14057.056638372262","-6.036415455034958","-0.04294224324711795","194400.0","1695038400000.0","1695232800000.0"
"5ae63629-37c8-486a-9cea-c8e456ed2f85","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26267.8","26288.0","0.5349257282181978","5.622689917417993","14051.322043689977","5.1828097925899925","0.03688485522198558","14400.0","1695679200000.0","1695693600000.0"
"3af83dc4-d5ee-4e69-ba68-3eafc10048c9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26338.8","26256.3","0.533670695437641","5.613692718722454","14056.245712992939","-49.64152509232784","-0.35316346986195274","14400.0","1695700800000.0","1695715200000.0"
"51a6a7f7-1f95-408e-a49d-65cd01730416","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.5235906332143022","5.555212843902433","14009.086264155227","-247.66352164219464","-1.767877768558585","14400.0","1695816000000.0","1695830400000.0"
"f53ac44d-894e-47a0-9d4b-76d57faf0a59","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26359.6","27012.3","0.5225347091228676","5.577734048366955","13773.80591859514","335.48067059612913","2.435642498368719","57600.0","1695859200000.0","1695916800000.0"
"008c7567-811b-4a7b-851c-e09c52e9f5ee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27012.3","26890.9","0.5217072428360956","5.624337970408526","14092.512555661464","-68.9595972507094","-0.48933500664511287","115200.0","1695916800000.0","1696032000000.0"
"f762e0cf-7c77-4576-ae1a-069ced99ce50","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27533.4","0.5012973238749058","5.5658841350901245","14027.00093827329","-230.14708523104792","-1.6407433509402676","136800.0","1696204800000.0","1696341600000.0"
"14c9095c-0e7f-451f-8581-43f24e61fce9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27540.0","27504.2","0.5013929269173492","5.519754509564791","13808.361207303797","-23.469621293205527","-0.1699667392883053","36000.0","1696521600000.0","1696557600000.0"
"078d2fe7-7a42-4b99-b2d8-f1b4748a7cec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27926.5","27878.2","0.49365531187493056","5.509657316517387","13786.065067075247","-29.353208880076174","-0.21291941346033078","57600.0","1696608000000.0","1696665600000.0"
"1b98fbed-6058-430b-b22c-12b1dfccdb49","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26849.8","26874.2","0.5124127374743639","5.505772381614545","13758.179518639176","6.99709841276068","0.050857734508269914","21600.0","1697241600000.0","1697263200000.0"
"1be2df4f-b976-4c39-bece-402292e66ae5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.5067230184407275","5.58082436697806","13764.826762131299","368.8874862607196","2.6799282884952365","28800.0","1697407200000.0","1697436000000.0"
"f33d746a-5380-4d70-8930-073bd82b53b1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.4","28499.0","0.5058620051348216","5.706366231683253","14115.269874078982","295.5850440266158","2.094080004587249","136800.0","1697436000000.0","1697572800000.0"
"9451929f-9f4b-4ab5-9e48-8e9aec75c347","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","29564.5","0.49263163235228197","5.7920967121166615","14396.075665904265","162.54013206265844","1.1290586117688952","93600.0","1697774400000.0","1697868000000.0"
"f17ede4f-8712-4b79-a816-d105b0e7a241","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29800.5","29895.9","0.48826324361550283","5.829511579233701","14550.488791363792","40.75080186168598","0.28006483112699937","14400.0","1697961600000.0","1697976000000.0"
"dc488116-0d8e-4603-9115-fe32369dd2a0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30336.6","31618.7","0.4809109146421285","5.958995997985493","14589.202053132394","610.6168876646884","4.18540291265337","72000.0","1698026400000.0","1698098400000.0"
"9082046a-17f7-4188-80fe-7838cd8a0c6a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31618.7","34182.3","0.47975685579779836","6.313696173670186","15169.288096413848","1223.5909793495666","8.066238649912874","14400.0","1698098400000.0","1698112800000.0"
"4c05ecc4-3250-45bd-936d-9c027a5d2851","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34182.3","33853.4","0.4777823472029657","6.501251287919363","16331.699526795936","-163.64386528297547","-1.002001445192399","108000.0","1698112800000.0","1698220800000.0"
"acef3ee7-6c4e-4731-9c43-fab209523076","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34537.4","34316.3","0.46836872071369323","6.449783877080884","16176.23785477711","-110.00610802687778","-0.6800475426638906","28800.0","1698660000000.0","1698688800000.0"
"33314e1e-6c2f-48f0-b0dc-1910fbc9fdcc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34541.9","34219.9","0.4652822239700646","6.398728645636957","16071.732052151574","-156.21960476399775","-0.9720147415168245","21600.0","1698703200000.0","1698724800000.0"
"339ed1d3-0c9d-4fdf-9e02-34fdc2ee0c5d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","0.4614921002673829","6.3437627086954995","15923.32342762578","-134.17707448276056","-0.8426449107349872","7200.0","1698753600000.0","1698760800000.0"
"d3920428-11c9-4a1d-8718-e066f3900620","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34553.5","34507.0","0.45714197423899616","6.314090662386439","15795.855206867154","-27.57119246449976","-0.17454700681551794","21600.0","1698782400000.0","1698804000000.0"
"702056fb-257d-4bd2-8064-e4f1f6d22af6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34612.7","34776.4","0.4556033644883491","6.322781483763701","15769.662574025879","68.25948928298104","0.4328532012816232","100800.0","1698847200000.0","1698948000000.0"
"89a60f02-ce35-40f8-82a5-9b885e466d69","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34998.2","34590.7","0.45243781362597824","6.296929953727368","15834.50908884471","-190.6653390063135","-1.2041127257973268","21600.0","1698955200000.0","1698976800000.0"
"02e21733-67c4-42e1-8098-fa738e29f97c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35025.5","34995.1","0.4469137347586391","6.258633571208153","15653.377016788714","-19.844811107871433","-0.12677654851465775","64800.0","1699228800000.0","1699293600000.0"
"a1a8c6c0-9b0b-407c-99bc-df4d53bc84bc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","35239.6","0.4407393834883669","6.233200804922578","15634.524446236235","-109.27806866450403","-0.6989535821206957","43200.0","1699387200000.0","1699430400000.0"
"74c95d76-a416-4e34-beec-178ce47a018d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35630.9","36854.6","0.4358775748298515","6.318960790065841","15530.710281004956","527.0644275292221","3.393691711407786","50400.0","1699473600000.0","1699524000000.0"
"858a636d-77f1-450a-9d19-af4dae4ab11d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36854.6","37217.8","0.4349910591122334","6.444166345397","16031.421487157717","151.54458632416805","0.9452972491900722","115200.0","1699524000000.0","1699639200000.0"
"35be1869-12b7-4fe9-90c4-f2af7aa52dab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","37380.2","0.43102876416073793","6.457466050849379","16175.388844165678","-69.90490013531189","-0.43216828237502297","50400.0","1700078400000.0","1700128800000.0"
"ac7b317e-d55c-48d3-8aaf-58bbf5e2872b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36797.9","36423.1","0.4377689810841688","6.4107765127927845","16108.979189037134","-170.4865906231405","-1.0583326765929655","7200.0","1700143200000.0","1700150400000.0"
"f1d8df86-9bad-4213-a54b-e86f270ac974","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36621.9","36414.0","0.43545028870553276","6.360700748173684","15947.016927945151","-96.89081577005457","-0.6075795630483438","7200.0","1700265600000.0","1700272800000.0"
"e5cbc35e-f314-4c00-8902-ee53e52dc5c6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37161.0","37189.5","0.4266561893642152","6.344420201464816","15854.9706529636","5.8152811954153165","0.036677968838298214","86400.0","1700481600000.0","1700568000000.0"
"d50bcb79-6291-48fc-aaba-b6807c0c12e1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37297.0","37331.6","0.4252485500200886","6.347140788005837","15860.495170099244","8.36645904268861","0.05275030163283521","36000.0","1700683200000.0","1700719200000.0"
"9788f592-3628-4e7f-bbd7-fbbace5d02f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38217.3","37790.9","0.4152162320778757","6.31196768220432","15868.443306189802","-183.36016904021113","-1.1555019323709457","43200.0","1700841600000.0","1700884800000.0"
"4cf34988-6dd5-4dbe-ba40-0ad9c0ad4572","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37437.9","37295.8","0.4192075716213143","6.265786579055163","15694.251145601602","-65.83518250644332","-0.4194859754419948","14400.0","1701043200000.0","1701057600000.0"
"57709e7a-0c42-416b-b949-64aa2b67f375","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37502.2","37727.2","0.41682108575551524","6.271440037747191","15631.707722220483","87.51330425724373","0.5598448091045326","108000.0","1701187200000.0","1701295200000.0"
"34bffec6-76c1-4f15-be77-4f484db076bb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","38767.5","0.40735251597451555","6.301376804861379","15714.845361264861","70.89192497230933","0.45111436570065844","57600.0","1701432000000.0","1701489600000.0"
"44ca0718-e2b4-4667-a422-00fb3e72f559","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","39474.1","0.4003966036976627","6.317497652802093","15782.192689988553","16.78538638055188","0.10635649120669846","43200.0","1701547200000.0","1701590400000.0"
"d9e0801c-e0d3-4a38-b70b-da498d652c77","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39758.5","41517.1","0.3973524858093257","6.459012339128886","15798.138807050076","692.3250692051507","4.382320459775893","50400.0","1701619200000.0","1701669600000.0"
"3ef177bb-8f27-4b90-a7d3-5eb222e20f3c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41517.1","41730.9","0.396363128031461","6.599287536472614","16455.84762279497","78.1431492366549","0.4748655373328169","108000.0","1701669600000.0","1701777600000.0"
"b2725000-5cc6-477d-a645-1c7a912d0f75","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42266.7","44081.7","0.3910899979078042","6.7539991150684475","16530.083614569787","703.0743470875962","4.253301819162603","28800.0","1701792000000.0","1701820800000.0"
"326337a2-ac31-41c0-b332-7a728108ded5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44081.7","43837.799999999996","0.3901393150514387","6.860170701932993","17198.004244303003","-102.01514964297945","-0.5931801631969763","79200.0","1701820800000.0","1701900000000.0"
"ee20a0b8-e27e-4d5d-b2af-f2de552ab62a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","42726.9","0.40005543928767007","6.838843720208506","17101.089852142177","-14.799946962033722","-0.0865438816472846","28800.0","1702497600000.0","1702526400000.0"
"02717f27-ec5a-49e0-a8f3-fa7509382f90","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43216.3","42813.5","0.39538391538674633","6.802959832787742","17087.029902528247","-166.0636009505703","-0.971869317826845","36000.0","1702576800000.0","1702612800000.0"
"f733f4e4-5632-41cc-b704-e21767dc11cd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42643.1","42893.99999999999","0.3969990334104511","6.79162920414662","16929.269481625208","92.81542827853326","0.5482541841470113","57600.0","1702936800000.0","1702994400000.0"
"698c393a-758f-4555-ba49-4f0b519b57be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42512.8","41881.7","0.4002898924203961","6.7564530651746235","17017.444138489816","-259.3794041716889","-1.524197182966085","7200.0","1703001600000.0","1703008800000.0"
"cfcf7e63-92df-40b3-9371-ea9e6ea6ff9d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43816.8","43541.4","0.3827535033258182","6.687331418847499","16771.03370452671","-112.09764623477838","-0.6684003395957747","57600.0","1703080800000.0","1703138400000.0"
"ad002150-3fe5-4756-9177-fa78482b3fca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43857.7","43896.3","0.37996841924231484","6.66874973243802","16664.54094060367","7.9980312503175455","0.04799430886709933","28800.0","1703174400000.0","1703203200000.0"
"b4c96b50-27ed-4c3a-97de-484dd822bd5f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43614.1","43783.0","0.38226488842579515","6.6817685360476125","16672.139070291472","57.882771119069744","0.3471826313050171","14400.0","1703232000000.0","1703246400000.0"
"b7dd1f48-b615-4112-9b79-92912de3a69c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43388.1","43453.8","0.3855233970340851","6.6959168585788635","16727.12770285459","18.63297032656221","0.11139372316373466","7200.0","1703714400000.0","1703721600000.0"
"88c85055-c68b-4941-a86f-012356e86fc8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43461.4","43444.8","0.3852804793371779","6.696652478674531","16744.829024664825","-13.092308435671125","-0.07818717298568051","7200.0","1703728800000.0","1703736000000.0"
"71b6c9e8-b83b-4b82-b622-b67747f77b45","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43679.8","45435.0","0.38306932109695874","6.827429187138252","16732.39133165094","665.5358432022426","3.9775297505940896","21600.0","1704146400000.0","1704168000000.0"
"9ec44a76-3285-4479-9add-3214bdbd98bc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.3821866486781792","6.8154504248152605","17364.65038269307","-658.8640917346562","-3.794283657972925","115200.0","1704168000000.0","1704283200000.0"
"9a472202-457e-47a0-93c4-3ada643322ea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43970.0","45643.0","0.3806852284636149","6.822869075661984","16738.729495545147","630.0635181439658","3.7641059813509217","36000.0","1704700800000.0","1704736800000.0"
"5c777133-0800-4703-ab27-356e0375283b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45643.0","46835.4","0.3798455368354822","7.025501498737292","17337.289837781915","445.90231662389226","2.571926297570277","72000.0","1704736800000.0","1704808800000.0"
"29ccb35f-8d51-41ea-ac38-16e062f68d50","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46813.4","45997.0","0.3793977160081219","7.04241075636004","17760.897038574614","-316.7827061053913","-1.7835963207115941","43200.0","1704988800000.0","1705032000000.0"
"af32843a-1d2b-4f06-98a2-3f252fadb458","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43427.5","42965.4","0.4020483211737837","6.946824081266916","17459.953467774492","-192.73335329567178","-1.1038594899545184","14400.0","1705442400000.0","1705456800000.0"
"3b48c4a5-aba0-46cd-9cf5-1cbb194b3001","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39979.4","39976.2","0.43214397370004554","6.910466140714272","17276.8567821436","-8.293326856556304","-0.04800252129847963","21600.0","1706083200000.0","1706104800000.0"
"ce7e0d7b-cb54-47ca-adc5-9820c85c0fd1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41272.0","41805.2","0.418418737197855","6.952211422786728","17268.978121629872","216.14865925110834","1.2516586547780506","57600.0","1706270400000.0","1706328000000.0"
"586d889b-5ed9-45a3-957e-9de2f43a1849","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41770.6","42021.2","0.4183401566632613","7.0106949478193314","17474.319347918423","97.82534831199334","0.5598235122310873","14400.0","1706472000000.0","1706486400000.0"
"f72b634a-7db3-41d0-baa3-596cf056189d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42144.3","43287.7","0.4168358100339742","7.122223384564497","17567.25342881482","469.48784180827914","2.672517042636831","79200.0","1706493600000.0","1706572800000.0"
"be0371f6-900a-4589-9a2c-c4824c7314ab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43287.7","43312.1","0.4161289899563314","7.2073374608840615","18013.266878532686","2.946209894051031","0.01635577773825234","36000.0","1706572800000.0","1706608800000.0"
"4231a4fc-69e6-49ad-91b4-d0e67cc87a06","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43271.8","43031.6","0.4163465762443908","7.186425021650033","18016.06577793203","-107.19287263555452","-0.5949849093405043","64800.0","1706623200000.0","1706688000000.0"
"dee6afe3-2738-46ee-8da8-96cbde82623d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43341.8","42472.8","0.41332460924392284","7.093857202484709","17914.232548928256","-366.2729426354536","-2.044591872049615","21600.0","1706716800000.0","1706738400000.0"
"8d9e6a1c-1e32-4a4e-9f31-1d4bb6e64a8a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42909.3","43106.4","0.4093814919708449","7.042647119783322","17566.273253424577","73.64644494766961","0.4192491138284673","28800.0","1706810400000.0","1706839200000.0"
"4f50b795-20bb-4796-91ec-eb4063269c40","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43059.0","42629.7","0.4095830691870424","7.019328148129544","17636.23737612486","-182.85333975012804","-1.0368047098167699","28800.0","1707120000000.0","1707148800000.0"
"6aed1fa7-c56a-4f2b-9eb2-1cfc8435be47","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42980.2","42814.3","0.4062923556279925","6.971529900985161","17462.52670336224","-74.37543169966675","-0.4259144908585679","7200.0","1707213600000.0","1707220800000.0"
"4be5e0ac-c528-4533-8323-a2c62c5a3a96","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","43149.0","0.4022915905636462","6.950069976895665","17391.870043247553","-40.3402719936783","-0.23194901924500372","21600.0","1707235200000.0","1707256800000.0"
"37b72245-ecb4-4b8f-821c-c59b642580cf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43488.6","44628.600000000006","0.39903668512790835","7.032399078150585","17353.546784853555","447.86942196766785","2.5808523613084975","28800.0","1707328800000.0","1707357600000.0"
"e899db40-bf41-496b-84ec-5605c6f7b18a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44628.6","44666.5","0.39837733506591827","7.114628794488937","17779.02273572284","7.983872204509945","0.044906136423731535","28800.0","1707357600000.0","1707386400000.0"
"90a5a636-a3e5-4984-8ea2-4faff8f1f35d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.3917211359286514","7.251714025611004","17786.607414317124","678.1035853951569","3.8124391549190277","72000.0","1707408000000.0","1707480000000.0"
"870a7cae-b6ca-4721-a5dd-b673b041ccc9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47155.9","47052.1","0.39084835238946813","7.364208316381403","18430.80582044252","-47.93426729440933","-0.2600768938775485","79200.0","1707480000000.0","1707559200000.0"
"8bb4a272-fdb7-450e-b2fc-b0fb15665e43","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48282.4","48303.40000000001","0.3807861304846659","7.35570660835317","18385.268266512834","0.6408021318275852","0.0034854108329479775","14400.0","1707681600000.0","1707696000000.0"
"5c86a144-d19a-4262-a06e-2e476ed65e3c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48479.7","48063.700000000004","0.3792489852152151","7.32279729584532","18385.877028538063","-165.09037514537206","-0.897919500326926","14400.0","1707703200000.0","1707717600000.0"
"053b5bef-86f6-4985-91ec-f7e38ac861c8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48213.0","47948.80000000001","0.3780938994078352","7.271637987215275","18229.04117214996","-107.16404621076148","-0.5878753863065767","21600.0","1707724800000.0","1707746400000.0"
"b938fcab-2765-463e-93e9-9853c3b48c85","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","48854.19999999999","0.36308643152082376","7.173106494210872","18127.235328249735","-396.1112919393215","-2.1851721167982863","93600.0","1707753600000.0","1707847200000.0"
"de78749c-8d36-4018-a466-c7b623af5b52","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49044.9","49524.399999999994","0.3619322213096037","7.135081140386543","17750.92960090738","166.41141897756577","0.9374800234071079","28800.0","1707854400000.0","1707883200000.0"
"7f123863-ae56-4f1e-8dd6-c61d761f53d0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51568.3","51802.4","0.34728739262174757","7.179868175296977","17909.020448936066","74.12011043745363","0.4138702652598565","79200.0","1707904800000.0","1707984000000.0"
"d6634c89-7daf-4c59-9674-01a4dd78c05f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52199.2","52359.1","0.3444388908997006","7.2027889772716325","17979.43455385165","47.87298967759099","0.2662652684332355","7200.0","1707991200000.0","1707998400000.0"
"77b3fb2c-85bb-4975-817b-b083c681f6f5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51968.7","51972.5","0.34684173154312814","7.210229157334118","18024.913894045363","-5.892230577469222","-0.032689368793133354","36000.0","1708012800000.0","1708048800000.0"
"2d8dc21f-e215-4dc6-b5ed-1485db8c545f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52325.8","51346.4","0.3443677167859214","7.140271761634681","18019.316274996767","-344.41401358176654","-1.9113600556513253","21600.0","1708430400000.0","1708452000000.0"
"ff0fd938-3251-47e0-a7b0-e658c5936aa7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52297.4","51866.30000000001","0.338298327681569","7.047681103024931","17692.122962094087","-152.88809016654636","-0.8641590977753985","21600.0","1708473600000.0","1708495200000.0"
"dce2a3c5-f4a9-4d9c-9e76-3090d690e543","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","54531.30000000001","0.3318728195375625","7.128867112096911","17546.879276435866","543.4481405007216","3.0971213281813106","14400.0","1708963200000.0","1708977600000.0"
"d07e6f0b-e509-4659-8ee2-6663dfc29438","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.3312437996143784","7.366312238716416","18063.155009911552","697.8848615202561","3.863582309609341","50400.0","1708977600000.0","1709028000000.0"
"27af9ea6-89ac-47c7-8b77-c833a8b8e3f2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56660.399999999994","59357.0","0.3304979426258162","7.668702401759274","18726.145628355796","883.5520496830187","4.718280351003534","86400.0","1709028000000.0","1709114400000.0"
"cbefddf0-a684-41bc-a20b-4b2eaa05ef99","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59357.0","61183.40000000001","0.3296244769033924","7.946613259145138","19565.520075554665","594.0795313572137","3.0363595195175104","151200.0","1709114400000.0","1709265600000.0"
