"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"31994e08-7e29-48c2-846c-384d1ebaf0ec","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27484.8","27192.0","0.4666069275133315","5.102514730852185","12824.598081318412","-141.72502310675532","-1.105103038770518","90000.0","1693321200000.0","1693411200000.0"
"34dcd9b1-92b5-41f2-a085-525dd8f99874","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25991.5","25828.9","0.48823497333231997","5.060106322414031","12689.959309366994","-84.44711298624854","-0.6654640170825021","54000.0","1694120400000.0","1694174400000.0"
"1c6a0bf3-0ee4-44c8-9450-65d261396524","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25860.9","26514.0","0.48759844212807985","5.107583929322794","12609.73455203006","313.34295862452547","2.4849290627936327","140400.0","1694512800000.0","1694653200000.0"
"f4023eaf-9955-4ae3-b300-5c3f43260ecb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26514.0","26352.4","0.48681490392710863","5.14723028739442","12907.410362723358","-83.81651876201447","-0.6493674285283192","129600.0","1694653200000.0","1694782800000.0"
"88890f02-23c0-48b3-b6e1-98e958f43111","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26764.3","26487.0","0.47928713509785215","5.104532603447251","12827.784669899444","-138.01085516608129","-1.0758744297440967","39600.0","1694818800000.0","1694858400000.0"
"45f419cc-f7ee-46a2-acd7-50940523ad47","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26531.9","26493.6","0.4785437287752353","5.075004098034249","12696.674357491667","-23.403228910127154","-0.18432566080832097","18000.0","1694862000000.0","1694880000000.0"
"2d30b673-89f2-4653-8fcc-32a953419201","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26554.6","26452.0","0.477297390660264","5.05998237355447","12674.441290027045","-54.03069465529686","-0.4262964608768295","25200.0","1694887200000.0","1694912400000.0"
"6ddc4608-564d-4cf9-a890-b4226c5e8323","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26534.3","26482.6","0.4757281002364681","5.0443258234853605","12623.112130104515","-29.63946860571111","-0.2348031792811596","3600.0","1694934000000.0","1694937600000.0"
"5e2bc58b-e26a-41af-9e87-efdecfc7d870","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26538.3","26493.3","0.47459538233153936","5.033710495530652","12594.95463492909","-26.39050270044992","-0.20953233628378606","28800.0","1694941200000.0","1694970000000.0"
"08e38a6e-e1c2-4044-9343-09167d07ed5b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26648.5","27116.7","0.4716919773106803","5.072122699700838","12569.883657363664","215.77406107716004","1.716595530705296","28800.0","1695006000000.0","1695034800000.0"
"f7292d68-c295-441a-a232-0d4cc7e6ebbb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27116.7","26749.9","0.47110706743029074","5.0753871916881","12774.869015386965","-177.87745952511838","-1.3924014352778886","46800.0","1695034800000.0","1695081600000.0"
"5f66ff7b-4208-48fe-961e-54c82cee1e8c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27051.5","27012.1","0.46599580166859894","5.038682124618093","12605.885428838104","-23.39891671036157","-0.18561898600817497","75600.0","1695114000000.0","1695189600000.0"
"b47029a9-a415-4974-9f0b-e8f8583ebdc8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27172.2","27041.4","0.46310775196573195","5.021347684393882","12583.656457963261","-65.59584164151129","-0.5212780709695912","3600.0","1695200400000.0","1695204000000.0"
"79bab21b-000b-47ce-a454-ae311adfa359","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27168.7","26916.6","0.4608737410477433","4.985298909337903","12521.340408403825","-121.17156902747499","-0.9677204282869705","14400.0","1695225600000.0","1695240000000.0"
"455dcd3d-5a50-43ae-9709-78655594635b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26184.0","0.4636836655165506","4.909464103142618","12406.227417827724","-270.0437840455059","-2.1766792994416138","10800.0","1695816000000.0","1695826800000.0"
"b15f1a58-7c3c-4b10-bdc1-8fe909ff75c5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26435.8","27012.3","0.459592137290511","4.912865302623392","12149.685822984491","260.0420018453562","2.140318734443444","50400.0","1695866400000.0","1695916800000.0"
"ded0737d-d57b-47ed-9e58-77b079185954","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27012.3","26864.5","0.4589289221849891","4.945124350955243","12396.72572473758","-72.7748190498963","-0.5870487148447162","90000.0","1695916800000.0","1696006800000.0"
"b9117961-6687-4566-87c4-159ae8b058e5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26924.2","27113.1","0.4578628017411911","4.948333915305853","12327.589646640177","81.54194933360415","0.6614589848537666","90000.0","1696053600000.0","1696143600000.0"
"fce42f15-072a-4a49-bcde-c537128c161a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27113.1","27989.7","0.45752992090565453","5.042235945136021","12405.054498507101","396.02849272076173","3.192476846985414","57600.0","1696143600000.0","1696201200000.0"
"71ba1f3e-c5a1-44e6-9c96-5594ae2676e4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27989.7","28540.0","0.4566423208034322","5.162770680464357","12781.281566591826","246.12749845766405","1.925687163492282","54000.0","1696201200000.0","1696255200000.0"
"3327d544-a106-43d0-89bf-873a30a67e13","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28540.0","27789.800000000003","0.45603022740457627","5.1376183007308605","13015.102690126607","-347.2514948996427","-2.6680657323055263","18000.0","1696255200000.0","1696273200000.0"
"7cc9d173-2f32-4c8c-a0d9-73b8c74f188d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27789.8","27456.700000000004","0.45647013544436976","5.043675467565475","12685.213769971946","-157.09387758408272","-1.238401499830855","10800.0","1696273200000.0","1696284000000.0"
"68c16008-213f-4777-ad69-9cba085f68aa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27976.6","27433.5","0.44808785149971997","4.965718532076927","12535.974586267064","-248.32223068157418","-1.9808769471629812","10800.0","1696514400000.0","1696525200000.0"
"e1d2ca28-df18-44e0-af5b-19f3768e504a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27602.8","27238.6","0.4456094478502024","4.887569194666417","12300.068467119567","-167.17853010171046","-1.359167475763331","14400.0","1696582800000.0","1696597200000.0"
"76bb0051-8772-4635-8c84-ebe47bbd74d4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27946.7","27892.4","0.4344430241682539","4.85178149416671","12141.248863522942","-28.442037706502582","-0.2342595726865758","136800.0","1696615200000.0","1696752000000.0"
"fd30d3e0-dea8-4af1-b1ac-583d7c36abd6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.6","27808.8","0.4341457348765666","4.837460167947445","12114.228927701763","-45.99447583424565","-0.3796731604524122","7200.0","1696806000000.0","1696813200000.0"
"46ac42e1-3262-43a3-a18b-d068b4fd4a31","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27948.4","27804.6","0.4318864112313846","4.815792617076678","12070.53417565923","-66.92105855215104","-0.5544167107956194","21600.0","1696816800000.0","1696838400000.0"
"5e930251-c90d-403a-b0a3-cf30fb1f84cc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27193.9","27903.4","0.4415313423243701","4.865436965489703","12006.959170034688","308.40105041365086","2.5685191899653965","32400.0","1697403600000.0","1697436000000.0"
"7a270bdd-b937-4f9f-aa15-ede2a55d1c8d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.4","28566.7","0.4408043524419123","4.978453172566007","12299.940167927656","287.4070738021541","2.336654242852123","126000.0","1697436000000.0","1697562000000.0"
"f99fcf3a-4130-4671-b150-b2590c8f27fb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28566.7","28327.3","0.440127032105203","5.008117472918684","12572.976888039702","-110.37452895890492","-0.8778710876650136","68400.0","1697562000000.0","1697630400000.0"
"31b43f48-f7cb-4a3e-b72c-c89133a2c0de","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28384.6","28967.5","0.43925653648558527","5.038456961234987","12468.121085528743","251.0041781562133","2.013167633153194","61200.0","1697709600000.0","1697770800000.0"
"6e9e02a8-86d2-4169-ac75-d3af04f5f108","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28967.5","29719.8","0.4386493502986845","5.148629203156798","12706.575054777144","324.8472770265432","2.5565290066453756","21600.0","1697770800000.0","1697792400000.0"
"351f5272-83b4-43d1-a3a1-b955101ccbde","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29719.8","29882.0","0.43792959467938414","5.220278423232344","13015.179967952361","65.81190183376408","0.5056549505716752","187200.0","1697792400000.0","1697979600000.0"
"c85243f1-082f-4184-9ecc-1ee04406bf8c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29933.1","29862.1","0.436897657599595","5.22487656313986","13077.701274694437","-36.244610252711105","-0.27714817376082","3600.0","1697983200000.0","1697986800000.0"
"c2ab6375-0ded-460a-9299-1ae65fd4691d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29981.5","30724.0","0.4350439069077385","5.281911578157544","13043.26889495436","317.7381893008383","2.436031886329904","14400.0","1698019200000.0","1698033600000.0"
"cf0c19c1-aad0-47b2-9571-ade68c5e1eeb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33358.8","0.4343549073945501","5.566935731916696","13345.120174790158","1138.8713742712453","8.533991146986079","68400.0","1698033600000.0","1698102000000.0"
"e5233e50-0b00-4b3a-b4f9-fb1a5f10b204","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33358.8","34765.4","0.43248102390816934","5.8924847537849825","14427.047980347841","602.4353234754454","4.1757352182932195","144000.0","1698102000000.0","1698246000000.0"
"bd623bd9-5601-442e-844a-a1990accdfc5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34765.4","34277.2","0.43144510167147554","5.957618315332604","14999.361537649516","-216.58911695134884","-1.443988908512499","72000.0","1698246000000.0","1698318000000.0"
"083ea85a-622d-4373-a4a7-77b853558a4d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34068.5","34010.5","0.4342310896149151","5.912403669978761","14793.601876545734","-31.097806867643836","-0.21021119215697787","79200.0","1698465600000.0","1698544800000.0"
"22c0e555-6eb6-4531-bfeb-7fe02260107c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34257.9","34324.2","0.43096800913136746","5.911338219809672","14764.058960021473","22.66184078559811","0.15349329643672155","72000.0","1698570000000.0","1698642000000.0"
"f7d3811e-8913-4421-8c77-1b802822fa95","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34537.4","34318.9","0.42810367047802644","5.895526953107227","14785.58770876779","-99.436178952556","-0.6725209772594347","32400.0","1698660000000.0","1698692400000.0"
"6f9cd684-78ec-4854-9381-01250afed65e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34541.9","34361.0","0.4253131222880867","5.8610615067407625","14691.123338762864","-82.80020532865628","-0.5636070395664439","18000.0","1698703200000.0","1698721200000.0"
"d23821cb-eafb-4b5d-a98f-ef56024af9b9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34504.0","34316.5","0.42350055482554605","5.829103986674299","14612.463143700641","-85.23545801646418","-0.5833065731509389","3600.0","1698753600000.0","1698757200000.0"
"96797280-2d72-4684-b177-6567e4c64b1d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34491.6","34364.9","0.42130517165295317","5.801919910384314","14531.489458585","-59.18128515881225","-0.40726234793398125","39600.0","1698778800000.0","1698818400000.0"
"ac6d5106-167f-49e8-82a6-e141fb66ee08","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34499.9","34387.6","0.4195741795681764","5.780683259000551","14475.26723768413","-52.89886362450798","-0.3654430882408439","3600.0","1698832800000.0","1698836400000.0"
"dc534a63-b6b2-4cfc-9197-025ec3adb4c4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34825.4","34184.6","0.4142095515698555","5.716920230767146","14425.013317240846","-271.14240087673176","-1.8796682880885873","7200.0","1698843600000.0","1698850800000.0"
"8603870f-058b-4a0e-a8ca-b12259cda93a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34579.3","35493.7","0.40970835258110916","5.741898678083213","14167.42803640795","368.89541892208064","2.6038277235224374","7200.0","1698865200000.0","1698872400000.0"
"6ea11781-becb-4ce5-9cde-9fa5944900de","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35493.7","34645.2","0.409026917012989","5.737739605936467","14517.878684383926","-352.7970786914576","-2.4300869731811563","68400.0","1698872400000.0","1698940800000.0"
"b208025a-8ab9-4817-8bd3-6d3321f9224d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35292.1","34893.9","0.40186674807186434","5.641083916034375","14182.721459627042","-165.6644229982496","-1.1680721747926508","43200.0","1699156800000.0","1699200000000.0"
"d4ce5f57-445e-424d-ae27-c281940e922b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35083.9","34652.8","0.39976571184442733","5.575668303436256","14025.340257778704","-177.9146666795683","-1.2685229977282986","14400.0","1699207200000.0","1699221600000.0"
"bc9260e7-438b-4a88-90d1-9d4e47931738","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35075.1","34893.0","0.3950472364849456","5.528140909420465","13856.321324433115","-77.46624267332848","-0.5590678857651113","3600.0","1699232400000.0","1699236000000.0"
"d0cf6671-06be-4145-bfbf-b892a6328614","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35139.9","34939.2","0.39222446261638344","5.497347467627959","13782.728393893452","-84.21679711473783","-0.6110313916658965","54000.0","1699264800000.0","1699318800000.0"
"4708d43b-2bab-417c-9840-39094bc2ce79","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35398.8","36455.5","0.3870956765945301","5.562897774945269","13702.722436634453","403.48110368249354","2.9445324135281337","118800.0","1699383600000.0","1699502400000.0"
"f95880eb-528a-4a5f-83f6-5d7c33526fb7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36455.5","37922.4","0.38638969387699584","5.747770802442762","14086.029485132822","561.047271145723","3.983005088395445","39600.0","1699502400000.0","1699542000000.0"
"38dc0ac4-5eda-41bb-b947-bc96f01e6ec9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37922.4","36513.4","0.3854983965340078","5.738976308945221","14619.024392721258","-548.9062170253623","-3.754739046051938","36000.0","1699542000000.0","1699578000000.0"
"4baf36fa-bee1-4ea0-ac29-2cb23b9a48e2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36513.4","36584.3","0.38609287238512885","5.644500191549287","14097.563486547164","21.72948446055691","0.15413645401414675","32400.0","1699578000000.0","1699610400000.0"
"6e609893-436a-4140-8e7f-124c1f7055b8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36775.2","36990.1","0.3839056346881783","5.663782862892775","14118.206496784693","76.8375380315973","0.5442443276991057","79200.0","1699614000000.0","1699693200000.0"
"bab04ded-4162-4000-934b-2c9785a357bf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37166.5","37004.0","0.3818277792612893","5.664071460339892","14191.20215791471","-67.7110855902994","-0.47713424723877684","28800.0","1699711200000.0","1699740000000.0"
"f644efd4-af81-4b39-94ec-ac11b711450b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37167.2","36941.3","0.38008988104037766","5.633578189816166","14126.876626603924","-91.49588231683526","-0.6476724100819922","75600.0","1699772400000.0","1699848000000.0"
"e261a27b-a231-49d5-8097-d9a0a34a8f55","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37413.9","36725.5","0.37526041226396956","5.564316361800669","14039.955538402932","-263.8935841643178","-1.8795898850427282","72000.0","1700074800000.0","1700146800000.0"
"e8c86dba-5a4a-4c3f-b91b-5db715c404c2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37001.7","37189.5","0.3726654892463544","5.5296999691548265","13789.25663344683","64.4568789113116","0.46744273911739975","136800.0","1700431200000.0","1700568000000.0"
"43552c02-14fc-4fcf-83c1-336ad7849959","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37749.7","37645.0","0.36690333084534654","5.53251331161713","13850.490668412578","-43.947292051123846","-0.3172977268693449","86400.0","1700827200000.0","1700913600000.0"
"1c9bc31f-b557-4646-8249-e62009b19aa2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37765.6","37672.5","0.36564335641335","5.516688017089188","13808.740740964011","-39.55808449917154","-0.2864713389963314","28800.0","1700935200000.0","1700964000000.0"
"013dbf69-b8a2-4f41-ac25-455546c7f8f3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37766.5","37689.1","0.3646395763623793","5.50281960363383","13771.1605606898","-33.725922814082516","-0.24490254590709076","18000.0","1700978400000.0","1700996400000.0"
"5549b46e-aca0-43fb-b31c-0fd4c8108cf1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37868.7","37752.1","0.362809416061719","5.487187658024009","13739.120934016419","-47.790765570819914","-0.34784442032601737","86400.0","1701190800000.0","1701277200000.0"
"0dbcab6c-f6a2-4777-97a9-ad34a95adb6d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37958.3","37783.2","0.3607569281744477","5.464854175064987","13693.71970672414","-68.63339229841289","-0.5012034258647142","10800.0","1701320400000.0","1701331200000.0"
"9c161b4a-5aef-4335-bdaa-c3beda8b54dc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37927.3","38706.1","0.3593326702412417","5.507376850333035","13628.517984040647","274.34090673354444","2.0129914863435983","28800.0","1701396000000.0","1701424800000.0"
"507b777a-7c8e-44fe-b93c-ace208f4cda4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38706.1","39416.4","0.35883599343352895","5.606632979402173","13889.141845437514","249.27457315643449","1.794744239280121","122400.0","1701424800000.0","1701547200000.0"
"e844a1c7-019d-4ea8-a5d5-b90314f1aafb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","40079.9","0.35837754563928026","5.697937776280783","14125.952689936126","232.08556375538168","1.6429728234947891","97200.0","1701547200000.0","1701644400000.0"
"dfb94d36-9da8-4a35-b156-9475576e78ab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40079.9","40915.1","0.35794585254713057","5.798364865410969","14346.43397550374","293.15801118195145","2.0434207670178743","21600.0","1701644400000.0","1701666000000.0"
"6b3574ac-aea6-48e1-9973-05d4c24a8fd9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40915.1","41991.3","0.35744588394325305","5.926910286510584","14624.934086126592","378.7563500132199","2.5897986806826925","21600.0","1701666000000.0","1701687600000.0"
"bd129f1f-90a4-49f0-a40c-3ecb28810699","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41991.3","43389.3","0.3568537439574186","6.0936773542661555","14984.752618639151","492.787856698205","3.2885952090075796","111600.0","1701687600000.0","1701799200000.0"
"8592927b-2223-474d-8100-f82c9558de66","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43389.3","43602.8","0.3561454340702073","6.196367843035777","15452.901082502447","69.84068233095348","0.4519583860537044","140400.0","1701799200000.0","1701939600000.0"
"529706cc-24de-4e9f-9247-93ee9231901b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43770.3","43838.3","0.3545611917377046","6.212521924494375","15519.249730716854","17.897639113669538","0.11532541472185476","82800.0","1702040400000.0","1702123200000.0"
"fc55a8b6-87ec-44eb-a8d1-98ca76a9166a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44088.0","43922.2","0.3523918637242524","6.20281568094884","15536.25248787484","-64.62938668643092","-0.4159908365088072","7200.0","1702137600000.0","1702144800000.0"
"c7b94a25-90d5-4971-b790-c572eb54d795","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43996.9","43833.4","0.3517260209360826","6.178440387324483","15474.854570522732","-63.68564481037399","-0.4115427677859122","3600.0","1702242000000.0","1702245600000.0"
"b162358a-d1de-4de0-b504-cdca890b1603","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","42609.7","0.36059665771362714","6.1558537228266434","15414.353207952878","-55.593655495367024","-0.36066161677600617","122400.0","1702497600000.0","1702620000000.0"
"5045883f-3574-4312-a615-6b9bca8124c8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42867.0","42800.0","0.3583534941850906","6.139813757270831","15361.53923523228","-30.149497867671904","-0.19626612545781139","3600.0","1702638000000.0","1702641600000.0"
"fec40f8f-ba54-4b79-b811-a17585769a29","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42442.0","42287.4","0.36126707535596786","6.121988506933189","15332.897212257987","-61.9738783569653","-0.40418896376230756","39600.0","1702731600000.0","1702771200000.0"
"3d420808-232a-4519-ab76-96141c04cf8c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42643.1","41881.7","0.35818273126997974","6.055064744809757","15274.022027818872","-278.7753963337729","-1.825160365920868","72000.0","1702936800000.0","1703008800000.0"
"7ed55e0a-8b77-44f5-b997-49db70d6d795","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42841.0","43894.9","0.3503462897995329","6.077520151484661","15009.18540130179","363.15243466824364","2.419534604701108","36000.0","1703048400000.0","1703084400000.0"
"3f7fbd36-c146-4081-a06f-2f3d1ae81e3d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43894.9","43623.1","0.349794172312424","6.122657274487745","15354.18021423662","-101.1967133090056","-0.6590824902209662","104400.0","1703084400000.0","1703188800000.0"
"f9825071-0a8f-4ad9-a383-b06c93566654","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.2","43638.4","0.34808536112426064","6.089586311895601","15258.043336593064","-74.24470002002431","-0.4865938468136652","43200.0","1703192400000.0","1703235600000.0"
"9df15b20-3725-4774-b0a0-07e4d732abcf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43999.2","43512.7","0.34517697757172955","6.041418628711888","15187.510871574043","-173.9700182173583","-1.145480781468754","10800.0","1703289600000.0","1703300400000.0"
"505052eb-8eca-46ed-b0f1-4cec287c1b8a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43818.1","43528.1","0.3428318287252883","5.9890114956409555","15022.239354267555","-105.41024182597455","-0.7016945965251802","54000.0","1703343600000.0","1703397600000.0"
"445237a2-28b5-46e3-b4ec-d3b15500d13b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43600.0","43085.0","0.3422499913883687","5.933588100700149","14922.099624532875","-182.19233366571004","-1.2209564220183486","32400.0","1703725200000.0","1703757600000.0"
"7e504a57-d827-4b2f-88a9-b3cfadbb1c2c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43065.6","42002.9","0.34247791526300464","5.826816506910182","14749.016907550453","-369.7780970569042","-2.507137251077419","7200.0","1703862000000.0","1703869200000.0"
"2ea8d4e5-3c28-4747-bbc0-adfaec08e2cd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43148.0","44230.2","0.333682388878891","5.831313302387503","14397.72771534639","355.27976794234735","2.4676099935107008","18000.0","1704135600000.0","1704153600000.0"
"29feac3d-e2a6-4514-a0f0-a37d32af367e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44230.2","45420.0","0.333148923018472","5.973373515678124","14735.243494891618","390.40721509170083","2.6494792246022016","10800.0","1704153600000.0","1704164400000.0"
"0303e596-1b79-477e-aa5b-8759f4acdd88","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45420.0","43728.9","0.33258763428508886","5.929964350023592","15106.130349228737","-568.368912689537","-3.7625050198150567","118800.0","1704164400000.0","1704283200000.0"
"86205669-37a7-412d-805e-c47ba9da7afe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45102.9","46970.2","0.3229543972155599","5.947082502053593","14566.179882173677","597.10566341856","4.099260535353593","21600.0","1704718800000.0","1704740400000.0"
"bc742c2a-67d4-4fe1-a887-69452a46a9e8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46970.2","45450.2","0.3221921614645309","5.955425687883307","15133.430262421309","-495.68751111397023","-3.2754471558562663","97200.0","1704740400000.0","1704837600000.0"
"94850bf9-81a4-4aa6-a729-1d0ff8a3099e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47451.1","46156.5","0.3090028919637908","5.78500382195795","14662.527126863035","-405.8201477582811","-2.767736722647101","32400.0","1704978000000.0","1705010400000.0"
"a81277eb-6240-48a2-8a2f-3bf575e62d97","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41272.0","41896.4","0.3459245490039898","5.753998252276685","14276.997986492666","210.24129014581504","1.4725875169606548","115200.0","1706270400000.0","1706385600000.0"
"99b2516a-b907-40f2-a4d3-a895339850a2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41896.4","42710.4","0.3455363041247265","5.846944195163983","14476.727212131193","275.4196073623634","1.9024991168692298","32400.0","1706385600000.0","1706418000000.0"
"619b373b-de9b-454a-8418-dfa0de4b808d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42710.4","41952.6","0.34507697982518165","5.843050468587871","14738.37583912544","-267.34238578011156","-1.8139202629804518","50400.0","1706418000000.0","1706468400000.0"
"5cdcefca-9f0d-4066-b1bb-d5ebb674f557","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42306.4","42040.0","0.3423690168067794","5.775518807838267","14484.400572634333","-96.9826248851648","-0.6695660231076184","14400.0","1706500800000.0","1706515200000.0"
"e0085083-5cb0-4ae8-bbb3-81b9d9801503","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42279.6","41989.7","0.34040688840465433","5.737170040207667","14392.267078993422","-104.42112698871746","-0.7255363343078022","14400.0","1706522400000.0","1706536800000.0"
"2dbe7227-9a14-4ac1-86a6-2bc0a7319099","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42623.2","43598.3","0.3353353809276203","5.782623909330162","14293.067008354143","321.2029060331943","2.2472636967660944","39600.0","1706544000000.0","1706583600000.0"
"2086c687-7052-4bc0-ada7-0e3350df1267","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43598.3","42918.3","0.33483438044799174","5.793746431893345","14598.209769085679","-233.48112513652774","-1.5993819025053728","75600.0","1706583600000.0","1706659200000.0"
