"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e526c94d-5254-4f4f-a000-a96d2bfdb734","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64373.00000000001","64539.9","0.05209766161274961","3.6938333529450267","3353.682770997531","5.00126637022258","0.14912759231353853","316800.0","1727352000000.0","1727668800000.0"
"319f9fb4-ca62-4c85-b4dc-12e2ba939e4d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64539.9","61739.7","0.05203655372954161","3.6141353546897625","3358.4339740492424","142.09862239877287","4.231097693055","144000.0","1727668800000.0","1727812800000.0"
"d0b72f5e-816b-4bb3-a384-310e2345dfe2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61739.7","62054.4","0.05658316553737832","3.8525641290679213","3493.4276653280763","-21.659286323681126","-0.6200009961175782","273600.0","1727812800000.0","1728086400000.0"
"6009db7c-398f-49eb-bead-bffab2ede16e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62054.4","62259.9","0.05596462689705451","3.8264618796076775","3472.8513433205794","7.6742689477370245","0.22097890721689356","316800.0","1728086400000.0","1728403200000.0"
"ae9a06c0-e173-449c-ae8e-88f7dfce0b46","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62259.9","59696.9","0.05589700431290332","3.7493608765733386","3480.14189882093","139.51466117739787","4.008878523736787","187200.0","1728403200000.0","1728590400000.0"
"f478203d-d145-41b6-b21d-76983a064f35","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59696.9","62218.0","0.06051705912600919","4.057862166402824","3612.680826939458","-156.6274199289845","-4.335490109201648","72000.0","1728590400000.0","1728662400000.0"
"c882603a-8693-427c-95f2-0a5c84971a60","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62218.0","62509.0","0.05567335462417503","3.8191837762152137","3463.8847780069223","-20.020129971850146","-0.5779675495837217","28800.0","1728662400000.0","1728691200000.0"
"cb910755-02d4-43eb-8549-44c15e72500d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62509.0","64899.4","0.05510991464482978","3.8618063269688823","3444.865654533665","127.8729336400323","3.7119860820041937","216000.0","1728691200000.0","1728907200000.0"
"762fc18b-4138-4fef-b790-60b995ddfcf9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64899.4","67955.0","0.0549518938771652","4.015330489452952","3566.3449414916954","163.89567644161295","4.595620421760445","331200.0","1728907200000.0","1729238400000.0"
"44723d7a-3dc1-4f78-bb76-326a94b4b0d8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","67955.0","67354.3","0.054772214467091865","4.076154499445641","3722.0458341112276","-36.97782372982757","-0.9934811492899672","288000.0","1729238400000.0","1729526400000.0"
"67886603-4c24-4175-8fa2-3df72c32000d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","67354.3","68173.8","0.05473914659595439","4.080280893574142","3686.9169015678913","-48.939011528958765","-1.327369529488095","288000.0","1729526400000.0","1729814400000.0"
"e2417324-1785-43f8-a447-0aa37aa7d7f8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","68173.8","67261.8","0.053399177405621806","3.9776822972902584","3640.42484061538","-52.677732091217344","-1.447021553734719","187200.0","1729814400000.0","1730001600000.0"
"acf76743-8a4b-47aa-a3dd-1d06925a8082","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","67261.8","68395.2","0.05337919881907299","3.982694085809442","3590.380995128724","-64.48267802734647","-1.795984273391426","100800.0","1730001600000.0","1730102400000.0"
"b953c05b-a128-4d32-a51c-a3141f0aa1f3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","68395.2","70927.5","0.051598978451744354","3.953899947326364","3529.1224510027455","126.710193186026","3.5904164546634894","72000.0","1730102400000.0","1730174400000.0"
"8b69bdfb-6f13-4994-974b-11cb85fb3994","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","70927.5","69397.7","0.051453909055436474","3.9711540434422643","3649.4971345294707","-82.68534411644913","-2.26566403722111","259200.0","1730174400000.0","1730433600000.0"
"1332e38a-d5d7-4283-ab93-27f8cea0deae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69397.7","68955.9","0.051456259467083834","3.915537306892821","3570.9460576188435","18.81783812566497","0.52697066329288","403200.0","1730433600000.0","1730836800000.0"
"9cc6345f-53ac-4879-8e49-41b94c2e3f08","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","68955.9","74367.1","0.05204519125757514","4.102600120635193","3588.8230038382253","277.524338812356","7.733018276898732","28800.0","1730836800000.0","1730865600000.0"
"d2738b71-cc60-4aa7-9de8-af0c660b59fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.05180343358433989","4.365678158594806","3852.4711257099634","228.28872241203362","5.925773742689968","360000.0","1730865600000.0","1731225600000.0"
"63e2111e-0d12-4ca1-8bb5-cf15acf59f4d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","0.05160332612209505","4.625454848355288","4069.3454120013953","266.6016272493763","6.551462219528218","115200.0","1731225600000.0","1731340800000.0"
"e50df58d-36ff-4d73-9528-be7f282a5ba6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.05138985995097502","4.994953835967806","4322.616957888303","431.50537760161933","9.982503233698957","172800.0","1731340800000.0","1731513600000.0"
"89f2c262-e133-430e-a888-c6626f548bb3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","87693.9","0.05110294959738771","5.0676802100695095","4732.547066609841","-256.19779512155276","-5.413528730208276","144000.0","1731513600000.0","1731657600000.0"
"349af5c1-1f28-4186-b596-5c35f7a4303a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","87693.9","90743.4","0.0511912363487582","5.023934298753849","4489.159161244366","-161.131609544292","-3.589349447338983","187200.0","1731657600000.0","1731844800000.0"
"e8d0b4d3-da32-461e-bf50-b8bf9b83ea79","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","90743.4","90507.4","0.047784016602610085","4.763490180039998","4336.084132177288","-16.04051809825598","-0.36993097018626153","129600.0","1731844800000.0","1731974400000.0"
"88334ffa-6be0-42f7-87db-075d680d39d4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","90507.4","91696.0","0.04774024709564018","4.784139435716172","4320.845639983944","-61.52819713359437","-1.4239850774632856","28800.0","1731974400000.0","1732003200000.0"
"241d3ca8-8f71-4c89-a0ce-1154a819413e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","91696.0","96950.0","0.04648396716004003","4.822957957880101","4262.39385270703","239.4038055009702","5.616651435177107","172800.0","1732003200000.0","1732176000000.0"
"a4090770-fb96-41bb-9255-a6876ef4a146","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96950.0","97337.6","0.046310752634687494","4.94868274097291","4489.8274679329525","13.001364980232232","0.2895738215575099","273600.0","1732176000000.0","1732449600000.0"
"48e7df53-aa4b-4a7b-a6f3-4ff89f6456bd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97337.6","91760.00000000001","0.04625323374178296","4.810506521045598","4502.178764664173","253.17152999712263","5.623311361693725","201600.0","1732449600000.0","1732651200000.0"
"828a009d-d2e9-466f-a399-eb11dab86d42","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91760.0","95067.30000000002","0.051685829535325196","5.310978189189784","4742.69171816144","-176.25152221137174","-3.716276171534457","158400.0","1732651200000.0","1732809600000.0"
"b20a0460-939e-4d97-b20a-1f1796964999","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","95067.3","97242.00000000001","0.04812646169672052","5.090341388205225","4575.252772060639","99.57027486365345","2.1762792095704957","273600.0","1732809600000.0","1733083200000.0"
"a0f0b495-5c38-4af3-800b-41f80a2ad08e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97242.0","98669.8","0.048022917393524496","5.174540903299182","4669.844533181109","-73.7416623577736","-1.5791031550153256","273600.0","1733083200000.0","1733356800000.0"
"bc4c71b5-bcde-4890-95d2-1b49377235fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98669.8","97856.0","0.04661801233955297","5.038903193192286","4599.789953941224","-42.97664163512062","-0.9343174811340479","403200.0","1733356800000.0","1733760000000.0"
"3bdf5516-5eef-45c6-a115-2f95f3cdbe66","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97856.0","101000.0","0.04658847842122976","5.095419155712636","4558.96214438786","-151.56959531205902","-3.3246513243950298","216000.0","1733760000000.0","1733976000000.0"
"a0c844d6-c5ab-4b8e-baec-3383691a54c4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","101000.0","106281.2","0.043712584443974294","4.983438327256579","4414.9710288414035","225.87146263826034","5.116034990099007","388800.0","1733976000000.0","1734364800000.0"
"1b3d350d-72f8-4107-a402-839555e9ea9c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","106281.2","102782.1","0.04355943401417891","5.008673461625069","4629.548918347751","-157.42748902063812","-3.4004930458067766","187200.0","1734364800000.0","1734552000000.0"
"99b3ff2c-0a0e-4613-8ca4-b9325f6ab99e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102782.1","92715.1","0.04358728614980765","4.686655818837397","4479.992803778145","434.1065538512762","9.689893999052364","144000.0","1734552000000.0","1734696000000.0"
"8eafcedd-e6d9-4a6b-9faa-6610b037cb80","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","92715.1","98627.2","0.0527680391860318","5.553216891389999","4892.394029936857","-317.5231413631281","-6.490138353946651","388800.0","1734696000000.0","1735084800000.0"
"2a92df68-b4e1-4780-8493-c0eced57417d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98627.2","96900.3","0.04654646026290805","5.005612154980664","4590.747045641884","-85.38669438299631","-1.8599738459572963","216000.0","1735084800000.0","1735300800000.0"
"bc50c255-a81a-48de-9fb0-76954d493f59","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96900.3","92081.5","0.046538861964080996","4.8372488471579596","4509.629685978038","219.4242191853557","4.8656815407176275","273600.0","1735300800000.0","1735574400000.0"
"9b4bfe8e-0d36-4d0d-82ee-4a861ffb8d9e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","92081.5","94409.9","0.051238117257039965","5.255507521346249","4718.082694204126","-124.5583397426378","-2.640020275516791","172800.0","1735574400000.0","1735747200000.0"
"d0dccdfc-b852-42b2-b460-6606c41455ff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94409.9","98545.5","0.04872107979617202","5.17054749227626","4599.75227144862","196.320350112773","4.268063550538668","187200.0","1735747200000.0","1735934400000.0"
"d348fc52-22fe-4cb5-9b23-0850f79460a6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","98545.5","102104.50000000001","0.04856900217722529","5.359953657773141","4786.256604055755","167.4971250909724","3.499543358144223","244800.0","1735934400000.0","1736179200000.0"
"1439adb1-a90b-453f-b8e8-c1bf3d1d5c94","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.04843448499225968","5.328320800690131","4945.378872892178","-208.23006533026424","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"66dc79e3-7895-4bd8-96f1-658cc449f0d7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97915.3","96920.3","0.04848639906969011","5.195782160020383","4747.560310828428","-53.43974923436204","-1.1256254946877557","28800.0","1736265600000.0","1736294400000.0"
"66f6e416-9252-4b7c-9acf-f03dd5cefe8e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96920.3","91858.29999999999","0.048460359171977226","5.031553317990662","4696.792549055785","240.27478481055874","5.115720617868511","158400.0","1736294400000.0","1736452800000.0"
"6f781aba-81ff-4b7d-af6d-c666bb563aed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91858.3","94365.8","0.05361577118916651","5.491501804529655","4925.053594625814","-139.93304806136467","-2.84124924476068","158400.0","1736452800000.0","1736611200000.0"
"53f4e97f-94ec-41d6-8388-824b21c9bf21","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94365.8","92093.6","0.05078235122223855","5.2078657067183265","4792.117198967519","-120.5955241538886","-2.5165395408082136","172800.0","1736611200000.0","1736784000000.0"
"53b9260b-c1a7-4921-8008-cde208e65a7c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","92093.6","94823.3","0.050791275952089224","5.221561316404987","4677.551451021324","-143.8665072828228","-3.0756798463736863","57600.0","1736784000000.0","1736841600000.0"
"600b6398-9591-401a-a892-3de723954e70","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94823.3","99807.4","0.047887789911368224","5.126238739546395","4540.878269102643","233.55129495770353","5.1433066714615405","129600.0","1736841600000.0","1736971200000.0"
"47c309b3-0a45-4d0c-a7c3-0b526c9c86cb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","99807.4","105770.9","0.047719427610702816","5.395543342849741","4762.75199931246","279.1792632135765","5.861721610822445","172800.0","1736971200000.0","1737144000000.0"
"797e76e3-d5d3-4fdb-a79c-b526119becb1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105770.9","102247.6","0.04753644243705365","5.438652698100735","5027.972299365358","-172.9238003365713","-3.4392353426131277","273600.0","1737144000000.0","1737417600000.0"
"246f5c08-f798-4557-a84e-0201acd705e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102247.6","105153.9","0.047567812731502894","5.4260996417280385","4863.694689045616","-143.67243378329434","-2.953977232717431","360000.0","1737417600000.0","1737777600000.0"
"3b71801d-068c-46fb-8123-e0b5a20f2389","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105153.9","102560.09999999999","0.04495511699472379","5.135793944293132","4727.205876951486","-121.74037640520783","-2.5753136117633324","158400.0","1737777600000.0","1737936000000.0"
"d85bdbb9-1796-420a-9195-a3f72bb59ef6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102560.1","103550.5","0.04496439179921372","5.097200774804062","4611.55251936654","-49.62993441274507","-1.076208808298738","244800.0","1737936000000.0","1738180800000.0"
"453c0369-ab61-4aea-a953-b9ccadb267ff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103550.5","102126.99999999999","0.04407901537582563","4.986333926728756","4564.404081674432","-67.73281231421718","-1.4839354952414663","216000.0","1738180800000.0","1738396800000.0"
"97e97e2f-2943-482b-b220-aa8569a09a4c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102127.0","94001.60000000002","0.04406335161099343","4.753145904524539","4500.057909975926","353.27921127544056","7.850548111664867","158400.0","1738396800000.0","1738555200000.0"
"e69c8769-2518-4dcc-9c09-5c999c53ff53","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94001.6","101831.9","0.05144245588040624","5.540785901010545","4835.673160687596","-408.3506481813549","-8.444546076875275","57600.0","1738555200000.0","1738612800000.0"
"865bc916-59e8-491e-863a-4e0c7ada2bb6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","101831.9","99310.6","0.04367727642237166","4.831946115032791","4447.740044915308","105.29157092869237","2.3673049653399265","72000.0","1738612800000.0","1738684800000.0"
"569b394b-c134-469c-9289-50cd27581248","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","99310.6","95946.1","0.045793369864823755","4.917804254926714","4547.767037297566","-158.98959716512624","-3.4959925576927335","187200.0","1738684800000.0","1738872000000.0"
"789e7f71-4836-4ed9-8020-ba2368f1a873","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95946.1","97379.2","0.04582496755981428","4.87251908054525","4396.726919990697","-70.54428009051469","-1.6044726309875974","360000.0","1738872000000.0","1739232000000.0"
"7a2a600f-7001-4772-94a5-54ccc334767c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97379.20000000001","96025.8","0.04446236828711581","4.729584386213299","4329.709853904708","-64.90495362599623","-1.4990601175610487","115200.0","1739232000000.0","1739347200000.0"
"b2dd4c87-acc7-435f-b897-3e0f7017ea6c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96025.8","97463.4","0.04444691060069285","4.729998446029768","4268.050147960012","-68.62687712558542","-1.6079210587154609","72000.0","1739347200000.0","1739419200000.0"
"cca4dd69-a5e1-4ed9-8e0b-9b91ead60b6d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","97463.4","96018.5","0.04312238865759563","4.5888709295055286","4202.854614690706","-66.8964103008652","-1.5916898497281995","14400.0","1739419200000.0","1739433600000.0"
"d65105b9-d62f-4818-8e52-292517f38145","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96018.50000000001","96844.6","0.04310943229591051","4.57282031350618","4139.303024904883","-40.18552233315747","-0.9708282310179718","100800.0","1739433600000.0","1739534400000.0"
"87daa4bd-ae94-4802-b691-e4c3ea2aa39f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96844.6","96171.5","0.04234750082801089","4.495562200013188","4101.126778688384","-32.999665007347566","-0.8046487413856898","230400.0","1739534400000.0","1739764800000.0"
"d3601dae-36ab-41fa-b814-775f0cf8b04a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96171.5","96598.0","0.04231791223939945","4.486681530888102","4069.7770969314042","-22.535271100991967","-0.5537224905507349","244800.0","1739764800000.0","1740009600000.0"
"89f4f564-3693-4da1-a2ac-90140326cdfc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96598.0","96552.4","0.041909445220247435","4.452154359437884","4048.3685893854617","-6.363225061481411","-0.15717998302242883","230400.0","1740009600000.0","1740240000000.0"
"a8156372-3385-488c-bce4-9089e9b8565b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","96552.4","91514.5","0.04186662916278678","4.330549938052197","4042.323525577054","206.58934112115108","5.1106582591421805","201600.0","1740240000000.0","1740441600000.0"
"b9057749-0e7a-40a9-a7b1-05b29b7cc148","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","83832.0","0.046315976152873556","4.466739371869414","4238.583399642147","351.35574742258166","8.289461697326653","158400.0","1740441600000.0","1740600000000.0"
"63b9d187-81e8-4ad2-89cf-276b83d19fd7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83832.0","84755.09999999999","0.05454207653036549","5.057299780627809","4572.3713596935995","-55.405090625807716","-1.2117364550529526","244800.0","1740600000000.0","1740844800000.0"
"c5132669-b71a-4f46-9d0f-23253925b0a9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84755.1","93467.3","0.05332701540791152","5.227237768959235","4519.736523599082","459.3683858678474","10.163609835868282","100800.0","1740844800000.0","1740945600000.0"
"c2c83cc6-0fc5-4b93-bc19-09b15ca675bc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","93467.3","85552.0","0.05302535207686042","5.220908776079204","4956.136490173536","-424.93247807005264","-8.573865528371957","86400.0","1740945600000.0","1741032000000.0"
"3dac5e4b-194c-454d-ab54-ea712b389696","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","85552.0","83890.10000000002","0.05321267341508073","4.959056921535998","4552.450636006986","-93.39319887005759","-2.0514928406115343","57600.0","1741032000000.0","1741089600000.0"
"f77502c5-2fd2-4f1e-85e5-28369fa19949","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83890.1","91563.2","0.0532092236995835","5.134653638691574","4463.72709708043","-413.4143480079653","-9.261640306782317","144000.0","1741089600000.0","1741233600000.0"
"d6648fc1-928c-47c4-8c5e-634a43e3c370","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91563.2","91319.2","0.04446091297019833","4.47211515859955","4070.9834664728637","6.376347606128842","0.1566291697974732","28800.0","1741233600000.0","1741262400000.0"
"b0737782-4cb8-415a-867e-c7776c01646c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","91319.2","86159.2","0.04464604373120533","4.358039624259394","4077.0409966986854","-234.73162527727888","-5.7574016417139005","158400.0","1741262400000.0","1741420800000.0"
"7c1292e9-c0a7-4260-bf78-3cc2afceb3cc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","86159.2","79037.1","0.044731682196274714","4.064229615380252","3854.0459526852724","314.51928415470746","8.16075594364849","216000.0","1741420800000.0","1741636800000.0"
"81658bf1-2b1f-43be-81b0-fa1bc5a30e2f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","79037.1","82972.0","0.05254291051458421","4.681836304116579","4152.839272632244","-211.43293488795368","-5.091286250381143","144000.0","1741636800000.0","1741780800000.0"
"2fb51c0e-233d-441d-8fa1-e80a766b9c98","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","82972.0","83499.0","0.04763026062392961","4.3609814139794025","3951.9779844886875","20.740165934831502","0.5248046931494962","446400.0","1741780800000.0","1742227200000.0"
"a162e826-c61f-4f41-b745-c96a884a4133","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83499.0","85382.5","0.04756561326634783","4.4181236642623976","3971.6811421267776","-94.00795625142854","-2.366956280913544","187200.0","1742227200000.0","1742414400000.0"
"c1632ce1-4fd0-45a7-a541-fd6de0911439","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","85382.5","84214.1","0.04547036668741159","4.241390775016048","3882.37358368792","-57.36896721258749","-1.4776776622844192","201600.0","1742414400000.0","1742616000000.0"
"3126cb38-7d9b-4678-b0df-d1e5357a4ee7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","84214.1","86044.2","0.04545406368809928","4.256412386395133","3827.873064835962","-87.44189434198522","-2.284346760221852","158400.0","1742616000000.0","1742774400000.0"
"a893c84f-6f4b-4672-aaa9-32ba7a3098ae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","86044.2","86900.7","0.04352185580447115","4.139785649955275","3744.803265211076","33.13668384657426","0.8848711534304462","302400.0","1742774400000.0","1743076800000.0"
"974f7ff2-7766-4055-b67a-b0800b994f05","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","86900.7","83760.7","0.04345515185568496","4.078864379097086","3776.2831148653217","132.37031244775366","3.5053068962620553","115200.0","1743076800000.0","1743192000000.0"
"b43e2dda-42e2-45f5-aa65-5be6156a567c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83760.7","83879.9","0.04658550981176957","4.295292548883015","3902.0349116906873","-9.848285318445813","-0.25238844708795066","316800.0","1743192000000.0","1743508800000.0"
"76664410-2e42-417f-a248-1219b93ead97","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","83879.9","81977.4","0.046407769210957156","4.233387015193866","3892.6790406381647","-92.52416793903986","-2.376876361321366","201600.0","1743508800000.0","1743710400000.0"
"62826330-998d-4046-9f8a-6324f8a2529f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","81977.4","75084.1","0.04641256103628655","4.009294550360396","3804.7810810960764","315.9264124410731","8.303405786228875","302400.0","1743710400000.0","1744012800000.0"
"b1295161-bd50-48b1-b295-d3927a08fa27","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","75084.1","82291.4","0.0546708447316422","4.732118338785506","4104.911172915096","-398.7612975731497","-9.714249121984531","216000.0","1744012800000.0","1744228800000.0"
"c64be8e7-388b-433d-867b-840cb68c4b0a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","82291.4","82588.0","0.0452791900517017","4.106083128515801","3726.087940220605","-17.53589089785079","-0.4706247189864383","14400.0","1744228800000.0","1744243200000.0"
"38e7b8ab-5ef5-45e8-ac4e-e90930e06395","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","82588.0","83608.7","0.04491486467607456","4.105586259560589","3709.428843867646","41.73901611530859","1.125214092846415","518400.0","1744243200000.0","1744761600000.0"
"e9810d34-cd34-440d-8b68-53aa6c23a313","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83608.7","84629.4","0.04484079897399661","4.149161952026926","3749.08090917719","-49.91816546478513","-1.3314774120396526","216000.0","1744761600000.0","1744977600000.0"
"f297f2d0-f35a-4511-8d89-667fd99b9537","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84629.4","87166.6","0.04373963010473481","4.132861421410162","3701.658651985644","106.84332808032352","2.8863636041375833","230400.0","1744977600000.0","1745208000000.0"
"0dbdfb86-338c-41c1-a32b-2e86d0316e2e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","87166.6","90881.2","0.04363092989358254","4.272615093728634","3803.1598136619523","157.7988370889727","4.1491508330025395","129600.0","1745208000000.0","1745337600000.0"
"2b2480ec-635e-417f-87e4-b173ae895912","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","90881.2","94602.30000000002","0.043497100708358556","4.437396963581353","3953.0687088964755","157.41966448229255","3.9822142258245057","244800.0","1745337600000.0","1745582400000.0"
"dd909320-90c6-4019-b4d2-90e228f130a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94602.3","93857.7","0.0433669941444833","4.495119044058128","4102.617390154653","-36.78618288404065","-0.8966515613256821","187200.0","1745582400000.0","1745769600000.0"
"32424b85-5e37-480e-ac1b-ec8a328402ff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","93857.7","94599.9","0.043338698012148326","4.492128857971835","4067.670516414814","-36.658110522588196","-0.901206485988893","129600.0","1745769600000.0","1745899200000.0"
"e0f44b02-bdd1-4b13-8954-96f3a9968856","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94599.9","95376.0","0.04263054518470269","4.454326903925008","4032.845311418356","28.631239213922996","0.7099513371578678","460800.0","1745899200000.0","1746360000000.0"
"e7fd8d25-9740-4d7f-a5f9-188632c84581","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95376.0","96940.00000000001","0.04256883271128568","4.50266719743699","4060.044988671583","-71.08032155788841","-1.7507274366717147","244800.0","1746360000000.0","1746604800000.0"
"1fc90599-8166-434a-961c-aacd11fbf320","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","96940.0","100730.8","0.04118546196814101","4.477639768586605","3992.51868319159","151.64820946024244","3.7983093253558926","115200.0","1746604800000.0","1746720000000.0"
"53a35a5e-9fc7-45de-9d67-2a0d2691ebb2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","0.04106573642003061","4.641897547512569","4136.58448217882","162.00286084497165","3.9163435811092535","201600.0","1746720000000.0","1746921600000.0"
"28b085eb-166f-44e7-9069-0dd88069af03","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104788.8","102481.7","0.04094413906812124","4.667581697195464","4290.487199981543","-99.12980494125821","-2.310455673697958","144000.0","1746921600000.0","1747065600000.0"
"666350e3-cbe1-4ec4-a3c0-6dab46e4d789","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102481.7","103464.7","0.0409469581914366","4.6380832467622835","4196.313885287348","-44.88894314894446","-1.069723199361447","388800.0","1747065600000.0","1747454400000.0"
"6b0d7cd3-cbaf-4598-8f87-be99aba37142","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","103464.7","102912.0","0.04014576362078903","4.556832618271171","4153.669389295851","-26.745396171481154","-0.6438980492863722","201600.0","1747454400000.0","1747656000000.0"
"efd8cc2c-2158-4094-83f7-93a7e88ff3cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","102912.0","105457.8","0.040114479000825404","4.597255281578404","4128.261262932944","-106.72069592187982","-2.5851245627332116","28800.0","1747656000000.0","1747684800000.0"
