"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a65590e8-de78-4374-b532-c12d4feffe4a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19142.0","19468.7","0.06509589040669811","1.3823688426492444","1246.0655341650152","-22.649196238517565","-1.8176569062793895","21600.0","1666526400000.0","1666548000000.0"
"76ad29c9-a909-46f0-a6b3-ddfdbcf26f0c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19341.8","19740.3","0.06331100506356303","1.3608798670470723","1224.5487977384234","-26.59031538487694","-2.1714377927597224","93600.0","1666620000000.0","1666713600000.0"
"df171b1c-78d5-4d3d-ba91-b8402e00dcd0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20791.5","20069.900000000005","0.05768164866040401","1.296324105214728","1199.28799812279","40.32675356813251","3.3625579203039457","93600.0","1666850400000.0","1666944000000.0"
"3a6d6d57-c3e7-44cd-b553-673d454e8103","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20597.3","20768.2","0.06008546819304065","1.3670059889965729","1237.598414012516","8.901600525194162","0.7192640540265057","108000.0","1666987200000.0","1667095200000.0"
"a5685117-0b34-4640-9e38-15dfcf6cbfa3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20590.2","20431.799999999996","0.060516893207032976","1.3653881962263987","1246.0549345114505","-10.95126408022073","-0.8788749016522669","36000.0","1667289600000.0","1667325600000.0"
"fc787e7b-42be-434f-8611-13a425d28022","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20472.1","20389.699999999997","0.06035781544810943","1.3564809408026568","1235.651233635241","-6.329964933726961","-0.5122776363929517","50400.0","1667347200000.0","1667397600000.0"
"c5cac3fc-5c37-41ff-8449-20516a07c435","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20309.8","20124.3","0.0605440608449222","1.3464245358353177","1229.6377669482008","-12.577347822568386","-1.0228498311160132","7200.0","1667469600000.0","1667476800000.0"
"2892774c-8243-455c-88a1-5715d47872d0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20253.7","21097.3","0.060121819051173885","1.3673535367718004","1217.6892865167606","49.351413014798396","4.0528740427674865","86400.0","1667505600000.0","1667592000000.0"
"7f47d21a-2bfb-4c73-af55-123d2866ccd6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21321.5","20900.0","0.05930976380089671","1.3772809557757584","1264.5731288808192","23.621784486302204","1.8679650821940292","100800.0","1667678400000.0","1667779200000.0"
"2dc7b2bc-b456-4824-a576-5e0bb2ddf2a9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16739.5","16568.4","0.07688484268603042","1.4084799584361183","1287.0138241428062","-14.563476542015811","-1.1315711042743126","288000.0","1668067200000.0","1668355200000.0"
"f1f7e980-dc74-410a-9eee-702bb311a32f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16744.1","16736.1","0.07603744133323925","1.4001618088288141","1273.1785214278912","-2.008461339494728","-0.15775174539091383","172800.0","1668420000000.0","1668592800000.0"
"1ed55cf3-d164-4826-b0a9-550b75dd1de7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16685.4","16588.6","0.07619059076530209","1.394341144418564","1271.2704831553715","-8.769590330500028","-0.6898288323924084","86400.0","1668708000000.0","1668794400000.0"
"ca1c830f-6583-4748-a185-f53ad5dfbb36","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16692.9","16517.5","0.07565727778524979","1.381934651987593","1262.9393723413964","-14.652221175520516","-1.1601682152292376","43200.0","1668902400000.0","1668945600000.0"
"acef5cf6-ab45-420c-8855-259ee5b4a610","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16162.4","16578.4","0.07727934973918799","1.3916032536674434","1249.019762224652","30.756606237834898","2.462459535712529","172800.0","1669125600000.0","1669298400000.0"
"bc3514ce-7672-4908-82ec-70a574d83887","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16615.0","16506.4","0.07693280398137797","1.4014671955838471","1278.238538150595","-9.756369707961383","-0.7632667469154291","43200.0","1669435200000.0","1669478400000.0"
"dfe4ddae-2b98-4e9e-af8f-179ed3f420cb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16566.2","16523.7","0.0765999436761618","1.3940764619374044","1268.9699869280316","-4.649574068174281","-0.3664053615192379","7200.0","1669564800000.0","1669572000000.0"
"d19c9ace-7b07-485e-8dd4-22308039262f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16546.9","16422.6","0.07642234446109336","1.3857835671405097","1264.5528915632658","-10.885080983654635","-0.8607849506554272","14400.0","1669579200000.0","1669593600000.0"
"ee61e184-1586-424c-8f07-65e9da00f635","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16242.9","16874.9","0.07721601836056334","1.4064735590738056","1254.2120646287942","47.39405004480237","3.7787907947472545","86400.0","1669687200000.0","1669773600000.0"
"84095626-889d-4c05-8a7c-f750a67e4181","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17082.0","16992.1","0.07605879944803631","1.4253993260497837","1299.2364121713563","5.412286744328792","0.4165744350778683","244800.0","1669903200000.0","1670148000000.0"
"8b151740-e6b1-4e7a-87b9-a627019d678a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16938.4","17022.2","0.07700716033264468","1.4383651530560475","1304.3780845784688","-7.891565188931615","-0.6050059627827851","14400.0","1670155200000.0","1670169600000.0"
"1dfdb6db-c14a-49a0-a934-a8b90800185b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17047.3","17078.6","0.07607545462618619","1.4278788463652718","1296.8810976489838","-3.8090405761648443","-0.2937077719052241","108000.0","1670263200000.0","1670371200000.0"
"9b9e99c9-57c7-4612-b398-10bc9d97a4c0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16816.7","17241.9","0.07690346554922352","1.4405734044651315","1293.2625091016273","31.258780147064765","2.417048350746583","43200.0","1670486400000.0","1670529600000.0"
"cc07c1a2-ff41-4745-86f3-125d21e9d3fd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17134.9","16909.0","0.07720840800012482","1.4456614266134973","1322.9583502413388","15.995717940614814","1.2090870387338208","201600.0","1670616000000.0","1670817600000.0"
"91afa72f-137e-4d58-9db5-f1451bff5de6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","17167.5","17896.0","0.07794695105780823","1.5032011051285026","1338.1542822849228","55.28115274048479","4.131149410222804","57600.0","1670882400000.0","1670940000000.0"
"bad94d29-5e0f-4ba2-ae81-af086f1acd20","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17827.9","17351.8","0.0780053386763659","1.5093124271681224","1390.6713773883837","35.629029316649856","2.5620020585711285","93600.0","1671055200000.0","1671148800000.0"
"e0bc9324-34c6-4b4f-bea6-526e7f6c0e8e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17351.8","16788.0","0.08209632172104342","1.541513602360643","1424.5189552392012","44.744392583963574","3.14101770421512","64800.0","1671148800000.0","1671213600000.0"
"4d6bff5e-e272-48bd-afce-629ddd4b26cc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16692.4","16549.3","0.08788587190541602","1.6068116834650477","1467.0261281939665","-14.183279953130274","-0.9668048632910917","187200.0","1671292800000.0","1671480000000.0"
"ce835a47-fff8-45df-9d1d-6daca4ab39f5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16718.0","16807.9","0.08694532912061806","1.603206225260711","1453.5520122384928","6.2131788626829785","0.4274479901902228","136800.0","1671508800000.0","1671645600000.0"
"bed00d60-4fd0-4147-8c10-023d1ff3715a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16823.5","16776.4","0.08675094553202613","1.6031527021298386","1459.4545321580415","-5.689122236688143","-0.3898115433768155","72000.0","1671768000000.0","1671840000000.0"
"25423ed7-3d9e-4ae3-bc51-719ad1d838e8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16833.3","16809.8","0.08637937101062702","1.5983383992661944","1454.0498660331878","-3.6282536180159295","-0.24952745450981095","36000.0","1671854400000.0","1671890400000.0"
"d2afaa1c-60fc-4c43-92d5-382a8a3507bf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16834.8","16817.0","0.08616692952075895","1.5948197533656718","1450.6030250960728","-3.1285910988351184","-0.2156752084966811","14400.0","1671904800000.0","1671919200000.0"
"48ccfef1-4970-471d-bca3-41037e09513d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16837.6","16824.0","0.08597608112511164","1.5917508488205818","1447.6308635521796","-2.761025552121975","-0.19072718202118205","7200.0","1671933600000.0","1671940800000.0"
"bc260f43-20c3-43ba-80d8-815f77aba17e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16845.5","16801.2","0.08578005338385108","1.5874186472047325","1445.0078892776635","-5.387475012109273","-0.3728336054139044","50400.0","1672020000000.0","1672070400000.0"
"b6bab605-85e0-4756-a44d-37b45b5600d4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16823.7","16571.3","0.08558698669235422","1.5719975813251432","1439.8897880161599","20.030157859825188","1.3910896532867412","100800.0","1672142400000.0","1672243200000.0"
"717f8bc5-522e-437a-be1b-da76f7d1ecbd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16571.3","16587.0","0.0880388646625789","1.6055704973776548","1458.9184379829937","-2.9877806725802074","-0.20479422254138618","64800.0","1672243200000.0","1672308000000.0"
"21228c81-b0f4-45ae-8419-6faf6dd8526c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16520.8","16525.7","0.08813617054525462","1.6019255779580663","1456.0800463440426","-1.1700583422861905","-0.08035673211950116","122400.0","1672430400000.0","1672552800000.0"
"bb0ea443-0ebd-4136-beaa-6b7944dc1b5a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16539.9","16728.5","0.08796718788619465","1.609590176410193","1454.9684909188709","14.981021458925987","1.0296457656938585","79200.0","1672581600000.0","1672660800000.0"
"38e6c1e6-ea9d-4cf3-89db-c6c31889454b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16684.5","16732.9","0.08805780582605714","1.6184646062264252","1469.2004613048505","-5.880462408207719","-0.4002491534058644","21600.0","1672718400000.0","1672740000000.0"
"ac46e51f-2e92-4d60-aba9-a479ac28aeda","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16714.2","16855.9","0.08756709995196019","1.6167999661535144","1463.614022017053","-14.025058029346336","-0.9582484055473832","57600.0","1672747200000.0","1672804800000.0"
"57cb8247-f58e-4e96-939f-47346f407ab5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16825.0","16932.6","0.08619852700678599","1.6004204674063534","1450.2902168891742","-10.8753819733364","-0.7498762555720567","151200.0","1672884000000.0","1673035200000.0"
"7e46c698-c918-41a0-ab27-7fe7ce2d6809","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16931.5","17124.7","0.0850461331845675","1.5929914665281473","1439.9586040145045","-18.023904397786648","-1.2516960103948305","93600.0","1673128800000.0","1673222400000.0"
"82d252fa-6043-4aa2-a926-e7608c8bae2e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17169.7","17424.1","0.08286900148730655","1.5767145150083721","1422.8358948366074","-22.65858849337898","-1.5924948601314979","72000.0","1673308800000.0","1673380800000.0"
"72b2831e-467c-42e0-a7b7-720124522081","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17404.8","17547.5","0.08051286057684647","1.5477603112070608","1401.3102357678972","-13.03694551552311","-0.9303397051388166","28800.0","1673445600000.0","1673474400000.0"
"62d49cb4-049e-4e19-a425-ae96d37a30d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18845.8","19252.5","0.07369945226671992","1.5443031132612466","1388.9251375281503","-31.517870350136292","-2.2692274405968478","7200.0","1673618400000.0","1673625600000.0"
"f6e876c3-a272-4dd6-a9b3-da9239b36a34","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20914.2","21090.0","0.06497896934597168","1.501164293311135","1358.9831606955208","-12.924467104332908","-0.9510395329489021","424800.0","1673733600000.0","1674158400000.0"
"db2784b3-aa30-4c2b-a1e6-429d2ba2a676","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22797.2","23078.2","0.05907325974007355","1.4905051809338736","1346.7049169464046","-18.09009116789454","-1.3432854473356377","180000.0","1674352800000.0","1674532800000.0"
"b4e8fc69-2160-4a44-8c84-c36ce6779110","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22845.2","23593.3","0.058196878571293076","1.4864166600431465","1329.5193303369047","-45.023501519227416","-3.386449560520366","129600.0","1674554400000.0","1674684000000.0"
"3227ad4d-3dd5-4ee2-a78f-b8ee9ccccead","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23001.9","23197.5","0.05594090070357834","1.4214398263806935","1286.7470038936387","-12.363480004000536","-0.9608322355979224","64800.0","1674777600000.0","1674842400000.0"
"46956443-e24e-4556-bdcd-396d35004b1d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22984.3","23232.0","0.05547272259280631","1.410059194041253","1275.0016978898382","-15.150652580279417","-1.1882848944714466","64800.0","1674892800000.0","1674957600000.0"
"9a034299-8ef5-4f42-89ea-61cff87e8885","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23192.9","23113.9","0.0543532105919731","1.3843077887322093","1260.608577938573","2.909595848033666","0.23080882511458245","108000.0","1675072800000.0","1675180800000.0"
"64032a7e-4fcc-495e-b9c9-600a9f822127","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23456.0","23439.1","0.05386138702226317","1.3892093218012533","1263.3726939942048","-0.4789518811249275","-0.03791057725101699","158400.0","1675375200000.0","1675533600000.0"
"49e80e34-7da4-41ac-b985-760fb24c5383","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23322.6","22771.6","0.05414995282289009","1.3727993154748732","1262.9176897071363","28.463824689937567","2.253814711910336","108000.0","1675555200000.0","1675663200000.0"
"17a72a11-e666-47c0-9e74-6fd08e00174e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22771.6","23040.5","0.05664768058294442","1.4273320641986493","1289.958323162577","-16.659893372952485","-1.2915063280577626","36000.0","1675663200000.0","1675699200000.0"
"c54a9f5b-d176-4a5e-9ec2-40e633709ccd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22862.4","22027.3","0.055730431820730626","1.3759473009166785","1274.131424458272","45.16453631257559","3.544731371159643","100800.0","1675872000000.0","1675972800000.0"
"ba31cf66-7cfe-48f2-9378-e78ab1635272","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21629.8","21572.4","0.06088996356670976","1.44681921120094","1317.0377339552188","-4.941903119929947","-0.3752286660070727","201600.0","1676080800000.0","1676282400000.0"
"11f0f9f8-06be-4f18-bd25-97d1f18d21c6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21698.7","22433.0","0.06048025577529","1.4680030770891013","1312.3429259912853","42.9426487387063","3.2722124597326068","122400.0","1676340000000.0","1676462400000.0"
"81e0ddec-950a-49f5-bf0e-0105b558e34a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23526.6","24669.3","0.05751525687065094","1.5245997627367132","1353.1384422930564","-67.24728378882959","-4.969726798602436","93600.0","1676592000000.0","1676685600000.0"
"00ff4c29-9e0f-48c2-9cf8-58ba50b3b1bb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24560.0","24895.9","0.05249403594029595","1.4278768856328252","1289.2535226936684","-19.06062355797831","-1.4784232288273675","180000.0","1676714400000.0","1676894400000.0"
"efbe5662-539e-46bd-bde0-8cd5de3adba4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24572.6","24180.9","0.05173021700241688","1.3871160240450324","1271.145930313589","18.87560997580151","1.4849286400299404","136800.0","1676980800000.0","1677117600000.0"
"fecf2a79-538e-48de-8c17-cba36cc93470","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23827.7","23992.7","0.05409996599716298","1.422895107683903","1289.0777597906003","-10.349389497215794","-0.8028522266102057","28800.0","1677175200000.0","1677204000000.0"
"160ce8f9-6b03-4694-8098-2157bd02eb76","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23820.5","23876.4","0.053703567925452673","1.408821539940938","1279.2458397682453","-4.410850986973821","-0.3448008857916562","7200.0","1677232800000.0","1677240000000.0"
"cbe55e73-bb60-45bc-931a-aa44432ce260","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23770.0","22974.0","0.053641377001708894","1.3790768896123344","1275.0555313306204","41.31945920374795","3.240600757257047","79200.0","1677247200000.0","1677326400000.0"
"b0c2925e-1d21-49f0-9a40-3f3d8afad1c8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22974.0","23034.2","0.05720854085375559","1.447634094119267","1314.3090175741809","-4.891588253515395","-0.37217946374162414","21600.0","1677326400000.0","1677348000000.0"
"91bb87c4-939e-4cda-8d9d-10ec84d1a6f2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23262.5","23480.000000000004","0.0562992803324381","1.4473630110164435","1309.6620087333413","-13.692456483321935","-1.0454954325631538","14400.0","1677528000000.0","1677542400000.0"
"bdac3490-2aff-456d-b91d-6b5ffe3ac327","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23420.9","23454.3","0.05536312332464532","1.427336613157078","1296.6541750741856","-3.2764649322001107","-0.252686105145395","7200.0","1677549600000.0","1677556800000.0"
"8a5fd05e-f781-47ce-998e-ad7d5707aaa7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23365.3","23511.2","0.055361648829186684","1.4273381822377533","1293.5415333885956","-9.50460274641617","-0.7347736814849433","36000.0","1677564000000.0","1677600000000.0"
"b28f9a54-5019-46dc-9854-a1bf54be074d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23251.0","23686.1","0.055245458723474264","1.426183891357271","1284.5121607795002","-25.463482981940846","-1.9823465872435533","36000.0","1677614400000.0","1677650400000.0"
"2b9f31ef-4e94-41d9-9a27-d8e4a2265193","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23502.8","22137.5","0.053624327822500144","1.3460867250144894","1260.3218519466564","71.86720805104493","5.702290088840476","86400.0","1677722400000.0","1677808800000.0"
"ad2d4df0-c17b-4cb5-acc4-44bda004f8db","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","22339.4","22339.8","0.05947320427563628","1.4614683536596047","1328.5956995951492","-1.43767907194948","-0.10821042642148931","288000.0","1677902400000.0","1678190400000.0"
"e49e27e5-f78c-4a2e-8c2e-7c79bdd77584","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20069.2","21262.8","0.06613267616431134","1.5033676741728241","1327.2299044767972","77.4325945955491","5.834150838100167","172800.0","1678485600000.0","1678658400000.0"
"8486e5dc-62ef-4af2-8ff1-e66e68a76ce9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24544.8","25654.4","0.057070779527336496","1.5756991116067687","1400.7908693425688","-64.90143607513947","-4.633199537172852","187200.0","1678831200000.0","1679018400000.0"
"1b9ccff5-9432-4687-8243-709dacd99642","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27218.899999999998","28245.3","0.04919870035420925","1.5008216059022632","1339.1345050711861","-51.99836764946271","-3.8829831844784377","100800.0","1679155200000.0","1679256000000.0"
"d7e08fcb-4288-4984-9664-d60d54faf253","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27264.3","28190.5","0.047304939272389046","1.442807270499364","1289.7360558041967","-45.256642024586135","-3.508984789633333","21600.0","1679284800000.0","1679306400000.0"
"daf9a1b1-3248-4901-922c-142ef8af70c5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27807.8","28586.199999999997","0.044834263979201525","1.3906109155637","1246.74224588084","-36.28960199697407","-2.9107541768856144","180000.0","1679320800000.0","1679500800000.0"
"7718c7ec-374b-46ad-914a-b0e59ade884e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28574.500000000004","27558.4","0.04242478867464748","1.309784531107316","1212.2671239837146","-44.41761230341672","-3.6640119512152522","72000.0","1679587200000.0","1679659200000.0"
"a366348d-6ada-4ed8-973f-a471d0244db8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27581.0","27676.9","0.042423059073110794","1.289315035775827","1170.0703922954688","2.7790563293355603","0.23751189224466648","129600.0","1679796000000.0","1679925600000.0"
"9453bca6-9e68-4db3-a152-3a9193411c8a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27412.099999999995","28600.7","0.042780760897864006","1.3179486122109325","1172.7104958083378","49.53126379099047","4.223656560424068","122400.0","1680033600000.0","1680156000000.0"
"7ce38817-2e3a-478f-a9dc-d70ca7498311","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28600.7","28282.8","0.042648088907256756","1.334284910945767","1219.7651964097784","-14.892112374562751","-1.2208999255263033","36000.0","1680156000000.0","1680192000000.0"
"405d735a-1b7a-4d78-b304-766edb0d34fd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28326.399999999998","28365.5","0.042561627656671645","1.3270947464220948","1205.6176896539437","0.3370648949538595","0.02795785909964621","64800.0","1680285600000.0","1680350400000.0"
"10164216-c144-4ef3-afc6-560bade043cb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28243.4","27699.0","0.04269804277474205","1.3137470434669514","1205.9379013041496","-24.55856153003658","-2.036469830119608","36000.0","1680523200000.0","1680559200000.0"
"eb008059-b7d6-4424-95b6-7d6335bbc0fb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28013.2","28014.900000000005","0.042216071989298436","1.3009074666629867","1182.607267850615","-1.229140144280995","-0.103934770036967","115200.0","1680595200000.0","1680710400000.0"
"61f1d54a-0a75-43fe-812d-a2371f4b412d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28022.2","27822.0","0.042160843356822374","1.294941212722883","1181.439584713548","-9.735542052758753","-0.8240406177958929","14400.0","1680840000000.0","1680854400000.0"
"d73f557e-5ad3-4dcf-bf6c-02aefa10abf2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27881.1","27924.9","0.04204248827210646","1.2904227052822452","1172.1908197634273","0.55103828103614","0.04700926434037004","93600.0","1680904800000.0","1680998400000.0"
"0ad2cb45-c568-4e0e-b959-b2538ba0b71e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28065.0","27888.6","0.0417856513853701","1.2859316928460445","1172.7143061304118","-8.65692059722539","-0.7381951897381132","28800.0","1681005600000.0","1681034400000.0"
"a59cc0e7-8633-4851-9e52-39722a436915","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28132.400000000005","29153.999999999996","0.04139320610978969","1.304197269368321","1164.4902315630477","40.983102092392464","3.519402823790331","79200.0","1681070400000.0","1681149600000.0"
"44c32ce2-ed50-4105-af97-57839d7e75b3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30157.2","30419.900000000005","0.03990503689171478","1.3295322756612027","1203.4241785508211","-11.81258546711485","-0.9815811978565794","144000.0","1681264800000.0","1681408800000.0"
"d8751243-666a-42c5-8944-7d54dad52f67","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30264.900000000005","30776.400000000005","0.039392240594122635","1.3225044666779102","1192.2022223570623","-21.471635530571636","-1.8010061655581215","14400.0","1681423200000.0","1681437600000.0"
"61eb2bc2-4dd5-437f-aad5-d19692e9dffd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30226.699999999997","30377.299999999996","0.03876718823434312","1.2921956716647718","1171.8041686030192","-7.13053421975679","-0.6085090334042371","194400.0","1681488000000.0","1681682400000.0"
"4d343e05-2570-4779-99a8-18a8f4d21435","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29756.8","29184.899999999998","0.0391517287172764","1.2692181966943","1165.0301610942504","-23.66009185010473","-2.030856594123029","93600.0","1681804800000.0","1681898400000.0"
"c84a046a-8a76-433c-8ecf-ab5c212b1b7b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28103.999999999996","27273.6","0.04065446462555689","1.2382406741365317","1142.5530738366508","-34.99770809919889","-3.063114432109301","21600.0","1682085600000.0","1682107200000.0"
"c2c26da5-6188-4716-a384-f82af631f53d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27276.100000000002","27256.0","0.040669496414165215","1.2197861749737946","1109.3052511424119","-2.0372430528986043","-0.18365035690587067","187200.0","1682164800000.0","1682352000000.0"
"67744344-f1a7-46c5-a439-465e16773b33","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27497.499999999996","27252.3","0.04027165634120042","1.2126758216922","1107.3698702421584","-11.087285956554425","-1.0012269842712869","28800.0","1682380800000.0","1682409600000.0"
"21300435-a016-4e4d-a8c6-27d609a467f5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27382.1","28249.299999999996","0.04005671400599047","1.2256260937540722","1096.8369485834316","33.51155629224075","3.055290609558789","36000.0","1682424000000.0","1682460000000.0"
"d8b2d5eb-4e9c-449c-bee9-478f9af74f6e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28395.9","29659.900000000005","0.03974774270444185","1.2691728504952944","1128.6729270610604","-51.51031962890993","-4.5637950901362645","72000.0","1682553600000.0","1682625600000.0"
"255fdca2-23a5-409b-a4a3-4f6e9208aa5f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29473.9","29644.2","0.03663370383334394","1.1911432316245056","1079.738123413596","-7.429862994442952","-0.6881171307495759","201600.0","1682668800000.0","1682870400000.0"
"2ebf05cd-3c25-42b7-a7a1-4093ba4b6c7d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29223.0","28158.300000000003","0.036706695191078095","1.1584528388222952","1072.6797535688752","37.92316553111845","3.535366954111478","57600.0","1682899200000.0","1682956800000.0"
"9246d496-2957-4a6f-8a77-d36972d21ea9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28158.299999999996","27994.9","0.039374065935210506","1.2160388896001844","1108.706760823438","5.217683484212984","0.470609873465352","79200.0","1682956800000.0","1683036000000.0"
"3cb8ae29-a912-4ca3-9391-412442a2a5f0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28830.9","29314.900000000005","0.03862742960273318","1.2353125379070318","1113.6635601334401","-19.93098846563003","-1.789677706904757","28800.0","1683223200000.0","1683252000000.0"
"12be604a-01b9-40b4-9678-8ea3be2fdda3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29350.2","28894.000000000004","0.03729886409943004","1.1948433752090128","1094.7291210910917","15.820898426950864","1.445188414388989","129600.0","1683360000000.0","1683489600000.0"
"437abfc1-ddbf-4dd9-be13-9c1020b81daf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28757.8","27922.200000000004","0.03858984256781448","1.2029997522090488","1109.7589745966952","31.042672697456535","2.797244573646089","50400.0","1683496800000.0","1683547200000.0"
"cdfdd2b1-0f36-4859-9b2a-58d7b89e1be0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27922.2","27569.4","0.04080085070872922","1.2452574679536852","1139.249513659279","13.149282662085954","1.1542056857983942","79200.0","1683547200000.0","1683626400000.0"
"a6b8adc9-3d3d-482b-8a81-6c3b9e8d7f92","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27437.500000000004","26261.3","0.04197690504558581","1.2397601857640468","1151.7413321882607","48.13347552885416","4.179191471526211","79200.0","1683792000000.0","1683871200000.0"
"2663b497-f8dd-434c-9a51-490d4e06d604","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26733.199999999997","27398.599999999995","0.044793295749879246","1.3336079497803222","1197.4681339406718","28.47185104218923","2.3776708736701844","208800.0","1683928800000.0","1684137600000.0"
