"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4c7706ae-d412-422e-bb64-68ec292ec5a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29315.2","27920.9","0.3573359982885919","4.090503786329135","10475.37625702973","494.1430786274543","4.717186920096057","172800.0","1692115200000.0","1692288000000.0"
"90a74c93-9a1c-44ed-b0b4-a436f77bb91e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27920.9","25993.1","0.3919935310726305","4.226787846849961","10944.81218172581","751.4583413549682","6.865886128312491","86400.0","1692288000000.0","1692374400000.0"
"7c02104e-b56e-48d9-a6ef-ba8e067c3929","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25993.1","26201.0","0.4485304794739","4.682128939741737","11658.69760601303","-97.9316156223662","-0.8399876120970621","86400.0","1692374400000.0","1692460800000.0"
"a7ba66c0-251a-4d33-a2cc-55c3f110efd0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26044.4","26134.3","0.4440748326385626","4.634249493959554","11565.66257117178","-44.556576948165365","-0.3852488058853259","57600.0","1692748800000.0","1692806400000.0"
"203cef3a-ab02-4e41-8864-77b1596ae03c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25923.0","26093.3","0.44452161490070685","4.6244739354319275","11523.333823071023","-80.32650495302198","-0.6970769586853345","28800.0","1693209600000.0","1693238400000.0"
"46f4e6df-eaaa-447e-a127-bb53b2a85a43","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25992.0","27411.4","0.4404056495600821","4.703831813143378","11447.023643365654","-629.8156107987245","-5.5020032317636245","28800.0","1693296000000.0","1693324800000.0"
"08fda1f5-5b38-421a-9aee-d895e99f447e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27820.0","27700.1","0.3899604174373424","4.330128274432599","10848.698813106865","-51.08638232517052","-0.4708987059669355","14400.0","1693339200000.0","1693353600000.0"
"a61695d6-ad2b-4431-b5c3-493f4c015cc2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26148.7","25962.1","0.41302882169660254","4.304652464333463","10800.166749897951","72.76652566425348","0.673753723894504","273600.0","1693512000000.0","1693785600000.0"
"b004515d-ecf2-4dd5-827c-6a912ffa092d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25576.3","25824.7","0.4249752680911232","4.368830751030364","10869.294949278994","-109.93268734486598","-1.0114058718422974","43200.0","1694016000000.0","1694059200000.0"
"4f26fe2a-e677-45e8-a543-ba7fc0a92b23","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25695.5","25867.1","0.41893946007282873","4.320321560790248","10764.85889630137","-76.21033290928705","-0.7079547780739762","28800.0","1694088000000.0","1694116800000.0"
"63e9abbc-7b19-4c3d-a96e-a92fd7d65059","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25843.0","25788.2","0.41374682041703936","4.272448966863249","10692.459080037548","18.400876791990207","0.17209209457106092","158400.0","1694332800000.0","1694491200000.0"
"ab2c2de0-0cf2-40ac-a2ed-74686b6cc8f0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26679.9","26510.3","0.40142354030524624","4.270359678708822","10709.93991298994","-72.35179211447945","-0.6755574046379565","28800.0","1694707200000.0","1694736000000.0"
"dcc13669-90a2-43b1-a17f-97fd3915aea5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27184.7","26916.6","0.39144098373280495","4.23549321864472","10641.205710481183","-109.18082095741057","-1.0260192681913067","201600.0","1695038400000.0","1695240000000.0"
"06bc5155-13ef-4eeb-9dcf-6fa92f9034cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26567.7","26432.5","0.39662763169456305","4.204268761067636","10537.483930571643","49.41978704403758","0.468990390587069","273600.0","1695312000000.0","1695585600000.0"
"f04ef50d-a559-4283-a204-47879bdf3b1c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26232.4","26755.8","0.40348701332182635","4.27601011185992","10584.432728263479","-215.46111288450297","-2.0356415730165667","216000.0","1695600000000.0","1695816000000.0"
"00045a29-171a-47fc-b1a9-3411f430a7b9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.38794372326834564","4.116020832881424","10379.744671023202","-183.5011984721636","-1.767877768558585","14400.0","1695816000000.0","1695830400000.0"
"4a4a152c-3637-4501-9568-0602d1dab4d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27012.300000000003","28114.800000000003","0.37780635238297533","4.165473713690304","10205.418532474645","412.36602978854","4.040657700380938","302400.0","1695916800000.0","1696219200000.0"
"3a715540-2888-4e2f-970b-dbb7c101789f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28299.1","27477.6","0.37447008070128585","4.177341070050282","10597.166260773758","-311.8045123661566","-2.942338590273189","57600.0","1696233600000.0","1696291200000.0"
"be66bbdc-2da3-465f-8c5a-71f9a3211c71","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27626.8","27926.5","0.3728608443260134","4.142730068619263","10300.951974025907","107.60366497588723","1.0445992297334499","28800.0","1696579200000.0","1696608000000.0"
"b9d26b7e-984e-4d3a-8f2a-768a810e85a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27916.3","27799.199999999997","0.3726559556872867","4.152542579819005","10403.175455753002","-47.79055499080109","-0.45938430236099403","129600.0","1696636800000.0","1696766400000.0"
"8d5491bc-262b-41e2-934a-80727e64175f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27880.4","27804.6","0.3715073825523214","4.137477719485204","10357.774428511742","-32.29773731695225","-0.31182120773017213","43200.0","1696795200000.0","1696838400000.0"
"2cff5dae-6f5f-4f06-8f86-b812bb345903","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27000.7","27185.0","0.382474957244095","4.144934658148273","10327.091578060637","-74.63506927823471","-0.7227114111856332","28800.0","1696996800000.0","1697025600000.0"
"87101224-bc65-42ae-89a6-900f24b1b26b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26769.1","26769.5","0.3831353412048337","4.102505955725823","10256.188262246314","-4.255760092208313","-0.0414945590251501","129600.0","1697040000000.0","1697169600000.0"
"a21f4b97-34de-4965-b8e2-7ecdf4c672df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26836.3","27030.1","0.38202529000490815","4.115665416304077","10252.145290158716","-78.152166619255","-0.7623006152114833","72000.0","1697328000000.0","1697400000000.0"
"29c55d7a-8e92-4292-bc28-aeded60f237b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27139.8","28327.3","0.3750175289379592","4.160226955870935","10177.900731870424","441.1730886579556","4.3346177201011065","216000.0","1697414400000.0","1697630400000.0"
"fb672dcd-bc26-4d86-8d28-6ddecbd791a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29829.9","33074.0","0.3552480955717412","4.469298135807051","10597.015166095483","1147.991048708478","10.833154720599126","302400.0","1697803200000.0","1698105600000.0"
"c24c8c88-b8ab-47c3-9bbb-dd1c37fd2a2d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33074.0","34104.2","0.35337747663930996","4.747852560234179","11687.606662368538","359.3016238735819","3.074210437201418","216000.0","1698105600000.0","1698321600000.0"
"502ff41c-490e-4d5c-8396-dfda937b056e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34272.6","34219.9","0.35097842606188157","4.807877969408684","12028.943205048441","-23.304441022868822","-0.19373639583806626","144000.0","1698580800000.0","1698724800000.0"
"6527eddd-0a48-4444-b1cb-535bc05317b6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35437.4","34645.2","0.3388172943296267","4.749039382317099","12006.803986076713","-273.1600999502489","-2.2750442188196778","57600.0","1698883200000.0","1698940800000.0"
"d4b35a90-9087-4a00-877b-85d7310d2ee4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35292.1","34932.0","0.33285924870223016","4.674948233358056","11747.301891123976","-124.53756369103064","-1.0601375945324834","172800.0","1699156800000.0","1699329600000.0"
"92dd950a-3bfa-4f99-a32a-3dad91502830","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35473.4","36399.5","0.3278228533384874","4.712315831142354","11628.991205617498","298.88442864563035","2.5701664345678696","172800.0","1699387200000.0","1699560000000.0"
"7b528a4b-66a2-4b0d-a7cf-9b10b5013fc9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37527.4","36423.1","0.31744622363475344","4.695061392180367","11912.931412830847","-355.25092615203954","-2.982061373822868","72000.0","1700078400000.0","1700150400000.0"
"c985d7c4-519f-4271-8da2-7fa79cfd3f81","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36621.9","36384.9","0.31607980560774857","4.615195030408756","11575.443032986408","-79.52610895944517","-0.6870243215125376","14400.0","1700265600000.0","1700280000000.0"
"4b66a9a7-f57b-426e-8075-ba9618e95bd4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36671.9","36459.1","0.31358869405389234","4.5866109569710405","11499.893229474936","-71.31828505164025","-0.6201647583026865","72000.0","1700323200000.0","1700395200000.0"
"8d8ffaae-183f-4c6f-95aa-0d49347e79e3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37584.5","36975.9","0.30417168935800337","4.535832565441694","11432.140858675877","-189.6547227087221","-1.6589606885817252","72000.0","1700510400000.0","1700582400000.0"
"53ccc566-f079-474e-ac88-c1f174664a5a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37297.0","36954.1","0.30168562812297484","4.480097948464364","11251.968872102592","-107.92809983183287","-0.9591930182052214","72000.0","1700683200000.0","1700755200000.0"
"d0d7db29-5b6e-406e-885c-4949af616dbb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37294.3","37418.0","0.29895821016247387","4.46717109702436","11149.43717726235","32.51395950007279","0.29161973813691927","230400.0","1700784000000.0","1701014400000.0"
"12ef1009-83f1-48e4-b52c-f3179e148021","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37502.2","37614.0","0.2981245217290564","4.478796239820829","11180.325438787419","28.851525289488542","0.2580562207017266","172800.0","1701187200000.0","1701360000000.0"
"dd557487-ab7d-422a-b454-f8a187a5bb13","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38578.0","40720.7","0.2905213952981604","4.607593793866046","11207.734387812432","617.8925999115014","5.513091036341948","230400.0","1701432000000.0","1701662400000.0"
"d1d68a13-bfb3-4291-baf6-c9e4d6d2dd28","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40720.7","43834.0","0.28964954820836475","4.898246130778764","11794.732357728357","896.8676923063241","7.603968153789113","144000.0","1701662400000.0","1701806400000.0"
"f754c569-1ab3-4e3e-91aa-38cca0569bdd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43834.0","43206.4","0.28851477541222265","5.022488291558005","12646.756665419367","-186.0943613402685","-1.4714789432860305","144000.0","1701806400000.0","1701950400000.0"
"ccb6df84-3653-4960-beb0-93d8c5ccf404","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44209.5","42312.8","0.2820653258269402","4.880988148159254","12469.967022146113","-539.8742916441159","-4.329396306223769","187200.0","1702080000000.0","1702267200000.0"
"55bc044d-71a8-44aa-9a54-ca856e507278","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.27971886656040224","4.737156487124368","11957.086445084204","-233.1276110336928","-1.9497024806535226","158400.0","1702497600000.0","1702656000000.0"
"7bdc3316-bfa6-4478-a624-fd6f48582b22","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42631.7","42367.9","0.27527908140191915","4.679722361506114","11735.615214602196","-77.29834403533118","-0.6586646087301131","14400.0","1702742400000.0","1702756800000.0"
"1f448f18-7c8a-4cb0-a414-8f125c6dfdd5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42671.7","43582.0","0.2733001447743735","4.714629739465075","11662.181787768632","244.0704920486479","2.092837313723154","374400.0","1702944000000.0","1703318400000.0"
"f4711ba9-57d1-493e-b920-4cdddf8e4755","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43059.3","42485.8","0.2762248516630518","4.725936511600187","11894.048755214846","-163.14088894036038","-1.3716177922074906","100800.0","1703678400000.0","1703779200000.0"
"1783d1a3-d4ff-4a35-af31-7da7a38f102a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42567.0","42314.0","0.27577853526726115","4.681671570404079","11739.064910721505","-74.45364099302115","-0.6342382596847324","57600.0","1704009600000.0","1704067200000.0"
"cb58582f-6166-4551-9dce-e052321ba963","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42727.6","45435.0","0.2730865752295503","4.81520449946655","11668.333951778133","734.5393892770185","6.295152266918811","57600.0","1704110400000.0","1704168000000.0"
"0f987176-0477-4d03-972c-2b43b7831415","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.2721722542443337","4.85358793204327","12366.146371591303","-469.2066708983007","-3.794283657972925","115200.0","1704168000000.0","1704283200000.0"
"df20bd8b-ef0b-431f-8c63-f590ad9ccc6d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44143.8","43469.1","0.2700356569719398","4.731721402143373","11920.400034237919","-186.92477916111233","-1.5681082734155287","14400.0","1704412800000.0","1704427200000.0"
"0a962d72-487a-4bd6-a6f5-31ecc6568543","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43769.9","43495.2","0.2682853169423476","4.682389002301131","11742.82149403486","-78.38036556636519","-0.6674747257818828","14400.0","1704456000000.0","1704470400000.0"
"ecdc5f79-e280-44d7-919d-1d73b7d3e585","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44145.4","43645.3","0.26431655725730907","4.6409071166418485","11668.360146746812","-136.82561740102173","-1.1726207940125097","28800.0","1704499200000.0","1704528000000.0"
"9ddf99db-3339-4f2d-85b8-3cb8b57cacef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43863.6","43501.9","0.2630512728142661","4.596321195010953","11538.375810215843","-99.74196657193025","-0.8644367995330915","129600.0","1704556800000.0","1704686400000.0"
"e0d0a062-8ad7-4630-9d4c-7cd312ad1981","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44637.2","45530.2","0.2563695962554217","4.623235986680222","11443.62094197251","224.31481346941138","1.9601733979729914","172800.0","1704715200000.0","1704888000000.0"
"07d4ec55-ba7a-4ba7-b20a-10945c4b2358","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46813.4","45997.0","0.24900391799716423","4.622030646176803","11656.720014768449","-207.90882929906203","-1.783596320711594","43200.0","1704988800000.0","1705032000000.0"
"e3d48d9a-849c-4e1b-8178-979500c24c3c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42788.9","43251.7","0.2678079274516134","4.608470952538658","11459.206626934341","-128.5499797771442","-1.1218052345351146","316800.0","1705104000000.0","1705420800000.0"
"d93a2405-51c2-4cf4-abbc-e5f9284ce2f7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43251.7","43164.8","0.2621188102697941","4.530278033535933","11337.084146146053","-27.308402645979516","-0.24087677478571756","14400.0","1705420800000.0","1705435200000.0"
"2c9ce241-6eb4-4060-8931-07b25d28b9f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42618.9","41691.8","0.2654019968519219","4.475245627196667","11311.141163632374","241.57894565421972","2.1357610355968797","201600.0","1705593600000.0","1705795200000.0"
"8bba9fda-9357-4fad-b9d7-c22e4a761ba0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40809.4","40195.2","0.28279369855974074","4.581518086870474","11540.641162003883","169.11037156852353","1.4653464152866849","172800.0","1705924800000.0","1706097600000.0"
"8c9f128a-b80a-44dc-a1ed-11e639197f5b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42210.0","41770.6","0.277216205046055","4.656156645898145","11701.29601499398","-126.46495714313511","-1.0807773513385488","57600.0","1706414400000.0","1706472000000.0"
"0352e2f3-d191-44e8-9ee0-15f94139c98a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42986.7","42630.2","0.269412499812919","4.613252611046541","11581.154305708003","-100.65880879435215","-0.8691604147329292","144000.0","1706558400000.0","1706702400000.0"
"b9957183-15cd-4d1a-a811-ec7e5d1ec58f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41998.0","42500.1","0.2734779855553448","4.621674034250816","11485.52843735337","-141.93497058158906","-1.2357722272489133","43200.0","1706760000000.0","1706803200000.0"
"3e49a348-15fd-4ae4-89e7-2f933d7b6eb9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43018.1","42822.9","0.26385847388194417","4.529975051299994","11350.690215300861","-56.035149153054725","-0.49367173352611365","187200.0","1706846400000.0","1707033600000.0"
"56315251-e924-4eeb-9593-625d70be55cd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42870.0","42814.3","0.2635282674039062","4.516047024543305","11297.45682360546","-19.194571518940116","-0.1699017028224798","14400.0","1707206400000.0","1707220800000.0"
"1f2193b1-f390-4414-9952-418871544db5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43232.0","42783.0","0.2608998422618076","4.488259986429877","11279.221980662467","-121.6322891619815","-1.0783748149518875","43200.0","1707235200000.0","1707278400000.0"
"44ac1df6-f697-4489-ba8a-db273655001c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43057.8","45406.3","0.2592717534560192","4.587248464981727","11163.671305958585","604.3124645264794","5.41320545870899","86400.0","1707321600000.0","1707408000000.0"
"fb865573-b35b-47cc-834a-a8663c0da7e3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45406.3","47172.8","0.25850527674042456","4.786437173175889","11737.768147258741","451.8631341887841","3.84965121580045","158400.0","1707408000000.0","1707566400000.0"
"96a7e5ce-92be-4afc-a879-cdf0661bea59","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47732.6","48753.1","0.2548999661601942","4.91884033298853","12167.038124738086","255.20657513348968","2.097524249674227","230400.0","1707609600000.0","1707840000000.0"
"43459fb3-0f63-4ebb-854e-6edb63c89828","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51601.2","51013.4","0.24048829041020175","4.935521945025338","12409.484371114902","-146.29453904814088","-1.1788929714812748","273600.0","1707912000000.0","1708185600000.0"
"9a01d5b3-012d-4dbf-bec8-244cbac6dfdb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52423.9","51851.6","0.23406317650955322","4.881410952424384","12270.504559019168","-138.83576686884237","-1.1314593153122963","43200.0","1708329600000.0","1708372800000.0"
"b9e4b593-dfe3-424e-9fc5-82627ed939c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52325.8","51712.7","0.23198136637172803","4.826998677053005","12138.610580493767","-147.0547743995608","-1.2114629876657517","14400.0","1708430400000.0","1708444800000.0"
"f0acbf41-b789-4715-a633-5820eeff608a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51590.0","51327.5","0.23258206134549686","4.7873528597050345","11998.908544814183","-65.84014396289795","-0.5487177747625509","129600.0","1708804800000.0","1708934400000.0"
"a86ff0a8-7f65-4387-a0c2-dd326fd0933e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52872.3","56581.4","0.22575829702981393","4.942016183122429","11936.360408049431","832.4180833301601","6.973801517997134","72000.0","1708963200000.0","1709035200000.0"
"9537d940-bce0-4854-9c01-392d1c640076","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56581.4","61000.0","0.224935360157456","5.28964291136358","12727.157587213082","988.6097394803712","7.7677182254239","100800.0","1709035200000.0","1709136000000.0"
"c865dc1c-d5e8-4c0f-b117-bdadf8e18ef2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61000.0","61681.8","0.22403830884785958","5.497084599682268","13666.336839719434","147.25223437278905","1.0774813770491851","100800.0","1709136000000.0","1709236800000.0"
"c546cbe5-064c-4e7b-85d7-c95bd726a2f1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63178.5","68296.4","0.2185272911255187","5.746170749599692","13806.226462373583","1112.654652501691","8.059078673915959","86400.0","1709510400000.0","1709596800000.0"
"151949d3-2c51-439f-a1ad-286512909075","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68296.4","61510.2","0.21762857752751522","5.649925142336631","14863.248382250189","-1482.5209779595596","-9.974407611528568","72000.0","1709596800000.0","1709668800000.0"
"eaca247e-cda7-483f-b587-bb17d98467eb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67317.1","71403.1","0.1998727433770707","5.5452773871631855","13454.853453188607","811.1347520515477","6.028566233542443","446400.0","1709827200000.0","1710273600000.0"
"b4cc4c95-ea18-45bc-9b58-b59d575b665d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","72964.0","70904.5","0.19496507137269856","5.609866474156616","14225.431467637578","-407.1404309662293","-2.8620603311221973","115200.0","1710316800000.0","1710432000000.0"
"620dbed3-9ca6-419c-89a8-da01b9bb0f96","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68575.5","68038.1","0.20180163554359298","5.51376958349964","13838.64805821966","-113.96196852462533","-0.8235050710530644","28800.0","1710705600000.0","1710734400000.0"
"c3c3c0e2-542f-4c05-990c-e0cb4fb46562","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61974.1","62995.1","0.22155036036217174","5.537394258834462","13730.384188121267","-231.74031218861182","-1.6877919001647466","28800.0","1710892800000.0","1710921600000.0"
"ee98fe3e-57b3-4480-b3fa-6b1e65318035","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65821.6","65276.0","0.2052552792934551","5.3816949005403325","13510.230891542085","-117.36897528305064","-0.8687414465768164","86400.0","1710964800000.0","1711051200000.0"
"8ca3ebc8-28cb-4a98-8ba4-fd9dd9b89782","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66223.4","64267.99999999999","0.20232622252894275","5.2803664069026555","13398.730365023186","-400.9090619399976","-2.9921421733103433","14400.0","1711094400000.0","1711108800000.0"
"03c2ef00-0779-4ea7-93ee-c91a88178754","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65886.8","70290.3","0.19757928380464962","5.381154777718831","13017.866756180189","864.6592214560558","6.64209611029827","230400.0","1711310400000.0","1711540800000.0"
"36327221-154f-4e2a-b58b-e3416b63a705","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71335.1","69240.1","0.1940039758346654","5.454429540750652","13839.29301656344","-411.89275891437467","-2.97625578431936","86400.0","1711641600000.0","1711728000000.0"
"83200dbc-4125-4e53-90ad-75dd7b485161","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69836.8","69642.1","0.19256316004735016","5.371699548785671","13447.994895594784","-42.86374681000419","-0.3187370841733829","72000.0","1711771200000.0","1711843200000.0"
"bf605b38-c314-4759-8d65-6c15ca41723e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70366.5","69637.0","0.19053490419624794","5.33511069192788","13407.274336125281","-144.33032330309075","-1.0765075710743037","86400.0","1711872000000.0","1711958400000.0"
"bf5d417a-aa74-45e1-bf84-b2f91833f664","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64928.299999999996","65946.8","0.20438176463864516","5.349696777051831","13270.160528987344","-213.5125240615134","-1.6089671529980105","14400.0","1712073600000.0","1712088000000.0"
"abc5a6bc-1c77-4956-8c99-7d03ccc36ddd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65505.30000000001","66252.2","0.19948498260642886","5.25672851915331","13067.323631128906","-154.2520620278924","-1.180441124611271","14400.0","1712102400000.0","1712116800000.0"
"b776c275-8d8a-456b-a5f8-7d422ae0a5d4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67631.8","66937.4","0.1910459897888627","5.141781201819084","12920.784172202404","-137.80411651120698","-1.0665305965537049","57600.0","1712246400000.0","1712304000000.0"
"6dc13adc-af55-4f74-a0b6-0d60a7a31197","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68901.6","70444.0","0.18562515618674685","5.173209752787191","12789.870261516759","281.13503114965005","2.198106981550492","201600.0","1712448000000.0","1712649600000.0"
"c56da667-72cc-4e9a-a720-0074ebcb4b98","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70681.7","69374.1","0.18472884128577735","5.174469129870515","13056.948541108928","-246.72590199515136","-1.8896138038558656","144000.0","1712793600000.0","1712937600000.0"
"5794ae60-9ff5-4264-8641-7bc9453756ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66867.5","67188.4","0.19176070488972274","5.141330775725237","12822.558934213535","-66.67734097483614","-0.5200002691890592","28800.0","1712952000000.0","1712980800000.0"
"e01fdd09-472f-4426-84d3-661f1164b441","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64779.1","66224.8","0.19696500044439397","5.1606366443434695","12759.215460287442","-289.91293778680466","-2.2721846706731093","129600.0","1713038400000.0","1713168000000.0"
"5d3afd26-b433-48b3-8b7e-ddb84fada194","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60272.0","63474.0","0.2071243391523423","5.12616169454915","12483.798169389975","-668.3382956603492","-5.353645473851872","86400.0","1713369600000.0","1713456000000.0"
"0e83a2d3-c867-4ac4-9163-6c18f608bdf0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61757.1","64519.6","0.19186258403507683","4.845554793084437","11848.876788512644","-534.8659431899843","-4.514064520516669","14400.0","1713499200000.0","1713513600000.0"
"045f3f55-2275-4541-b637-f05b24abc9ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65943.7","64594.0","0.17197630922259682","4.489878372081316","11340.754142482157","-236.60630292981975","-2.086336587119008","201600.0","1713772800000.0","1713974400000.0"
"15a8c145-4d58-4e59-a985-578f241f0256","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64594.0","63989.8","0.17208994882959452","4.425595912462963","11115.978154698829","99.55115117037754","0.8955680713378905","302400.0","1713974400000.0","1714276800000.0"
"7d8b2f1b-0c50-4dee-b5c9-6b136080aa43","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62259.9","63842.399999999994","0.180060548576382","4.541209862948699","11210.551748310687","-289.4870279850719","-2.582272795169913","72000.0","1714363200000.0","1714435200000.0"
"5cc8ca81-8943-479b-a1c5-a7e5012fefd5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61182.3","59324.399999999994","0.1787369724859129","4.307800544453632","10935.539071724868","327.76762063712545","2.99726989668582","201600.0","1714478400000.0","1714680000000.0"
"56931c6a-86d6-48ac-8f3f-a45fd5be86b5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64397.99999999999","63846.0","0.17464701250551473","4.479486294351446","11246.918311330137","-100.88463719739431","-0.8969980434174861","14400.0","1714924800000.0","1714939200000.0"
