"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"29d1e8a6-6a0d-4e87-9d98-4c4c427e9872","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42454.1","42800.0","0.5943320225295855","10.133848336387906","25231.831117673275","-215.71329492937238","-0.8549252486803429","72000.0","1702569600000.0","1702641600000.0"
"ded53c6e-3b94-43ee-a8bc-e9898d87e953","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41930.3","42124.9","0.5968691730679335","10.033991543211954","25026.903487490374","-126.18473262223095","-0.5041963448866298","14400.0","1702656000000.0","1702670400000.0"
"6314d5fd-23df-4e75-8059-f9308fcea7bb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42671.7","42379.0","0.583689611416917","9.928642006747356","24907.027991499257","-180.77459126847728","-0.7257975191989002","72000.0","1702944000000.0","1703016000000.0"
"11914063-8585-49ba-8c7b-e455b6f9effa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42379.0","42950.0","0.583668612515496","9.960771807466951","24735.292129794205","-343.23554955381513","-1.3876349135184878","43200.0","1703016000000.0","1703059200000.0"
"fde79e8c-9024-4378-b355-fec14cf22185","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42950.0","42891.4","0.5683170746849378","9.757026666971925","24409.218357718077","-43.06040724350845","-0.17641043073340756","14400.0","1703059200000.0","1703073600000.0"
"60c7d6e5-d0c7-4e60-bbcf-7dc547e9f64c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44079.0","43969.7","0.5528326634187878","9.735239466312365","24368.31097083675","-70.15984957798747","-0.28791429025160026","72000.0","1703088000000.0","1703160000000.0"
"e6209932-7373-459c-9149-7c5037931a09","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43857.7","43896.3","0.5541024521061901","9.724941316425323","24301.659113737653","11.663413334876843","0.047994308867099336","28800.0","1703174400000.0","1703203200000.0"
"53deda90-ffe8-4213-8082-18caf56aa3ec","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43614.1","43783.0","0.5574513599135552","9.743926449500197","24312.73935640579","84.4096082399001","0.3471826313050171","14400.0","1703232000000.0","1703246400000.0"
"49ecb316-d5bb-49ec-9ef5-ac644631d467","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42719.9","43453.8","0.5709968535561575","9.84098231185845","24392.928484233693","-428.89557313672327","-1.7582783199398908","129600.0","1703592000000.0","1703721600000.0"
"4ea8c59b-df90-4c5d-9cb7-353f7f5fcf45","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43453.8","43087.2","0.5519765288594739","9.553720156805547","23985.47768975381","-211.9083156366919","-0.8834859091725137","28800.0","1703721600000.0","1703750400000.0"
"6cd1d8cc-41f7-4c3c-844f-d22b0ef1f2dd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43087.2","42174.2","0.55200070531153","9.412870587169696","23784.164789898954","494.56377336225717","2.0793825544477245","230400.0","1703750400000.0","1703980800000.0"
"df07f8b8-1a77-4436-ac24-99d3f0249367","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.5338175497874567","9.519450925498763","24254.00037459309","-920.2655726178778","-3.794283657972925","115200.0","1704168000000.0","1704283200000.0"
"6836869d-d29f-4d38-bc0f-fe5c8cb994fb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43728.9","43645.3","0.5346520969108784","9.342959849182096","23379.748080606114","35.35395545256657","0.15121615224713758","244800.0","1704283200000.0","1704528000000.0"
"af646dc4-342c-451c-af86-dce4b160750f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","46114.0","0.498085046137807","9.276405631176978","23413.33433828605","-453.9169263183959","-1.9387111624513045","100800.0","1704744000000.0","1704844800000.0"
"89c6ba5e-43ab-4fbd-9004-1bbf02999898","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46114.0","46813.4","0.49837605192096923","9.262558145456136","22982.113258283574","-357.82676885898275","-1.5569793988810372","144000.0","1704844800000.0","1704988800000.0"
"29bafc60-99a3-4b89-be18-39d53f39a811","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46813.4","44495.1","0.4836687321977796","8.832613286776194","22642.177827867537","-1130.1218351408902","-4.991224093956011","86400.0","1704988800000.0","1705075200000.0"
"e22dbe65-a47c-4e71-8a53-ac31b7617d61","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44495.1","43159.7","0.4847401642986237","8.497960430712599","21568.562084483692","638.8240549736702","2.9618295947194215","86400.0","1705075200000.0","1705161600000.0"
"9894c80a-96db-4389-8d1c-504db0b8bd3a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41818.5","41583.6","0.5302783441947626","8.845265498073204","22175.44493670868","115.7171175532773","0.5218254600236772","57600.0","1705694400000.0","1705752000000.0"
"a8c50dc3-d4de-42b1-99ca-a861c826daf9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39812.5","40165.5","0.5597582718589461","8.953669413346958","22285.376198384292","-206.54833937955493","-0.9268335321821036","230400.0","1705953600000.0","1706184000000.0"
"f89fbf83-346a-48b3-a5d8-f468c98c2840","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42046.0","41806.4","0.5253568776096113","8.810487008814434","22089.155275973713","-134.68599488407654","-0.6097380963706384","14400.0","1706299200000.0","1706313600000.0"
"d11907ae-2ae7-46a2-9cb6-2f79b82d5330","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42986.7","43287.7","0.5108836821815549","8.815236630000868","21961.203580833844","144.96075170664716","0.6600765353004534","14400.0","1706558400000.0","1706572800000.0"
"df1e7109-c8ad-43f1-be6d-e8b3a0af3cba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43502.9","43513.4","0.5079871984386135","8.840633291098786","22098.91629495516","-3.5067677074933448","-0.015868505318036276","28800.0","1706587200000.0","1706616000000.0"
"93331d7b-edc9-48db-aa80-373a5ec38b82","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43355.5","41998.0","0.5096374131455764","8.699867388584192","22095.584865633038","-700.5326557337041","-3.1704644162793643","129600.0","1706630400000.0","1706760000000.0"
"a3cc7987-ad48-4b95-a9cb-57e2550a1e6b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41998.0","42500.1","0.5102642707435121","8.623272275142472","21430.07884268602","-264.8269626154592","-1.2357722272489133","43200.0","1706760000000.0","1706803200000.0"
"62a8f25e-a319-474a-9205-188564a59326","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42500.1","43136.8","0.49831631521340736","8.53485289085981","21178.493228201332","308.74314500551884","1.4578144992600122","72000.0","1706803200000.0","1706875200000.0"
"c36be8d5-d98b-471d-8dca-5ff91d21978d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43222.9","43182.0","0.4967690556616186","8.584656115507318","21471.799215956577","-28.90251049206824","-0.13460684035546308","28800.0","1706889600000.0","1706918400000.0"
"d3d9fd16-5e89-4285-813a-fe0f98b15180","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42692.9","42870.0","0.5022929299951305","8.595527947976072","21444.34183098911","-97.55160585011295","-0.4549060382405471","28800.0","1707177600000.0","1707206400000.0"
"c5d48a1f-c82a-4501-863b-9bb8ec9cf62b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43232.0","42783.0","0.49388572828995886","8.496316183772162","21351.6678054315","-230.25100818596368","-1.0783748149518875","43200.0","1707235200000.0","1707278400000.0"
"7a4892c5-a7ee-4e58-a2d3-e3ccdc61f1a8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42783.0","42904.8","0.49395622905487774","8.465204512801712","21132.929347654834","-68.62907321168726","-0.3247494565598553","14400.0","1707278400000.0","1707292800000.0"
"f4082fe9-56a6-459f-bf88-8b165d40b40b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43596.1","44677.9","0.48324808246847156","8.531648246364373","21067.731728103732","514.2461273680295","2.440918339025745","57600.0","1707336000000.0","1707393600000.0"
"493628d2-7865-41a5-88ce-647ba6521904","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.47474173295563304","8.819989285716229","21556.265549103362","978.5953410887022","4.53972576492688","100800.0","1707408000000.0","1707508800000.0"
"e1947aa0-e444-44ed-8324-75ae73f5c4f1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47486.2","48303.4","0.4735255952916348","9.071765472549515","22485.931123137627","377.89335099977654","1.6805768412717894","187200.0","1707508800000.0","1707696000000.0"
"e41ce0bb-3f70-4fc2-9c3d-fd8cbbf26585","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48138.6","51601.200000000004","0.4745657290944775","9.466618181347474","22844.929806587414","1633.764675381193","7.151541673418017","201600.0","1707710400000.0","1707912000000.0"
"3f87a6f4-bf0b-46a5-a333-57b2cc7ef563","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51601.2","51786.4","0.4727992032782096","9.776314981769247","24397.00624819955","77.78609746535724","0.3188346007457276","158400.0","1707912000000.0","1708070400000.0"
"2232674c-95d5-464e-a69e-ffda8b9fb948","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51909.3","51780.2","0.47141654849500253","9.776189241034514","24470.903040791636","-70.63606565174209","-0.2886532856347626","14400.0","1708099200000.0","1708113600000.0"
"84566f32-1717-426e-a72a-1ec37d495a29","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51712.7","50988.1","0.47191113166441667","9.693130150168184","24403.79877842248","-351.63993615420384","-1.4409229454273296","72000.0","1708444800000.0","1708516800000.0"
"dc23f47e-25c3-4b2e-8d7e-3d3ad2c5f7aa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","50988.1","51659.2","0.47206585142564617","9.691257014208746","24069.74083907599","-326.4946499059592","-1.3564527017088273","86400.0","1708516800000.0","1708603200000.0"
"182a0291-ea0d-4f91-bd8c-b2d1b2dbb64a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51659.2","51630.0","0.45992913017749654","9.501142382545893","23759.570921665327","-22.931072983727454","-0.09651299284541202","14400.0","1708603200000.0","1708617600000.0"
"ba9666b5-8eaa-45dc-ad94-92c8bd61f52f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","51630.0","50952.3","0.4597673136225215","9.432797699243917","23737.786402330785","302.15151074273757","1.272871470075532","57600.0","1708617600000.0","1708675200000.0"
"53654eaa-f5bb-418e-a289-2b76e92158e2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.4543935167854697","9.873662132156843","24024.83033753639","1308.776323579276","5.447598610236361","43200.0","1708963200000.0","1709006400000.0"
"fdc43d9a-3549-4e7e-b29c-d3bff530e967","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.4530432088782235","10.399307851281762","25268.167844936703","1449.8042586841198","5.737670683450977","115200.0","1709006400000.0","1709121600000.0"
"ff041d68-826a-4936-9910-cede25791992","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58997.4","62071.9","0.451638239832376","10.935905109947576","26645.48189068662","1377.6258632546926","5.170204347988217","244800.0","1709121600000.0","1709366400000.0"
"7e22b670-18c5-44e6-8b9f-61a955da314b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.41423978798839683","10.686839733580495","27954.22646077858","-2484.941093388275","-8.88932160893378","86400.0","1709582400000.0","1709668800000.0"
"872d9199-5cbd-40bb-8deb-b9389fb0d8e6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61510.2","66759.4","0.41608598934907903","10.674236683882127","25593.53242205972","-2194.7928119750663","-8.575575953256527","43200.0","1709668800000.0","1709712000000.0"
"3f9aeeb4-2239-4c88-b652-f09ec7ea6dd7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66759.4","66541.3","0.35213736568458387","9.388031468382202","23508.479250683406","-86.18919092418687","-0.3666302273537379","28800.0","1709712000000.0","1709740800000.0"
"a32e1bbb-b8e9-484a-b4a5-ee9289392164","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66541.3","67317.1","0.35206104358203744","9.425265599244362","23426.59951930543","-282.55422321019006","-1.2061256392646416","86400.0","1709740800000.0","1709827200000.0"
"0d2390cc-ae6c-4a9c-b1a6-a4e920ac75b2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67317.1","67559.3","0.34401620104335673","9.27993334768084","23158.17300725575","74.04079054501916","0.3197177537356735","14400.0","1709827200000.0","1709841600000.0"
"81d84cd2-a18a-44c0-a3a1-2835d2561f81","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71779.2","73127.6","0.3236106247809048","9.378676016600323","23228.511758273522","426.97789043797457","1.8381629218492388","115200.0","1710259200000.0","1710374400000.0"
"6c0819fc-006c-4a5d-b5dc-937dd547b7a3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69500.4","68575.5","0.3400576220308027","9.390752442752582","23634.140754189597","305.12854217353487","1.2910498644612034","259200.0","1710446400000.0","1710705600000.0"
"ba378d9d-968c-4838-b725-905dc9f63555","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64742.1","67876.4","0.3695279094940457","9.80124741304722","23924.012869254453","-1168.0125741402328","-4.8821766671145905","144000.0","1710835200000.0","1710979200000.0"
"84263050-b642-4a3a-96fa-730046cb8387","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67876.4","67031.8","0.3361168377200505","9.068983513300825","22814.400923821235","-292.9532646516526","-1.2840716950221158","28800.0","1710979200000.0","1711008000000.0"
"88abfa7a-e075-47e4-a4ab-02d269c864d7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67031.8","67082.3","0.33620006209593306","9.017833749588036","22536.095322402165","-25.995936885432656","-0.11535244466059393","14400.0","1711008000000.0","1711022400000.0"
"335f979a-7df8-445a-96ae-fec549a285a9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67082.3","66601.6","0.3355788215723225","8.972297125038441","22511.39918236101","-170.2850366548529","-0.7564391501185813","14400.0","1711022400000.0","1711036800000.0"
"d941b03b-a6b1-4e74-b377-439d5578623a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66601.6","65539.9","0.33557194418060365","8.868596012388249","22349.628397538894","347.4081371241626","1.5544246684764504","28800.0","1711036800000.0","1711065600000.0"
"07e0ed3b-8215-4c83-837a-59eb3082948c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68922.0","69532.6","0.3290627974784082","9.112051599950805","22679.66612780685","191.81369254036719","0.8457518354081511","28800.0","1711555200000.0","1711584000000.0"
"cc9b87f6-e8ea-4221-b5b3-1a01b12f46f2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68281.0","66361.5","0.3348206548779338","9.016218004880441","22861.889135720197","633.6720290333135","2.771739576163208","244800.0","1711987200000.0","1712232000000.0"
"5d4b0244-3241-42f2-b95d-f8a6350366bb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67631.8","68484.0","0.34693557709985307","9.444682725081638","23463.877563301845","-305.1031815295754","-1.3003101499590384","14400.0","1712246400000.0","1712260800000.0"
"d4f6be45-49b4-4839-ba6c-ce3edd3e07f5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68484.0","68489.9","0.3383860396712918","9.270011111866312","23174.02954084875","-7.27353347780766","-0.031386572046033845","14400.0","1712260800000.0","1712275200000.0"
"6d75b794-9dab-4b25-9fd4-1149f71bfcca","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68489.9","67885.4","0.3382560010168629","9.225952723094995","23167.119684044836","195.24979989159863","0.8427884111379927","14400.0","1712275200000.0","1712289600000.0"
"272d4c11-a20b-4103-a4cd-39f5e43a242b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67885.4","66937.4","0.34400043299357236","9.27582031548116","23352.606993941856","-335.3882307933878","-1.4361918173863601","14400.0","1712289600000.0","1712304000000.0"
"c9e27c01-3572-45f4-ae5d-93fdf7159b61","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66937.4","68201.5","0.34411238223606144","9.300593762352175","23033.988174688136","-444.29305614695943","-1.9288585753256113","28800.0","1712304000000.0","1712332800000.0"
"a63673d1-dcca-450b-b4b8-4414da9d1f60","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68201.5","67985.1","0.3315456371391909","9.030414613364027","22611.909771348528","-80.77689049028301","-0.35723161514042095","57600.0","1712332800000.0","1712390400000.0"
"1fb17d48-8eeb-4a95-a07d-f749c961ace1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71815.7","71807.2","0.3137917158139899","9.013535244236216","22535.171725382752","-11.68076482865513","-0.05183348487865466","14400.0","1712592000000.0","1712606400000.0"
"3d33d950-b5ed-4a00-a4ab-7e0d0a21e52e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70858.3","69049.7","0.31787489960661686","8.89464829083251","22524.07499879554","-583.8031917193616","-2.59190751118783","28800.0","1712664000000.0","1712692800000.0"
"b486f5dc-0082-42ff-a110-723440aa0a6e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69049.7","69094.7","0.3181688257394622","8.790648306096513","21969.461966662144","-23.10824546437231","-0.10518348378052329","57600.0","1712692800000.0","1712750400000.0"
"75e299d8-9ac2-429f-b2d8-965653e21665","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68687.9","70681.7","0.31952511480873624","8.90641748816953","21947.509133470994","-645.9755913938287","-2.94327519111809","28800.0","1712764800000.0","1712793600000.0"
"a641a956-4fb2-4183-a035-dafb1099b30c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70681.7","70045.9","0.30182964362270365","8.495152271175678","21333.832321646853","-200.3984396864915","-0.9393457146616491","57600.0","1712793600000.0","1712851200000.0"
"b051cbf8-f541-40f0-83be-b79f4f1cfbeb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","70045.9","70055.7","0.30185141177348973","8.457973150344948","21143.45380394468","-11.416116985726026","-0.05399362418071994","28800.0","1712851200000.0","1712880000000.0"
"86f6947b-6a95-4f5f-ba58-2740f08a8948","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70055.7","70825.9","0.30165437634351305","8.499510237255254","21132.608492808246","223.8346904225176","1.05919101514937","28800.0","1712880000000.0","1712908800000.0"
"db2c1b19-ee08-4521-8ca8-3c4a810355a1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66867.5","63805.99999999999","0.31921713012613956","8.34264393070762","21345.251448709638","968.940599950471","4.5393730885706916","374400.0","1712952000000.0","1713326400000.0"
"5c91c618-e128-4847-84ae-0168fb9d2fd3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60272.00000000001","61254.5","0.36942104158917205","8.978889242137305","22265.74501866258","-371.9350626034962","-1.6704361892752733","28800.0","1713369600000.0","1713398400000.0"
"3ce10020-86c8-447a-a513-3cd8f45b3b20","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63474.0","63445.00000000001","0.3452186203672252","8.762960415677572","21912.406709189254","1.248379574969448","0.005697135835133636","28800.0","1713456000000.0","1713484800000.0"
"4c2d2e99-6b5a-40fd-b35a-25bd6cbe3642","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61757.1","63937.9","0.3548351957877795","8.920201986908989","21913.592669785477","-782.7447969608995","-3.571960147092404","100800.0","1713499200000.0","1713600000000.0"
"635348b9-eea4-4dd7-a6cb-3e40b1afe074","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63842.4","61182.30000000001","0.3315975764174377","8.291577502463445","21169.985112672624","-890.3742905304866","-4.20583333333332","43200.0","1714435200000.0","1714478400000.0"
"22b314c7-3d4c-48bb-8ce3-c8584edd7d29","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61182.3","56865.19999999999","0.3321896943506317","7.842832588771239","20324.129536668657","1426.2532968923454","7.017536934701724","100800.0","1714478400000.0","1714579200000.0"
"e30053d8-1022-42a6-90be-772fc7e2b646","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56865.2","59269.3","0.381236154426897","8.854934035258093","21679.070168716382","-925.3847728929634","-4.268563022727443","158400.0","1714579200000.0","1714737600000.0"
"625c5cb1-2bb2-4705-825f-4b7eb9e02e61","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61662.100000000006","62698.1","0.3373215416677029","8.389874877220773","20799.954634468064","341.07524229051694","1.6397883951406012","43200.0","1714752000000.0","1714795200000.0"
"7f8ddd29-0303-44ad-92fa-edf60a15bb22","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60893.799999999996","60706.0","0.3468986352410928","8.436560933117969","21123.976114644058","56.71100276515775","0.2684674630257853","43200.0","1715356800000.0","1715400000000.0"
"4f795c31-14c6-401a-88de-8cca93911670","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62002.1","61770.200000000004","0.3415666818909514","8.455298764202281","21177.85156727096","70.75401476630736","0.33409439357698234","14400.0","1715673600000.0","1715688000000.0"
"06899c82-751d-4d19-9f96-746b3722727e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61749.9","61550.5","0.3440502394546218","8.484306428970132","21245.067881298954","60.11931131828196","0.2829800857977121","28800.0","1715702400000.0","1715731200000.0"
"2838d784-70dc-4c11-a6c0-03d610be08dd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64685.5","66918.9","0.3293192636224706","8.667972819495414","21302.181227051322","726.8336705549285","3.412015242983349","216000.0","1715788800000.0","1716004800000.0"
"6582bebc-3005-4f4e-8a6b-db010ac490b2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","70019.5","0.31419720462878814","8.798520876716788","21992.673214078506","-1.5405654497899528","-0.00700490310929445","230400.0","1716235200000.0","1716465600000.0"
"cb01b51f-c22a-4675-be4d-ece6dbb53e55","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68103.0","68772.5","0.32291102707518315","8.839721657285846","21991.2096769012","-225.02865428412096","-1.0232663759305756","129600.0","1716480000000.0","1716609600000.0"
"f1eac64e-a73f-4b44-b8eb-a5ea49142115","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69298.0","68070.0","0.3142577340663696","8.633791282645813","21777.43245533128","-394.54228871614765","-1.8117025022367166","28800.0","1716840000000.0","1716868800000.0"
"8ceba711-6100-4d2a-8a0f-7b9296bf10af","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68070.0","68411.3","0.3144207034090046","8.582509269635075","21402.61728105094","-115.89429534312924","-0.5414959012781003","28800.0","1716868800000.0","1716897600000.0"
"93f5a53e-8383-43ee-bc5f-8ff3ef4d489a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68411.3","68466.5","0.3112426996779036","8.520443199594432","21292.517700474968","8.660153822624938","0.04067228659592359","28800.0","1716897600000.0","1716926400000.0"
"03e0dee2-c678-4094-b1fc-b0c9264bc8f8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68466.5","68862.1","0.3111119284117994","8.544913114418527","21300.744846606463","-131.62079199412818","-0.6179163824644255","28800.0","1716926400000.0","1716955200000.0"
"10413afd-4b5b-4cde-b3f1-0c670492cca3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68862.1","67993.6","0.30750884876023293","8.416867750655163","21175.705094212037","-275.4883028989175","-1.3009640135865739","14400.0","1716955200000.0","1716969600000.0"
"f21f9624-fbd1-4e68-8c69-b243ac7aef4f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67993.6","67686.7","0.3075876436379022","8.346716753016732","20913.991206458068","86.05193107945813","0.41145628412087126","57600.0","1716969600000.0","1717027200000.0"
"77097035-3ccd-46cc-8412-961098e7287c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67719.9","67577.9","0.31003797319522847","8.389491137954675","20995.740540983552","35.63590105576776","0.16972919333903325","14400.0","1717185600000.0","1717200000000.0"
"e2ca49de-3558-4355-b241-e9f004946c74","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69650.0","71077.3","0.3019324428856645","8.498027493940755","21029.594646986534","422.45014823676905","2.008836381909552","230400.0","1717430400000.0","1717660800000.0"
"412add5d-1413-4056-95ea-1d45765810a3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69287.2","69404.5","0.30930564790915877","8.579625225624534","21430.922287811463","-44.86117772536976","-0.20932919788936907","57600.0","1717790400000.0","1717848000000.0"
"0595c268-3798-44d0-873e-4503dece5b27","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67582.0","69738.0","0.31647930172194316","8.691787542491447","21388.30416897236","-691.0211620550009","-3.2308366132993998","115200.0","1718092800000.0","1718208000000.0"
"60524a51-c608-49d7-9f0b-1637689651ee","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69738.0","67523.2","0.29728174116005784","8.161049705943785","20731.834065020113","-666.5806500272408","-3.2152517135564587","14400.0","1718208000000.0","1718222400000.0"
"4cefc397-ccf2-4e85-a75f-86523dc70e78","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67523.2","66082.6","0.2976544720554451","7.953672772509078","20098.58244749423","420.8473596705625","2.0939156319605576","216000.0","1718222400000.0","1718438400000.0"
"d8580568-c094-4cf5-9514-7245b3d866c2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66661.4","66472.1","0.30750010409594264","8.187713021731437","20498.387439181268","-66.3974827270898","-0.32391563933549006","14400.0","1718654400000.0","1718668800000.0"
"956596a9-50be-4166-b36b-6bc96b6705cc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65474.90000000001","64933.59999999999","0.3121090651622305","8.140335004841749","20435.30983059053","160.8043019674791","0.7868943671544628","158400.0","1718683200000.0","1718841600000.0"
"79a3de37-c796-4972-a8c8-6cd06e7cefde","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64794.4","64854.0","0.31774464949840775","8.239017083205873","20588.07391745963","-27.17659819331051","-0.13200165446396378","28800.0","1718899200000.0","1718928000000.0"
"39e7da3a-95aa-4229-b97a-330ae88323d3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61257.30000000001","61027.100000000006","0.33567029805714554","8.209448199147843","20562.256149175984","69.06185441360853","0.3358671048185348","230400.0","1719230400000.0","1719460800000.0"
"93e1c64e-2777-4b21-b85e-ee7199cb9f93","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63207.600000000006","63115.7","0.3263510228337876","8.24514763254788","20627.864910868913","-38.236806630975806","-0.1853648295458279","28800.0","1719864000000.0","1719892800000.0"
"03850df1-71d2-492e-b5e4-75c3cb035ae4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62617.899999999994","62823.3","0.32884430721198715","8.250124901968064","20591.53994456949","59.294495799376975","0.28795561652500123","14400.0","1719907200000.0","1719921600000.0"
"e5bf8ab8-3a9e-45b2-a787-f936e82dc703","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61945.0","60983.5","0.3333258489882782","8.195049325471112","20647.869715578894","-328.68785312770063","-1.5918729518120913","43200.0","1719936000000.0","1719979200000.0"
"7a77b041-9b30-405e-bc18-1a24c367fca2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60983.5","57748.399999999994","0.33346095673596265","7.918490593815729","20335.61625510758","1070.861050542699","5.265938524354959","115200.0","1719979200000.0","1720094400000.0"
