"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"395db63b-d8a8-4f05-9bf7-407bb457fcbd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94999.8","94125.09999999999","0.2120920505197785","8.022377569069612","20148.702380968854","-193.53929415872236","-0.9605546327466077","460800.0","1745596800000.0","1746057600000.0"
"7e00caa4-6aff-4262-8964-6b85ac7abeb8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96129.9","95376.0","0.20768605867183954","7.954621116680688","19964.840051518066","-164.5291407493793","-0.8240944596842338","259200.0","1746100800000.0","1746360000000.0"
"bb752ee6-5e2e-41fd-b706-456b30e2808c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.20463597590268232","8.084336585852814","19808.537367806155","796.5238570659055","4.0211139382782335","144000.0","1746576000000.0","1746720000000.0"
"78633902-c8db-45db-9acf-e5e8064ccaaf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","0.20416034650790785","8.391790550033324","20565.235032018765","820.0908955790568","3.987753576860305","201600.0","1746720000000.0","1746921600000.0"
"ba051921-f6c8-4584-8094-1027e2bea681","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103947.8","101681.3","0.2053369227902742","8.444649326026717","21344.321382818867","-473.8407848301832","-2.2199852425929167","172800.0","1746936000000.0","1747108800000.0"
"07bd883e-cfb8-487e-a1c1-86f88b09a06b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103685.5","101733.90000000001","0.20151489492002442","8.279013761106894","20894.172637230193","-401.5554826870248","-1.9218539525777387","158400.0","1747137600000.0","1747296000000.0"
"a6d4b1ed-8d75-40b5-9112-cd555df4dad9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106407.6","111662.7","0.1927747165491705","8.407688054058514","20512.694928677516","1004.6427248834857","4.89766326841315","345600.0","1747612800000.0","1747958400000.0"
"6757f7f9-d58d-44f9-95b7-89a4a0730f61","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111662.7","107550.6","0.1922495651396288","8.428732319564599","21467.105517316828","-798.9781691302304","-3.7218719053005085","115200.0","1747958400000.0","1748073600000.0"
"66183884-fd0e-424b-b4d6-152d454abdf2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109152.2","107698.9","0.18971744276929928","8.22808723074192","20708.076256643108","-283.9444468073651","-1.3711773285375861","43200.0","1748088000000.0","1748131200000.0"
"377fb123-5ac1-4e84-ae79-74f9420f4cc3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101872.9","104813.6","0.20062577027036743","8.29332765339726","20438.329032176112","-598.273530287469","-2.9272135180209964","129600.0","1749153600000.0","1749283200000.0"
"58c188bd-fc85-40d9-b3f0-32d039ad82b5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","106862.9","0.18026261208281225","7.826670933429476","19869.96917840302","-614.4103605920926","-3.0921555794857745","216000.0","1749513600000.0","1749729600000.0"
"815b9051-6609-4c56-9d1a-439388ff10f6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104233.9","107023.8","0.18502885659886595","7.817754135741248","19286.279335840532","-524.029761160919","-2.7171117457948024","273600.0","1749787200000.0","1750060800000.0"
"e39a5eb3-897d-4ee6-81be-b9c96a9183fd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106750.09999999999","104199.19999999998","0.17600406053706422","7.425586673490264","18788.45106273766","-456.3943446974889","-2.429121715108472","57600.0","1750118400000.0","1750176000000.0"
"fffdf3f4-2863-4abb-88bb-b4f1663a0555","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104199.2","105928.59999999999","0.17615179804907374","7.402877958019232","18354.876435275044","-312.0397975040864","-1.7000375818624274","244800.0","1750176000000.0","1750420800000.0"
"a1d25b49-2e0c-4c76-9b4a-ffd69ecfdf72","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103263.9","98849.9","0.17487658927898486","7.068994398042977","18058.438627646163","764.8362706793962","4.23533997844358","158400.0","1750449600000.0","1750608000000.0"
"73b827bb-8971-4b9a-9b90-e735ff78708e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105290.9","0.1900359341263025","7.75881752425814","18785.03308479159","-1231.7802692317725","-6.557243011879628","115200.0","1750608000000.0","1750723200000.0"
"5945f35c-2a88-4212-9802-654ba340f8b0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104891.8","107367.19999999998","0.16793344979322888","7.129077223932194","17614.841829021407","408.5733843942232","2.3194836965329793","432000.0","1750752000000.0","1751184000000.0"
"a4b0dac7-2b2c-4d0c-990a-6a281c6e5e8b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.16562801284136408","7.176022472286739","18002.986544195923","-133.03674943044075","-0.7389704430642435","201600.0","1751472000000.0","1751673600000.0"
"4aadc216-7723-4cd4-b11e-c949189e5849","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.16443833937434407","7.13432508086208","17876.601632237005","-88.71218524447514","-0.49624748075439473","14400.0","1751976000000.0","1751990400000.0"
"e842d97b-2ba8-4742-a723-08f64eb2accd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108723.59999999999","111718.8","0.1636473135202914","7.214961309193098","17792.325056254755","482.94147214678566","2.7143246912354004","86400.0","1752004800000.0","1752091200000.0"
"a69e43c3-4a36-493f-a6b6-4fe47ace5fb3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.16336659053618727","7.439649186381754","18251.1194547942","688.5673731339896","3.7727404877245316","100800.0","1752091200000.0","1752192000000.0"
"be61be03-0cf4-49e2-984c-31bc829c71ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115979.19999999998","120733.2","0.16300559461758224","7.717089103070995","18905.258459271492","767.2115077089173","4.058191054947797","273600.0","1752192000000.0","1752465600000.0"
"bd0af29e-2461-41ab-97a5-6457f3a2d6ab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122731.0","117209.20000000001","0.1599767735258","7.676971807027032","19634.10939159496","-891.0367198617877","-4.53820798331309","72000.0","1752480000000.0","1752552000000.0"
"715b3488-3fb2-4e13-b6b7-839455db4f85","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","115002.09999999999","0.16585340119904718","7.572222787551842","18787.624507726265","-293.4371450942281","-1.5618640077331456","273600.0","1754078400000.0","1754352000000.0"
"fb6185d1-3fcf-4473-acf2-f258c3dad9fd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","121700.10000000002","0.15891647844695928","7.5698021077059074","18508.859219886745","823.7222966483404","4.450421751348654","316800.0","1754568000000.0","1754884800000.0"
"09e42da2-be8e-439b-bc8e-70582c351710","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","117889.49999999999","0.15851585497220352","7.595750057289651","19291.395401702666","-611.6362670143717","-3.1705133520843622","316800.0","1754884800000.0","1755201600000.0"
"a5c3444c-92a3-4f4f-b87d-8961140120a2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","114756.6","116625.49999999999","0.1630437024801973","7.545078854328652","18710.34094803901","-312.2574544195661","-1.6689030696273501","316800.0","1755576000000.0","1755892800000.0"
"0b6b2528-1a49-47b1-8303-deeb563dcac5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116625.5","112556.4","0.15788739483509545","7.236986626871472","18413.696366340424","-649.6965849503594","-3.528333323329809","172800.0","1755892800000.0","1756065600000.0"
"8a245533-8840-4101-91bb-f5cc0b44653e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111469.7","113079.2","0.15965311300414","7.169986181331067","17796.484610637584","-264.1316715614944","-1.4841789113992412","259200.0","1756108800000.0","1756368000000.0"
"aec335dc-91eb-4f31-9033-3dc0397836ca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108334.4","110286.0","0.1619574163207085","7.081439027799965","17545.559522654163","-323.1575327192956","-1.8418194774697656","302400.0","1756483200000.0","1756785600000.0"
"067a0b06-7058-4135-a93b-419523747b07","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113801.30000000002","116758.0","0.15147946347335953","6.984999812558669","17238.55986657083","440.8943298391208","2.5576053524871707","532800.0","1757520000000.0","1758052800000.0"
"b007c0bd-271d-4149-9385-1cc0f72830b5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116758.0","115082.40000000001","0.15123083197654977","7.0122833155552176","17657.409479918","-260.4146653754607","-1.4748180681409335","259200.0","1758052800000.0","1758312000000.0"
"2ff45d7b-89c9-46a1-8de3-66f2ca165198","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","108934.5","0.15481844683544005","6.855017128921311","17410.01554781131","538.0904338871433","3.0906947349325544","316800.0","1758528000000.0","1758844800000.0"
"ab284bfc-13ce-4c0b-b4e8-96a84a036811","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","112119.6","0.16451355135429177","7.27327900648535","17921.201460004097","-531.265391425041","-2.9644518678655576","259200.0","1758844800000.0","1759104000000.0"
"bd85e7ae-5d61-48fb-91f5-352750ab8218","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","114204.8","117366.4","0.1525023408661484","7.063030015436604","17416.499338150305","475.08837086697685","2.7278063268794233","158400.0","1759176000000.0","1759334400000.0"
"c7b0b470-9941-4c17-86d2-65ca24e901ab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","117366.4","120787.9","0.1522397661551682","7.251310988169555","17867.833290473933","513.6370489117385","2.874646525751834","100800.0","1759334400000.0","1759435200000.0"
"56167394-b5f7-4018-8925-1744bc4c38c8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","120787.89999999998","124692.39999999998","0.15196711331962962","7.4609865135673346","18355.788486940088","585.8946074429265","3.1918792693639015","216000.0","1759435200000.0","1759651200000.0"
"af02a17e-a1ed-4585-b124-42e106856df3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","124692.4","121286.5","0.15167234221180176","7.461639179536514","18912.38836401087","-524.0424695187113","-2.770895243014005","230400.0","1759651200000.0","1759881600000.0"
"21d36678-84b8-4db3-be66-8eceb357a8d0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116605.3","110757.50000000001","0.15792205000946005","7.181119894378174","18414.548017968093","916.3154441509405","4.976040917522607","417600.0","1760126400000.0","1760544000000.0"
"7c5172e7-855a-452e-b06a-f079549bb328","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108474.0","110100.4","0.17778497787406647","7.771848973567471","19285.047689911487","-296.9213369879481","-1.5396453343658332","302400.0","1760630400000.0","1760932800000.0"
"ece2f89f-d9b2-4f00-8d69-cfebac8015e7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113628.99999999999","111460.60000000002","0.16723699425122934","7.528661628242303","19002.972419772937","-370.16535996260217","-1.9479339957228923","72000.0","1761681600000.0","1761753600000.0"
"174092ae-d47d-4363-b783-67a023a0688d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111460.6","111145.40000000001","0.1673355008658527","7.4499773011488015","18651.31532780846","45.29417257176748","0.24284706882970042","331200.0","1761753600000.0","1762084800000.0"
"5a60a7cf-3f31-42fa-8e52-9dbd65b0390f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105718.8","100507.0","0.17683084552370668","7.2934165165605656","18694.344791751642","914.3135841838944","4.890856536396556","100800.0","1762185600000.0","1762286400000.0"
"9883b137-f378-439f-88b5-1273803264b9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","100507.0","104764.1","0.19464258904082643","7.990899671851679","19562.942696726343","-836.603865477555","-4.276472504402684","432000.0","1762286400000.0","1762718400000.0"
"b0a7ca91-cecd-43b7-9e28-d0c9650cca68","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102124.9","96134.6","0.18377662082922644","7.287092191458404","18768.169024522667","1093.5899995618545","5.826833710485873","158400.0","1762963200000.0","1763121600000.0"
"4facc5be-51fc-49d8-9331-7d0c904bcc77","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96134.6","90811.9","0.20603486698968349","7.703499452337373","19807.079524106426","1088.9582870736533","5.497823572366257","316800.0","1763121600000.0","1763438400000.0"
"96cccd15-d1a8-4487-b300-791caa448470","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90811.9","84006.7","0.22950285036241283","8.024273399273302","20841.589896826397","1553.7885238870176","7.455230294708068","273600.0","1763438400000.0","1763712000000.0"
"6521759e-d09e-4181-b5e9-dbb3b1a0e8e8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84006.7","87408.8","0.26566558375128485","9.107839774303674","22317.68899451906","-912.9287222545514","-4.090605987379585","244800.0","1763712000000.0","1763956800000.0"
"056df182-3860-446b-bfe1-332e2394e2dd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86319.2","90809.2","0.24850099060669284","8.803316572915705","21450.40670837724","-1124.5727643969665","-5.242664065468633","129600.0","1764561600000.0","1764691200000.0"
"ad71e803-203e-4ce1-8d89-ad6c99d507e2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86996.6","87925.6","0.23428573739893419","8.19635532288877","20382.06258220012","-225.84780536649862","-1.1080713958936326","345600.0","1765814400000.0","1766160000000.0"
"baa478d0-a557-4b4b-afe1-ef50cbcb7ea1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86868.1","88112.3","0.23216240676499136","8.12477416014018","20167.507167101947","-296.98124065714177","-1.4725728777307172","129600.0","1766563200000.0","1766692800000.0"
"704d17f8-e706-4d3d-b5d7-6894af975d6d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87453.7","87797.7","0.2273817458664146","7.969793859506675","19885.374988477663","-86.1891144375533","-0.43342966621194984","158400.0","1766779200000.0","1766937600000.0"
"646ea787-6a83-4cf6-a933-ae00c54a1ea1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87203.3","88966.8","0.22709571002200593","8.001494788829557","19803.49532976199","-408.484779412637","-2.0626903110318073","57600.0","1767052800000.0","1767110400000.0"
"e1319977-d26b-4122-8d1e-96788920264f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87608.2","88354.8","0.22161663850324495","7.799265712189298","19415.434789319985","-173.2582480187133","-0.8923737732312796","72000.0","1767225600000.0","1767297600000.0"
"53956ea7-0254-4823-9bc7-7bdb35de938b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","89865.0","92835.2","0.21421954547045247","7.827590760272152","19250.83945370221","628.4473031960651","3.2645189562120933","201600.0","1767384000000.0","1767585600000.0"
"266ac8d0-2cd1-4f9b-92d3-9f7a4b55a2e2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92835.2","91143.6","0.21379675372852616","7.8668140389739545","19847.864391738472","-369.5254026461469","-1.8617892351177043","230400.0","1767585600000.0","1767816000000.0"
"afdbaade-36fd-4731-b9b4-f8b776a373bc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90192.3","91766.2","0.21616939870947557","7.866771907015623","19496.815259224633","-348.095788535858","-1.7853981991810768","316800.0","1767873600000.0","1768190400000.0"
"794bc585-947e-4749-9285-5b2a24a709a2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","93407.9","97221.8","0.2051874012810005","7.822962549995348","19166.124260115565","774.7412671956142","4.042242743922097","100800.0","1768320000000.0","1768420800000.0"
"fa361802-f04b-4c3e-aea4-1a5dc6fbef06","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97221.8","95067.8","0.20470849607754024","7.872662965470357","19902.1284639514","-448.814763516492","-2.2551093684749715","331200.0","1768420800000.0","1768752000000.0"
"09a65789-7b1c-4324-bcc6-eba48c6c2ece","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91136.1","88630.29999999999","0.2136996693803085","7.683204049137657","19475.754438610733","527.8054274840431","2.710064090958487","432000.0","1768896000000.0","1769328000000.0"
"3f52bb55-b2a2-4442-b36f-e4ab92066a1d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87609.5","89079.8","0.22802515246315266","8.057920914221544","19977.169594720574","-343.32330258079554","-1.7185783048642018","129600.0","1769443200000.0","1769572800000.0"
"e8387796-84a5-43cb-954a-37ce29ba73ce","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84898.0","77707.9","0.231466141219685","7.527552042510796","19651.01245726882","1656.737149941148","8.430797922212545","187200.0","1769702400000.0","1769889600000.0"
"89df28e0-ab5e-4c38-8e41-6a5cb3554b7b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","77707.9","71198.9","0.27313712955456154","8.134395184631037","21224.912749712912","1769.71518108601","8.337914986764536","374400.0","1769889600000.0","1770264000000.0"
"d4d1793f-0431-4683-ac34-4fcc11f0e079","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","71198.9","62868.1","0.3217204503404494","8.626419123158605","22906.14217174462","2671.562308573056","11.663082716165553","72000.0","1770264000000.0","1770336000000.0"
"339f308d-1f3b-4377-a4a6-e8a9dd7d54de","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62868.1","70675.5","0.4047223689739156","10.809616430660999","25444.126364889024","-3170.6390399576107","-12.461182571129083","72000.0","1770336000000.0","1770408000000.0"
"0f68bbb8-5970-453e-bfd1-e928fc0def07","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","70675.5","71381.0","0.3173945607307949","9.017592083290833","22432.019276929295","-232.93945467886664","-1.0384239234246662","172800.0","1770408000000.0","1770580800000.0"
"b6edb51e-5c3e-4e7a-aabc-678dd492b182","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67766.9","67979.3","0.32775184928017026","8.89821361655117","22210.726794984366","-78.5127064036622","-0.3534900371715524","273600.0","1771358400000.0","1771632000000.0"
"2e39ba44-1b06-458b-a682-578b9d302cac","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64894.00000000001","69005.2","0.3411122711483479","9.134932043389373","22136.13972390089","-1411.515701188474","-6.37652146577494","230400.0","1771819200000.0","1772049600000.0"
"b63bfe5a-e094-4bef-a9ad-f13e85acf13c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63788.4","67474.7","0.32600284389907636","8.558428779801769","20795.19980777184","-1210.3027122449655","-5.820106194856738","72000.0","1772265600000.0","1772337600000.0"
"0f997d1e-ec3a-4a75-850b-05abe95c1117","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65750.0","66787.3","0.2987895396370969","7.920151770348761","19645.412231139122","-317.85454123591023","-1.6179581140684451","14400.0","1772409600000.0","1772424000000.0"
"e1b5246c-8713-4dba-8f3f-713f9ce78042","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","73339.7","68468.4","0.2637514254484952","7.48041770302855","19343.450416965003","-1292.2927364902841","-6.680776741655616","172800.0","1772640000000.0","1772812800000.0"
"d64a13eb-8479-4565-ace7-820dc2790093","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68951.8","68394.1","0.26273095578794514","7.217003916111108","18115.772317299237","139.30805012682512","0.7689876406417193","14400.0","1773086400000.0","1773100800000.0"
"834ddfb7-24c2-4a77-99f7-4136c80ef0b1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70570.1","73928.8","0.25858139587331913","7.472945452831832","18248.11496491972","861.0243888668844","4.718429221440804","547200.0","1773144000000.0","1773691200000.0"
"5169de9d-b0ae-40f8-ad0e-8662575eb303","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","73928.8","71030.3","0.25789797933069736","7.476931795119299","19066.08813434326","-754.9942248851456","-3.959880073800738","172800.0","1773691200000.0","1773864000000.0"
"b7696186-e4bb-416e-a5af-33db0f286ca5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","71030.3","68170.6","0.25832417462269436","7.191791519847243","18348.843620702366","731.5378506486711","3.9868335344212227","345600.0","1773864000000.0","1774209600000.0"
"b6e86903-d405-4260-8f68-4cd78b58fd00","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70865.9","69239.3","0.26873015905842734","7.530098536182556","19043.804578818606","-444.64657526061814","-2.3348620986962576","216000.0","1774310400000.0","1774526400000.0"
"a06cfebb-3d01-4550-bdf1-9c723db88279","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66663.2","68241.5","0.2793353804245974","7.536731139113236","18621.390332321018","-448.41176206325605","-2.4080466284246826","388800.0","1774612800000.0","1775001600000.0"
