"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3e0f300b-d1b0-45e0-b497-6741dac70b05","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29391.1","29346.5","0.5236001704240479","16.915259553664754","15389.184968950234","-40.26782715457653","-0.2616631565337757","7200.0","1681740000000.0","1681747200000.0"
"db29a996-69a1-4843-9fe7-cb071ecabb14","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29887.0","29165.0","0.5136323663517043","16.68206017379046","15350.930533153385","-387.524628679721","-2.5244373808010176","129600.0","1681812000000.0","1681941600000.0"
"07d0fda0-719c-4365-8d37-4a6b15b052f8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28054.5","27279.0","0.5340598526406691","16.253270470850858","14982.782135907652","-430.41668619368977","-2.8727420734641504","36000.0","1682078400000.0","1682114400000.0"
"48abade4-60c4-4b33-912f-4757c4807942","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27477.1","28370.6","0.5304011807659341","16.29192731268391","14573.886284023647","457.6215277016782","3.1400102812887827","295200.0","1682179200000.0","1682474400000.0"
"650459f6-5952-40b8-b076-74ad76552317","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28370.6","29837.4","0.5290204202709933","16.936271342723686","15008.626735340242","759.0308811107708","5.057297343024127","43200.0","1682474400000.0","1682517600000.0"
"998a7935-18af-49d5-835e-3a3aa4eeacb1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.4","27871.9","0.5271808559859597","16.732780994792797","15729.706072395473","-1052.9067534351966","-6.69374715960506","21600.0","1682517600000.0","1682539200000.0"
"44582b05-ad7e-4884-bc39-cdf53ce817c8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27871.9","29659.9","0.5284693421199141","16.722085873335963","14729.444656632037","928.1810978370705","6.301534915093695","86400.0","1682539200000.0","1682625600000.0"
"fd1bf667-0178-494b-806e-98834229487c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29659.9","28488.3","0.5263408406494038","16.833174858637314","15611.216699577251","-633.49410376348","-4.057941901355036","280800.0","1682625600000.0","1682906400000.0"
"1a5bbdf7-1e0e-4149-a0ac-972b3fcc2c41","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.3","28510.6","0.5268618099711793","16.516798991201437","15009.397301001945","-4.767780628844523","-0.03176530365097506","36000.0","1682906400000.0","1682942400000.0"
"e551f27e-ded6-432b-b73f-d7ab100aa5d6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28521.1","29455.3","0.5260970968652873","16.77566864968535","15004.867909404544","474.7042392418664","3.1636682315899485","266400.0","1683043200000.0","1683309600000.0"
"7f958bd5-bebf-4cfb-9622-16ce598558fd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29455.3","28557.9","0.524721762694127","16.74243370993981","15455.836936684318","-487.62774355164817","-3.1549746904631686","79200.0","1683309600000.0","1683388800000.0"
"d6dbfb37-3223-49a3-b1d3-76ac6427ad85","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28557.9","27874.1","0.5249892527220228","16.294406430285058","14992.590580310256","-375.2820574416058","-2.5031168258170347","172800.0","1683388800000.0","1683561600000.0"
"20b84a6b-f697-4c76-9624-88122e5d04a9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27605.4","26865.1","0.5301887538576049","15.883805584350368","14636.072625740726","-408.38254006513677","-2.790246745202036","216000.0","1683640800000.0","1683856800000.0"
"eab215e2-9620-4293-b0bc-fed8c0ba7843","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26785.1","27493.0","0.5319416098009284","15.880028940014675","14248.109212678846","360.68143663806336","2.531433688879271","237600.0","1683936000000.0","1684173600000.0"
"3b685cf4-ff80-4f12-9f61-5f320b2ab3ac","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27493.0","26831.9","0.5307080557772891","15.856864132612609","14590.756577485008","-366.7079598069776","-2.513289546429995","136800.0","1684173600000.0","1684310400000.0"
"42ccda40-4b93-4d70-ad7a-682fe7f6ea48","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26831.9","26270.7","0.5308004284328869","15.502785556995121","14242.384015668378","-313.38798599353163","-2.2003899462952705","640800.0","1684310400000.0","1684951200000.0"
"1e487f54-e6f1-4fd4-9d5e-719723e06eb6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26282.5","26750.0","0.5305684553971093","15.47555438596596","13944.665428974526","232.56519851218263","1.6677718063350135","194400.0","1685016000000.0","1685210400000.0"
"106101ee-db0c-4ab6-90ff-9ab47b29c5b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26750.0","27218.9","0.5295552286938727","15.718732250021214","14165.602367561096","232.58971448453647","1.6419331028037436","50400.0","1685210400000.0","1685260800000.0"
"8166a0e9-eee5-4c21-9011-4c250b39d184","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27218.9","28055.7","0.5285504776578556","16.0684789277908","14386.562596321406","426.2225607763024","2.9626434940427395","57600.0","1685260800000.0","1685318400000.0"
"653c9847-70a3-415b-a959-dcd71fbe992b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28055.7","27080.5","0.5272181420908725","15.98784270927292","14791.47402905889","-530.1309748762922","-3.5840307317229683","194400.0","1685318400000.0","1685512800000.0"
"d44510c1-ba22-4066-aba7-18f362568e89","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27080.5","25991.9","0.5276065657180042","15.400740684126715","14287.849602926413","-589.7532481247454","-4.127655767064857","468000.0","1685512800000.0","1685980800000.0"
"0cfee32c-e059-4c2c-a873-64ade16dd0f2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25991.9","25742.2","0.5281485392452228","15.027809139291456","13727.584017207906","-146.90649938882396","-1.0701555292225682","7200.0","1685980800000.0","1685988000000.0"
"e731b859-89ef-4403-880d-321bbc434b17","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26659.8","25504.6","0.509682099745254","14.62299350817323","13588.022842788523","-603.407755133891","-4.440732563635138","302400.0","1686074400000.0","1686376800000.0"
"9cc582ff-153f-4eda-bf91-b915121affc7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25504.6","26138.1","0.5102916915149162","14.494062405568549","13014.78547541133","308.7757241691308","2.3724995294966393","273600.0","1686376800000.0","1686650400000.0"
"97c343e3-a5c5-40fc-97d4-0b70c8600471","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26138.1","25104.8","0.5091465107782128","14.349579055436285","13308.122413372004","-540.4506686425632","-4.061058741836626","129600.0","1686650400000.0","1686780000000.0"
"c830842e-9ec9-480f-920f-a6b2b996ed8b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25104.8","24936.0","0.5096513128231083","14.02684767809523","12794.694278161569","-100.05598928263552","-0.7820115675089994","43200.0","1686780000000.0","1686823200000.0"
"386b33b0-24a4-488a-b81a-5a0b7e12cab3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25443.0","26304.6","0.4991408673640319","14.206138071403839","12699.641088343064","415.85363324944535","3.2745305978068573","79200.0","1686859200000.0","1686938400000.0"
"a3135773-b56a-4da9-93bc-99c8d8e23d72","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","27054.2","0.49781034647666333","14.609409493568442","13094.702039930038","358.5492262253395","2.7381243584772332","338400.0","1686938400000.0","1687276800000.0"
"61869e8e-ff5e-4210-b425-4b37e55fd582","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","27973.8","0.4966076914062922","15.030030423487997","13435.32380484411","441.6504025937376","3.287233035905695","14400.0","1687276800000.0","1687291200000.0"
"0f3793ef-1cf4-46b1-8bb6-d092dd721430","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","28969.6","0.49528100176980466","15.511641307898282","13854.891687308162","477.68918025447283","3.447801621517274","36000.0","1687291200000.0","1687327200000.0"
"7185b45f-031e-4cac-8a23-e5d9970cfa61","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.6","30283.7","0.49392108998915807","16.09654998680002","14308.696408549913","632.9651543679537","4.42363955663869","79200.0","1687327200000.0","1687406400000.0"
"b073bb0e-ce83-46bf-b071-3a883d12640e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30283.7","31068.0","0.49234450563172494","16.613394823391246","14910.013305199469","369.5324009435702","2.4784176471170936","993600.0","1687406400000.0","1688400000000.0"
"d9f08871-d597-46de-9425-279147b4f815","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","30395.0","0.4912150471899015","16.605352744988103","15261.06908609586","-347.1930795037918","-2.2750246234067206","158400.0","1688400000000.0","1688558400000.0"
"23e96b59-483a-4718-b87e-fc2ffbc15fd2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30395.0","30350.5","0.4912398638120499","16.412336130957186","14931.235660567258","-38.27251007059341","-0.2563251357131108","7200.0","1688558400000.0","1688565600000.0"
"034c341d-0d65-4d10-8e0d-8d8af74ff305","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30458.9","29992.9","0.4890155841478252","16.259029759383125","14894.876776000194","-244.14029197226967","-1.6390890347320486","122400.0","1688594400000.0","1688716800000.0"
"1cbd880d-2e2b-47de-9acc-46857425d4cc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30375.4","31600.6","0.48272429329742284","16.454526440770593","14662.943498626539","574.9792777072305","3.9213086905851346","532800.0","1688745600000.0","1689278400000.0"
"ccd39a74-4673-4cd7-ad7f-513c5499cd3a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31600.6","30674.9","0.48129383025791933","16.485047659424882","15209.173812448405","-462.0187463291794","-3.037763602589815","79200.0","1689278400000.0","1689357600000.0"
"5dfc8d7c-99d4-4e8e-898d-de724f4867f8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30674.9","30323.0","0.4815095078854596","16.154087846075562","14770.256003435685","-185.5972836709695","-1.2565610482837808","28800.0","1689357600000.0","1689386400000.0"
"cdd7f34f-86f7-42d4-b136-42c4f0ace9a0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30174.1","29810.900000000005","0.483657792078248","15.95671696179754","14593.938583948262","-191.62122704461405","-1.3130192781226067","583200.0","1689480000000.0","1690063200000.0"
"a21f542f-8604-4edf-beb9-c31e21ce776d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29810.9","29162.0","0.4834439221310285","15.680549541492514","14411.898418255878","-329.3873106123176","-2.2855233991593726","129600.0","1690063200000.0","1690192800000.0"
"ab145724-ca45-492b-b96a-4b94d7e29b3f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29162.0","29031.6","0.48347097157856717","15.474203982409978","14098.980473174175","-78.51881867625585","-0.5569113229545349","28800.0","1690192800000.0","1690221600000.0"
"1b360201-457d-421c-95ee-a0937a46620e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29271.9","28820.1","0.4791075261746498","15.307772925795767","14024.387595431732","-231.76855325150396","-1.6526108657108112","568800.0","1690293600000.0","1690862400000.0"
"e1ec23a1-7311-4ce7-9186-79f7b3bab69a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28820.1","29701.2","0.4789784723107416","15.416743579401231","13804.207469842802","406.61118837359425","2.945559817627289","72000.0","1690862400000.0","1690934400000.0"
"77a70752-814c-40b6-88f4-19cbf3fffcdc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29034.0","0.47777490804404255","15.434212628421648","14190.488098797718","-334.2056312754072","-2.355138378247346","115200.0","1690934400000.0","1691049600000.0"
"b314e31e-b8d9-4ec9-bcc2-3b865ea4dd55","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29034.0","29428.0","0.47781885889254255","15.363835370716703","13872.992749086081","172.89679503294505","1.2462833230006198","446400.0","1691049600000.0","1691496000000.0"
"406dfc60-8c9b-42bc-81e3-73a6bccf4048","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29428.0","29077.6","0.4770030142846058","15.349041153891188","14037.244704367378","-182.49089735921774","-1.3000478455892397","698400.0","1691496000000.0","1692194400000.0"
"070c7785-7d73-4515-99e1-994870610d88","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29077.6","28583.1","0.4767889492900419","15.120591512580575","13863.878351876121","-250.89272693650628","-1.8096864424849368","72000.0","1692194400000.0","1692266400000.0"
"11a29583-0fcf-4e18-ac11-64da485a7946","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28583.1","27920.9","0.47669882767392063","14.814464807387967","13625.53026128644","-330.48442849305684","-2.425479391668494","21600.0","1692266400000.0","1692288000000.0"
"9a6b1aa6-a1f9-4aad-9501-89e1d91b9e0d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25932.1","26615.2","0.513324029068916","14.835585463981179","13311.570054218037","335.8160587929965","2.5227381700672225","381600.0","1692439200000.0","1692820800000.0"
"63429158-0103-4e79-b864-a76cd24a0086","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26615.2","25969.3","0.5121357461176839","14.811721177948941","13630.59531007138","-345.6001995953617","-2.5354739960624055","129600.0","1692820800000.0","1692950400000.0"
"b8a3fda0-335c-4866-a773-06b8ba159281","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25969.3","27411.4","0.5122307925302488","15.0387810467507","13302.27512045579","723.6492448611223","5.4400411832433","374400.0","1692950400000.0","1693324800000.0"
"d3e935c4-e6fc-4a3e-ae00-7b489082cf80","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26319.3","0.5103621815403028","15.082164497228153","13989.741903073857","-572.448702957394","-4.091917541606785","180000.0","1693324800000.0","1693504800000.0"
"bae392e2-2aa4-40a3-93f9-abb6d87e7f51","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26319.3","26013.0","0.5108766431958423","14.704442365094778","13445.915635264331","-171.1859581759809","-1.2731446695010857","14400.0","1693504800000.0","1693519200000.0"
"020ec540-00e8-4b49-8f99-80a71b50ba0e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25808.8","25102.5","0.5146806118454617","14.41168246861632","13283.288974997151","-377.93059861506555","-2.845158298719814","813600.0","1693634400000.0","1694448000000.0"
"5f2c571a-aea1-4214-ab76-a731887ad969","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25102.5","25860.9","0.5148592732322612","14.431438496994764","12924.254906312837","376.0378343223529","2.909551359426358","64800.0","1694448000000.0","1694512800000.0"
"fe0b45a3-2bc1-44c1-a19e-dee8c5a30b9f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25860.9","26679.9","0.5135741930450631","14.840979429068131","13281.490848919075","405.77628467483856","3.0552013270999843","194400.0","1694512800000.0","1694707200000.0"
"6212ad1f-8b5c-4e4e-8be7-9c1098bada96","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26679.9","27184.7","0.5122574792019523","15.175899317821816","13666.978319360169","243.41167618332332","1.7810204311110582","331200.0","1694707200000.0","1695038400000.0"
"edeee8d1-acd6-4235-a56c-fa023ce5bcde","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26408.2","0.51125152794529","15.069698606610526","13898.219411734326","-412.0565100561283","-2.964815116591318","266400.0","1695038400000.0","1695304800000.0"
"5208f23e-ade6-4e2c-81f1-cdbdd54c62dd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26408.2","26661.3","0.5114610510061649","14.928640235504417","13506.765727181004","114.52215177415516","0.8478873039434666","273600.0","1695304800000.0","1695578400000.0"
"12cea3ce-01ca-438a-93f9-6b3f4f2f2656","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26661.3","26232.4","0.5106863420525801","14.856649593844608","13615.561771366454","-233.89002170019512","-1.717813966310712","21600.0","1695578400000.0","1695600000000.0"
"243a6941-9618-4862-93a9-10516431162d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26232.4","26755.8","0.5105657984306151","14.879679452220616","13393.366250751269","252.3504594463622","1.8841451411231824","216000.0","1695600000000.0","1695816000000.0"
"becf5ab6-995a-4332-90e3-05181363562d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","27092.1","0.5095380884602708","15.090655818479899","13633.099187225314","156.26700333070883","1.1462324243715356","331200.0","1695816000000.0","1696147200000.0"
"caf5cb4c-dc5f-4c45-b614-195c780e4f73","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27092.1","27981.4","0.5086926757390341","15.408517342522533","13781.552840389484","436.971879192202","3.170701329907992","57600.0","1696147200000.0","1696204800000.0"
"da159e60-02e6-4f00-9b53-1cfa7b8c93f8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27332.0","0.5073611801275875","15.435129545478114","14196.676125622076","-344.9154799203341","-2.4295509517036367","144000.0","1696204800000.0","1696348800000.0"
"8f18aed3-2b66-4109-b3b7-74e33e35c607","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27442.0","27943.0","0.5053934268529175","15.395168220436862","13869.006419697764","237.80693863287485","1.7146645652649224","316800.0","1696406400000.0","1696723200000.0"
"6197af92-97db-4b9b-bf87-d23b5c8c3523","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27943.0","27455.9","0.5044169563539703","15.369279487846882","14094.923011398992","-261.0707789278651","-1.852232741652645","129600.0","1696723200000.0","1696852800000.0"
"fe727d65-9635-4f24-b3d3-e1a89c939cc6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27455.9","26769.1","0.5043326123498965","15.041089747570226","13846.905771417523","-361.4167279094805","-2.610090180981147","187200.0","1696852800000.0","1697040000000.0"
"c0587e59-9b91-4de6-932a-ca9f975894a1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26769.1","27164.4","0.5044457930936609","14.963589949999328","13503.559879903516","184.4438320599263","1.3658904296371674","367200.0","1697040000000.0","1697407200000.0"
"adbf4d17-6edf-4d36-835a-fe6f0a1aaf3d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.5035554446393238","15.251329782870148","13678.781520360448","356.8761438055901","2.608976123161196","28800.0","1697407200000.0","1697436000000.0"
"a25e9425-65c2-4eb8-bb56-d1ecbe4749e3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.4","28659.5","0.5023693835509564","15.628508062669917","14017.813856975758","364.2129828402075","2.598215289176224","295200.0","1697436000000.0","1697731200000.0"
"b764f86b-43d0-42bb-8129-7a74abec3c31","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28659.5","29785.9","0.5011886526517892","16.110694203832185","14363.816190673953","548.428204143144","3.818123240112359","64800.0","1697731200000.0","1697796000000.0"
"74fdc73d-2fcd-4bae-81ff-8ea579d251b2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29785.9","30724.0","0.49972715226365294","16.631142005917127","14884.82298460994","452.162899532615","3.0377445536310757","237600.0","1697796000000.0","1698033600000.0"
"4be9b68d-d772-4f75-927a-b6c57c18ed08","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.49844999801998197","17.490062135523345","15314.377739165926","1153.8674332114342","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"cfade257-200c-4f93-a5a4-935ef9878c31","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34783.3","0.49617680960019317","18.518070242145754","16410.55180071679","829.5969504074659","5.0552654199673555","187200.0","1698105600000.0","1698292800000.0"
"305f7b7b-4450-4d22-a9de-74c538ca9f59","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34783.3","33849.0","0.49445190374702463","18.664454266445308","17198.668903603884","-480.6308679372919","-2.7945817820620897","79200.0","1698292800000.0","1698372000000.0"
"35c5641c-b746-458b-8824-ee268a9f854a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33843.9","34575.6","0.4946849972687385","18.61535509384565","16742.06957906346","343.34565740768886","2.0507957859466464","158400.0","1698444000000.0","1698602400000.0"
"e45922af-ecf3-4180-8770-a753060ce9dc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34575.6","34470.0","0.4936500871597532","18.746401551898604","17068.247953600763","-70.87585075596783","-0.4152497136709083","396000.0","1698602400000.0","1698998400000.0"
"599b75b3-4487-47bd-9b6f-abff1c951087","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34755.0","35630.9","0.48916460639857845","18.936660088230337","17000.915895382594","409.52261865628526","2.408826801899012","410400.0","1699063200000.0","1699473600000.0"
"5e8da95d-4c47-40b7-855d-60ec501f0def","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35630.9","36854.6","0.48805846563252847","19.457439050833656","17389.96238310606","577.77970534369","3.3224896789022926","50400.0","1699473600000.0","1699524000000.0"
"478cead4-6a13-4107-97a9-fa99379eba52","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36854.6","36473.0","0.48674665043665016","19.630580026507182","17938.853103182566","-205.37310183313218","-1.1448507920313844","410400.0","1699524000000.0","1699934400000.0"
"1f8e8466-7676-4f85-b0d1-185ffe1b3875","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36254.4","37644.5","0.48942331569247016","19.892314565214456","17743.74865644109","660.4550365788876","3.7221843555540803","36000.0","1700049600000.0","1700085600000.0"
"776e4701-fe46-4132-b0bd-fb3d1bbcf76b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37644.5","36331.0","0.4880176637009665","19.855742874610968","18371.180941191033","-660.8669441458305","-3.597302461182909","72000.0","1700085600000.0","1700157600000.0"
"6afe4044-87aa-450a-9553-532d0ce8e842","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36331.0","36496.0","0.4883806485990612","19.56201362253811","17743.357344252494","61.02079339630699","0.343907819768242","36000.0","1700157600000.0","1700193600000.0"
"579bed69-cdc0-449d-9ad3-22060c295446","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36621.9","36085.2","0.486084203658985","19.437975042119806","17801.327097978985","-280.3193671458992","-1.5747105010936198","352800.0","1700265600000.0","1700618400000.0"
"24a93552-6603-425f-bb3d-0fac55d9014b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36582.9","37531.1","0.47932295414497966","19.538497782925564","17535.023699190377","434.95552733734274","2.480495805417277","136800.0","1700676000000.0","1700812800000.0"
"e0c03b26-3e8e-4aa9-a846-9693eed9ed32","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37531.1","38706.1","0.47822289914659716","20.05210614375043","17948.231450160853","541.8598003535012","3.01901500355705","612000.0","1700812800000.0","1701424800000.0"
"7deb61f3-3c52-4544-b3d6-a95b669506dc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38706.1","39471.4","0.47700487159638094","20.51007659207434","18462.99826049668","344.54175164063736","1.8661202626976185","180000.0","1701424800000.0","1701604800000.0"
"9e3be22c-f579-4394-92ab-71dad1f1da06","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39471.4","40613.7","0.4760488081130966","20.96842902143998","18790.31292455528","522.8221244861481","2.7824024356876005","50400.0","1701604800000.0","1701655200000.0"
"84614ec1-d26e-40af-9c99-a82d307fd5fb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","0.4748888661416497","21.590838920240422","19286.993942817116","660.4920395190125","3.4245463107276684","72000.0","1701655200000.0","1701727200000.0"
"e428758a-ca5e-472b-a486-a41bb273f44c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42050.0","43834.0","0.47359004471724564","22.37059407027276","19914.46138036018","822.5140457052935","4.130234958382878","79200.0","1701727200000.0","1701806400000.0"
"fed8db5a-8f9a-41bd-964e-d29aede7788b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","43239.2","0.47214148204088624","22.610978331723373","20695.849723780208","-303.44073184964384","-1.4661912214262967","172800.0","1701806400000.0","1701979200000.0"
"01962a18-03ac-4538-916b-435bcd084e77","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43599.0","43760.1","0.46807452071201283","22.48981287428304","20407.581028523047","52.91699241242154","0.25930066056560597","165600.0","1702044000000.0","1702209600000.0"
"2287e110-125c-4653-9612-a64b162ed1e3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43871.4","42312.8","0.46631409463374424","22.10389895710345","20457.852171314848","-748.9010468532565","-3.6607022114635015","50400.0","1702216800000.0","1702267200000.0"
"6aee32b1-81e6-4cfd-be3e-8590ba0a036d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42312.8","42053.4","0.4666766599422458","21.654455035410724","19746.396176804257","-142.71038062442997","-0.7227160811858385","7200.0","1702267200000.0","1702274400000.0"
"6653e3bc-eeb3-4c8a-8e43-aba4a7e9e62d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41169.6","43000.6","0.47634228448202187","22.051603944319773","19610.821315211047","850.1311189422622","4.335010274571529","93600.0","1702411200000.0","1702504800000.0"
"3852eb4b-7f28-4ac2-9345-fbc6886f7ac7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43000.6","41968.0","0.47484095287522027","22.190614043660393","20418.445878206196","-512.5113819826122","-2.5100410924498697","180000.0","1702504800000.0","1702684800000.0"
"382b4bc6-d534-4492-a65b-71ae80dde6ec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42349.9","41001.5","0.470640073892092","21.575679980255128","19931.56006532271","-656.1867556163527","-3.292199674615528","136800.0","1702728000000.0","1702864800000.0"
"0786ce81-de68-448b-8e4e-ab18b2617962","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41001.5","41107.0","0.4709140555220461","21.266325700307558","19308.182647487174","28.415107157268306","0.1471661402631611","7200.0","1702864800000.0","1702872000000.0"
"0060e972-2a2b-4bd3-9d9a-ba4b1e3659ec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41403.0","43346.1","0.4669994203146288","21.76777931470258","19335.176999286577","885.658794298652","4.58055695239475","28800.0","1702922400000.0","1702951200000.0"
