"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b3fc1716-321f-410d-978f-76c36734424c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19559.0","19309.4","0.3379855325654238","7.225326280681255","6610.659031447124","-91.58651520901054","-1.3854369855309503","75600.0","1665190800000.0","1665266400000.0"
"8250004a-40a6-4903-abf6-ca342841422b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19394.9","19430.0","0.33635913781450605","7.18251043935393","6523.651841998564","4.623695297934743","0.07087587458557941","79200.0","1665280800000.0","1665360000000.0"
"3730b778-cd33-4024-8029-7a161ea1129a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19484.1","19403.5","0.33504469554824723","7.165996256431111","6528.044352531603","-34.17059871761935","-0.5234431151554271","18000.0","1665363600000.0","1665381600000.0"
"d21b4347-e3e3-4f09-9458-201d34842f56","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19100.5","19079.6","0.34007393962199234","7.141231362188897","6495.5822837498645","-14.248776700289032","-0.21936103766917858","151200.0","1665478800000.0","1665630000000.0"
"25d12a7d-7a82-4732-acc7-e3b0fb19ae48","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19148.7","19854.2","0.3385110188098717","7.261601278546751","6482.045945884591","231.55792249181775","3.57229683999436","28800.0","1665684000000.0","1665712800000.0"
"806a1691-622d-4aa7-a927-4bde71b2d8eb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19259.8","18963.4","0.34798003988887827","7.315500863374315","6702.025972251818","-110.45678468643708","-1.6481103645935982","32400.0","1666195200000.0","1666227600000.0"
"90cfc98d-72c0-4bbb-ad43-f0ed6eec7f46","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19173.9","19054.7","0.3440662581321329","7.23424424559653","6597.092026799703","-48.24694221494702","-0.731336504310551","50400.0","1666242000000.0","1666292400000.0"
"377b78bc-a832-4979-8387-eacca1787037","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20460.4","20912.7","0.320192050580414","7.28603575032769","6551.257431695503","137.53682872719332","2.0993958818009384","68400.0","1666965600000.0","1667034000000.0"
"186796fe-7131-4321-91bf-47ce6e86d0d2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20704.7","20326.5","0.3227246672971034","7.282979202840501","6681.917418986337","-129.33744837460526","-1.9356337449951015","18000.0","1667210400000.0","1667228400000.0"
"2797e744-e2eb-423f-a49d-1c8c3fdaa24c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20482.0","20411.3","0.3202346862137712","7.2024992015600855","6559.046843030462","-29.84309151687394","-0.45499128503076225","50400.0","1667260800000.0","1667311200000.0"
"fb33551e-26e7-49d4-b713-61ae269f1ae3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20472.1","20414.2","0.3190046896063145","7.1736067923578615","6530.6959060894305","-25.643978320562777","-0.3926683877081385","28800.0","1667347200000.0","1667376000000.0"
"613eaa50-e746-49a1-9eb0-ff20a6cb4684","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20495.9","20454.9","0.31744564164954436","7.14980914013419","6506.334126684897","-20.16508044776551","-0.3099299859971995","3600.0","1667379600000.0","1667383200000.0"
"d2dcfbe5-5aa6-4ca6-afea-cbbcd2b21a16","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20513.2","20241.1","0.31624404287285846","7.088567528049335","6487.17730025952","-93.13857159375482","-1.4357334058070033","10800.0","1667408400000.0","1667419200000.0"
"18ec9190-e096-4b15-be07-2c3338be4ee3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20348.4","20124.3","0.3144569429166643","6.999806832470805","6398.695657245453","-77.46960774009597","-1.2107093678127134","25200.0","1667451600000.0","1667476800000.0"
"be66765f-9f0b-406a-a82e-2f2dc219ce3c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20241.0","20596.8","0.31248947828132806","7.018760548886471","6325.099529892361","104.16499582360981","1.646851489550908","54000.0","1667491200000.0","1667545200000.0"
"58f5a06b-c9c0-4b31-a25c-2e1ff6328b33","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20696.2","20450.0","0.3103978641453402","7.0244309287333495","6424.0562759247905","-83.44438508131634","-1.2989360848851514","18000.0","1667844000000.0","1667862000000.0"
"afa73cb3-6724-45de-bda0-52678a1c7832","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20363.2","19327.7","0.3115808964257847","6.801809411070399","6344.784110097539","-329.44382765997045","-5.19235677594877","3600.0","1667926800000.0","1667930400000.0"
"e07e54fd-186a-4a72-9a48-518243be3e8b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19327.7","18584.5","0.312081234384876","6.507427395835464","6031.812473820568","-238.44620079067553","-3.9531434676655817","3600.0","1667930400000.0","1667934000000.0"
"1e59a1d1-f176-430e-848f-5b8a6b3d8d48","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18386.2","17677.0","0.3157416205126359","6.262659264879209","5805.288583069426","-230.1866165324408","-3.9651192742382912","18000.0","1667973600000.0","1667991600000.0"
"2735ad68-6b3e-41ac-ba0e-a6e024c087e5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16351.7","18101.2","0.34165324078619386","6.474019716715462","5586.611297363606","591.2483250387306","10.583308799696665","61200.0","1668052800000.0","1668114000000.0"
"a8b10fbe-7834-4559-a3d5-37f912597d73","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16899.0","16757.5","0.36382609658266174","6.734812160798896","6148.297206150401","-58.216204827245534","-0.9468671223149299","3600.0","1668225600000.0","1668229200000.0"
"cb443001-f54a-4381-829e-14a7a22cf330","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16830.5","16675.0","0.36202084379932364","6.671329160055032","6092.991811564517","-62.96557037084986","-1.0334097323311844","79200.0","1668243600000.0","1668322800000.0"
"84a9b852-e65c-4456-9b73-29ed1c90b243","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16813.0","16244.999999999998","0.3588398572361987","6.524390400282842","6033.174519712209","-210.34542931044436","-3.4864801046809126","43200.0","1668412800000.0","1668456000000.0"
"e7175fd2-5534-4da2-95bb-c73a36c04466","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16705.0","16723.3","0.34919762716954733","6.420195672171479","5833.346361867289","-0.02987909496901686","-0.0005122119126053813","61200.0","1668477600000.0","1668538800000.0"
"cb698360-498a-471a-85c6-5238f7fbfdf0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16650.6","16730.6","0.3503368032819879","6.432064593744182","5833.317976727068","21.59487966881485","0.37019891175092795","118800.0","1668643200000.0","1668762000000.0"
"160f28f8-6ca7-40be-beb6-f3b58ac0518a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16630.5","16605.5","0.35199381331965013","6.434376508720542","5853.833112412442","-15.234221841711795","-0.26024352845675114","79200.0","1668855600000.0","1668934800000.0"
"c5b53948-f6a7-4c57-b96b-74a40c8799a6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16108.6","15712.8","0.36249957176060094","6.344384130052533","5839.360601662816","-149.8217146328988","-2.565721229653732","25200.0","1669035600000.0","1669060800000.0"
"5bb367a4-018d-4a93-966a-b68882ad368a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15893.4","16503.9","0.3584525635019292","6.387092379547579","5697.029972761562","212.44819763838086","3.7291044395787045","86400.0","1669086000000.0","1669172400000.0"
"2f3ac4b7-163d-4266-8e05-fbc8024b1ea6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16497.5","16572.8","0.3575605855746643","6.503549708221402","5898.855760518024","20.42076238555056","0.3461817548113307","82800.0","1669381200000.0","1669464000000.0"
"1f7e0ad8-f1fb-4eaa-8824-850c71055464","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16556.6","16422.6","0.3574559683017224","6.4837365283988895","5918.255484784297","-54.38283628082969","-0.9188997741082108","68400.0","1669525200000.0","1669593600000.0"
"4fa27561-df08-4476-bc5d-75094434e7c5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16209.5","16507.5","0.3619230568689663","6.512570158370084","5866.59179031751","101.34050078858188","1.7274169468521547","68400.0","1669647600000.0","1669716000000.0"
"014600b2-2056-47fa-bcdd-ce00fb2984d8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16507.5","16384.8","0.3612215820727949","6.534774754207146","5962.865266066662","-50.856662874539346","-0.852889686506138","21600.0","1669716000000.0","1669737600000.0"
"c1d047f3-e29f-4881-b39f-9a04bccd1f51","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16489.4","16433.2","0.35868809273447483","6.494919531023013","5914.55143633585","-26.653190342700757","-0.45063756109986247","3600.0","1669762800000.0","1669766400000.0"
"854843bb-c59d-4ec7-9ae6-cba68a2eec12","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16960.7","16902.0","0.3472280569499068","6.466943738242686","5889.230905510285","-26.84923068120247","-0.455903854204135","14400.0","1669978800000.0","1669993200000.0"
"1dd5fd86-721a-4092-ab84-c10e13ceba25","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16945.3","16970.0","0.34603837856887415","6.4547974813723155","5863.724136363143","2.0923504692791273","0.035682962237320835","43200.0","1670007600000.0","1670050800000.0"
"3655faa7-8a28-4392-b458-93a63ee3d55f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16965.4","16950.9","0.3457455685871808","6.449525735330371","5865.711869308958","-11.462836479844494","-0.19542106286913363","36000.0","1670122800000.0","1670158800000.0"
"b8675afb-1918-44cc-8285-53be7f1d7a1e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16998.8","17256.9","0.3444256167878383","6.489197330549533","5854.822174653105","82.40705436239229","1.4075073828740983","39600.0","1670166000000.0","1670205600000.0"
"2218e6e7-9c35-4cbc-a969-ffac02798ee4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17024.4","16755.4","0.34850619559557905","6.474858272288749","5933.108876297377","-100.22302488749952","-1.6892160076126028","82800.0","1670317200000.0","1670400000000.0"
"533313dc-2215-4b31-afec-80d5bab4ace9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16811.7","17239.9","0.34725203296836443","6.503468029204058","5837.897002654253","142.18985248784986","2.4356348257463596","79200.0","1670446800000.0","1670526000000.0"
"123144ae-75b9-4153-bcda-654f720e2d0d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17157.5","17116.1","0.3481263215805164","6.562348262427092","5972.9773625177095","-20.974777975860974","-0.35116118315606265","25200.0","1670684400000.0","1670709600000.0"
"7bb04840-31ae-42f3-80c4-e10ba6072735","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17164.4","17153.6","0.34682548317684514","6.5462963124146345","5953.051323440641","-10.29201153072557","-0.17288632285429673","25200.0","1670738400000.0","1670763600000.0"
"1838eddb-8044-49ac-9b29-d962581adc36","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16977.8","17167.5","0.3500614869115229","6.574124968972013","5943.273912486453","59.83253909814414","1.0067269316401461","36000.0","1670846400000.0","1670882400000.0"
"7754f7be-9654-4bbb-8151-c134bbfa849a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17393.2","17029.1","0.34496900079512055","6.531044539838433","6000.114824629691","-132.13425772934258","-2.2021954844422083","25200.0","1671159600000.0","1671184800000.0"
"9bfc2dcf-aed0-4dc0-ae5c-04809e358932","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16700.0","16702.3","0.3517716934004081","6.462490998957648","5874.587279786815","-5.653416104136966","-0.0962351197604834","172800.0","1671253200000.0","1671426000000.0"
"33250527-962e-4f83-bfd7-545b16155d8a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16747.7","16701.8","0.3504491085037279","6.447291100192496","5869.216534487884","-22.532905180514113","-0.383916746777178","18000.0","1671440400000.0","1671458400000.0"
"2064c852-3076-4579-9784-e24acd276017","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16712.9","16834.5","0.3498979994235827","6.455992480224484","5847.8102745663955","36.09160424968266","0.6171815184677617","79200.0","1671505200000.0","1671584400000.0"
"685aeb93-ad61-42ca-87f8-0c44aeccbd0f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16844.1","16808.3","0.349208167762219","6.463431119640715","5882.097298603593","-18.965083525527902","-0.3224204320800712","36000.0","1671678000000.0","1671714000000.0"
"2f4a88a8-8a99-4398-b964-5a4f1f0451cf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16791.6","16781.0","0.3492270223953847","6.4484525226392115","5864.080469254342","-10.150258960029781","-0.17309208175515464","61200.0","1671746400000.0","1671807600000.0"
"db89b9f9-1084-48c1-ae1d-ca0531c00d32","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16840.3","16819.2","0.3476445029626737","6.435847081109664","5854.437723242313","-13.771146093621573","-0.23522576794949346","14400.0","1671868800000.0","1671883200000.0"
"f9fd98d1-4664-46e4-b6b7-e26bc0d631cf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16830.2","16817.0","0.3470758003145163","6.422970877588426","5841.355134453373","-11.004371441740293","-0.1883873037753605","21600.0","1671897600000.0","1671919200000.0"
"0b37d65c-d5e6-4136-86da-c5f90b8a3617","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16837.6","16818.4","0.3463023816686297","6.410334126591671","5830.900981583719","-13.059339854628353","-0.22396778638284015","3600.0","1671933600000.0","1671937200000.0"
"013f41d6-01d4-40bc-96f1-a31c9981e271","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16814.0","16825.0","0.3460505893137755","6.402437675659352","5818.494608721821","-2.5958811932078216","-0.04461430950398478","39600.0","1672009200000.0","1672048800000.0"
"c1f86bbb-6d7f-428d-972d-8e04df1e3a58","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16854.0","16829.9","0.34508297861565645","6.393057298865552","5816.028521588274","-14.70955708350237","-0.25291411534353","7200.0","1672056000000.0","1672063200000.0"
"d2f3b3dc-bd0c-4e2e-92e9-3edb9f17dc52","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16650.5","16520.9","0.34846127397729476","6.357421566985741","5802.054442358946","-51.518002674442634","-0.88792690910182","43200.0","1672221600000.0","1672264800000.0"
"9ef4fa7e-7965-4431-85c2-82bab8034283","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16564.3","16548.2","0.3473199797044382","6.325348055379766","5753.112339818225","-11.917199728620716","-0.20714352553382","90000.0","1672290000000.0","1672380000000.0"
"ce15a442-c672-405c-8fba-504c009ed4c5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16527.2","16563.5","0.347414625591512","6.322906233083575","5741.791000076037","6.288244675888057","0.10951712933829852","97200.0","1672423200000.0","1672520400000.0"
"b4fd1545-ba99-4139-8ec1-3aa2b8a48043","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16549.8","16712.5","0.34730116572515257","6.353619560584859","5747.76483251813","50.15228010289771","0.8725527498821781","72000.0","1672574400000.0","1672646400000.0"
"b417cda6-ea73-404b-bae3-916cdfcd687e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16696.1","16855.9","0.347111570882774","6.405458084442358","5795.4094986158825","49.06297094262594","0.8465833338324693","7200.0","1672797600000.0","1672804800000.0"
"9c7ff007-8aac-464e-acd8-d0c9cd3dc0d8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16820.6","16922.2","0.3473133729481337","6.445629124392857","5842.019321011377","28.841409567138285","0.49368904795311824","57600.0","1673024400000.0","1673082000000.0"
"8d237368-549f-4ceb-8d73-b73482604780","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20828.5","20939.2","0.28179747269847366","6.473517765235421","5869.418660100158","24.721462462485817","0.4211909883092913","86400.0","1674111600000.0","1674198000000.0"
"0b5a0f6a-6cce-451f-8e62-b47a7d4f94b2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21052.9","21494.2","0.279909373503865","6.550132657973464","5892.90404943952","116.97387386928197","1.9849953925587411","21600.0","1674223200000.0","1674244800000.0"
"4a053ce1-6d46-49bf-98c4-4d7abdcf2001","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22785.2","22845.2","0.26350566286955296","6.613127839451568","6004.029229615338","9.19721193272161","0.15318399662939097","86400.0","1674468000000.0","1674554400000.0"
"45198731-81fc-4873-acbe-efab50dc243f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22691.9","22432.6","0.26497413530605296","6.5762539527398935","6012.766580951424","-75.28404723760019","-1.2520700117663257","7200.0","1674651600000.0","1674658800000.0"
"a87bc6d8-d177-4e2c-8495-c08f4cdcf3ba","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22627.7","23593.3","0.26256520707255726","6.674814539855368","5941.246736075704","246.85814940940554","4.1549890178851525","18000.0","1674666000000.0","1674684000000.0"
"1da84425-6e44-4abb-82a7-d583ede2e250","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23068.1","22896.3","0.26771871016748844","6.768041434892378","6175.76197801464","-52.7621158416667","-0.854341796680261","21600.0","1674806400000.0","1674828000000.0"
"57b11857-360f-4439-bc2f-e91c6acfd12f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22958.4","23083.9","0.26681467210106347","6.7566186475033385","6125.637967965056","26.72862270118013","0.4363402284131298","50400.0","1674831600000.0","1674882000000.0"
"a4f68567-05e5-446c-a77e-8c55e76afe66","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23033.1","22959.2","0.2670517715605445","6.755278856229217","6151.030159531177","-26.49040477455287","-0.4306661500188764","3600.0","1674936000000.0","1674939600000.0"
"143c66d3-ce66-4706-851a-3226f0b61523","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23015.9","23446.9","0.2661579288663642","6.80154343953266","6125.864274995352","107.9125239018703","1.761588553999626","39600.0","1674950400000.0","1674990000000.0"
"6746c697-0d47-4cf2-9e2f-4cc787db05b4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22805.9","23071.0","0.2731039412039047","6.891039210119579","6228.38117270213","65.50881560303516","1.051779166794551","90000.0","1675148400000.0","1675238400000.0"
"4f369aca-2b56-42d3-80ae-7aedc50276fb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23601.1","23308.2","0.26653904044832716","6.876737895556492","6290.614547525014","-84.94602284287093","-1.3503612755337582","14400.0","1675440000000.0","1675454400000.0"
"dfeea44b-380c-4662-b30d-075dfbd1f56d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23387.2","23340.8","0.2655262633331176","6.824131178166455","6209.915825824288","-19.144549796823497","-0.3082900047889506","3600.0","1675479600000.0","1675483200000.0"
"e7170587-5cf6-457c-9b25-ea3c3b0ff87d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23332.2","23287.4","0.2653726825381792","6.8043625709712945","6191.7285035173045","-18.69305874868153","-0.3019037210378759","50400.0","1675508400000.0","1675558800000.0"
"a287ea81-65ca-439f-a096-aa249cc56d16","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23390.7","23160.2","0.26394977908767403","6.757904874232823","6173.9700977060575","-67.59832895394169","-1.0948923931306032","21600.0","1675580400000.0","1675602000000.0"
"0b72d369-a056-4994-ba73-5acc13fbc720","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22974.8","22874.5","0.2659327474101978","6.706056673708909","6109.751685199812","-33.37911123895155","-0.546325169315943","3600.0","1675648800000.0","1675652400000.0"
"3df8ff05-fcb5-4e9a-8c40-62a00a3c0b74","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22858.1","22789.5","0.2659031822208674","6.675813155409897","6078.041529522809","-24.916771455761015","-0.409947370953835","57600.0","1675674000000.0","1675731600000.0"
"ed7eaf3b-c145-484f-97e0-546877aab21b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22863.1","23278.0","0.26480969757556216","6.720235905242074","6054.370596639835","103.14930761885905","1.7037164470260004","46800.0","1675746000000.0","1675792800000.0"
"ef381fc9-371a-48ea-be3c-befcd510f17b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22700.8","22503.0","0.2710196309767828","6.738114457111562","6152.362438877751","-60.345797464319","-0.9808556967155311","14400.0","1675947600000.0","1675962000000.0"
"daca800f-1f32-423f-a137-199a812be328","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21901.9","21644.3","0.2782879079571475","6.665109493615946","6095.033931286649","-78.35207458337774","-1.2855067825165951","126000.0","1676016000000.0","1676142000000.0"
"1493d781-7f20-4416-8be6-19576150aa4e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21644.3","21896.4","0.2781609689586838","6.661227815626651","6020.59946043244","63.46315245885814","1.0541002250015115","54000.0","1676142000000.0","1676196000000.0"
"dedfcece-9d67-4efe-9ef7-4acc2072f2b1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21896.4","21728.0","0.27771183643285446","6.66325673050478","6080.889455268355","-53.42992998579787","-0.8786532032662967","43200.0","1676196000000.0","1676239200000.0"
"953e879c-8636-4846-bb69-f6babbe9695a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21654.9","22239.9","0.2784649673645155","6.722740227209565","6030.131021781846","156.179265681032","2.589981297535431","64800.0","1676322000000.0","1676386800000.0"
"75ae7b2a-8a70-4ac1-85de-2888198a996e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24131.4","24591.3","0.2560357593914496","6.86111442175598","6178.501324178827","110.88973132237113","1.794767460652916","61200.0","1676649600000.0","1676710800000.0"
"8c36ddba-a7f4-420c-971d-28436ed614dd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24500.1","24769.9","0.2564824865586296","6.950290662009024","6283.8465689350805","62.24868421150998","0.9906143240231791","54000.0","1676876400000.0","1676930400000.0"
"2ac30fce-ebb0-42c2-85f5-2868c48bea56","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24926.2","24684.3","0.2544705097020812","6.943425071866304","6342.982818936016","-68.49984136880012","-1.0799310564787312","18000.0","1676952000000.0","1676970000000.0"
"626904ac-5a55-40ac-88f7-a08c780f6755","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24156.4","23707.8","0.25988590889518537","6.841577116297513","6277.907969635657","-123.42639584667823","-1.9660434087860863","14400.0","1677067200000.0","1677081600000.0"
"c10aeaa5-a10f-4882-bc36-0a8454a1a5e3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24092.9","23767.6","0.25570408267918393","6.730968886986896","6160.652893581311","-89.91150698252618","-1.4594477003598691","46800.0","1677106800000.0","1677153600000.0"
"bf5e4704-e44b-485a-a4f9-c6d44834e742","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23992.7","23770.0","0.25321189203165595","6.651745999547206","6075.236961947912","-63.04203435499717","-1.0376884844140122","43200.0","1677204000000.0","1677247200000.0"
"7a9710a7-e9b1-4004-8060-f7e45232d30c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23117.8","23627.1","0.2602041296884074","6.689768812029399","6015.347029310664","125.8321944382763","2.091852620058999","144000.0","1677301200000.0","1677445200000.0"
"49ef98e6-d455-4988-a57a-9f3901ded887","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23431.6","23698.6","0.26182111396690916","6.7868248060157725","6134.887614027029","63.119412623148975","1.0288601290564878","50400.0","1677643200000.0","1677693600000.0"
"2494d502-e3cf-4b43-b3b7-83212a4f41d7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23456.6","22137.5","0.26409842244907694","6.622731435642002","6194.851056019018","-354.99496048821896","-5.730484192082392","21600.0","1677787200000.0","1677808800000.0"
"294e0ed2-7068-4cd3-8d51-00e7bfb3a2c1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22363.3","22368.9","0.26192940413781557","6.4441731704754766","5857.60584355521","-4.9773685073031375","-0.08497274552502457","212400.0","1677855600000.0","1678068000000.0"
"345930dd-0c77-4f5d-bdde-1a34dd24f2bb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22430.8","22340.8","0.260930387836068","6.425249023622715","5852.877343473274","-29.90898392886883","-0.5110133388020044","25200.0","1678111200000.0","1678136400000.0"
"1faafa46-ba2f-48b4-ad45-140b3e5a4d87","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22488.9","22408.4","0.2589928279613875","6.3954432821569425","5824.4638087408475","-27.244365933048638","-0.46775749369689046","18000.0","1678158000000.0","1678176000000.0"
"01227dc9-7a0d-4906-bfbf-d679d5d5074d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22061.2","21792.7","0.26284071859665165","6.339624824096136","5798.581661104451","-76.9123577672971","-1.3263994932279295","39600.0","1678276800000.0","1678316400000.0"
"bc234fda-0076-4bd4-bf92-adf6b5fbc3a1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21698.6","21470.0","0.2638656374708746","6.264890586748859","5725.514921225519","-66.5845753125904","-1.1629447521959875","10800.0","1678370400000.0","1678381200000.0"
"763e379e-a1e9-4202-8f92-2487a58fb7db","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19750.0","20571.7","0.28669668732549664","6.358053799532863","5662.259574678558","229.22061417582793","4.048218050632915","50400.0","1678449600000.0","1678500000000.0"
"2e2176ac-b15b-4396-ba81-0765227b4563","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24569.3","25654.4","0.23932383739649055","6.610850736737568","5880.019158145595","253.07944522219486","4.304058174225568","68400.0","1678950000000.0","1679018400000.0"
"0b3ef9ee-a306-4ffe-8ee0-04840d509d09","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27316.6","28307.0","0.22405587192793686","6.854536808773934","6120.4446311066795","215.05039874865506","3.513640130909416","14400.0","1679238000000.0","1679252400000.0"
"2c363d67-6eac-4f27-9759-ce336a6f0a29","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27632.9","28119.8","0.22888450035710695","7.018510885682822","6324.742509917901","104.42535233819206","1.6510609273727976","79200.0","1679554800000.0","1679634000000.0"
"ba56ca60-b26a-4f8f-9cf5-e3c16aeb114e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27469.9","27179.5","0.2338540218435154","7.028990089734256","6423.946594639184","-74.94019803309146","-1.1665756700970933","36000.0","1679738400000.0","1679774400000.0"
