"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d78d3da2-9e6b-4d6d-9b27-d3b2b290dbd2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98014.0","97725.5","0.07576410858932792","8.156515803271414","7425.943339274387","-30.014461131292517","-0.4041838155773665","216000.0","1732190400000.0","1732406400000.0"
"3fd1ec1e-6882-4830-b86a-41e3b4a4428e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98260.8","97280.9","0.07528362888557448","8.096598825949886","7397.429601199657","-81.86702677092498","-1.1066955846075024","36000.0","1732420800000.0","1732456800000.0"
"f9795464-f51e-48fe-bcec-a164cea3fe9c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97257.2","93840.0","0.0752608128320297","7.910171831058721","7319.655925767279","-265.09142144067044","-3.6216377399308204","72000.0","1732500000000.0","1732572000000.0"
"b4ce0f5e-088f-4291-a871-c903339ffce5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93472.2","96646.4","0.07561412992738635","7.906608887107037","7067.819075398642","232.1077623284025","3.2840082612798214","151200.0","1732701600000.0","1732852800000.0"
"11c6baed-1cb4-444f-a9ec-f9737227ab63","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96646.4","93775.1","0.07541223935511954","7.898061454998493","7288.321449610625","-224.42922431535234","-3.079299203074288","381600.0","1732852800000.0","1733234400000.0"
"b6be2d51-faf9-4331-8ea7-6c850729d7e1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93775.1","96897.0","0.07544767946406924","7.912172115947527","7075.11368651104","227.6279384029298","3.217304321722924","72000.0","1733234400000.0","1733306400000.0"
"d7e00388-ad67-49e0-97d7-d45299066b16","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96897.0","103084.8","0.07524856525995463","8.276588940456758","7291.360227993824","457.3464831750907","6.272443945632994","64800.0","1733306400000.0","1733371200000.0"
"b02717df-aeab-472c-b8dd-438b99beb730","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98649.9","0.07494644590676956","8.315614329587612","7725.839387010159","-340.6956072815206","-4.409819958907627","122400.0","1733371200000.0","1733493600000.0"
"3b4cd324-dd34-4c84-a32e-8418c131e822","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101532.6","98157.4","0.0729044519700344","8.007059507642893","7402.178560092715","-254.07416579690386","-3.4324241672133007","230400.0","1733515200000.0","1733745600000.0"
"25a92beb-5bbf-4134-a44b-b3094601efb7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98157.4","97126.8","0.07295230010763994","7.835537360574208","7160.808102585655","-83.02017785150728","-1.159368840250446","28800.0","1733745600000.0","1733774400000.0"
"cdf4dbb1-f253-43fb-a743-cacca17740bb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97750.5","94505.4","0.07244913257350832","7.6608252529265375","7081.938933626725","-242.76550536721882","-3.427952537327181","14400.0","1733839200000.0","1733853600000.0"
"7ab6aca7-cf98-4064-b4f6-206bcee64ec3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96870.6","101094.1","0.07072642993362141","7.700735066134211","6851.3117035278665","291.01234175851584","4.247541994165412","79200.0","1733868000000.0","1733947200000.0"
"964be669-a19d-483f-bceb-77422406d847","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101094.1","100331.3","0.07050632458470332","7.810970547602036","7127.773428198457","-61.59319494081393","-0.8641295288251271","144000.0","1733947200000.0","1734091200000.0"
"30c7bb09-4f67-4a19-b1b4-d146b2943416","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101704.1","104460.4","0.06950811120696887","7.881557746111024","7069.259893004683","183.7036491736565","2.598626333648288","194400.0","1734112800000.0","1734307200000.0"
"4d02c502-281e-4d80-8cc2-1cb4dac31add","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.4","104200.1","0.06934473120646348","7.95822845724845","7243.778359719657","-26.008661990290086","-0.35904828528321586","201600.0","1734307200000.0","1734508800000.0"
"1a1fff14-54dc-496c-bd78-405723fb7c21","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97306.1","95161.7","0.07418928649723791","7.853476815631199","7219.070130828883","-166.94498278030883","-2.3125552149351467","158400.0","1734746400000.0","1734904800000.0"
"a33fbf86-b669-4b2d-9216-d66d284ad9eb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95989.9","99379.7","0.07355432599875182","7.903653586755159","7060.472397187587","241.43080068381397","3.4194709235034133","244800.0","1734926400000.0","1735171200000.0"
"65710474-2890-4ba1-b4e0-95381920af79","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99379.7","95412.5","0.07335332726741187","7.858760797656531","7289.8316578372105","-298.8660807329327","-4.0997665619839845","36000.0","1735171200000.0","1735207200000.0"
"12e8548c-f35a-441d-9dfc-6c3b7d9e2bef","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95412.5","96064.8","0.07342757899793972","7.732843014634213","7005.908881140924","40.16396676572208","0.5732870273811114","36000.0","1735207200000.0","1735243200000.0"
"da1899b1-5061-4ce5-bba4-735625af212b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96385.1","94468.4","0.07308250600526803","7.671428632932033","7044.0646495683595","-147.7486678932301","-2.0974916506804595","180000.0","1735308000000.0","1735488000000.0"
"3705e32f-c385-43ad-9d9c-54ef01ba8a1e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94468.4","97479.5","0.07307949975938824","7.715101081525793","6903.703415069792","212.33458064396854","3.0756619726808174","432000.0","1735488000000.0","1735920000000.0"
"2f4eee5b-2d41-4ee6-afeb-22eeece4c83e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97479.5","99560.0","0.07289144144852572","7.899371247513232","7105.421266681563","143.75127268614452","2.0231210408342264","223200.0","1735920000000.0","1736143200000.0"
"ec209233-4d38-424c-b901-b079d9717082","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99560.0","102180.4","0.07273990534083367","8.071017679682058","7241.9849757334005","182.53663027543809","2.520533125753309","64800.0","1736143200000.0","1736208000000.0"
"3244bcb2-7272-417b-88a6-3a6509d86baf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102180.4","97915.3","0.07257159665156006","7.986695437661361","7415.3947744950665","-317.5118123162295","-4.281792432795322","57600.0","1736208000000.0","1736265600000.0"
"81f6b652-acff-4261-be71-1b46dbfec785","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97915.3","96920.3","0.07265216521620879","7.785375510659543","7113.7585527946485","-80.0742799007873","-1.125625494687756","28800.0","1736265600000.0","1736294400000.0"
"6310dccd-1fe4-4f77-927c-278a77511c1b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93176.4","97130.0","0.07553079950383253","7.905696998482885","7037.687986888901","290.7128719198698","4.130800803636979","439200.0","1736409600000.0","1736848800000.0"
"bf8da162-99fa-4507-b968-cbdaf798f3a4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97130.0","100460.0","0.07529975512419208","8.183163238244013","7313.865215212777","242.56502132531563","3.316509317409657","136800.0","1736848800000.0","1736985600000.0"
"76042ae9-b4d4-4566-9811-9bd09b8d5ffb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100460.0","103946.2","0.07509757102798952","8.442725017683788","7544.301985471827","253.36242710009307","3.3583282799124","144000.0","1736985600000.0","1737129600000.0"
"b36cc362-b523-4411-b1de-0b9a9fd9d532","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103946.2","101635.9","0.07489447705848713","8.468330129647084","7784.996291216915","-181.49704047787012","-2.331369646028429","496800.0","1737129600000.0","1737626400000.0"
"0f35f011-e5d1-48c2-9ad9-685a9d5bbb78","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105899.5","102560.1","0.07188489183388909","8.241802688754683","7612.574102762937","-248.2942104788435","-3.261632755584299","280800.0","1737655200000.0","1737936000000.0"
"07105633-d94c-4c1d-ba4c-a023439a7c9a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102560.1","98996.3","0.0719255792731095","7.973383454411412","7376.694602808037","-264.30176286791925","-3.582929443321529","28800.0","1737936000000.0","1737964800000.0"
"3330e5a6-14ef-47fb-9129-ef28378de668","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102582.7","102127.0","0.06946208208677987","7.8207590919480445","7125.607928083513","-39.474629898893426","-0.5539826257253875","360000.0","1738036800000.0","1738396800000.0"
"73e15fd6-844b-4aa2-82aa-0057b399d5a4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102219.0","101149.9","0.06934236325614188","7.756144076341095","7088.107029679566","-81.89006463348278","-1.1553164235611832","14400.0","1738432800000.0","1738447200000.0"
"700c2185-e33f-4263-b1dc-8c604a4ecc96","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101214.6","99160.8","0.06926186012964292","7.633105110521688","7010.311468277756","-149.8831134447825","-2.138037862126613","7200.0","1738461600000.0","1738468800000.0"
"f7bd276d-69ff-4ad6-9173-977d95347066","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99639.9","98811.6","0.06892743279053083","7.523313835636516","6867.922510505213","-64.6159064160324","-0.940836276431418","7200.0","1738490400000.0","1738497600000.0"
"1bb4a52c-c60b-4dd1-8d41-a47ffd1a7931","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99298.6","97203.3","0.06854615673745633","7.408197520134385","6806.537399409982","-151.03295973212684","-2.2189396879714343","7200.0","1738512000000.0","1738519200000.0"
"94833acb-e36a-43af-a864-cf4f5d7dbb6c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98802.7","95798.0","0.06743799600278597","7.217914675806643","6663.05608766446","-209.84886126537742","-3.149438613519668","432000.0","1738598400000.0","1739030400000.0"
"10c005dd-89b3-4980-add0-cb7eccaa2c44","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95798.0","98378.8","0.0674721775972604","7.205842344177244","6463.699669462352","166.92635359883258","2.58252026138333","223200.0","1739030400000.0","1739253600000.0"
"7cad2af3-b501-4881-8fc7-787859965c92","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98378.8","94988.0","0.06731409313166295","7.158970931074404","6622.279705381243","-235.40759792191733","-3.5547818635722357","50400.0","1739253600000.0","1739304000000.0"
"89d7d11e-c0fc-4437-a1f2-d67cb4377248","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94988.0","98487.8","0.0673626404109511","7.168172408991601","6398.642487355422","228.58759650125523","3.572438950183184","252000.0","1739304000000.0","1739556000000.0"
"0f862a78-6396-4eee-bf7a-0771cbd09941","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98487.8","96806.2","0.06717380938584895","7.215253061609992","6615.800704031614","-120.17473092485398","-1.816480518399239","158400.0","1739556000000.0","1739714400000.0"
"89e7c5d0-fbd6-4c44-a5f3-ac2caa2f7c6f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96806.2","94074.6","0.06716134617052424","7.050896317358633","6501.6347096530035","-190.50882951676206","-2.930168150387053","187200.0","1739714400000.0","1739901600000.0"
"f6d6923a-7fe1-4ffc-ae8b-1747d6b1c673","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94074.6","96392.0","0.06718765024365853","7.038351817144347","6320.651321612078","148.66230885750952","2.3520093308927104","64800.0","1739901600000.0","1739966400000.0"
"d09bb477-57f0-484e-bc19-1626d5600106","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96392.0","98290.0","0.06703751882964055","7.178049032435646","6461.880515026713","120.05916170622213","1.8579601004232715","151200.0","1739966400000.0","1740117600000.0"
"25c17fec-96a0-41cf-b350-4554333f5035","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98290.0","95247.5","0.06690341559311856","7.121575887444251","6575.936718647624","-210.67521782950746","-3.203729397700681","50400.0","1740117600000.0","1740168000000.0"
"c5c31ff0-2ca5-4bad-a0d8-463cdd917510","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95247.5","91514.5","0.06693923999800092","6.875938487278656","6375.7952617095925","-256.76012139981606","-4.0271073781464075","273600.0","1740168000000.0","1740441600000.0"
"13128aa8-627f-4f1a-88ad-d985d4b5abe1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91514.5","92035.3","0.06700438888241499","6.764253198169222","6131.873146379767","28.131632531792697","0.4587771446055028","21600.0","1740441600000.0","1740463200000.0"
"8dd94745-6b75-42b9-95a2-de695f4d865a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88570.0","83832.0","0.0695336818029239","6.593260195603228","6158.5981972849695","-336.04384457785665","-5.456498927402055","28800.0","1740571200000.0","1740600000000.0"
"8398190e-96d5-44ee-9139-f116bdae917e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83832.0","79159.9","0.06965546026500627","6.244301697682332","5839.356544936006","-331.6815776018185","-5.68010490624106","129600.0","1740600000000.0","1740729600000.0"
"ca934fe2-7c6c-4caf-8b67-a2eed042dc0d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83571.3","87390.1","0.0661023466933538","6.215522353689625","5524.259046214278","246.21611919889003","4.45699807230473","165600.0","1740765600000.0","1740931200000.0"
"04625e22-fa24-49b1-bed8-10b882509cfc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87390.1","94039.9","0.06589035096027152","6.574967506097135","5758.164359453224","431.5826883095156","7.495143614665721","7200.0","1740931200000.0","1740938400000.0"
"91ba67dc-5c14-48e8-89e5-02d3ff9bcc21","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94039.9","85552.0","0.06559096631692786","6.478783445031192","6168.1679133472635","-563.2083464464829","-9.1308854486234","93600.0","1740938400000.0","1741032000000.0"
"7d2559eb-2c7c-4d95-a0df-a6c9da79597f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85552.0","83353.9","0.06584439854384593","6.116829067803842","5633.119984223106","-150.84940150703196","-2.6779014459042525","21600.0","1741032000000.0","1741053600000.0"
"940147ba-8d9b-463b-b487-127870b5304f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87581.9","92708.0","0.06268205020433931","6.215517309724422","5489.8130527914245","315.0989402427397","5.739702558405339","100800.0","1741140000000.0","1741240800000.0"
"d4840b09-7957-4c93-8adf-08e6b1e2ebde","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92708.0","86261.7","0.062445064568559645","6.1466759597736615","5789.157046022027","-408.6862956880799","-7.059513024765936","144000.0","1741240800000.0","1741384800000.0"
"cf771d22-63b9-47d3-800f-53f52890e922","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86261.7","83030.5","0.06261069588378564","5.829726347333358","5400.905065118352","-208.1374068870213","-3.8537505173211253","151200.0","1741384800000.0","1741536000000.0"
"a6a5a014-0ff8-4059-8e15-56d1a929ee15","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83030.5","86809.8","0.06266582193983755","5.853750098904726","5203.1745285756815","230.9791907583235","4.439197445517013","892800.0","1741536000000.0","1742428800000.0"
"1c895def-c751-4d38-a36a-72f7aa9cb43f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86809.8","83889.6","0.06246535252697378","5.864539008428601","5422.604759796089","-188.27586145769726","-3.472055770201057","115200.0","1742428800000.0","1742544000000.0"
"3d5e915f-8b7d-46d9-bad2-e23ed9a06c8c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83889.6","86044.2","0.06250766115717891","5.842190414253496","5243.742691411277","128.83681631500363","2.4569629727641935","230400.0","1742544000000.0","1742774400000.0"
"ab02d757-34d8-4fa7-9acd-2e32b71bf466","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86044.2","88283.6","0.062364896958894724","5.979564406238945","5366.137666910529","133.68038584351044","2.4911844261437825","57600.0","1742774400000.0","1742832000000.0"
"af34a716-d663-4c46-bcd6-8e9dd2cdd5e6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88283.6","86007.3","0.06222145487340643","5.964548353057467","5493.134033461864","-147.59924608139272","-2.686976964011439","309600.0","1742832000000.0","1743141600000.0"
"8c6dec99-49ee-4665-a854-4a40e967fb37","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86007.3","83760.7","0.06223791177823906","5.811303193722449","5352.914749684541","-145.63499579471468","-2.720667199179611","50400.0","1743141600000.0","1743192000000.0"
"cc22a4c8-1b8d-4e6e-b90c-7a6615b1f461","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83760.7","81491.5","0.062255467106645035","5.6583190957704","5214.5615036795625","-146.92842505416914","-2.817656383005392","201600.0","1743192000000.0","1743393600000.0"
"b8d0ab35-6976-431f-ac81-b59e764df65e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81491.5","84314.8","0.06227618217701358","5.679180839693112","5074.979499878102","170.1451643006695","3.352627617604294","108000.0","1743393600000.0","1743501600000.0"
"1197eccb-e2f3-4994-b830-7eb6327a4c8c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84314.8","82001.8","0.0621079265557617","5.6812685477921985","5236.617405963737","-149.336902671269","-2.8517818105480885","194400.0","1743501600000.0","1743696000000.0"
"0d902801-0630-4b17-8ba6-6056684d8644","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83968.2","80765.9","0.060674723864820646","5.4973578157408625","5094.747348426033","-199.79602604805618","-3.9216081266479486","208800.0","1743753600000.0","1743962400000.0"
"89fad9ff-25e8-4739-834b-420ed31c3f7c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","80765.9","77669.6","0.06073034688749064","5.2920135808611635","4904.94112368038","-193.33138664859771","-3.941563859252467","36000.0","1743962400000.0","1743998400000.0"
"4551ca44-cd84-40cc-9cc5-720d6d5bc559","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79200.0","83888.2","0.059612074575305686","5.347114267413803","4721.2763063642105","274.1262137565341","5.806188749999996","331200.0","1744063200000.0","1744394400000.0"
"68b479a0-c23a-40f8-b5d6-8f12d763e868","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83888.2","85292.5","0.059384945790145915","5.525732684031417","4981.696209432918","77.86854668907067","1.5630930393070814","662400.0","1744394400000.0","1745056800000.0"
"fe879e9e-6065-439e-af3d-0b9f97f5a38f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85292.5","84084.6","0.05927451216446388","5.521859735882389","5055.6713287875355","-77.11954297933796","-1.5254065773661156","93600.0","1745056800000.0","1745150400000.0"
"97c13a5b-bfab-4348-8efd-3cd22209c733","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84084.6","87248.9","0.05925470018240157","5.583773345535826","4982.407762957164","181.9158744416368","3.651163917054952","50400.0","1745150400000.0","1745200800000.0"
"abbbde91-fb1d-47f1-aa31-8777d716282d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.05908645087418546","5.7660236894597094","5155.227843676719","167.4577243383905","3.248308889854213","129600.0","1745200800000.0","1745330400000.0"
"64f16686-48fd-4af8-8916-1c36b2f032ef","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.058929666489224854","5.950247757991674","5314.312681798191","184.05667590321534","3.4634144982401844","36000.0","1745330400000.0","1745366400000.0"
"bef33830-bce4-4c06-a25f-be2d84c416aa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93404.9","96129.9","0.05876743643969691","6.126160871660867","5489.166523906246","154.01510342651324","2.805801258820469","734400.0","1745366400000.0","1746100800000.0"
"58f3bc0d-a300-47b5-ae90-db1300a9b2e5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","94230.2","0.05862360069199524","6.137776969548556","5635.480872161433","-117.50503120413174","-2.085093248822684","302400.0","1746100800000.0","1746403200000.0"
"98361f38-9271-449c-929b-6dfbbc37779a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94230.2","96798.9","0.05862081469122965","6.159054809452808","5523.851092517508","144.4202318879086","2.614484523008544","172800.0","1746403200000.0","1746576000000.0"
"0868e850-a13d-495e-8256-a1ab46c602f8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","99741.1","0.058482589294000464","6.3217924549135684","5661.050312811021","165.74568176589526","2.927825626117664","122400.0","1746576000000.0","1746698400000.0"
"a8f2ec1d-fda8-4531-8bd2-08444ec5d63b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.05833611931779999","6.512239507971127","5818.508710488622","196.90580855319746","3.3841284485533043","50400.0","1746698400000.0","1746748800000.0"
"fa7c77d9-0495-4d6c-915b-6d60704ef9cb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","105484.19999999998","0.05817765926733281","6.67831619086574","6005.569228614158","124.57630088216244","2.07434626327519","835200.0","1746748800000.0","1747584000000.0"
"b1fb1669-9174-496b-97f2-73f718f4f1e7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105484.2","111755.89999999998","0.058055298466047185","6.936566364361665","6123.916714452214","357.16884902514545","5.832359675667051","302400.0","1747584000000.0","1747886400000.0"
"228ea01e-e32e-493c-a9e3-e259bc4cf332","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111755.9","107271.5","0.05783343090634234","6.966908302472694","6463.227121026103","-266.31514585887396","-4.1204670804852315","158400.0","1747886400000.0","1748044800000.0"
"e0146171-0e42-4da1-a9d8-9a4e342ceb8f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108876.3","105699.2","0.05703929810675209","6.731579750997961","6210.227732460173","-187.95113376596035","-3.0264773187553264","439200.0","1748109600000.0","1748548800000.0"
"a200dc39-479f-42d5-874b-9984cf8c857f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105699.2","104587.1","0.057064520406800726","6.599937771691341","6031.674155382511","-70.06139091609393","-1.1615579540810064","93600.0","1748548800000.0","1748642400000.0"
"48cf2ce0-9b61-418a-abe6-bf61cd358851","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104060.9","106442.6","0.05732331580845662","6.636717235106997","5965.115834012223","129.8902240258948","2.1774970954508484","216000.0","1748700000000.0","1748916000000.0"
"ee4daed7-3870-402a-9826-4d65a09b05d7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106442.6","104473.0","0.05719995139950379","6.6353991381684505","6088.511546836822","-119.29642341463145","-1.959369256294008","194400.0","1748916000000.0","1749110400000.0"
"f9b9702b-4acf-4541-82ed-a8f3df218c3e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104473.0","101872.9","0.05719353272704834","6.490908041608235","5975.179944592922","-155.19981248520696","-2.5974081772324005","43200.0","1749110400000.0","1749153600000.0"
"62bbc888-e58e-45c4-961a-f8f7165b0184","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101872.9","101796.8","0.05720599023618622","6.4081197782838375","5827.740122731975","-10.76149563525711","-0.18465984084088238","21600.0","1749153600000.0","1749175200000.0"
"f3c65b28-0c3f-4503-86b3-53e77f537852","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102444.9","104822.4","0.05678678686668132","6.473524194242874","5817.516701878481","128.53706158129197","2.2094833271348793","86400.0","1749182400000.0","1749268800000.0"
"cf128ab6-260d-40e4-86f9-f0854d4e4f79","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104822.4","106562.0","0.05666371796849442","6.587804313496677","5939.626910380709","91.98439946449655","1.5486561841743807","194400.0","1749268800000.0","1749463200000.0"
"05107940-6865-4e9b-be25-93eaff8da8f9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106562.0","109935.8","0.056558736602841365","6.734663124912046","6027.0120898719815","184.08320242575434","3.0543028565529955","43200.0","1749463200000.0","1749506400000.0"
"39f7c287-1194-4123-b409-d58aba19cc52","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109935.8","107704.2","0.05641375359233705","6.75283913250993","6201.891132176448","-132.64577164916963","-2.138795551585567","201600.0","1749506400000.0","1749708000000.0"
"1899d319-27f5-4d79-b1d2-8053ebe7f3f5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107704.2","107459.8","0.05641263431797215","6.675882427715688","6075.877649109736","-20.463130255027753","-0.33679299414506975","14400.0","1749708000000.0","1749722400000.0"
"aeda5713-5e22-4168-b920-f3d5cf4c9e80","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105327.0","107691.1","0.05750128338761628","6.736847774135372","6056.43767536746","129.2019362825286","2.133299196787154","259200.0","1749837600000.0","1750096800000.0"
"742b7bf5-77d5-499a-a020-5a560938652a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107691.1","104199.2","0.05737873895647701","6.686899016110281","6179.1795148358615","-207.04771757823286","-3.3507315507038267","79200.0","1750096800000.0","1750176000000.0"
"30ac68ea-8f57-4e9e-ae7f-328629950ae9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104199.2","104630.6","0.05741391664366464","6.594355201452236","5982.48418313654","18.174008438625187","0.3037869868482759","14400.0","1750176000000.0","1750190400000.0"
"35ce9938-9f01-46bf-9785-5548784b6ef3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104744.2","102207.5","0.05728001637468456","6.519808220622844","5999.749491153234","-151.822025758285","-2.530472746939685","273600.0","1750262400000.0","1750536000000.0"
"c5a0e147-2d8a-451b-83ae-758f75fe6100","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102207.5","101392.7","0.05729049792513136","6.415396259610982","5855.518566682864","-53.09569396900818","-0.9067633099332268","7200.0","1750536000000.0","1750543200000.0"
"bf373eba-3807-475b-b2be-20b3f0cda004","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102360.1","98849.89999999998","0.05671230936089653","6.276096071578296","5805.077657412306","-205.34764439019878","-3.5373797993554383","50400.0","1750557600000.0","1750608000000.0"
"04ccec06-b58e-4f71-9358-0ec606ecc0c3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98849.9","98829.7","0.05675268660101444","6.170366612417642","5609.997395241618","-7.316770881757969","-0.13042378393908047","14400.0","1750608000000.0","1750622400000.0"
