"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"dfde7ef7-55c5-4f36-834f-df72f6ec3fd2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","71223.8","1.0344157082666146","78.35808638184682","68794.2304445545","4802.428991503356","6.980860110607573","576000.0","1709568000000.0","1710144000000.0"
"a72ccd3e-e887-4782-9cd7-2829029e3594","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","69500.4","1.0299441757738663","79.71593859924019","73356.5379864827","-1854.7217311279303","-2.5283659535155505","302400.0","1710144000000.0","1710446400000.0"
"762a1e4b-3147-432b-8850-670576cb84ac","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69844.6","68281.0","1.025054941139489","77.87248082782114","71594.55234191116","-1680.648386793532","-2.347452888269108","604800.0","1711382400000.0","1711987200000.0"
"fb37bfa1-395a-4872-a1d3-5360cd21cb7e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69402.1","69193.1","1.0085852787517566","76.88179313411051","69997.93637445729","-287.67611639322763","-0.4109779963430501","259200.0","1712462400000.0","1712721600000.0"
"04ca1730-5784-4466-a374-82da6dbb952f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","0.986459636141798","74.62770358097748","69724.64406388372","-3837.1820477530205","-5.503336875032713","158400.0","1712793600000.0","1712952000000.0"
"3816cbf5-539d-4928-a136-fa7ecdfd458b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66495.6","63960.9","0.9937397529839321","71.30189554683159","66079.32111851836","-2590.1340474352087","-3.919734651616053","172800.0","1713816000000.0","1713988800000.0"
"e1398095-2775-46a8-bcc1-ba8d9eb704b4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64398.0","62296.0","0.987898595817493","68.8384535841758","63618.693773454914","-2145.401301992546","-3.372281282027392","201600.0","1714924800000.0","1715126400000.0"
"e7e728fa-3ad3-4a46-9989-a656feb5906a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.9519994826748188","69.02012909383384","61580.56253656199","2260.998604752785","3.6716108324122096","302400.0","1715788800000.0","1716091200000.0"
"252f8c31-f324-4b41-b66f-a02f3e95cdb3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67133.0","69996.4","0.9492874027836851","71.59636658420678","63728.51121107713","2646.5931825465914","4.152918579536136","144000.0","1716091200000.0","1716235200000.0"
"02ad5ed4-c6d3-4b65-a082-c104949269fd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.9463740240140408","71.43180975434709","66242.7747344964","-2680.9635435706573","-4.047178812053183","259200.0","1716235200000.0","1716494400000.0"
"cdb4cea6-b860-4ba3-a083-6b2251574256","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","0.9145134151917339","69.92813111562367","63695.85936810427","-319.590293462967","-0.5017442211055276","374400.0","1717430400000.0","1717804800000.0"
"834d129f-069c-45c5-9b20-30cdd180e5a3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","1.0123759502456102","71.49888950594419","63392.248589314455","3141.9848517636688","4.956418050602624","388800.0","1721016000000.0","1721404800000.0"
"43244e6d-427a-40a4-8ee7-7d11237e7956","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65791.5","65516.100000000006","1.0089013656549846","72.86202932848316","66377.13419848992","-350.71346542986004","-0.5283648799616883","360000.0","1721404800000.0","1721764800000.0"
"8eb171cf-d89f-4ad4-8984-6eca6917bb3d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.9875909011650533","72.49180901322103","66043.95640633155","-357.11550672898653","-0.5407239756077822","331200.0","1721980800000.0","1722312000000.0"
"f6782ba4-c853-46ae-85de-f0f576f94aed","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60899.899999999994","64269.3","1.0788966266765463","74.27454520409108","65704.696674939","3560.959748719873","5.419642626670994","345600.0","1724140800000.0","1724486400000.0"
"a623c709-4f75-4483-8c66-6b2da5236919","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64269.30000000001","62392.5","1.074970607058469","74.88674162041514","69087.60843622287","-2092.3915769477608","-3.0286061774439896","273600.0","1724486400000.0","1724760000000.0"
"a19d69fc-35b0-44e3-8452-edf3833f411c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.49999999999","58630.00000000001","1.1253924448937502","73.1948775152337","67099.83643812251","-1191.272271517158","-1.7753728395682666","244800.0","1726243200000.0","1726488000000.0"
"df12c710-9a45-4fda-905c-48e08e03a196","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63320.59999999999","1.0796217498352159","73.88173361403832","65968.1277801812","2320.287458820527","3.5172855997250396","374400.0","1726588800000.0","1726963200000.0"
"63f7103b-64bb-4bde-853b-b5dc4dff1d51","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63320.600000000006","65974.0","1.0766227873087229","76.56083194978153","68172.40086606072","2780.1500718951775","4.078116710833432","489600.0","1726963200000.0","1727452800000.0"
"b61584e5-aef1-41d7-85f1-1dbc8bccb843","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65974.0","64539.09999999999","1.0733553132197706","77.04781113138078","70813.54343436114","-1617.205350070439","-2.2837514854336693","230400.0","1727452800000.0","1727683200000.0"
"81705f33-4cf2-4ae6-838f-91851f25c15a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63494.6","62228.3","1.0910722857029456","75.44502452751158","69277.19835179424","-1457.0698599131467","-2.1032459374497923","144000.0","1728273600000.0","1728417600000.0"
"8b7cd9a7-9d44-4d89-b586-caf2a40626ec","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","1.0769415819333776","76.34580492143738","67892.98198487677","2948.244627938446","4.342488047726597","244800.0","1728676800000.0","1728921600000.0"
"35291957-fe47-452f-a1d8-506d276a7fe9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","1.0735436323788785","79.45134854919407","70693.81438141828","2989.917250785264","4.229390190566881","345600.0","1728921600000.0","1729267200000.0"
"9788549b-9db3-4691-a76f-c527a2abc4e0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68710.0","67368.8","1.0702115524620037","80.09820709284159","73534.23576966427","-1515.4659412548779","-2.0608984718381564","288000.0","1729267200000.0","1729555200000.0"
"1448cf3b-9b45-4fa5-888c-95b4305dc35e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68731.1","71440.1","1.0489362621211087","80.8668600217667","72094.54312547213","2760.7014740643167","3.8292793800768496","86400.0","1730116800000.0","1730203200000.0"
"c74d0970-8c88-454d-9bac-1a30d0c393ab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71440.1","69397.7","1.0458721295999478","81.01408139779434","74717.20952583324","-2217.1033188927368","-2.9673261795546315","230400.0","1730203200000.0","1730433600000.0"
"9f0cf637-6f12-4c41-a1dc-b51aed7ff9d0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.9763855437805848","82.2838323237938","72610.96137288514","4302.761283349182","5.925773742689968","360000.0","1730865600000.0","1731225600000.0"
"91b55ec5-2361-42e0-9f1b-fb435e96ab77","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","0.9726139398574514","87.18007542861348","76698.58459206687","5024.878792462151","6.551462219528218","115200.0","1731225600000.0","1731340800000.0"
"1c35b60a-2f46-4c3c-90cd-d0bb76999211","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.9685905524264146","94.14435260068662","81472.21944490592","8132.966940654044","9.982503233698958","172800.0","1731340800000.0","1731513600000.0"
"0744db03-75f3-43c7-8c34-553c0548487e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.9631828969445139","100.98217057480576","89198.53803852724","5105.888252017537","5.724183786299465","676800.0","1731513600000.0","1732190400000.0"
"365daf7a-716f-4ea7-99d7-01bfced9ad33","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98014.0","96396.8","0.9595479408854235","102.60056555423836","94049.1318779439","-1654.3814955541425","-1.759060889260715","288000.0","1732190400000.0","1732478400000.0"
"6ebd56ee-12c6-4873-aee2-260b94d52d17","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97960.4","96040.4","0.9440291123471064","100.72832166024568","92477.46945716748","-1913.26421736669","-2.0688976770205105","57600.0","1732492800000.0","1732550400000.0"
"04ad7531-d86d-4eaa-98e9-946bfdcbfe1a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98076.2","95191.3","0.9243819443521376","98.25914308654222","90659.86845066912","-2765.008614348019","-3.04987053433962","244800.0","1732896000000.0","1733140800000.0"
"76b6f590-6382-4d8b-8aa4-8dd1f6544ba1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97106.5","95873.9","0.9065624882684321","96.22183538607055","88033.1102670385","-1213.6507584257452","-1.3786298754460369","14400.0","1733155200000.0","1733169600000.0"
"6d1e6967-c785-4074-a7aa-d2bfb153c4a9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.8930623523287022","98.41771281312734","86880.14204653406","5082.594217986613","5.850121901578285","28800.0","1733342400000.0","1733371200000.0"
"3611ff39-2f8c-4d8e-af86-d325af9879de","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","0.8896423774758387","98.46847409105753","91708.60655362134","-4482.092324865514","-4.887319187697904","374400.0","1733371200000.0","1733745600000.0"
"2b39038a-ceb4-4357-86eb-e77bf1067d4a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101775.1","106545.99999999999","0.859253578183653","98.45035782238503","87450.6188449991","4000.962538333988","4.575110606621836","360000.0","1734019200000.0","1734379200000.0"
"a32bd185-57c3-4d87-9f3d-ee842d418431","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106546.0","102782.1","0.8564519855875997","98.6037067863538","91251.5332564164","-3322.2033353395154","-3.640709604302362","172800.0","1734379200000.0","1734552000000.0"
"d33e9250-dec3-4c8f-a2b0-ca99b5f462ed","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99379.7","96064.8","0.8864530692671027","95.28880729300585","88095.44008784388","-3033.792086606519","-3.443756094051395","72000.0","1735171200000.0","1735243200000.0"
"4b2c115a-e575-45d6-a9c3-40daab428509","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96715.4","102104.5","0.8810731032034989","96.34617644938513","85213.33760556766","4651.844884024596","5.4590572494142675","360000.0","1735819200000.0","1736179200000.0"
"e0ea314f-315e-42c6-886a-1264947a68fb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.29999999999","0.8778515172729021","96.57322670304234","89632.59024539104","-3774.0688028626937","-4.2105988374655485","86400.0","1736179200000.0","1736265600000.0"
"e119ae9f-d425-4966-88cc-1d02d925dfac","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.8916034757873044","97.05408316531789","86047.22488267148","4270.465542978793","4.962932330242756","244800.0","1736856000000.0","1737100800000.0"
"e1171a9c-7737-4ecb-8792-686c3599c058","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101406.9","106247.9","0.8885407910950965","101.48036814668173","90104.16714850134","4199.94560154468","4.661211278522467","216000.0","1737100800000.0","1737316800000.0"
"17bd42a5-16dc-4dd9-b997-936e9dbc23b3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106247.9","101980.7","0.8856091788164169","101.42503769865068","94094.11546996878","-3880.496525544062","-4.12405866845368","129600.0","1737316800000.0","1737446400000.0"
"1a643755-7f02-4a8c-9180-39b9925e9b5e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103929.1","102417.0","0.8698973027833582","98.72495370642582","90407.64377070192","-1414.0966652451468","-1.5641339672911685","129600.0","1737475200000.0","1737604800000.0"
"33ea0a17-e4a6-4bb0-b0a6-154feb4d82b1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104999.9","102560.1","0.8482317786847324","96.83244339109169","89064.25193871903","-2166.348337026092","-2.4323432688983404","230400.0","1737705600000.0","1737936000000.0"
"4fb5d0c0-fa50-4ef2-a20e-f8bf598bc7af","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105155.7","102379.7","0.827403754799257","94.44356306757115","87006.22101854422","-2391.3163863903087","-2.748442994530967","158400.0","1738209600000.0","1738368000000.0"
"be2e3312-16ac-49ac-b678-89cf3e42c560","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","0.8613852846546043","92.20349487852283","84734.47045147342","-1918.4264368747545","-2.26404487648674","115200.0","1740081600000.0","1740196800000.0"
"54eb1f92-c6e0-4f71-9922-a5ba081fd06e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94222.8","85552.00000000001","0.8799565002997405","87.00670211754719","82911.96533644239","-7716.933524916527","-9.307382225958035","72000.0","1740960000000.0","1741032000000.0"
"9ffe697d-0b16-41cb-a104-daaa65a2dda2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87643.5","85175.1","0.8623671862462324","81.96819939715724","75580.87848777167","-2210.6353619273523","-2.9248606342740695","331200.0","1742817600000.0","1743148800000.0"
"3b104b22-3372-4072-a5af-daf5a030fc3a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","0.8474362658525384","79.12697155371107","73480.77489394067","-3173.4557526876647","-4.318756514568754","72000.0","1743609600000.0","1743681600000.0"
"ffba28ee-9036-451c-abf8-6d784fb80589","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84974.1","83325.0","0.8292643514775373","76.76044420866427","70465.99192888741","-1444.3002862302758","-2.049641602558904","316800.0","1744473600000.0","1744790400000.0"
"62ad2a31-4306-4022-99e7-ef15c53c904a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84810.7","83953.3","0.814683838913824","75.61911686474893","69093.90665696865","-774.1290403494569","-1.120401317286609","43200.0","1744819200000.0","1744862400000.0"
"de130248-6707-4936-b6d0-a30546392e8a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84629.0","84304.5","0.8077430203433416","75.05017053994455","68358.48406863665","-337.1627806413589","-0.4932274102258091","288000.0","1744876800000.0","1745164800000.0"
"2421d69e-9f3e-49b5-b364-1cbb2bce5a1e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85138.8","87997.4","0.7991442142363689","76.09843587767895","68038.17942702737","2208.335214938398","3.2457294324091848","57600.0","1745193600000.0","1745251200000.0"
"fcab09b5-e6a5-49fb-8091-307b2051b42e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87997.4","91356.4","0.7970246607424634","78.6221708788294","70136.09788121884","2598.583664555105","3.7050587971917355","100800.0","1745251200000.0","1745352000000.0"
"0cd881eb-a72e-4036-b641-50f3566eb4f0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91356.4","95229.20000000001","0.7947418282960603","81.55805948274457","72604.7523625462","2996.3180931422517","4.126889763607167","259200.0","1745352000000.0","1745611200000.0"
"c812c83f-77ce-4145-b6aa-aaa9a6af6393","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95229.2","94125.1","0.79231217474295","82.51524447646094","75451.25455103134","-957.307116610145","-1.2687756118921414","446400.0","1745611200000.0","1746057600000.0"
"9d816784-1946-48a3-a7e5-78d4725427a8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94737.5","95376.0","0.7868247820583368","82.27230726211619","74541.81279025169","420.1153160821319","0.5635968597440296","288000.0","1746072000000.0","1746360000000.0"
"6b7c8053-c82b-4e6b-92cb-79243e7c0008","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.7741918796652618","84.1092393529934","74940.92234052971","2959.9358123028564","3.949692264064993","144000.0","1746576000000.0","1746720000000.0"
"7aaf693e-5eb8-4a96-8976-f69e431e9937","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","104788.80000000002","0.7718876586130301","87.2509235636976","77752.86136221742","3045.06919508799","3.916343581109268","201600.0","1746720000000.0","1746921600000.0"
"0876381a-daca-4d5d-ba7e-cc9f6452d2fd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104788.8","101681.30000000002","0.7696020671822847","87.39489867423319","80645.677097551","-2478.9333224431716","-3.0738576594063347","187200.0","1746921600000.0","1747108800000.0"
"04fb11f5-f091-41bc-8dcd-a96a245a0645","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","101733.89999999998","0.755078486781951","85.30927333921096","78290.69044122998","-1558.920448142882","-1.9911951719382366","158400.0","1747137600000.0","1747296000000.0"
"b4fcb1ca-39ed-420f-97c7-b8db8f28ca0a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103979.0","102899.99999999999","0.7387041230969162","84.05230365519182","76809.71601549425","-881.1140524767752","-1.1471387972571525","129600.0","1747368000000.0","1747497600000.0"
"54bf2c5f-6dac-45d6-a6fd-48252e608289","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103893.0","108936.6","0.7312586763847547","85.59842037532324","75972.65766564132","3602.5778398388297","4.7419399959573845","288000.0","1747555200000.0","1747843200000.0"
"a5057fa9-c976-4a9c-a4a8-9d834d009d4d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108936.59999999999","107550.59999999999","0.7288193923207463","86.77903825207093","79395.10661348821","-1096.9227160086255","-1.3815999030628827","230400.0","1747843200000.0","1748073600000.0"
"25c9e700-6e11-413f-884d-4eff62e2019a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109152.2","107698.9","0.7178328062400943","85.61455850708822","78353.03003328001","-1128.8409758158193","-1.4407113232715447","43200.0","1748088000000.0","1748131200000.0"
"45f642b4-20d8-490e-b65a-6fa98071c14b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105507.9","108515.1","0.7324629824520722","86.22015869133692","77280.63110625498","2116.442522138543","2.7386454947923444","187200.0","1749312000000.0","1749499200000.0"
"0e15e8af-736e-447b-ae75-4e080d98266f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108515.1","106862.9","0.7306932537710106","86.55638838588101","79291.2515022866","-1293.8077822663533","-1.6317156782788862","230400.0","1749499200000.0","1749729600000.0"
"20ef7a1f-a5c8-4ba1-a24f-aaa07f725e73","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108594.2","104199.2","0.7188425727076913","84.13072531116926","78062.13410913356","-3243.4438323614722","-4.154951525956267","72000.0","1750104000000.0","1750176000000.0"
"e1bd88bb-0cec-4023-bcad-2e2dfb0c63f8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105290.9","108448.30000000002","0.7121305114534131","83.71561319750386","74980.86246839017","2164.7652636655193","2.8870903753316037","475200.0","1750723200000.0","1751198400000.0"
"6a0290cc-0a73-457e-922e-78bcb2f2f8b8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.3","107134.9","0.7103605078998233","84.22798529566806","77037.38946887241","-1017.2154763713022","-1.3204178949785368","158400.0","1751198400000.0","1751356800000.0"
"fb48a3e6-ba81-4218-b009-6a6c600f837a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.6998557873828921","83.3856370158939","76071.03476631967","-615.2060498481596","-0.8087257544714523","201600.0","1751472000000.0","1751673600000.0"
"91d261f8-8bb8-42d5-b0ce-ca13ad0bd470","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108856.8","107852.6","0.6934485399071433","82.6522493577842","75486.58901896392","-779.0132731325355","-1.0319889708314016","129600.0","1751817600000.0","1751947200000.0"
"ab2df4ec-38b6-44d9-a102-0efc934918f5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.6875576762091045","82.03357550069477","74746.526409488","-423.1309386680355","-0.5660877621924183","14400.0","1751976000000.0","1751990400000.0"
"11cd1313-1497-4e0d-998c-e63aa7c9feaf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108723.6","111718.8","0.683794061434255","82.90546220457306","74344.55201775338","1965.1945106033056","2.6433604847521575","86400.0","1752004800000.0","1752091200000.0"
"1f4ca304-8a71-4cb0-9009-c895251c10be","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.6821724436963743","85.43111559662736","76211.4868028265","2820.8963635274017","3.7014057616086045","100800.0","1752091200000.0","1752192000000.0"
"27113670-0363-4a8c-b25e-ba557f84b4e0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115979.19999999998","120733.2","0.6802197148124625","88.55904267131544","78891.33834817754","3145.2054815471406","3.986756401147804","273600.0","1752192000000.0","1752465600000.0"
"4ef08a69-a9c9-4dc7-8518-4ccf784fd2c7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120733.2","116392.99999999999","0.6781836607962625","88.44831291268869","81879.28355564731","-3031.901037500635","-3.702891507886821","129600.0","1752465600000.0","1752595200000.0"
"5b3c39fe-2a9c-433c-b838-8d30d2cbeaab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","0.6782827167894466","88.850328617363","78998.97757002174","3459.246562908232","4.378849789343267","316800.0","1754568000000.0","1754884800000.0"
"94b5d095-0629-4303-81d1-3f0f18bab4b0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","117889.49999999999","0.6761314231030587","89.09673146478093","82285.26180478456","-2665.5631323413104","-3.2394174532313613","316800.0","1754884800000.0","1755201600000.0"
"aa632470-1163-403c-8b0f-bcb0a46e005a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116625.5","112556.40000000001","0.6838382414571456","86.19784110839407","79752.97682906032","-2868.8040294216594","-3.597112162434452","172800.0","1755892800000.0","1756065600000.0"
"32a635a1-8fc3-42c1-894b-36e2045fd5fd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112950.1","116561.10000000002","0.6819614413896912","86.08478382189273","77027.61300110976","2376.477981036292","3.085228645215909","302400.0","1757404800000.0","1757707200000.0"
"a40afd01-58ae-4d61-b081-a2020b1b44fe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116561.09999999999","115082.4","0.6802034905564054","86.66059449558648","79285.26708309422","-1092.4774959813412","-1.3779073164203128","604800.0","1757707200000.0","1758312000000.0"
"cf1f183a-c932-46bc-83f5-eb69f28d7c96","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113752.0","116736.8","0.6878772545705739","87.20140162429635","78247.41346191193","1965.9746278179548","2.512510689921938","158400.0","1759161600000.0","1759320000000.0"
"143709f9-7faa-4ede-8053-05da21acfca1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116736.8","120787.89999999998","0.6862882086740342","89.65572048336055","80115.089358339","2690.5664416760033","3.3583766344460155","115200.0","1759320000000.0","1759435200000.0"
"13808009-8f10-4e2e-843f-171938515e97","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.90000000001","124692.4","0.6844321945983928","92.40804125281952","82671.12747793121","2579.957462556595","3.1207478853428077","216000.0","1759435200000.0","1759651200000.0"
"8bfa4407-18f8-479b-b28d-ad4c29f65af2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124692.4","121286.5","0.6826565778456426","92.35551275292954","85122.08706736","-2417.4155512373995","-2.839939238478042","230400.0","1759651200000.0","1759881600000.0"
"330b2de4-564a-4a08-a695-d2aa5c1b7f37","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113235.2","111460.6","0.7314469554845532","90.39418235109133","82825.54229368447","-1388.419949553973","-1.676318574082963","273600.0","1761480000000.0","1761753600000.0"
"0e596bf2-1d48-4fe1-bf4e-6a26ffe2c84f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90091.6","87328.9","0.904707468194684","88.28250824845921","81506.5433416082","-2587.717830629923","-3.1748590046130953","57600.0","1766980800000.0","1767038400000.0"
