"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"58355255-593b-4288-b202-44dbe89bcc74","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36339.26","39220.62","0.30092528044353095","4.54757561585591","10935.402006610388","862.5264904429166","7.887469431133161","363600.0","1623254400000.0","1623618000000.0"
"97e58df3-ad80-4466-8c36-4afb21f575fb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39220.62","37190.01","0.2997097489160334","4.580202146363186","11754.80217253116","-613.1738153927499","-5.216368649960149","406800.0","1623618000000.0","1624024800000.0"
"e91a61c9-05be-4c12-a55b-e3a0e8b27695","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37190.01","35624.83","0.30041097186873694","4.374875370173317","11172.287047908047","-474.57212031968305","-4.247761611249903","28800.0","1624024800000.0","1624053600000.0"
"1d36c357-2e26-48e6-8978-716700957a48","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35594.41","32741.45","0.301211441167429","4.116708574803133","10721.443533604346","-863.4609017678322","-8.053588111166901","201600.0","1624057200000.0","1624258800000.0"
"f8f34f5c-a00d-44e2-a13c-6cc6418530b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32741.449999999997","32864.11","0.3024043124823399","3.96788085336378","9901.155676924907","33.12503211572109","0.33455722944464433","7200.0","1624258800000.0","1624266000000.0"
"c03f25dd-a978-444d-93a1-3e69edbe8c47","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32664.1","30500.27","0.3040838246709642","3.8414526425063817","9932.62445743484","-661.8271549802782","-6.663164985412114","82800.0","1624291200000.0","1624374000000.0"
"f5cef357-9b97-4497-a904-649969248266","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31635.72","34045.69","0.2940944179618348","3.863307208972527","9303.888660203576","704.8954172465108","7.576352673496924","162000.0","1624377600000.0","1624539600000.0"
"0a4d1bdf-b44a-4b19-92c4-486dc7fad053","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34045.69","32618.31","0.2929457240134584","3.905786749126639","9973.539306587762","-422.05065429145725","-4.2317039249314705","97200.0","1624539600000.0","1624636800000.0"
"fd8ded87-f0d1-4795-a502-2d5e989a360d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32176.390000000003","34687.71","0.29750357902209906","3.978461811618307","9572.591185010879","743.1482262581583","7.763292215192555","183600.0","1624654800000.0","1624838400000.0"
"a82cb545-6877-4e1d-8b81-5509fcd9a61c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34687.71","32896.63","0.2963176871565211","4.005287063359992","10278.58199995613","-534.7339701756624","-5.2024099255903655","360000.0","1624838400000.0","1625198400000.0"
"16363a8a-7d1c-4f42-8b6f-c23ef6869280","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32896.63","34477.46","0.2970086822963098","4.002137938362596","9770.584728289252","465.51809729611335","4.76448554760777","100800.0","1625198400000.0","1625299200000.0"
"e269bc03-1f51-4bdc-9d62-e1076d731deb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34477.46","35553.72","0.2962174974815593","4.1488921770561245","10212.826920720561","314.6581516624475","3.0810093434957277","129600.0","1625299200000.0","1625428800000.0"
"112617f6-370f-4b38-b705-e66e0d46088c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35553.72","34198.53","0.2956582929943727","4.124566233503347","10511.75216479989","-404.79772831654793","-3.850906318663707","32400.0","1625428800000.0","1625461200000.0"
"80335781-dc98-40a4-b18f-7b6efcfc8ec5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34198.53","32476.390000000003","0.2961295214413943","3.9488824303486503","10127.194322899166","-513.9253764854302","-5.074706380654361","270000.0","1625461200000.0","1625731200000.0"
"5c12101e-221d-42be-a022-bf935e8c6051","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32476.39","33864.01","0.2967991582573681","3.9379549756914205","9638.965215238006","407.90649300539843","4.231849414297595","136800.0","1625731200000.0","1625868000000.0"
"d145e6db-6f14-47cb-ac4c-b6728eed6e5b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33864.01","32344.43","0.29608059953895405","3.9206069219477735","10026.476383593135","-453.8387643693521","-4.526403364515903","313200.0","1625868000000.0","1626181200000.0"
"deb58819-ff3f-4345-8092-863860237ace","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32344.43","31080.62","0.2966609570007031","3.763147206163489","9595.329557442252","-378.68623127322246","-3.9465682653860377","255600.0","1626181200000.0","1626436800000.0"
"6beaefbc-b2a2-4304-a67f-5fc7d7da8f71","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31080.62","32197.03","0.2971490799647076","3.7605790959657557","9235.57763773269","327.9796252674334","3.551262716123423","140400.0","1626436800000.0","1626577200000.0"
"af821528-badf-44f6-bf57-65d9fe894289","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32197.029999999995","31198.319999999996","0.29652294890978304","3.759635225833563","9547.15828173675","-299.9000695315227","-3.1412495810949","115200.0","1626577200000.0","1626692400000.0"
"f8232feb-7f69-401e-8f8a-dae41b5234b6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31198.320000000003","29582.94","0.2968830762580102","3.6089854895275892","9262.253215681805","-483.18796921519345","-5.216743247713353","61200.0","1626692400000.0","1626753600000.0"
"dc6324b5-44e9-4bc9-9a75-525a6d579503","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29582.94","30811.58","0.29757774734111525","3.5944130426695864","8803.224644927372","362.02151045051914","4.112373874942799","104400.0","1626753600000.0","1626858000000.0"
"a2d99969-ac2e-4d32-813b-b5f99a8abc0b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30811.58","32181.04","0.2968736130979121","3.7401693395807603","9147.145079855367","402.8163688534857","4.403738711224802","100800.0","1626858000000.0","1626958800000.0"
"cab4ce02-f633-492b-a8a5-7d8bebcf4d84","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32181.039999999997","33634.46","0.2961315305616654","3.8980089499362576","9529.820630266177","426.5054801990001","4.475482768735883","126000.0","1626958800000.0","1627084800000.0"
"97799c54-5c51-4301-937d-32ddaf931592","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","35370.66","0.2953816067347365","4.076568643704661","9935.000836455225","508.7649769691462","5.1209354215884675","172800.0","1627084800000.0","1627257600000.0"
"539864e3-9280-4e93-9dde-f83fd87806fd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","38468.05","0.2945471632300871","4.349796513413814","10418.327564575915","907.9776414038255","8.715195752637916","43200.0","1627257600000.0","1627300800000.0"
"04728809-d74b-4ca2-bfaa-88f0b06b9827","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39043.13","36531.04","0.2889344764087703","4.367196647795479","11280.90632390955","-730.1966054895022","-6.472854082139411","36000.0","1627318800000.0","1627354800000.0"
"f64f4506-7d9c-4869-986f-c0422634ea76","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37343.01","40161.08","0.28351275241857904","4.394679575919454","10587.219548694522","794.5641026323055","7.504936484766492","90000.0","1627380000000.0","1627470000000.0"
"8c8ae05f-6c91-40e9-a21d-3de64ecce229","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40161.08","42420.62","0.28241410455583393","4.664447371639703","11342.055446195212","633.4615184364496","5.585068080838465","320400.0","1627470000000.0","1627790400000.0"
"fdbb73b5-1509-4176-a84e-d27c4425c751","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42420.62","40266.81","0.281557504079616","4.656253281911592","11943.84388870984","-611.0776211436307","-5.116255929309862","68400.0","1627790400000.0","1627858800000.0"
"3c38ca44-cf00-458a-8d86-4abfedbe1076","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40266.81","38483.68","0.28220065479791895","4.444687968731394","11363.32014862339","-507.64514155854386","-4.467401559746097","133200.0","1627858800000.0","1627992000000.0"
"981bd8aa-000d-464c-af84-b1b389e56091","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38483.68","38029.99","0.28274471838823034","4.326767215399998","10881.057264142772","-132.60521850095688","-1.2186795389630158","169200.0","1627992000000.0","1628161200000.0"
"a3e2800e-167b-4dc1-9cdc-f3a4b898efb6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38990.9","42213.52","0.2758357028580224","4.479815653175611","10755.082306566866","884.4338370911432","8.223403707018804","90000.0","1628175600000.0","1628265600000.0"
"0616ac4a-b619-48c4-b4a1-6f4484111359","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42213.52","44739.05","0.2746820083187437","4.776861311215228","11595.294451803451","688.9407911580231","5.941554947324947","136800.0","1628265600000.0","1628402400000.0"
"ded0762d-538d-4457-891f-0453888dde83","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44739.05","46529.64","0.2738052820389251","4.997969881354646","12249.788203403574","485.2750300847233","3.961497309397487","457200.0","1628402400000.0","1628859600000.0"
"ae419397-eff5-4707-a361-446aea2a26b8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46529.64","44817.3","0.2731763985705469","4.990765617927966","12710.79948198406","-472.76163994621726","-3.7193698210430957","378000.0","1628859600000.0","1629237600000.0"
"b6d1c265-111a-442d-81f7-31754b49ca19","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44973.04","46832.67","0.27264503186876304","5.006074145736884","12261.675924035155","502.01280646837023","4.094161430937285","158400.0","1629255600000.0","1629414000000.0"
"f8cb9604-c88c-4416-9401-908d9c3cfd62","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46832.67","48752.38","0.2720021747677445","5.199868295056719","12738.588090180105","516.9654266283299","4.0582631526240105","61200.0","1629414000000.0","1629475200000.0"
"ada8e5da-fa4a-4e9f-93d0-10f0250d2935","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48752.38","50328.65","0.27136532094386","5.377431101079645","13229.705245477022","422.3675833430997","3.1925698683838695","237600.0","1629475200000.0","1629712800000.0"
"914b7f75-5ba1-499b-8c78-bc403534f30d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50328.65","48657.8","0.27083886513254307","5.361875556299844","13630.954449652963","-457.892993363009","-3.3592144633325125","100800.0","1629712800000.0","1629813600000.0"
"2f3d8d13-5a73-4f6b-a4cd-ffd4e77e41bb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48657.8","48048.0","0.27119919326311726","5.245306988772874","13195.956105958108","-170.62257504062256","-1.2929913806214066","14400.0","1629813600000.0","1629828000000.0"
"23f71d20-9a9b-46ff-bb14-6fa71fe536a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48361.7","46892.41","0.26950799206126985","5.134348784336666","13033.864659669513","-401.1197464400381","-3.077519652948498","115200.0","1629846000000.0","1629961200000.0"
"b8d73ba4-aac7-4fdc-bdd1-c6fbd622475f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.38","48925.76","0.2702413115944698","5.174912490741546","12652.800900551481","563.7857401140245","4.455817684521152","104400.0","1629993600000.0","1630098000000.0"
"ed92dc0e-295e-4897-a1a1-94908f839a60","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48925.76","47024.7","0.2695593763624684","5.172869231858394","13188.397353659802","-517.6214172594939","-3.924824248003516","270000.0","1630098000000.0","1630368000000.0"
"becebc11-f74a-4d2f-ab45-d6d3fd2917a9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47024.7","47086.64","0.2699997449694157","5.082007559745994","12696.657007263282","11.641776643660242","0.09169166842106877","18000.0","1630368000000.0","1630386000000.0"
"709f06a0-40ba-4692-a4b3-bf913141a091","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47789.0","49757.1","0.2659130070743217","5.187755355874499","12707.71669507476","518.1556338670977","4.077488083031657","151200.0","1630396800000.0","1630548000000.0"
"a7843f35-0531-4bb9-983d-1d99665010d9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49757.1","51713.74","0.265288060342112","5.383800464976959","13199.9645472485","513.6894299228129","3.8915970424321342","327600.0","1630548000000.0","1630875600000.0"
"36f9aa46-3fef-46f3-9075-c9c2124b0a47","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51713.74","50989.36","0.26468728631259647","5.436840966978245","13687.969505675172","-197.1710174260962","-1.4404694381029055","140400.0","1630875600000.0","1631016000000.0"
"878eebab-b214-43d8-9ab4-3a55892ce935","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47040.28","44605.0","0.2870020552411759","5.2604767426306065","13500.65703912038","-704.1908418303611","-5.215974598790652","248400.0","1631062800000.0","1631311200000.0"
"199d1139-4c74-40a0-a71c-826800f09d89","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44605.0","46132.14","0.28767348367630396","5.220533832524902","12831.675739381539","434.0971500289058","3.3830121555879376","126000.0","1631311200000.0","1631437200000.0"
"c78822dc-19ae-49ce-8aed-3d1e8b6d2871","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46132.14","47839.99","0.2870898257030565","5.395688484528994","13244.068031909002","484.91067034243565","3.661342339635661","280800.0","1631437200000.0","1631718000000.0"
"3474e7da-1883-4428-b907-0b62337cdb83","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47839.99","45954.95","0.28647023481263933","5.373891697207483","13704.733168734318","-545.3817431284253","-3.979513766620772","388800.0","1631718000000.0","1632106800000.0"
"76abf2e5-74df-44a1-90c0-eca63cc2521f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45954.95","45641.49","0.28694668393203154","5.256658943595858","13186.620512762313","-95.20296648893022","-0.7219663779418738","14400.0","1632106800000.0","1632121200000.0"
"5cfc37d6-f6a8-4b4f-9678-c08e9b37a3b8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44040.82","41366.68","0.29736452896648674","5.079432201541044","13096.177694597829","-800.2738136919818","-6.1107433966942475","100800.0","1632160800000.0","1632261600000.0"
"d6398b65-7505-4f21-8825-640c173331b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42180.0","44801.59","0.2924589277285549","5.087708508704958","12335.917571590446","761.6196918351962","6.174001142721661","144000.0","1632276000000.0","1632420000000.0"
"869b0c2b-9af2-4455-aab1-647dfaa28571","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44801.59","42155.88","0.29149537502650874","5.069540065801276","13059.456278833883","-776.2817687271854","-5.944212011225493","61200.0","1632420000000.0","1632481200000.0"
"ccc16869-bd57-42f1-adc2-82127946b355","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42155.88","41510.06","0.2922958457644119","4.891041338794908","12321.988598543056","-193.66154445036733","-1.5716744330802719","3600.0","1632481200000.0","1632484800000.0"
"17f1643c-14df-4f45-90ec-3910df58d285","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42337.69","44753.98","0.2866951440032559","4.9937517744268085","12138.010131315208","687.7448577292007","5.666042871021071","561600.0","1632513600000.0","1633075200000.0"
"0fdf2868-cd3e-475e-bf33-7c7cfd9c717d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.2858152000371352","5.2725044488850425","12791.367746157948","774.5142476604287","6.054976004368759","14400.0","1633075200000.0","1633089600000.0"
"1bb47174-ae7b-4b5c-91cd-9780d5d01ed9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","49447.41","0.28488857591339584","5.522831699788234","13527.156281435357","554.3231043706644","4.097853923159122","331200.0","1633089600000.0","1633420800000.0"
"63d6edae-3803-49cd-bb8b-e9ae0223eab0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49447.41","51705.7","0.28421636705719244","5.749873888147313","14053.763230587489","636.0931056734379","4.526140758434048","50400.0","1633420800000.0","1633471200000.0"
"1c6acf3e-1d54-4c13-b740-97ea0afc15f2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51705.7","55014.04","0.28349005392011434","6.0507969693881165","14658.051680977254","931.830688016684","6.3571251370738695","64800.0","1633471200000.0","1633536000000.0"
"de8fc6ad-9f08-44bb-bb21-b90eec36cde6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","57450.61","0.2825331648901463","6.354998700552518","15543.290834593105","682.0568348758311","4.388110871333935","428400.0","1633536000000.0","1633964400000.0"
