"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1dee9276-ff2b-4ec5-a3e8-62677fb77d6f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19740.3","20108.6","0.08688470931266618","1.9042430511112265","1715.130227244824","30.09539538874366","1.754700308505946","7200.0","1666713600000.0","1666720800000.0"
"1e1909a2-1d14-49e9-8379-00b228cbe89f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20108.6","20180.1","0.0867151792200417","1.9215030125733716","1743.7208528641304","4.278632301659609","0.24537369583163424","43200.0","1666720800000.0","1666764000000.0"
"2e782264-07f8-485c-85c4-e010d86daaf0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20658.7","20602.5","0.0846028817665539","1.9199490338303735","1747.785553550707","-6.674630989110764","-0.3818907288454778","90000.0","1666774800000.0","1666864800000.0"
"b419863d-03fc-4830-8ac3-049a037f8ade","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20460.4","20912.7","0.08511293298816502","1.936762238296958","1741.4446541110517","36.55981735225002","2.0993958818009384","68400.0","1666965600000.0","1667034000000.0"
"c352db46-b564-45ac-849c-79bc8d57ba41","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20912.7","20800.1","0.08493291065217257","1.9485342334985694","1776.1764805956893","-11.511979972933386","-0.6481326657963925","32400.0","1667034000000.0","1667066400000.0"
"2dbec367-bf5e-45c0-bc98-d60436265bb7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20882.3","20683.7","0.08453283879751763","1.9325305876016898","1765.2400996214024","-18.72075237278857","-1.0605215900547285","10800.0","1667113200000.0","1667124000000.0"
"16fd4960-ac66-4d98-bf5c-74be575b443e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20704.7","20315.4","0.08439897148315376","1.9041298375748636","1747.4553848672535","-34.76064943596656","-1.9892152747926766","14400.0","1667210400000.0","1667224800000.0"
"ec8072b4-900f-46d5-9b8b-ec3671dce31c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20616.9","20511.7","0.08315667088180498","1.8810645997161726","1714.4327679030853","-10.629146376482117","-0.6199803559216017","18000.0","1667286000000.0","1667304000000.0"
"83b4b6bc-87ab-418a-a06a-71e981584b4a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20513.2","20431.2","0.08308479802495113","1.871021462339045","1704.3350788454275","-8.683974900385039","-0.509522746329193","3600.0","1667408400000.0","1667412000000.0"
"cb3c68ee-4e72-48e0-9a50-ada35f1ab6e3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20241.1","20348.4","0.08379412693430997","1.8706389433600963","1696.0853026900616","-10.8617487634118","-0.6404010898617314","32400.0","1667419200000.0","1667451600000.0"
"0f9937ad-a066-4a1e-9abc-135e69e88957","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20293.8","20260.0","0.08306806223402323","1.8527990702243722","1685.7666413648205","0.9549014332855523","0.056644935891746594","10800.0","1667462400000.0","1667473200000.0"
"a40bcb47-22d3-4a74-8788-d7dd1c769900","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20124.3","20308.4","0.08381279337549338","1.8638276418923214","1686.6737977264415","-17.293762902320836","-1.025317576263533","10800.0","1667476800000.0","1667487600000.0"
"4eac8178-a93b-491f-884c-ca727c17d232","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20431.9","21209.0","0.08174691159261922","1.872208234015404","1670.2447229692368","61.653316764608874","3.6912744531834947","32400.0","1667541600000.0","1667574000000.0"
"712ec1b3-8267-4e51-80ae-509ba56b5fe6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21209.0","21283.4","0.08151329029636546","1.9050324351241041","1728.815373895615","4.1595563629256045","0.24060153708332055","64800.0","1667574000000.0","1667638800000.0"
"b8881269-f53d-4a65-bc1c-999e21164a99","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21243.6","21218.9","0.08156654015517117","1.9049355662364258","1732.7669524403943","-3.9196291080689165","-0.22620636332823574","14400.0","1667725200000.0","1667739600000.0"
"9ca27e39-0b2f-4b75-a1ee-68893432583e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21233.7","21248.8","0.08142920474470906","1.9026239048119065","1729.0433047877289","-0.673042913166918","-0.03892574068580348","3600.0","1667750400000.0","1667754000000.0"
"91d3a5fd-7849-4cd5-af94-8a756f062de5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20628.1","20749.8","0.08378880818011453","1.9068527092977785","1728.4039140202203","-12.103950664817777","-0.7002964160538331","10800.0","1667808000000.0","1667818800000.0"
"c8079b5a-e640-4830-8dd6-6a9582bef982","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20673.4","20140.6","0.08304899827259393","1.8642589985237068","1716.9051608886434","42.38424728111458","2.4686423133108386","21600.0","1667858400000.0","1667880000000.0"
"b88feeb2-f6e1-42b2-b100-6a79bf832d07","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20140.6","19547.1","0.08724517620158796","1.9044082087446697","1757.1701958057024","49.875603866897784","2.838404838981957","36000.0","1667880000000.0","1667916000000.0"
"aa420092-5ffd-43d4-9d5d-aa91eb3be732","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19547.1","20363.2","0.09231814537600233","2.0264446825699265","1804.552019479255","-77.36728312392563","-4.2873401425275475","10800.0","1667916000000.0","1667926800000.0"
"73c84533-310e-4226-8ce0-8df39f8cc95f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18584.5","17098.4","0.09314499182176145","1.8280258857722025","1731.0531005115256","136.59474646054736","7.890846700207154","75600.0","1667934000000.0","1668009600000.0"
"b0066cc0-14e0-4235-aa18-1faaf6f336f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","17098.4","16351.7","0.10882995541390104","2.002205090374792","1860.8181096490457","79.26112261718521","4.25947717330277","43200.0","1668009600000.0","1668052800000.0"
"6239ad57-2555-4e40-a93a-52298de6aba2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","17259.0","17352.1","0.11218009016370424","2.135471975265741","1936.1161761353715","-12.579438369506443","-0.6497253896517675","14400.0","1668132000000.0","1668146400000.0"
"c9cc35f8-3e46-49ca-989e-0c2d663ec3cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16904.2","16925.4","0.11382767061939282","2.1179095112921966","1924.1657096843403","-4.531056128423407","-0.2354815962896838","90000.0","1668178800000.0","1668268800000.0"
"303b2057-139e-489c-a9fc-3039b4037482","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16884.5","16887.6","0.1137055409613751","2.1120411949459106","1919.861206362338","-2.464528371926008","-0.12837013236991643","32400.0","1668276000000.0","1668308400000.0"
"d0f8c597-c9d7-437c-9165-045427136408","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16546.3","15978.8","0.11588813840006577","2.0731003096517884","1917.5199044090082","63.69341823238555","3.321656170865995","39600.0","1668362400000.0","1668402000000.0"
"506ab7fe-b91f-4193-b12c-c6c6de3d6b8c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","15978.8","16628.1","0.12379081356107936","2.2200390732876167","1978.0286517297748","-82.59741431849636","-4.17574407965554","7200.0","1668402000000.0","1668409200000.0"
"bf1b2baf-8562-4e9a-8c46-7397c9e832f3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16462.4","16573.7","0.11538786010103042","2.0965806867960084","1899.5611081272032","-14.93924951604061","-0.7864579587423417","3600.0","1668445200000.0","1668448800000.0"
"4735ab1a-1f7c-4a31-9116-2674176acb6b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16245.0","16605.2","0.11605840696133977","2.096898034198772","1885.3688210869645","-43.90113622167345","-2.3285171437365393","14400.0","1668456000000.0","1668470400000.0"
"1bb4a593-68c7-445c-a7d7-2714067ec74d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16723.3","16847.4","0.11024515147586748","2.0355537986579977","1843.6627416763747","-15.716977096813395","-0.8524865606668671","3600.0","1668538800000.0","1668542400000.0"
"76a2203b-bb7f-402c-9bfc-86618471e0d6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16777.6","16848.8","0.10899840343281532","2.0158731522562716","1828.731613434402","-9.776559476672801","-0.5346087640663786","3600.0","1668560400000.0","1668564000000.0"
"b2da1c99-e7f8-453a-8ccf-e194ceec9aec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16695.2","16659.1","0.10898005905479197","1.9992244710521865","1819.4438819315628","1.9349556608260414","0.10634874095549728","39600.0","1668600000000.0","1668639600000.0"
"1936fe4e-5f49-485f-8428-9f6a95bcfa74","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16495.3","16526.8","0.11041218345888512","2.0053231898687076","1821.2820898093476","-5.483306968823589","-0.30106851648651434","39600.0","1668661200000.0","1668700800000.0"
"56a87374-a267-4586-b436-dd0ae19c8d2a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16690.5","16689.7","0.10880878033545821","1.9976323671445144","1816.0729481889653","-1.910585342876227","-0.1052042179683097","32400.0","1668783600000.0","1668816000000.0"
"fce14b2b-b015-43d4-a3ad-eaf32d0ee17c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16657.7","16636.0","0.10891406929607525","1.9943837919075076","1814.2578921132329","0.3690515118174047","0.020341733852817172","25200.0","1668823200000.0","1668848400000.0"
"ae987b6a-273a-4e4e-b9a3-eff973481834","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16605.5","16277.400000000001","0.10927755810119895","1.9763496584072535","1814.6084910494592","33.87761715459597","1.8669380928005697","46800.0","1668934800000.0","1668981600000.0"
"ab014c23-dec7-49a7-9a6b-62dd7d41db53","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16277.4","16142.7","0.11345744574356627","2.0230659552130463","1846.7922273463255","13.259651986445206","0.7179828781009185","25200.0","1668981600000.0","1669006800000.0"
"1eb7ed26-b50e-4242-ab8b-cc482f02a78c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16021.8","15791.1","0.11605368290288536","2.0306023148516608","1859.3888967334485","24.742982330843866","1.3307050705913128","64800.0","1669050000000.0","1669114800000.0"
"a7d0db29-0fbe-4509-9b64-1e7e157770b5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16577.9","16501.7","0.11357860343877994","2.066424123672406","1882.8947299477502","-10.72111370570752","-0.5693952792573289","3600.0","1669176000000.0","1669179600000.0"
"90c0392e-06d8-4e60-a5a5-99a0919a89d6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16572.9","16531.4","0.11299830880095384","2.0574014527216793","1872.709671927328","-6.746831267961263","-0.36027107506833445","3600.0","1669190400000.0","1669194000000.0"
"cece8686-b2c8-47f7-b2f4-e5c3714bb911","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16554.2","16503.9","0.11273877216795523","2.049811282313015","1866.3001822227645","-7.720571522361081","-0.4136832646699887","10800.0","1669197600000.0","1669208400000.0"
"14be5e44-534b-44eb-861c-02582bc335d9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16327.1","16384.2","0.11385767461928459","2.0484379034755924","1858.9656392765214","-8.549711124236783","-0.4599176522468801","3600.0","1669222800000.0","1669226400000.0"
"b54739f0-0151-47ba-90d3-f4e4a86090e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16609.2","16478.4","0.11143483212367221","2.027911133256369","1850.8434137084964","-16.603587175032615","-0.897082219492807","3600.0","1669237200000.0","1669240800000.0"
"5c09dd4a-ff36-45ae-8230-a4e9801023e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16595.8","16582.5","0.11057436254306605","2.017768155019435","1835.0700058922155","-3.4884071768421325","-0.19009668108798172","32400.0","1669248000000.0","1669280400000.0"
"45be3fcc-17ba-402b-976b-c23708b3c593","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16532.2","16578.4","0.11079928981467774","2.017747030935828","1831.7560190742154","-7.1366742203740205","-0.389608340087833","3600.0","1669294800000.0","1669298400000.0"
"c1fbddf0-f4e9-487d-819b-21c4496fb1f0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16524.6","16549.0","0.11043996094095229","2.008955900697174","1824.97617856486","-4.70369094765657","-0.2577398545199367","3600.0","1669302000000.0","1669305600000.0"
"1a463c1d-0500-41f5-a263-00e990757665","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16519.4","16468.9","0.11020422486074472","1.9994975170355382","1820.5076721645864","3.5658158384320697","0.19586931123406412","36000.0","1669338000000.0","1669374000000.0"
"8c6cce7b-b146-40fd-8e80-aed9e2009f28","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16570.6","16550.6","0.11006814461824539","2.0050739673414064","1823.895197211097","-4.206436859706314","-0.23062930732743536","21600.0","1669424400000.0","1669446000000.0"
"9e64da78-960d-47c0-84b0-196a823cb273","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16561.8","16506.4","0.10988534351304666","1.9985407839969715","1819.899082194376","-8.086188814619517","-0.4443207260080295","3600.0","1669474800000.0","1669478400000.0"
"2d8c5080-ff46-4d8e-b34a-aaf5fbb5cbc0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16506.4","16520.1","0.10978876089398582","1.9942661814158726","1812.2172028204877","-3.4983722056631588","-0.19304375878445384","39600.0","1669478400000.0","1669518000000.0"
"d59d9d4b-ef79-4584-bb39-42166b156da2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16556.6","16530.3","0.10925514593727624","1.988202748461636","1808.8937492251077","-4.861613086611921","-0.268761672082428","3600.0","1669525200000.0","1669528800000.0"
"144370b4-a81c-466d-8f8b-e07981354de4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16547.1","16522.6","0.10903875705065094","1.9832334412208512","1804.275216792826","-4.654682988961799","-0.2579807640009427","7200.0","1669532400000.0","1669539600000.0"
"d8d3882b-0cd3-4a2e-9a0b-fbd9610fc87f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16535.1","16530.5","0.10885046162123681","1.9795632030807422","1799.8532679533125","-2.480275326538273","-0.13780430720103626","10800.0","1669546800000.0","1669557600000.0"
"56d501c7-b1de-4d98-8637-171e243cdf31","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16566.2","16530.8","0.10850388178297384","1.9751341364540969","1797.4970063931012","-5.816171551571529","-0.32357058347720935","3600.0","1669564800000.0","1669568400000.0"
"4a1ae148-3b56-450d-8145-9ff3d21743db","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16556.1","16422.6","0.10823633847458693","1.963221554608523","1791.9716434191084","-16.412772740965877","-0.9159058292713864","18000.0","1669575600000.0","1669593600000.0"
"e4461b43-1001-4bc3-8062-ab60751edf74","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16422.6","16135.1","0.1081667646606013","1.9369135905847523","1776.3795093151907","29.161031249337924","1.6415991682193942","7200.0","1669593600000.0","1669600800000.0"
"268e345c-5844-473c-8206-32a9b87f7fea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16135.1","16209.5","0.11181105100074136","1.9890660461092184","1804.082489002062","-10.307808240564336","-0.5713601403152112","46800.0","1669600800000.0","1669647600000.0"
"cc848e28-a379-40b2-9185-4bb21fc14eef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16154.0","16255.9","0.1110740417960583","1.9799442229633386","1794.2900711735258","-13.29838908198164","-0.7411504580908731","28800.0","1669662000000.0","1669690800000.0"
"d626ecec-dc77-4085-919b-b9ba9ea56c6f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16476.9","16407.0","0.10813057077154338","1.9556651819068955","1781.6566015456433","-9.513992078837935","-0.5339969593795038","28800.0","1669701600000.0","1669730400000.0"
"9cdc646c-f5a9-4701-96b1-480bbc79defe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16486.6","16433.2","0.10751873091302923","1.946722314850907","1772.6183090707475","-7.688222545606433","-0.4337212645420998","10800.0","1669755600000.0","1669766400000.0"
"662728fc-d822-4ec7-ba3b-93583fe8ecf1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16839.4","16771.2","0.10483238700027443","1.9379136845812832","1765.3144976524213","-9.087482478000076","-0.5147798021307216","43200.0","1669770000000.0","1669813200000.0"
"0f33870b-ea64-4402-8cec-2ebc2f93a239","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17051.5","17082.0","0.10302210299963764","1.9340777240059723","1756.6813892983212","1.2080964174829756","0.06877151570243085","64800.0","1669838400000.0","1669903200000.0"
"4d52f755-8b51-438f-96d5-675bfa473a2b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16987.1","16881.5","0.10348023387717327","1.9276018570008369","1757.8290808949298","-12.855114554430184","-0.7313062853577041","7200.0","1669982400000.0","1669989600000.0"
"da761237-526c-4933-bd53-c885b3cc57e0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17035.4","16970.0","0.10246995797387916","1.916492549886723","1745.6167220682212","-8.618027801378568","-0.49369530507062614","28800.0","1670022000000.0","1670050800000.0"
"b2f3840c-dae2-49f2-b273-d3ae1bbc799c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16959.4","16951.8","0.10244640704605773","1.9107443292411503","1737.4295956569117","-2.689337022791413","-0.15478825901861024","7200.0","1670119200000.0","1670126400000.0"
"aa0cca18-c481-4dd6-9a0e-3088b96889ca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16999.3","16938.4","0.10205565673205719","1.9049438438115456","1734.8747254852597","-8.120133338793606","-0.46805300806502514","25200.0","1670130000000.0","1670155200000.0"
"24b1d0a7-742a-4ab3-8ae7-13d318c53258","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17006.0","17256.9","0.1015618369289313","1.9138916843817544","1727.1605988134056","23.567973201087256","1.3645501881688902","32400.0","1670173200000.0","1670205600000.0"
"95731397-3919-4503-bfbf-c8501701251c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17256.9","17247.0","0.1013826453971709","1.923953162185695","1749.5501733544386","-2.9276413516178343","-0.16733680440867976","39600.0","1670205600000.0","1670245200000.0"
"8bc4cfae-a052-4f4a-b3fd-f6f6e4d3c85a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17078.6","16997.4","0.1022782262053331","1.9168780598951118","1746.7689140704017","-10.221870027767862","-0.5851873104352646","21600.0","1670371200000.0","1670392800000.0"
"61172600-c784-4221-9027-793160815839","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16755.4","16833.9","0.10367154096852489","1.9152399700797405","1737.0581375440222","-10.053455936108945","-0.578763353903816","54000.0","1670400000000.0","1670454000000.0"
"969b7841-087c-4e9c-bcbe-ae5ca22cb75a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16907.7","17239.9","0.10217281797078956","1.9189260854166337","1727.5073544047186","32.02288404447973","1.8537046434464812","10800.0","1670515200000.0","1670526000000.0"
"7165acfa-fa85-4b20-b771-883d8276cde2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17239.9","17250.4","0.10196863637532551","1.9343108725467393","1757.9290942469743","-0.8636401906058215","-0.04912827220575526","64800.0","1670526000000.0","1670590800000.0"
"1c93e306-b1bf-432c-aee1-1e118b526c0f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17159.9","17116.1","0.10239620487682904","1.930352775097006","1757.108636065899","-6.415306548702416","-0.3651058572602574","36000.0","1670673600000.0","1670709600000.0"
"32bc6720-6559-4720-8799-cd3adebf3170","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17164.4","17147.5","0.10201429090703033","1.925167281495114","1751.0140948446317","-3.649208797824075","-0.20840544965161295","28800.0","1670738400000.0","1670767200000.0"
"162e332e-0899-4dfe-88de-9bcabdb298ec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17153.7","17169.5","0.10187582541881336","1.9231873820582583","1747.5473464866989","-0.3135493404410814","-0.017942251525914117","10800.0","1670778000000.0","1670788800000.0"
"b97594a5-af30-457d-9ba2-875787c9b31c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16943.5","16978.7","0.10312211022594386","1.9239708661285824","1747.2494746132797","-5.553869146081881","-0.31786354649275966","36000.0","1670806800000.0","1670842800000.0"
"ad2edc10-0c88-449f-9858-a01a9d41e74c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17035.7","17200.0","0.1022542835882589","1.9254108371534056","1741.9732989245022","14.874967956397457","0.8539148083143002","14400.0","1670875200000.0","1670889600000.0"
"01ee758d-3de4-406c-8d86-3485f3f2b259","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17200.0","17157.0","0.10209909991180696","1.9293003266184736","1756.1045184830798","-6.319561622826173","-0.3598625","28800.0","1670889600000.0","1670918400000.0"
"a329c5e0-0eac-4360-93cf-1c78816bfb0c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17430.6","17896.0","0.10040394105431798","1.9508114252272084","1750.1009349413948","44.77718274145253","2.558548586967755","14400.0","1670925600000.0","1670940000000.0"
"4b07b5f2-eb40-4806-b0b2-e64fd09d9cbd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17896.0","17789.5","0.10016982893080995","1.9660357366707302","1792.6392585457747","-12.63412251780199","-0.7047777436298615","108000.0","1670940000000.0","1671048000000.0"
"c7f36d0e-59a6-4f50-942d-124144847f78","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","17334.7","17351.8","0.10272094943401748","1.959666616898676","1780.636842153863","-3.7161948522202257","-0.20870032362832092","3600.0","1671145200000.0","1671148800000.0"
"607c98bb-9bad-49ae-9c28-91709cf2f814","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17496.6","17215.0","0.10156867374485637","1.939086146559076","1777.1064570442538","-30.54082467311048","-1.7185703508110064","3600.0","1671177600000.0","1671181200000.0"
"f51af2e4-8673-4434-8d10-c0b6e4e3a001","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","17215.0","16801.7","0.10154473851901243","1.8998192987288296","1748.0926736047988","40.06862113117893","2.2921336915480643","28800.0","1671181200000.0","1671210000000.0"
"98f4c6cf-f3d0-4f5d-b928-66dda5f2f241","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16801.7","16681.8","0.10630816308346291","1.9577631582328219","1786.1578636794188","10.788585595474537","0.6040107548640998","46800.0","1671210000000.0","1671256800000.0"
"96c0e44a-6514-4c3d-bfe1-5761c97a751c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16689.6","16740.0","0.10763631363214934","1.9790314006085148","1796.4070199951195","-7.403901607668999","-0.4121505608283091","32400.0","1671357600000.0","1671390000000.0"
"7cc5864e-8b75-4311-a89f-45480066947a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16673.6","16729.5","0.10731775462214722","1.9716101291804753","1789.373313467834","-7.970672612558661","-0.44544492491124565","10800.0","1671422400000.0","1671433200000.0"
"83684a95-72f9-464f-8b2d-bc69b49331a8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16725.3","16734.4","0.10653328636771259","1.960514491032764","1781.8011744859032","-2.929967396979181","-0.16443851530317655","3600.0","1671451200000.0","1671454800000.0"
"2ae0d3cb-4263-4771-b5b0-9a129898922f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16701.8","16407.4","0.10651652549178968","1.9396723201970199","1779.0177054587728","29.41879278458563","1.6536537379204508","32400.0","1671458400000.0","1671490800000.0"
"a71876f7-e030-4212-ae82-01e6d8666868","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16407.4","16712.9","0.11013113342785139","2.0061668981587566","1806.965558604129","-35.65122816036735","-1.9729888038324168","14400.0","1671490800000.0","1671505200000.0"
"51a0fc79-4f8a-4a39-9075-18be2c8aed25","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16789.0","16854.6","0.10561063147607244","1.9542170126206149","1773.0968918517801","-8.882274437450814","-0.5009469295371884","3600.0","1671634800000.0","1671638400000.0"
"977f0488-4007-4074-b347-d13ce8ceaf7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16773.7","16819.6","0.10520390439415285","1.943780476816252","1764.6587311362018","-6.772639688507638","-0.38379317026057347","25200.0","1671642000000.0","1671667200000.0"
"95b7bba7-bb25-4852-9131-a8ccca637ec7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16800.9","16820.0","0.10465062725402326","1.9351465506146348","1758.2247234321194","-3.933973531166327","-0.22374691236778116","3600.0","1671692400000.0","1671696000000.0"
"d8dc6335-f1c2-4bd3-a34a-00d3374b9b86","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16667.3","16775.4","0.10526524683527096","1.9361947386858538","1754.4874485775115","-13.315367921578874","-0.758932070581331","21600.0","1671721200000.0","1671742800000.0"
"0dcc389c-9c74-4bc9-a84f-804cec44dc21","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16781.0","16825.9","0.10379821518693828","1.918584930881254","1741.8378490520113","-6.579124792774934","-0.37771166795781813","3600.0","1671807600000.0","1671811200000.0"
"c5868976-8782-4c5d-8409-731f291c3538","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16802.6","16818.8","0.10329280471467958","1.9100667874387705","1735.587680498875","-3.5834102238166547","-0.2064666777760628","21600.0","1671829200000.0","1671850800000.0"
"b4f69709-7c97-4ce2-b207-621d6213afec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16810.9","16840.3","0.10303930430769614","1.9070679304155296","1732.1834407862493","-4.936423477061571","-0.28498271954504406","3600.0","1671865200000.0","1671868800000.0"
"c206b938-277c-4bf0-9f3e-122f89b0194f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16809.8","16824.0","0.10276706673982088","1.9010458331225832","1727.493838483041","-3.3603381808281148","-0.1945209937060568","3600.0","1671890400000.0","1671894000000.0"
"9a75f591-e888-41f1-ba46-9cc3d01ae5fa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16805.8","16823.9","0.10260157310043284","1.8977530675925947","1724.3015172112541","-3.754841540710653","-0.2177601482821537","18000.0","1671987600000.0","1672005600000.0"
"2facd779-0acf-4ac3-bd82-b0176d373025","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16881.2","16843.5","0.10193199640710252","1.8906942995768357","1720.734417747579","-5.733530564124674","-0.33320252707153947","10800.0","1672023600000.0","1672034400000.0"
"bace03b6-602d-4bac-a423-6d59fac6bb5b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16854.0","16829.9","0.10177332168693845","1.8854673147038665","1715.2875637116606","-4.338204367358935","-0.25291411534353003","7200.0","1672056000000.0","1672063200000.0"
"57d52ea6-76a6-4f08-8318-94ac6ce74b86","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16829.9","16831.4","0.10167417926206748","1.8823667777168278","1711.1662695626696","-2.034878046609929","-0.11891761091866263","10800.0","1672063200000.0","1672074000000.0"
