"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"47241cc3-4940-420f-811c-0d5783b2fdde","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28659.5","29785.9","0.11576621061096891","3.7213013671032775","3317.8017130050634","126.67775826509228","3.818123240112359","64800.0","1697731200000.0","1697796000000.0"
"a5aa6e65-f5ad-47e9-a6b5-2178c6c01763","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29785.9","30724.000000000004","0.11542862842341177","3.8415161196707928","3438.1455833569007","104.44208020433203","3.037744553631087","237600.0","1697796000000.0","1698033600000.0"
"3d64c0c6-0c8c-481e-8be1-03f55e6afdcd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.11513362711727039","4.0399123285551894","3537.3655595510154","266.5241113970302","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"8ef9a4ed-6bba-4287-adbe-df3a00bd349d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34783.3","0.11460855854684024","4.277365036934277","3790.563465378194","191.6230440871801","5.0552654199673555","187200.0","1698105600000.0","1698292800000.0"
"5a8a4e80-b11e-4b69-a933-2624b4c29b9d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34783.3","33849.0","0.11421013409483903","4.3111773024304725","3972.605357261015","-111.01770558723891","-2.7945817820620897","79200.0","1698292800000.0","1698372000000.0"
"7333a98e-6b9f-4dac-a304-9eb26690cfe7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33843.9","34575.6","0.11426397480648322","4.299836213349698","3867.1385369531376","79.30711415255375","2.050795785946647","158400.0","1698444000000.0","1698602400000.0"
"d82f6930-05a0-47e3-8ac7-193eb9a90657","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34575.6","34470.0","0.11402492785079836","4.330105757128296","3942.480295398064","-16.371138138172437","-0.41524971367090824","396000.0","1698602400000.0","1698998400000.0"
"2fef0057-5181-4d1c-9b3c-0d6bb852ab79","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34755.0","35630.9","0.11298885668729104","4.3740523023483","3926.9277141668003","94.59288727005008","2.4088268018990115","410400.0","1699063200000.0","1699473600000.0"
"f2b94405-505d-4501-b370-ba93edac4ebc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35630.9","36854.6","0.11273335663913481","4.494343547466304","4016.7909570733486","133.45746497184263","3.3224896789022926","50400.0","1699473600000.0","1699524000000.0"
"4f6b6e4c-b1ca-4ea7-a178-4e9f12a75580","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36854.6","36473.0","0.11243034923175395","4.5343362219794985","4143.575548796599","-47.437757488816644","-1.1448507920313844","410400.0","1699524000000.0","1699934400000.0"
"2c727bb0-0728-49fe-b686-af0ea6fb7c7d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36254.4","37644.5","0.1130486142146118","4.594792530341297","4098.5096791822225","152.5540860893904","3.7221843555540803","36000.0","1700049600000.0","1700085600000.0"
"ee33b795-33b1-44b9-bbb4-fd688e906ebb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37644.5","36331.0","0.11272393207419791","4.586345080435155","4243.436060967143","-152.64922985989412","-3.5973024611829088","72000.0","1700085600000.0","1700157600000.0"
"b01a5ed8-7a3c-46d2-96dc-4ecf2cb002f1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36331.0","36496.0","0.11280777552504044","4.518498527489166","4098.419292600244","14.094784434142506","0.343907819768242","36000.0","1700157600000.0","1700193600000.0"
"aa4316b5-20bb-4eac-9a1f-c84594aa057d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36621.9","36085.2","0.11227733508672894","4.48984768643637","4111.809337812679","-64.74909342748428","-1.5747105010936198","352800.0","1700265600000.0","1700618400000.0"
"9260aa2b-6a84-4cd7-b659-0f27c1aeff4d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36582.9","37531.1","0.11071559933894164","4.5130667611734765","4050.297699056568","100.46746453201067","2.480495805417277","136800.0","1700676000000.0","1700812800000.0"
"544138cd-0f2b-474a-a445-e8af74e64fda","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37531.1","38706.1","0.11046150500150484","4.631701717005399","4145.741790361978","125.1605666597628","3.01901500355705","612000.0","1700812800000.0","1701424800000.0"
"be73dc3b-f527-44d5-b51a-2289b89d5aaf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38706.1","39471.4","0.11018016097433612","4.73748524401414","4264.644328688752","79.58339194964562","1.8661202626976185","180000.0","1701424800000.0","1701604800000.0"
"e9e3e0c2-ec38-4a69-a4c0-91c15ed1f148","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39471.4","40613.700000000004","0.10995932627271683","4.843357002265735","4340.248551040915","120.76318139905902","2.782402435687619","50400.0","1701604800000.0","1701655200000.0"
"c8dc77b5-c11d-40cd-94dd-d2ffe0a56c4f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","0.10969139904441165","4.987123296753142","4454.973573370021","152.56263315073562","3.4245463107276684","72000.0","1701655200000.0","1701727200000.0"
"74456c92-4cdf-4340-b36f-5ce3f276e1a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42050.0","43834.0","0.10939139298128943","5.167233717142784","4599.9080748632205","189.98701136147756","4.130234958382877","79200.0","1701727200000.0","1701806400000.0"
"cdf84997-9089-4deb-89bb-673425c24870","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","43239.2","0.10905679918913683","5.222758467935552","4780.395735656623","-70.08974262563446","-1.4661912214262969","172800.0","1701806400000.0","1701979200000.0"
"1f3c36d3-2c15-4b3e-85d8-4ea996ee4d11","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43599.0","43760.1","0.10811739902663525","5.194771270319253","4713.81048016227","12.22294171287153","0.25930066056560597","165600.0","1702044000000.0","1702209600000.0"
"4e94d40d-f44b-441c-9483-6de32a2c38f3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43871.4","42312.8","0.10771076999570328","5.105631598905031","4725.422274789497","-172.98363771420802","-3.6607022114635015","50400.0","1702216800000.0","1702267200000.0"
"a787c4ad-fb28-4e9f-9e1c-ea854c268bb2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42312.8","42053.4","0.10779451652835546","5.001817557183999","4561.087818960999","-32.963715144639565","-0.7227160811858385","7200.0","1702267200000.0","1702274400000.0"
"c2fd1158-c38b-449e-be4d-d6cdb2fd3cff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41169.6","43000.59999999999","0.11002711441387802","5.093552324101447","4529.772289573592","196.3660941677084","4.335010274571511","93600.0","1702411200000.0","1702504800000.0"
"f61bc352-6760-4a12-88d2-e1409e3116f6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43000.6","41968.0","0.10968033187985553","5.125661336051682","4716.320079032916","-118.38157203519033","-2.5100410924498693","180000.0","1702504800000.0","1702684800000.0"
"532b8e4e-721e-4e63-8b9f-41d802072e63","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42349.9","41001.5","0.10870999897519203","4.983621834719452","4603.857585599485","-151.56818445286854","-3.292199674615528","136800.0","1702728000000.0","1702864800000.0"
"289867e3-d2f0-4245-8daf-ce5646047258","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41001.5","41107.0","0.10877328415714693","4.912166161219405","4459.86781036926","6.563415317359597","0.1471661402631611","7200.0","1702864800000.0","1702872000000.0"
"dacd3c41-5a58-44fb-99b9-91b752c9627f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41403.0","43346.1","0.10786906878537188","5.0279935735690975","4466.103054920752","204.57239398328684","4.580556952394751","28800.0","1702922400000.0","1702951200000.0"
"2b55a973-2120-4c67-9522-2f72581b54e7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43346.1","41881.7","0.10751709679082719","5.039895092028094","4660.446829204874","-162.4879316325156","-3.486531175815129","57600.0","1702951200000.0","1703008800000.0"
"bbc694d6-bf40-40ae-a653-f2959254a099","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41881.7","43816.8","0.10759074474421965","5.071200991154379","4506.083294153984","203.12764916338568","4.507853847861968","72000.0","1703008800000.0","1703080800000.0"
"c7a6a4fe-bb92-4ac6-884d-5cdcd04d2005","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43816.8","42793.200000000004","0.10724321632020596","5.1085842310211715","4699.054560859201","-114.88274045638383","-2.4448054171002864","489600.0","1703080800000.0","1703570400000.0"
"310a916a-4c14-44b5-8286-80285b1bdee6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42793.2","42049.0","0.10725806804412","5.005005753337061","4589.9159574256355","-84.82645999177085","-1.8481048624547758","43200.0","1703570400000.0","1703613600000.0"
"10f73bb6-f65c-46a1-9960-4d3a987c20ea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43059.3","42738.1","0.10472373727472238","4.941763407049846","4509.3308204334535","-38.579027819691134","-0.8555377583936673","144000.0","1703678400000.0","1703822400000.0"
"2528c56c-ad67-40fa-b9bb-7ba104a7e2e7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42200.1","43556.2","0.10598744420048169","4.9990000835993715","4472.680744004747","138.7305729966737","3.1017320693552826","237600.0","1703901600000.0","1704139200000.0"
"152c97c7-e888-4154-b9cb-7252fa0d730d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43556.2","44926.3","0.10571341825851628","5.144583142082542","4604.4747883515865","139.6933712139112","3.0338611380239913","21600.0","1704139200000.0","1704160800000.0"
"7076c633-1a36-4179-93eb-02b9ee08e1e8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44926.3","42545.7","0.10544343716274883","5.072841584524982","4737.183491004803","-256.09148809416547","-5.405986248589369","129600.0","1704160800000.0","1704290400000.0"
"8a1f0b6c-d0cb-486a-b5ff-fa62406dde13","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42545.7","43014.0","0.10562516487718726","4.970491580638473","4493.896577315346","44.493773131348625","0.9900933936919663","7200.0","1704290400000.0","1704297600000.0"
"b8a34969-5fe2-4f77-820a-7d533b4c016a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44050.4","47006.7","0.10297671898076129","5.157218768846693","4536.165661790127","299.2728555539775","6.597485142019133","360000.0","1704384000000.0","1704744000000.0"
"f88bb661-25d9-4630-9c0e-a2b64f4174dd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","45666.9","0.10254867656241355","5.226955267750968","4820.474874566405","-142.6216721260722","-2.958664360612415","136800.0","1704744000000.0","1704880800000.0"
"08d8b667-4f5d-4230-a842-21f10a69e8eb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46506.7","45788.4","0.10073783532365524","5.113684721739162","4684.984286046637","-77.47367183472028","-1.653659160938092","129600.0","1704938400000.0","1705068000000.0"
"7d51eab8-33b0-431b-9b02-07a5cf23326e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42771.9","41014.2","0.10781340781689971","4.968295732778148","4611.384297803653","-194.47192265254327","-4.217213532716584","410400.0","1705197600000.0","1705608000000.0"
"f53a5085-294f-4609-8c1c-c297d4c244d9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41014.2","41746.3","0.10792935059768902","4.912757861077023","4426.635971283737","74.10231971149173","1.6740097941688632","223200.0","1705608000000.0","1705831200000.0"
"fb088a70-1835-4a48-a315-71c5d1b5785f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41746.3","40745.4","0.10772291616286123","4.887435565777546","4497.033175009654","-112.70730235318551","-2.5062590816431674","86400.0","1705831200000.0","1705917600000.0"
"8ce76803-b808-48e2-83e8-3d1d1345d963","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40745.4","39828.0","0.10774127233440162","4.774594347769772","4389.961237774128","-103.61643758734998","-2.360304157033681","57600.0","1705917600000.0","1705975200000.0"
"dcf9696b-0ddd-404e-a61d-269c47b4cb26","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39890.0","41272.0","0.10758399654214454","4.802452780044445","4291.525622066146","143.8786304411993","3.352621960391075","216000.0","1706054400000.0","1706270400000.0"
"7622d41c-8129-407d-8fb9-3311e4adb334","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41272.0","42210.0","0.10729333012660605","4.92638398209613","4428.210320985285","95.71475967666035","2.161477272727273","144000.0","1706270400000.0","1706414400000.0"
"d55f2905-897d-4d33-b693-514d2906ebcf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42210.0","43422.1","0.10706323958014954","5.0424275209282285","4519.139342678112","124.72892517417087","2.7600150319829386","165600.0","1706414400000.0","1706580000000.0"
"8af572ca-3cd5-4c97-a52c-c4d715528189","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43422.1","42075.9","0.10680348996463954","5.022316631748213","4637.631821593574","-148.80117482214567","-3.208559466262565","208800.0","1706580000000.0","1706788800000.0"
"8837f950-f93c-4121-91ca-9a52a2fad141","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42075.9","43154.399999999994","0.1068609514119136","5.009285020917551","4496.270705512536","110.24025107683049","2.4518152552886394","151200.0","1706788800000.0","1706940000000.0"
"95e683d7-a450-4ac5-9d5e-2ae560281988","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43154.4","44326.2","0.10661714550626415","5.129812522546411","4600.998944035526","119.80415858169346","2.6038727684778276","410400.0","1706940000000.0","1707350400000.0"
"99ca0d77-664f-48e0-8e0f-9adacfaf4a41","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44326.2","45406.3","0.10636627761206996","5.249481603203788","4714.812894688135","109.6367348455936","2.325367671941213","57600.0","1707350400000.0","1707408000000.0"
"d7b01af9-f837-4926-9ce1-49e88e7bf830","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.1061299377573475","5.402991288575734","4818.967792791448","180.2819478116793","3.7410905314901197","72000.0","1707408000000.0","1707480000000.0"
"c672f34c-a93a-43df-9af3-748a12593d11","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47155.9","48517.09999999999","0.10582420531073616","5.5684855570817335","4990.235643212543","138.47942271189123","2.775007687267107","144000.0","1707480000000.0","1707624000000.0"
"9c8fcb2d-9ff8-4469-9057-d1774bab0af1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48517.1","50237.7","0.10556671966768089","5.733871158090841","5121.79109478884","175.90422670212075","3.4344279851846022","194400.0","1707624000000.0","1707818400000.0"
"517a636d-efad-4ff8-910b-e9d1fbbb12a0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50237.7","52379.9","0.1052775129067584","5.941829139653314","5288.900110155856","219.58365900920498","4.1517830633170005","151200.0","1707818400000.0","1707969600000.0"
"b50687e6-9589-424f-a577-6050fc5c7d89","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","50938.1","0.10495446891297236","5.9640272005327635","5497.504586214601","-157.28738047925663","-2.8610686541975126","734400.0","1707969600000.0","1708704000000.0"
"d7611a10-9505-41a1-a1fd-8afec843f084","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50938.1","52872.3","0.10499177579767026","5.994581033246558","5348.081574759307","197.08051171460772","3.6850692899813784","259200.0","1708704000000.0","1708963200000.0"
"92efabf6-737e-4ec2-bddb-2adfd92c2f25","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","54531.30000000001","0.10469202325013635","6.18436510359159","5535.308060888185","167.49970146838535","3.0260231160740254","14400.0","1708963200000.0","1708977600000.0"
"cb56a6ea-23b9-4ac6-a2d2-f1b7b8b37ef0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.1044250325461368","6.386158290248154","5694.43277728315","215.94517850373157","3.7922157824955547","50400.0","1708977600000.0","1709028000000.0"
"26db9b6a-57d6-469d-98cd-2d09ccc30a19","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56660.4","59356.99999999999","0.1041217622336181","6.643964875769411","5899.580696861695","274.13077916340427","4.646614619734402","86400.0","1709028000000.0","1709114400000.0"
"00a6e61b-84c4-4e18-85db-63c9bae6d83e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59357.0","62510.2","0.10377891296842713","6.955985048378247","6160.004937066929","320.2796833236659","5.199341341375065","187200.0","1709114400000.0","1709301600000.0"
"08ac266e-a736-4a16-9ae1-f6311b492700","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62430.6","65383.7","0.10354330466509074","7.278873253000419","6464.2706362244135","298.49485975347886","4.617610811044582","208800.0","1709337600000.0","1709546400000.0"
"ad251e8f-5787-4173-a546-bda7cbcfb277","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65383.7","68296.4","0.10320371519186308","7.5879556319708765","6747.840752990218","293.0135056073684","4.342329884971327","50400.0","1709546400000.0","1709596800000.0"
"82d6fd96-511b-4f35-8309-98a1299f43ba","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68296.4","61510.2","0.10287809581935824","7.344840708031809","7026.203583317218","-705.4961745573604","-10.040929873316893","72000.0","1709596800000.0","1709668800000.0"
"a649f778-2787-433d-8411-a0ac00b8fc8f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61510.200000000004","63301.1","0.10333216633156332","7.093362106412258","6355.982217487726","177.9642145767839","2.7999482768711434","7200.0","1709668800000.0","1709676000000.0"
"7ca9c2db-ad3b-4643-b5bd-a734bae5728c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66394.1","68360.1","0.09827753100555127","7.283820537745543","6525.048221335672","185.92980541916825","2.849477875293136","295200.0","1709733600000.0","1710028800000.0"
"9c877399-62a0-4240-be61-86f521c49a2b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68360.1","71223.8","0.09803498731692727","7.526258226380985","6701.68153648388","273.21653495310335","4.07683554441845","115200.0","1710028800000.0","1710144000000.0"
"7d4996aa-8bb4-4134-a915-26f3f1068717","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","69500.4","0.09773751533461186","7.564718510498043","6961.237244689329","-176.005552438169","-2.5283659535155505","302400.0","1710144000000.0","1710446400000.0"
"2bc4d615-5a64-4018-94c2-b522ced512e5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69032.4","66213.1","0.0984180177695266","7.3208267122366815","6794.031969873068","-284.7907442098619","-4.19177809984875","72000.0","1710568800000.0","1710640800000.0"
"966186fa-c987-4d41-bfc7-e62a01405300","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68592.4","64742.1","0.09510500817690735","6.97442829202012","6523.4807628737","-373.1572412755661","-5.720216780576267","136800.0","1710698400000.0","1710835200000.0"
"f9da8cbb-de6b-464e-9ffb-2eaef102b838","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64149.9","63097.2","0.09616509743057919","6.73020137309226","6168.981383661912","-107.96319943826339","-1.7500976696768107","158400.0","1710957600000.0","1711116000000.0"
"e7fa0424-f536-402a-891c-3069a97548da","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64511.4","67260.9","0.09403634619920762","6.815262092246215","6066.4163441955625","251.73767178247448","4.14969328676791","136800.0","1711188000000.0","1711324800000.0"
"cb4b0971-e8c5-4e77-ac20-4d4eb3c8c208","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67260.9","70605.8","0.09374788521100542","7.108591361311067","6305.567132388915","306.4687098809818","4.860287797219497","64800.0","1711324800000.0","1711389600000.0"
"7e20d4cf-ce76-47d9-a476-bfe1f7d8b726","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70605.8","68281.0","0.0934301772202262","7.136920085652562","6596.712406775848","-224.34339608723468","-3.4008363902115724","597600.0","1711389600000.0","1711987200000.0"
"165e05f6-5c86-4baa-81aa-43a093d1248c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68281.0","66794.0","0.09348993395663473","6.9454840560558395","6383.5861804929755","-145.9650158495717","-2.286567639606919","50400.0","1711987200000.0","1712037600000.0"
"69000ab9-6cca-4e12-946e-1fe7711ca715","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66094.3","68847.4","0.09448499213148308","7.012481004489922","6244.919415435882","253.11415083269532","4.053121169299004","108000.0","1712145600000.0","1712253600000.0"
"718e6b12-cb16-4559-b128-d7f8d067797b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68847.4","72263.2","0.09419931411682857","7.310886954037782","6485.377858726943","314.45513020622553","4.8486786283868435","316800.0","1712253600000.0","1712570400000.0"
"62fc1130-494b-4604-a942-21cdcae3ae0b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72263.2","69322.8","0.09388056759765492","7.310695724134863","6784.110232422857","-283.35711668827884","-4.176776422854225","108000.0","1712570400000.0","1712678400000.0"
"d06166cd-0348-4f51-b130-4109c3d2c6bc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69322.8","69257.6","0.09397948397307945","7.163042964430618","6514.920971568992","-13.290505319475125","-0.2040010213090024","21600.0","1712678400000.0","1712700000000.0"
"78628995-b434-4a94-8547-d60e59713b96","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69395.6","65928.3","0.09369895197268256","6.973839183770854","6502.29499151549","-331.85621535865334","-5.103678251935285","201600.0","1712772000000.0","1712973600000.0"
"cd727ece-2b67-40eb-8219-b87c77a989dd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64119.2","62665.0","0.09649265098324322","6.728558958434338","6187.031586924769","-147.04817201826637","-2.376716038253748","187200.0","1713088800000.0","1713276000000.0"
"58add045-4bd9-48d2-a47d-cef0e76ab3ca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63993.1","60272.00000000001","0.09449981050312325","6.458665621183414","6047.3358235074165","-358.1019104843545","-5.921647497933357","50400.0","1713319200000.0","1713369600000.0"
"5940dc7a-711a-49af-b397-14bdf555e18d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60272.0","64744.8","0.094689723396391","6.510793416546065","5707.1390085472785","417.01740139083194","7.306943124502261","151200.0","1713369600000.0","1713520800000.0"
"2ee31e5a-3f45-4aac-877d-db628c3dcc7d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64744.80000000001","66723.6","0.09426711550377126","6.816230766342802","6103.30553986857","179.71953739251936","2.9446262556992924","374400.0","1713520800000.0","1713895200000.0"
"46c72270-d26d-43a8-9ba1-7a53ac40bfe1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66723.6","64594.0","0.09403028464278702","6.791307218634207","6274.039100391465","-207.03820139391402","-3.299918889268574","79200.0","1713895200000.0","1713974400000.0"
"0f1a4e76-0e5d-4e08-ace8-a3257e7d759d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64594.0","63996.1","0.09408540745374566","6.654148574159845","6077.352809067247","-62.907813690754516","-1.0351186720128829","57600.0","1713974400000.0","1714032000000.0"
"53cb4324-7db9-441b-9b16-7c484b97d97d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64674.9","63088.3","0.09304367515158167","6.538156722419608","6017.59038606103","-154.16125171791896","-2.5618435590932473","280800.0","1714068000000.0","1714348800000.0"
"2c20b666-81b0-4997-8979-dc996276ccd4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63088.3","60800.0","0.093062219094967","6.34112606484665","5871.137196929007","-219.2954020198599","-3.735143544841124","136800.0","1714348800000.0","1714485600000.0"
"c2837200-349a-4dc0-970e-926ba61f978e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60800.0","60149.2","0.0931382658718773","6.195749310624974","5662.80656501014","-66.81013274004299","-1.1798060197368467","28800.0","1714485600000.0","1714514400000.0"
"69b9977f-afc1-46c3-8a95-b8819bfa6681","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57644.99999999999","61654.09999999999","0.09713482416353716","6.37345340575253","5599.3369389070995","383.0497701482842","6.840984465261513","108000.0","1714636800000.0","1714744800000.0"
"995624ce-fb4a-4a5e-89d8-169d37159e78","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61654.1","63838.0","0.09672080560008126","6.675733354645277","5963.23422054797","204.5528339953723","3.43023309885312","165600.0","1714744800000.0","1714910400000.0"
"8c5607ee-5a9b-4bae-97d3-5f2dcfc03922","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63838.0","61464.0","0.09645602012662637","6.647372728648596","6157.559412843574","-235.63396450925958","-3.8267428490867506","295200.0","1714910400000.0","1715205600000.0"
"f6a1a5f5-f866-432c-8fb7-550055757451","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61464.0","64106.7","0.0965395539919266","6.66739665484971","5933.707146559776","248.45768267961444","4.187225229402572","576000.0","1715205600000.0","1715781600000.0"
"7b29dd48-0ff3-461b-bdba-515aa4308edb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64106.7","66320.0","0.0962417648249779","6.90387268356387","6169.74194510541","206.10802540356","3.340626354187633","72000.0","1715781600000.0","1715853600000.0"
"943c8cb9-0f24-427c-9ef7-be3c54a494dc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66320.0","68294.7","0.09598227637573573","7.106343936800213","6365.544569238793","182.42985722236483","2.8658955292521067","374400.0","1715853600000.0","1716228000000.0"
"b52b9ce3-35e4-461b-9aaf-8f1f8e0b7f77","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68294.7","71466.5","0.09574466149789135","7.359763831496501","6538.85293360004","296.3231535075156","4.531729899977602","21600.0","1716228000000.0","1716249600000.0"
"8920774a-0a5a-43ea-b6b5-7ec6f658eec0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71466.5","68062.8","0.09543436336510364","7.3237394539532055","6820.359929432179","-332.1536820397562","-4.870031574234077","223200.0","1716249600000.0","1716472800000.0"
"a801fba0-b476-445a-8325-e569f71cdf82","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68062.8","70421.5","0.09557076599103198","7.279277845802529","6504.813931494412","218.1434878972443","3.353569989774145","352800.0","1716472800000.0","1716825600000.0"
