"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6ef00561-2076-484c-b353-678bb2d977d7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8904.94","8823.65","0.9829122183015282","9.58410624834206","8752.774329242011","-89.48504047407414","-1.0223620204066604","100800.0","1588428000000.0","1588528800000.0"
"2a278a28-76b7-4a1a-9c84-a7a5c1805411","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8823.65","9014.99","0.9823331094038905","9.63791768430514","8667.763540791639","-197.5975348376457","-2.2796830336652083","129600.0","1588528800000.0","1588658400000.0"
"3940d05d-e200-440b-831b-c8f057d475c2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9014.99","9493.38","0.9406605978149586","9.575551913829244","8480.045882695873","440.4270714748682","5.193687364045877","201600.0","1588658400000.0","1588860000000.0"
"6915edb3-46c6-46f2-ab25-d0811af4acb9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9493.38","10008.67","0.9373322884575357","10.053945635862306","8898.451600597","472.9440092834221","5.314902305606653","115200.0","1588860000000.0","1588975200000.0"
"b92965b0-4954-4e88-895d-f55b52dc888e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","10008.67","9609.65","0.9339650932058158","10.077554337037835","9347.748409416252","-382.74830582802286","-4.094550784469869","36000.0","1588975200000.0","1589011200000.0"
"8d88feba-8142-4a35-81b5-359f046d92b0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9609.65","8707.19","0.9349078810237241","9.418506939297826","8984.13751887963","834.2984593693715","9.28635005437242","64800.0","1589011200000.0","1589076000000.0"
"ddc3b591-abde-4c32-bc75-7f5a4a301921","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8707.19","8617.16","1.122833090271435","10.698794396094165","9776.721055280537","90.38986872104385","0.9245417580183806","172800.0","1589076000000.0","1589248800000.0"
"da94fe4d-7970-43b2-a705-3e0df364be11","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8617.16","9135.32","1.1445292219902528","11.175027667538638","9862.591430565526","581.8742339989305","5.899810796132367","136800.0","1589248800000.0","1589385600000.0"
"80845118-a0e7-4245-90f4-3a63810ec1ea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9135.32","9800.0","1.1401211947544816","11.873707813802138","10415.37195286451","745.942047915607","7.161933834830091","64800.0","1589385600000.0","1589450400000.0"
"695dbfbd-518a-4302-8ca1-af46ab350726","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9800.0","9545.12","1.135103765141259","12.07729520201021","11124.016898384338","-301.39254286121337","-2.709385877551012","100800.0","1589450400000.0","1589551200000.0"
"48f96954-f8d7-423b-9111-1c1754520f7f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9545.12","9536.32","1.13541725852228","11.915967961401556","10837.693982666186","-1.9242960864042526","-0.017755586100529994","151200.0","1589551200000.0","1589702400000.0"
"8d317582-c4c2-4673-a1d7-8ba74c6bbaff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9536.32","9619.99","1.1362733110239698","11.97174208488587","10835.865901384102","83.10024584848976","0.7668999100281878","122400.0","1589702400000.0","1589824800000.0"
"177629a8-5d55-42aa-b7ef-fe1467ef7b30","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9619.99","9730.0","1.1345969314874724","12.074941603072304","10914.81113494017","-136.8919500360094","-1.2541852382382959","151200.0","1589824800000.0","1589976000000.0"
"9a716f31-aae6-433a-82d8-d7411d139528","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9730.0","9410.03","1.1084032664343226","11.66817947440801","10784.763782405958","-366.3239726353975","-3.3966805395683393","14400.0","1589976000000.0","1589990400000.0"
"fbe61c54-82cf-458e-9b9d-20dd3156fc5e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9410.03","9280.0","1.1091097486833017","11.401111961900854","10436.75600840233","132.8164286593896","1.272583440222833","216000.0","1589990400000.0","1590206400000.0"
"e5a78f9a-2489-4bc2-b471-a615f0e7eff1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9280.0","9168.83","1.1382469413393048","11.549628375333846","10562.93161562875","-138.08854084402444","-1.3072937122844832","79200.0","1590206400000.0","1590285600000.0"
"dcbca676-4cfd-4ebd-92c7-40deed8e92c8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9168.83","8711.37","1.1377403116675657","11.188663376373126","10431.747501826927","509.2820195990705","4.882039365982346","79200.0","1590285600000.0","1590364800000.0"
"cee53645-40cd-419b-8821-86414e476c31","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8711.37","8804.21","1.2530251177996163","12.071103931055731","10915.565420446044","-128.40195586757","-1.1763197866695858","136800.0","1590364800000.0","1590501600000.0"
"5282887d-e6cf-401d-b1c7-2887f9c805f8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","8804.21","8720.48","1.2259570776221664","11.816484756248922","10793.583562371852","-114.46587086555239","-1.0604992327534166","7200.0","1590501600000.0","1590508800000.0"
"2e42cdb2-6b98-4eca-bcca-1d43794c47af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","8720.48","9144.99","1.2252583556237246","12.039399017054741","10684.840985049577","-532.1738235628824","-4.980643364814783","72000.0","1590508800000.0","1590580800000.0"
"5d6304ec-357a-4e06-a4e4-9ff1295f9064","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9144.99","9139.58","1.1130986313451234","11.193891412953757","10179.27585266484","-5.172027817376802","-0.05080938852858392","7200.0","1590580800000.0","1590588000000.0"
"d2a011e4-8f03-4763-ad25-3a2a0b58e814","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9139.58","9494.98","1.1132199101313551","11.40939976469554","10174.362426238331","384.22895629598764","3.7764425936421544","93600.0","1590588000000.0","1590681600000.0"
"5c1336cc-d244-458f-b283-a6043528a7fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9494.98","9401.89","1.1099949588855922","11.53648674129401","10539.37993471952","-114.86591746395395","-1.089873580565732","100800.0","1590681600000.0","1590782400000.0"
"82de6d8b-4276-4721-a3d5-3b90be36e8fb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9401.89","9654.35","1.109378785874836","11.62732361699672","10430.257313128763","-291.70109189895885","-2.796681645924393","108000.0","1590782400000.0","1590890400000.0"
"260e79a6-cbad-4552-89c7-90ac086b96f2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9654.35","9547.51","1.0516649257407025","11.10665746904085","10153.141275824752","-123.46653813517766","-1.21604274756975","43200.0","1590890400000.0","1590933600000.0"
"78f9f9ca-c074-4c59-9198-dbd416484ca7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9547.51","10232.48","1.0511482118998914","11.435435615943753","10035.848064596332","-731.4404263210117","-7.288277200023874","122400.0","1590933600000.0","1591056000000.0"
"629f8a5a-2ea9-4ae8-bee3-6b05e0d5e95f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","10232.48","9467.900000000001","0.9128754377815905","9.891196159330029","9340.979659591369","-707.8574983783767","-7.577979228886821","57600.0","1591056000000.0","1591113600000.0"
"760cf1f4-9a3b-4b83-802e-c6833a9ce7d7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9467.9","9506.55","0.9155689261749607","9.554829246193265","8668.51503613191","25.831909750468633","0.297996942299767","14400.0","1591113600000.0","1591128000000.0"
"d170589a-7758-47f0-893c-f2f3d6a9539d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9506.55","9757.16","0.9144279839052921","9.688401523809919","8693.055350394854","-238.8531985703157","-2.7476323219254155","151200.0","1591128000000.0","1591279200000.0"
"14c2b7db-5010-4c3b-954c-4138d12dec6d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9757.16","9721.47","0.8676853522698261","9.295727063305982","8466.144811753056","-40.263417285816516","-0.47558148580120146","100800.0","1591279200000.0","1591380000000.0"
"451c14fb-6b42-46d4-97c3-72c951b221ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9721.47","9446.36","0.8669362313859459","9.139507467225563","8427.894565331531","229.36331914936093","2.7214782692329327","158400.0","1591380000000.0","1591538400000.0"
"623fbe32-29d5-417e-a89c-9cc89ee9c4ea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9446.36","9771.749999999998","0.915250924009187","9.674166114365608","8645.789718523423","-307.4876642777128","-3.556501768935311","21600.0","1591538400000.0","1591560000000.0"
"1d6dcf0f-437b-43f7-9b88-dd7f484263f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9771.75","9748.62","0.8548802862803075","9.17816872164364","8353.676437459595","10.595212300019188","0.1268329265484606","36000.0","1591560000000.0","1591596000000.0"
"ca2fa7c6-149a-4acb-862c-e3e8e4c9fea5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9748.62","9680.46","0.8579411126030774","9.16795358162981","8363.741889144612","-67.645219816657","-0.8087913366199696","93600.0","1591596000000.0","1591689600000.0"
"72b9d858-4a9e-4f51-be29-77f33f8ed3a6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9680.46","9930.27","0.8573434454890353","9.247221954715354","8299.478930318786","-223.42018807233237","-2.691978495856615","151200.0","1591689600000.0","1591840800000.0"
"5294463f-87c6-4b4c-9768-6fbfe84fdc78","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9930.27","9801.0","0.8144017989087982","8.838049980515361","8087.229751650071","-114.11577052545606","-1.411061315553358","21600.0","1591840800000.0","1591862400000.0"
"2c30249e-87b6-4169-9ccf-abd77add458c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9801.0","9379.58","0.8140822130038659","8.58801295720373","7978.81976965089","334.4825132468855","4.192130200999899","36000.0","1591862400000.0","1591898400000.0"
"0520b156-6123-4268-9a1d-816e861ff6b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9379.58","9437.15","0.8845362113479953","9.15424348528699","8296.57815723543","-60.076993172590825","-0.7241177270197569","144000.0","1591898400000.0","1592042400000.0"
"3fe0bca5-a5c5-4f55-8203-977124ec6415","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9437.15","9425.52","0.873092513494166","9.057870778831049","8239.505013721468","-19.2119367107675","-0.23316857843733751","28800.0","1592042400000.0","1592071200000.0"
"472f65f4-16ee-4b8d-9248-446c18bd8d6f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9425.52","9160.68","0.8722334336828353","8.916327774813755","8221.253673846239","222.08597480174848","2.701363850482521","122400.0","1592071200000.0","1592193600000.0"
"98adbdfe-35f8-49bc-a307-45ac261b038e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9160.68","9403.3","0.9204813780099182","9.39828884046171","8432.235349907898","-232.72548077322713","-2.759950014627724","79200.0","1592193600000.0","1592272800000.0"
"e68a1fdf-9244-4b70-b6aa-42e568bf13b5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9403.3","9475.02","0.8732196296165531","9.066705779000522","8211.146143173333","53.56060605709968","0.6522914721427708","122400.0","1592272800000.0","1592395200000.0"
"c3d589bc-77b4-42e3-9007-cd2d326a97c1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9475.02","9346.51","0.8719800822507583","9.026599602616812","8262.02871892758","103.03156076742833","1.2470491724555748","352800.0","1592395200000.0","1592748000000.0"
"963d94d6-da8e-47df-b882-bce36a989162","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9346.51","9293.51","0.8944417436729469","9.169826594994234","8359.908701656635","-56.57523900966042","-0.6767446993583701","36000.0","1592748000000.0","1592784000000.0"
"a1245449-48f0-4ed7-bb91-aafa9ea2f7e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9293.51","9458.88","0.8937594326145296","9.218068995611508","8306.162224597458","-157.01906636707537","-1.890392483571858","43200.0","1592784000000.0","1592827200000.0"
"2149b60e-13d8-4bb9-b305-1b3d4e8ab31d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9458.88","9489.82","0.8623636320102103","8.987368364629528","8156.994111548737","-35.668899139025875","-0.4372799422341811","14400.0","1592827200000.0","1592841600000.0"
"1ab9ec27-b2d8-454a-ad02-96564fdadd67","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9489.82","9695.89","0.855981320759157","9.032435162026193","8123.1086573666635","167.35963560681304","2.060290495499385","86400.0","1592841600000.0","1592928000000.0"
"64e0b591-70e4-4013-a484-4c7f2b3be3c4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9695.89","9657.09","0.854186702942498","9.09208199807166","8282.100311193137","-42.23452607223996","-0.509949463123027","43200.0","1592928000000.0","1592971200000.0"
"9acff755-b241-4b5b-8c67-d00519f49547","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9657.09","9337.26","0.8534638810888694","8.916045418368203","8241.97751142451","264.04730767028485","3.2036887664917693","28800.0","1592971200000.0","1593000000000.0"
"99db2660-1526-4e06-a1ab-aa4ba01eea65","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9337.26","9078.21","0.9095625969193616","9.212512494179828","8492.822453711278","226.40967823778178","2.665894400498659","280800.0","1593000000000.0","1593280800000.0"
"db4c23ea-adef-4a4e-b5ea-373d5ee4d98c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9078.21","9114.0","0.959210202015284","9.597584386062458","8707.91164803717","-43.927717516190306","-0.50445754724776","108000.0","1593280800000.0","1593388800000.0"
"24c7a8af-9a0c-4a51-bce2-49f3379a20c8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9114.0","9129.21","0.9508646386215482","9.540752806170858","8666.18031639679","4.921898347262061","0.05679432192230775","108000.0","1593388800000.0","1593496800000.0"
"df9c81d2-55c0-4de5-8e46-8465f3322d15","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9129.21","9237.489999999998","0.949792601969578","9.594505680427055","8670.85611982669","-112.43804862169185","-1.2967352596774402","144000.0","1593496800000.0","1593640800000.0"
"09ed6006-f08a-4859-8a42-061ab18ed1e3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9237.49","9198.52","0.9270959940022757","9.400573059012244","8564.039973636081","-45.529503945280325","-0.5316358177383613","50400.0","1593640800000.0","1593691200000.0"
"2be08734-4d9e-462e-a55c-9a5f5ab8661d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9198.52","9058.67","0.92632151094829","9.301615304558506","8520.786944888065","120.24444800156019","1.4111894685232012","172800.0","1593691200000.0","1593864000000.0"
"c5293cda-598b-4bba-a7d0-b5ce954182e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9058.67","9221.24","0.9532325573720588","9.583752946807088","8635.019170489548","-164.55076979878243","-1.9056213605308476","172800.0","1593864000000.0","1594036800000.0"
"5aa4de76-d3c2-4ae2-9d04-98d0c71cf6ea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9221.24","9243.71","0.9194745976875894","9.3379288599143","8478.695939180707","11.322665350125234","0.133542533325229","122400.0","1594036800000.0","1594159200000.0"
"3ecdf1f2-1695-4ce2-8a02-61d73713ec88","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9243.71","9433.0","0.918403159690571","9.434012212143465","8489.452471263327","-183.27854630997246","-2.158897136539343","57600.0","1594159200000.0","1594216800000.0"
"55a4ba4c-c3b8-445d-8281-eb0443266212","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9433.0","9430.58","0.8815157269446465","9.145698340063174","8315.33785226885","-7.012430280857065","-0.08433127318986461","28800.0","1594216800000.0","1594245600000.0"
"605befd1-b636-408c-9c7a-884c4579f91c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9430.58","9211.0","0.8810355294692412","9.03314186799377","8308.676043502037","-202.4909234288497","-2.4371021612668566","64800.0","1594245600000.0","1594310400000.0"
"567478bb-239b-4229-9f77-a9ca7f8d1644","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9211.0","9124.5","0.8811540186998839","8.886019730429446","8116.3096662446305","67.3338028871105","0.8296110628596242","864000.0","1594310400000.0","1595174400000.0"
"892964bd-f7c5-47c8-9ec0-3afc26d4ff20","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9124.5","9314.869999999999","0.8965178123718983","9.092173009653806","8180.276778987386","-179.76226895089118","-2.197508394980536","144000.0","1595174400000.0","1595318400000.0"
"4fe548ae-ef4d-4c5f-b0b4-a09ae4d5e6a6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9314.87","9342.21","0.8598619866390016","8.823382630525533","8009.502623484038","-32.3320093452344","-0.4036706255696357","14400.0","1595318400000.0","1595332800000.0"
"05d77b77-b448-4682-a01a-ef19e3c5b7f8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9342.21","9362.55","0.8540577887465671","8.786220280549383","7978.787214606066","8.585315142555917","0.10760175590144243","108000.0","1595332800000.0","1595440800000.0"
"11315567-b79e-4669-9408-e8d3251d02dc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9362.55","9518.25","0.8530734964290171","8.858690539257342","7986.943263991493","-141.68223393325593","-1.773923129916537","21600.0","1595440800000.0","1595462400000.0"
"5c41b1ba-21d8-438c-95c8-3a038e9e2ce8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9518.25","9517.44","0.8249778206870906","8.637212128311274","7852.3451417548995","-7.968980093555151","-0.10148535182413271","7200.0","1595462400000.0","1595469600000.0"
"cf96aab4-dd13-49b4-9754-6fd7c5057168","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9517.44","9508.28","0.82425259425497","8.625099487162768","7844.774610666022","-16.175253250538173","-0.20619143383094457","129600.0","1595469600000.0","1595599200000.0"
"c6b0db26-bdc9-4c01-a144-65d6386b062c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9508.28","9688.1","0.8234305384441781","8.69378703576848","7829.40812007801","-156.76306645880035","-2.0022339371579267","100800.0","1595599200000.0","1595700000000.0"
"4a7ecbfa-5a65-4404-a555-5ac6c6e58a15","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","9688.1","9674.11","0.7927749720731774","8.442431520613749","7680.48320694215","2.6484903386898306","0.034483381674423066","7200.0","1595700000000.0","1595707200000.0"
"cea00ec3-1519-4c47-a4b4-32610d13d195","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9674.11","9979.15","0.794181508455445","8.584540620076883","7682.9992727639055","233.6725867191713","3.041424037973509","57600.0","1595707200000.0","1595764800000.0"
"02f631f8-b34e-434b-8e95-3abcb1b19568","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","9979.15","10885.240000000002","0.7921504567169668","9.090254837191504","7904.988230147119","708.6693524894865","8.964837541273576","108000.0","1595764800000.0","1595872800000.0"
"3ea8f61b-fb52-4fdb-ad8a-78c117daf7b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","10885.24","10965.06","0.7880601727671717","9.470643156157992","8578.224115012128","53.43231983411742","0.6228832345451245","129600.0","1595872800000.0","1596002400000.0"
