"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8c148644-d7d3-4de4-a453-8a2aab2de51f","StochStrategy","BTC-USDT","Bybit Perpetual","short","26408.2","26661.300000000003","0.07778301736251848","2.2703482119560965","2054.1094791128608","-21.957229906409694","-1.0689415598185492","273600.0","1695304800000.0","1695578400000.0"
"0523cbc3-bbad-45d8-a7a7-f872b8e3ebcf","StochStrategy","BTC-USDT","Bybit Perpetual","long","26661.3","26232.4","0.07626222692448499","2.2185852437515976","2033.2501107017717","-34.927454371663046","-1.717813966310712","21600.0","1695578400000.0","1695600000000.0"
"274a13dd-e6c4-413c-baff-72e3494fd0b1","StochStrategy","BTC-USDT","Bybit Perpetual","short","26232.4","26755.8","0.0762442258065862","2.222024357236503","2000.0690290486918","-42.12825214440355","-2.1063399079001455","216000.0","1695600000000.0","1695816000000.0"
"428645be-5ac2-4e1e-a365-3d2eeeeadc42","StochStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","27092.1","0.0732569083903867","2.1696018725230872","1960.0471895115086","22.466696419163906","1.1462324243715354","331200.0","1695816000000.0","1696147200000.0"
"dd4ebf2c-05fc-4749-aed6-d3b931d20551","StochStrategy","BTC-USDT","Bybit Perpetual","long","27092.1","27981.4","0.07313536237905938","2.2153012089907196","1981.3905511097144","62.823976554706995","3.1707013299079914","57600.0","1696147200000.0","1696204800000.0"
"1ac2e634-88ac-4c7c-b84f-8f47d8d0799d","StochStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27455.9","0.072943931641615","2.224098041877637","2041.0733288366862","-40.55613411954632","-1.987000346658852","648000.0","1696204800000.0","1696852800000.0"
"34e30445-0297-41d1-8a20-0e8d99a33ad1","StochStrategy","BTC-USDT","Bybit Perpetual","short","27455.9","26769.1","0.07293678230992671","2.175248361415677","2002.545001423117","47.917733729042205","2.392841793567149","187200.0","1696852800000.0","1697040000000.0"
"bdc8875d-c080-4b50-8a42-36a1ef740457","StochStrategy","BTC-USDT","Bybit Perpetual","short","26769.1","27164.399999999998","0.07650861808823262","2.269507654513932","2048.0668484657076","-32.51336438479223","-1.5875148025148376","367200.0","1697040000000.0","1697407200000.0"
"f4ffb6d1-ffd6-4649-bc5c-cc53a98624ad","StochStrategy","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.07425818911148983","2.249079308494535","2017.1791523001546","52.62772244489645","2.6089761231611956","28800.0","1697407200000.0","1697436000000.0"
"ffaf9a57-96ba-4301-a3fb-c4dded176ec5","StochStrategy","BTC-USDT","Bybit Perpetual","long","27903.4","28659.5","0.07408328334979991","2.3047009412825186","2067.175488622807","53.70966959950108","2.598215289176224","295200.0","1697436000000.0","1697731200000.0"
"fc25ff33-5780-4530-9b42-c6ba2bcdf949","StochStrategy","BTC-USDT","Bybit Perpetual","long","28659.499999999996","29785.9","0.0739091636191257","2.3758078472618873","2118.1996747423327","80.87547405332168","3.818123240112372","64800.0","1697731200000.0","1697796000000.0"
"43911333-cfcc-489a-b65d-800a0d47f45c","StochStrategy","BTC-USDT","Bybit Perpetual","long","29785.900000000005","30724.0","0.07369363944325964","2.4525571143412335","2195.0313750929877","66.67944604738027","3.037744553631063","237600.0","1697796000000.0","1698033600000.0"
"7a83f487-da7d-463e-9fd6-e755a5102da4","StochStrategy","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.07350530037879181","2.579220134461388","2258.3768488379997","170.15823575569937","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"db15087e-67d0-4a8e-852f-2d920c8e7f5c","StochStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","34783.3","0.07317007839408338","2.730818178335959","2420.027172805914","122.33879682067096","5.055265419967355","187200.0","1698105600000.0","1698292800000.0"
"1b602abf-8c96-4d44-8840-c02be168cdfb","StochStrategy","BTC-USDT","Bybit Perpetual","long","34783.3","34010.5","0.07291571040659026","2.758881839212889","2536.249029785551","-59.10814284142605","-2.3305338768892048","252000.0","1698292800000.0","1698544800000.0"
"1f33f591-b6c2-4ac2-9ab2-4d0117ee2954","StochStrategy","BTC-USDT","Bybit Perpetual","short","34010.5","35409.3","0.07292148877805961","2.784207341671329","2480.0962940861964","-104.78678584442133","-4.225109569103668","331200.0","1698544800000.0","1698876000000.0"
"3c025543-d0be-4f2b-a0b3-ecc29dd98c93","StochStrategy","BTC-USDT","Bybit Perpetual","long","35409.3","34260.5","0.06722948060351365","2.5761254572628713","2380.548847533996","-79.80935277457955","-3.35256102210437","129600.0","1698876000000.0","1699005600000.0"
"e6bbd240-a849-45fd-b12f-1deb27cb8660","StochStrategy","BTC-USDT","Bybit Perpetual","short","34260.5","35069.7","0.06727076260994864","2.5651424842451442","2304.7299623981457","-57.00064358821539","-2.473202696983398","136800.0","1699005600000.0","1699142400000.0"
"19b9a858-4580-4311-beec-ecfab6dde11e","StochStrategy","BTC-USDT","Bybit Perpetual","long","35069.7","36455.5","0.0641744683013924","2.5245504240829133","2250.5793509893406","86.40842774798685","3.8393859656626748","360000.0","1699142400000.0","1699502400000.0"
"f637d01a-2cf1-4318-a86f-e9fa295d0a0f","StochStrategy","BTC-USDT","Bybit Perpetual","long","36455.5","37193.4","0.06398670591131457","2.591902777745499","2332.6673573499284","44.62388751421362","1.9129983267271098","324000.0","1699502400000.0","1699826400000.0"
"68dd57c2-fbfc-4b93-b1c2-57d5838c35fb","StochStrategy","BTC-USDT","Bybit Perpetual","long","37193.4","36288.8","0.06385702975496811","2.580795267523285","2375.060050488431","-60.345864383867344","-2.540814257368239","136800.0","1699826400000.0","1699963200000.0"
"76c36cef-0547-42f7-8a67-696b56eb6301","StochStrategy","BTC-USDT","Bybit Perpetual","short","36288.8","37885.6","0.06386905820318547","2.605596988932499","2317.7314793237574","-104.59170912777878","-4.512675866934138","129600.0","1699963200000.0","1700092800000.0"
"4b4bcd68-6e96-416c-93b2-419d561f5ee4","StochStrategy","BTC-USDT","Bybit Perpetual","long","37885.6","36423.1","0.0585544205622286","2.3931065791778616","2218.3693556523676","-88.0289466514372","-3.9681825944422164","57600.0","1700092800000.0","1700150400000.0"
"87ab400f-3b2b-4ba4-b9df-2adbdc474871","StochStrategy","BTC-USDT","Bybit Perpetual","short","36423.1","37375.9","0.05860955976656304","2.3789297956669224","2134.7418563335023","-58.222118341248354","-2.727361070309784","288000.0","1700150400000.0","1700438400000.0"
"41669d94-ff82-4172-a551-7437c82c37ee","StochStrategy","BTC-USDT","Bybit Perpetual","long","37375.9","35737.0","0.05563560593615983","2.237224271287423","2079.430843909316","-93.41841884005984","-4.492499431451822","172800.0","1700438400000.0","1700611200000.0"
"a659e7ec-8aaf-4a24-b841-84a14f8a878d","StochStrategy","BTC-USDT","Bybit Perpetual","short","35737.0","37297.0","0.0557037061312158","2.237545460472968","1990.6833460112591","-89.13532702516962","-4.477624590760277","72000.0","1700611200000.0","1700683200000.0"
"78c3bb1c-f886-48f3-83ec-ba5bdd3ecda0","StochStrategy","BTC-USDT","Bybit Perpetual","long","37618.3","36743.2","0.05066695691557959","2.0722190041728297","1906.0047853373478","-46.41087300099682","-2.4349819768570238","410400.0","1700690400000.0","1701100800000.0"
"5957833e-53bf-49ab-9ff7-f75b1dde76a0","StochStrategy","BTC-USDT","Bybit Perpetual","short","36743.2","38202.5","0.05067371529933161","2.0887773855900145","1861.914455986401","-76.03693012190479","-4.083803628970811","93600.0","1701100800000.0","1701194400000.0"
"17e18612-c7fd-49da-8c0c-009290454021","StochStrategy","BTC-USDT","Bybit Perpetual","long","38202.5","39416.4","0.04684717943513098","1.9999245947216187","1789.6793723705914","54.86786652158395","3.0657930894575003","352800.0","1701194400000.0","1701547200000.0"
"219e96ab-faeb-4dd5-8e95-0ada544c28b9","StochStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","40613.7","0.04672684074563117","2.0567545556563154","1841.8038455660965","53.88929186908767","2.9258974563886997","108000.0","1701547200000.0","1701655200000.0"
"4f88e9b4-97b5-4efd-b6c9-f21fda999c03","StochStrategy","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","0.046609855118881806","2.1191186943248903","1892.9986728417298","64.82661621292517","3.424546310727668","72000.0","1701655200000.0","1701727200000.0"
"03f7c392-52ff-40fe-95f5-f8df8b1b2684","StochStrategy","BTC-USDT","Bybit Perpetual","long","42050.0","43834.0","0.046482377128276076","2.1956508625066746","1954.583958244009","80.72890993433785","4.130234958382878","79200.0","1701727200000.0","1701806400000.0"
"88c9f67c-08f7-4702-87ab-1c4d28166d97","StochStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","0.04634020218738034","2.1956330713876993","2031.2764226816298","-72.68834863883053","-3.5784567687183397","460800.0","1701806400000.0","1702267200000.0"
"05eadf12-5903-4313-a1c7-97f2eb4b591a","StochStrategy","BTC-USDT","Bybit Perpetual","short","42312.8","41001.5","0.046374205712567854","2.124998967849226","1962.2224914747412","58.68549698304114","2.990766706528528","597600.0","1702267200000.0","1702864800000.0"
"ade5790a-0c8d-410c-85f2-f2a28119fdb4","StochStrategy","BTC-USDT","Bybit Perpetual","short","41001.5","42643.1","0.04921707043909688","2.264208193527546","2017.9737136086308","-83.05895102634892","-4.1159580259258775","72000.0","1702864800000.0","1702936800000.0"
"e04e50f4-347e-4a45-90ec-000ac687f307","StochStrategy","BTC-USDT","Bybit Perpetual","long","42643.1","44179.1","0.04547201563989482","2.171389239959542","1939.067710133599","67.6736267829189","3.4900084421629756","230400.0","1702936800000.0","1703167200000.0"
"4c3c0829-3b15-4a97-9978-ad8b05e88b0b","StochStrategy","BTC-USDT","Bybit Perpetual","long","44179.1","43008.4","0.045346275853907665","2.1744956343069157","2003.357655577372","-55.261380776476486","-2.758438096294395","295200.0","1703167200000.0","1703462400000.0"
"0baa160a-68af-4bc0-9788-4d95ae134d31","StochStrategy","BTC-USDT","Bybit Perpetual","short","43008.4","41725.1","0.045359960934136564","2.113929537396963","1950.859343839719","56.09650832938062","2.8754768254573593","468000.0","1703462400000.0","1703930400000.0"
"f169924f-8795-4479-a697-50ef9a913063","StochStrategy","BTC-USDT","Bybit Perpetual","short","41725.1","42727.6","0.04803226419475641","2.231049919098278","2004.1510267526307","-50.383394774341575","-2.5139519977183995","180000.0","1703930400000.0","1704110400000.0"
"bda3e9d8-cf43-4321-9742-b0eaaa46b98c","StochStrategy","BTC-USDT","Bybit Perpetual","long","42727.6","44230.2","0.045785085090597324","2.1897536497601293","1956.2868017170063","66.60691520737134","3.404762284799517","43200.0","1704110400000.0","1704153600000.0"
"555e51e9-8af5-41f9-b726-56ff496b8d13","StochStrategy","BTC-USDT","Bybit Perpetual","long","44230.2","45730.5","0.04566028123689264","2.25919697424725","2019.5633711640087","66.24492296546292","3.280160648154436","36000.0","1704153600000.0","1704189600000.0"
"73cacf69-6ee5-4b26-a073-15934662ad47","StochStrategy","BTC-USDT","Bybit Perpetual","long","45730.5","43728.9","0.045538449130912595","2.2406132849000793","2082.4960479811984","-93.39037306533466","-4.484540230262075","93600.0","1704189600000.0","1704283200000.0"
"be5f6600-b7fe-406c-8359-f32afc573fba","StochStrategy","BTC-USDT","Bybit Perpetual","short","43728.9","45643.0","0.045593993756283153","2.241152017822939","1993.7751935691304","-89.51261546672445","-4.489604231983879","453600.0","1704283200000.0","1704736800000.0"
"22a915dd-6b14-42f9-af24-f1e088b3e876","StochStrategy","BTC-USDT","Bybit Perpetual","long","45643.0","42788.9","0.04181885960335083","2.033966665806658","1908.7382088757417","-121.38917385973019","-6.359655467432024","367200.0","1704736800000.0","1705104000000.0"
"3e7905e8-5ea1-407b-a23f-3125d9976664","StochStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41014.2","0.04191317125957896","1.931849525310992","1793.4184937089983","72.45145550906398","4.039852146234197","504000.0","1705104000000.0","1705608000000.0"
"454d924b-84f0-4abb-a038-c406df5cef30","StochStrategy","BTC-USDT","Bybit Perpetual","short","41014.2","41746.3","0.04540494210401786","2.066754641049764","1862.2473764426093","-35.307712755401504","-1.8959732848623303","223200.0","1705608000000.0","1705831200000.0"
"cf15d07b-d692-4de8-8e2d-798338d3a0b1","StochStrategy","BTC-USDT","Bybit Perpetual","long","41746.3","40745.4","0.04380520068425172","1.9874610103067984","1828.7050493249776","-45.832086375174406","-2.506259081643167","86400.0","1705831200000.0","1705917600000.0"
"ccdcdde6-01c2-455d-86c4-fe312224d8c9","StochStrategy","BTC-USDT","Bybit Perpetual","short","40745.4","38964.5","0.04381266516633932","1.9207667375283148","1785.1645672685622","76.10520865720544","4.263204079478913","86400.0","1705917600000.0","1706004000000.0"
"33ea814d-b046-42aa-9e66-885b2cb76983","StochStrategy","BTC-USDT","Bybit Perpetual","short","38964.5","40165.5","0.04767068781821677","2.0746998398805214","1857.4645154929074","-59.32719590955886","-3.1939881173889053","180000.0","1706004000000.0","1706184000000.0"
"1dd4cd1f-fe32-4764-b613-49ae49e837b3","StochStrategy","BTC-USDT","Bybit Perpetual","long","40165.5","41899.2","0.044842057969621346","2.023972519062772","1801.1036793788262","75.71870338286963","4.204016917503821","108000.0","1706184000000.0","1706292000000.0"
"49821d22-06e2-484c-9c1c-a5f9f98af58e","StochStrategy","BTC-USDT","Bybit Perpetual","long","41899.2","43158.4","0.04470339404075859","2.0912998749286755","1873.0364475925523","54.19921390119474","2.8936550578531435","273600.0","1706292000000.0","1706565600000.0"
"453b8d75-a29c-4ee4-9536-08ac3a95f5c3","StochStrategy","BTC-USDT","Bybit Perpetual","long","43158.4","44326.2","0.04459214662264326","2.1456193607328133","1924.525700798687","49.92908946518979","2.594358155075247","784800.0","1706565600000.0","1707350400000.0"
"5ea21ca4-a2bf-44bc-9bf4-67518819749f","StochStrategy","BTC-USDT","Bybit Perpetual","long","44326.2","45406.3","0.044487421339763335","2.195582144453673","1971.9583357906174","45.85528164462497","2.325367671941213","57600.0","1707350400000.0","1707408000000.0"
"07555d9c-6e06-4d6b-93df-dad4db74e4dd","StochStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.04438857280494139","2.259787174527051","2015.5208533530106","75.40245980499834","3.7410905314901197","72000.0","1707408000000.0","1707480000000.0"
"189b7ee1-d6f9-4598-a6a8-e3c815d74537","StochStrategy","BTC-USDT","Bybit Perpetual","long","47155.9","48517.09999999999","0.04426070099749467","2.329004725593319","2087.153190167759","57.91866147219597","2.775007687267107","144000.0","1707480000000.0","1707624000000.0"
"c5e24001-6a58-490d-a906-29291c15c6b5","StochStrategy","BTC-USDT","Bybit Perpetual","long","48517.1","50237.7","0.04415300829122815","2.398176826759218","2142.1759185663454","73.57148923912789","3.4344279851846022","194400.0","1707624000000.0","1707818400000.0"
"d56eb63a-8f40-4bf6-a325-8d34e86cab4f","StochStrategy","BTC-USDT","Bybit Perpetual","long","50237.7","52379.9","0.04403204830920837","2.485154716316262","2212.0688333435173","91.84029917167011","4.1517830633170005","151200.0","1707818400000.0","1707969600000.0"
"f99209b8-d4a5-41ae-a725-4d5d0d89e869","StochStrategy","BTC-USDT","Bybit Perpetual","long","52379.9","50938.100000000006","0.04389693599179464","2.494438998040131","2299.317117556604","-65.78504131100945","-2.861068654197499","734400.0","1707969600000.0","1708704000000.0"
"7d6b8445-a71f-454c-b3d2-8311121f370c","StochStrategy","BTC-USDT","Bybit Perpetual","short","50938.1","52872.30000000001","0.04391253950012162","2.507218059787884","2236.821328311145","-87.44285196092363","-3.9092461634807965","259200.0","1708704000000.0","1708963200000.0"
"6ff826e0-82af-4822-9e4a-a85a747fb5ad","StochStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","54531.299999999996","0.04073495230864304","2.406294288077116","2153.7506189482674","65.17299159196139","3.0260231160739988","14400.0","1708963200000.0","1708977600000.0"
"d54eced1-dc48-4323-b3b6-ffb5b2dfac19","StochStrategy","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.04063106804643628","2.484810640894411","2215.6649609606307","84.02279633677301","3.792215782495555","50400.0","1708977600000.0","1709028000000.0"
"c8260bec-f279-4df9-a779-7bb1ba6d8503","StochStrategy","BTC-USDT","Bybit Perpetual","long","56660.399999999994","59357.00000000001","0.0405130676359603","2.5851214252315433","2295.4866174805647","106.66241676189952","4.646614619734441","86400.0","1709028000000.0","1709114400000.0"
"1e4ae53d-6204-426f-a27b-3628d8153afc","StochStrategy","BTC-USDT","Bybit Perpetual","long","59356.99999999999","62510.200000000004","0.04037966732490472","2.706526346599696","2396.8159134043694","124.61864066229033","5.199341341375089","187200.0","1709114400000.0","1709301600000.0"
"9b9bd22b-542b-4a60-9d72-5c8a72c37a98","StochStrategy","BTC-USDT","Bybit Perpetual","long","62510.2","65383.7","0.040236691324512554","2.8303150571234417","2515.2036220335444","112.78981746386339","4.484321526726839","244800.0","1709301600000.0","1709546400000.0"
"31f63b8f-10ed-4ad8-b4c8-0db2629986c5","StochStrategy","BTC-USDT","Bybit Perpetual","long","65383.69999999999","68296.4","0.04010715130260623","2.9488403982661424","2622.353948624215","113.87125920083521","4.342329884971338","50400.0","1709546400000.0","1709596800000.0"
"78d9b77d-7122-4292-b5e2-e398afefe016","StochStrategy","BTC-USDT","Bybit Perpetual","long","68296.4","61510.200000000004","0.03998060871239199","2.8543607855872906","2730.5316448650083","-274.1707676296214","-10.04092987331688","72000.0","1709596800000.0","1709668800000.0"
"be7604c9-47eb-4825-b595-b1b9e259bf99","StochStrategy","BTC-USDT","Bybit Perpetual","short","61510.200000000004","67383.9","0.04015707013823508","2.8468051777575774","2470.0694156168674","-238.71738804870856","-9.664399977564681","57600.0","1709668800000.0","1709726400000.0"
"4578f190-1ea6-4422-bd3a-65ffa87bd6aa","StochStrategy","BTC-USDT","Bybit Perpetual","long","67383.9","69402.2","0.03329115555749362","2.5045720332615824","2243.287896970594","64.68696722842787","2.8835784883332707","324000.0","1709726400000.0","1710050400000.0"
"475408b1-d7e6-49dd-b539-1263fc80aa81","StochStrategy","BTC-USDT","Bybit Perpetual","long","69402.2","72548.0","0.033208464801369415","2.592671521136042","2304.7405158376005","101.87451705101196","4.420216347608581","129600.0","1710050400000.0","1710180000000.0"
"581dcde9-2c1c-4acc-9dc6-7610bfc5ba1a","StochStrategy","BTC-USDT","Bybit Perpetual","long","72548.0","67478.8","0.033102515672879494","2.5493816378927394","2401.5213070360614","-170.35265408685336","-7.0935308209736965","302400.0","1710180000000.0","1710482400000.0"
"4c905c2e-8456-4f19-927b-caf24fea811f","StochStrategy","BTC-USDT","Bybit Perpetual","short","67478.8","63137.09999999999","0.03319096198589113","2.3843970544091264","2239.6862856535504","141.72080259973478","6.327707746729361","367200.0","1710482400000.0","1710849600000.0"
"7f303fd6-12bf-4b4b-b1e0-373b446808d7","StochStrategy","BTC-USDT","Bybit Perpetual","short","63137.100000000006","67876.4","0.037605798304377276","2.7097769908827933","2374.3210481232986","-180.93493689481758","-7.6204916364546165","129600.0","1710849600000.0","1710979200000.0"
"88f9fc3a-c2fc-407d-a466-89348a3ba176","StochStrategy","BTC-USDT","Bybit Perpetual","long","67876.4","64268.0","0.032447696962025416","2.3582797955357693","2202.4328580732217","-119.44254951330808","-5.4232095691580495","129600.0","1710979200000.0","1711108800000.0"
"8821c384-c458-47e7-9336-a0891eec31c5","StochStrategy","BTC-USDT","Bybit Perpetual","short","64268.0","67260.9","0.032503927865120734","2.351363232778273","2088.9624360355792","-99.63236894029792","-4.7694667563950865","216000.0","1711108800000.0","1711324800000.0"
"7daeec60-ac88-4aa4-af1d-c1ed21604706","StochStrategy","BTC-USDT","Bybit Perpetual","long","67260.9","70605.8","0.029650386562509515","2.248290522003642","1994.3116855422961","96.9292874909347","4.860287797219497","64800.0","1711324800000.0","1711389600000.0"
"1113ce21-7a02-4096-98ca-ee074731d686","StochStrategy","BTC-USDT","Bybit Perpetual","long","70605.8","68281.0","0.029549902538583","2.2572502721426186","2086.3945086586837","-70.95486369384047","-3.400836390211573","597600.0","1711389600000.0","1711987200000.0"
"aff76f21-5413-4eac-98e3-755ccd89b931","StochStrategy","BTC-USDT","Bybit Perpetual","short","68281.0","65268.8","0.029568802275150262","2.1718991965472245","2018.987388149535","86.8952470166603","4.303902417949352","79200.0","1711987200000.0","1712066400000.0"
"962195f3-47f5-438d-95cc-1576e1b2fafc","StochStrategy","BTC-USDT","Bybit Perpetual","short","65268.80000000001","67631.8","0.032198199948755946","2.3535380506602994","2101.5378728153623","-78.43788452957037","-3.7324040429730476","180000.0","1712066400000.0","1712246400000.0"
"8f62e3a0-5e8e-401f-87ed-dba8b8d3d79b","StochStrategy","BTC-USDT","Bybit Perpetual","long","67631.8","69567.9","0.029971431819236963","2.261639299793371","2027.0218825122704","55.76604984543105","2.7511321079728637","259200.0","1712246400000.0","1712505600000.0"
"f8522e79-d14e-4463-b352-0df4fd615d11","StochStrategy","BTC-USDT","Bybit Perpetual","long","69567.9","72263.2","0.029898841705232302","2.3323220842784353","2079.99962986543","78.25402596383428","3.7622134562060996","64800.0","1712505600000.0","1712570400000.0"
"9dc66115-30e2-4de5-b679-f87317e0db18","StochStrategy","BTC-USDT","Bybit Perpetual","long","72263.2","69322.8","0.02981242118437978","2.3215618061963776","2154.340954531073","-89.9820050567465","-4.176776422854225","108000.0","1712570400000.0","1712678400000.0"
"f8f1f378-9495-45cd-b715-eb597e2e2d3e","StochStrategy","BTC-USDT","Bybit Perpetual","short","69322.8","65928.3","0.02984383276104202","2.2200261650308337","2068.8580497271637","99.0848641423263","4.789350538351019","295200.0","1712678400000.0","1712973600000.0"
"41230542-84e9-4656-80c8-e2f2e08d55c5","StochStrategy","BTC-USDT","Bybit Perpetual","short","65928.3","61749.2","0.032808197248562064","2.303877732311806","2162.9886706623743","134.8048593891541","6.232342370423636","309600.0","1712973600000.0","1713283200000.0"
"68ac6892-ac02-437b-af59-b7efeb43f26a","StochStrategy","BTC-USDT","Bybit Perpetual","short","61749.2","65167.899999999994","0.03710255820451229","2.589921999443849","2291.0532870820703","-129.43243773320992","-5.649473037707367","352800.0","1713283200000.0","1713636000000.0"
"8b357672-e9fb-4534-b20f-ec94f3054513","StochStrategy","BTC-USDT","Bybit Perpetual","long","65167.9","62564.9","0.03326933154567695","2.3372716798517046","2168.092471235521","-88.93734169324881","-4.102100942335108","547200.0","1713636000000.0","1714183200000.0"
"d0ad697b-4fe0-4451-a5bd-2aca88906ed5","StochStrategy","BTC-USDT","Bybit Perpetual","short","62564.9","59276.2","0.033303050058849835","2.231724138888931","2083.601996626934","107.29201658965066","5.149352744110522","324000.0","1714183200000.0","1714507200000.0"
"02d50aaf-bf32-4830-93a9-4b7f6bb8821a","StochStrategy","BTC-USDT","Bybit Perpetual","short","59276.2","62031.9","0.03687026854601177","2.4599642230935475","2185.5294123871026","-104.06336325533834","-4.7614716446061065","259200.0","1714507200000.0","1714766400000.0"
"7cedcb6f-8f36-44fc-9fe8-6e91a12fc6d2","StochStrategy","BTC-USDT","Bybit Perpetual","long","62031.9","64398.0","0.033638647490960794","2.3391119611295834","2086.669217294531","77.25329186723269","3.702229909127398","158400.0","1714766400000.0","1714924800000.0"
"9435db84-b9ab-4f15-8e0f-3a9f6959d00d","StochStrategy","BTC-USDT","Bybit Perpetual","long","64397.99999999999","62186.7","0.033542343621982086","2.335271127577034","2160.0598445684022","-76.50745557886587","-3.5419137007360413","230400.0","1714924800000.0","1715155200000.0"
"718aaf2e-f002-4a52-8ca9-4168868e0d01","StochStrategy","BTC-USDT","Bybit Perpetual","short","62186.7","64685.50000000001","0.03356630536382345","2.3422470540590448","2087.3777617684796","-86.21773089718141","-4.130432568378786","633600.0","1715155200000.0","1715788800000.0"
"87393170-ea58-4b83-a735-a3fb2f862d2b","StochStrategy","BTC-USDT","Bybit Perpetual","long","64685.5","67170.0","0.031003407524347146","2.248383390454605","2005.4709174161574","74.77958260378588","3.7287792086325378","172800.0","1715788800000.0","1715961600000.0"
"5a5a5999-e0d7-4e3a-a3f1-f2e74f0ad21e","StochStrategy","BTC-USDT","Bybit Perpetual","long","67170.0","69996.4","0.030914270074285457","2.332219524094608","2076.511520889754","85.04387341386563","4.095516569897266","273600.0","1715961600000.0","1716235200000.0"
"94ebb647-cd94-453e-9e0c-69278ee7ed85","StochStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","67672.6","0.030820202190868767","2.3336425284780917","2157.3032006329263","-73.95362837961858","-3.42805908589583","252000.0","1716235200000.0","1716487200000.0"
"52451a42-3cea-4c18-920e-859ee189e6a1","StochStrategy","BTC-USDT","Bybit Perpetual","short","67672.6","69167.1","0.030840358633661018","2.3211019828274213","2087.0472536722887","-48.412017960833815","-2.319641679202513","187200.0","1716487200000.0","1716674400000.0"
"710f3782-db62-46d3-a600-cdeeffd81d70","StochStrategy","BTC-USDT","Bybit Perpetual","long","69167.1","67252.7","0.02950905613520729","2.2140907448845635","2041.0558366094963","-58.706227810125654","-2.876267604106589","496800.0","1716674400000.0","1717171200000.0"
"05a83340-f7fd-4107-bc5a-0fd1c91a95be","StochStrategy","BTC-USDT","Bybit Perpetual","short","67252.7","68746.8","0.02951978017521791","2.2080714391667513","1985.2849201898773","-46.31357499896","-2.3328427334516024","223200.0","1717171200000.0","1717394400000.0"
"f1b89efe-0de8-4939-b2b8-7ea49e56f059","StochStrategy","BTC-USDT","Bybit Perpetual","long","68746.8","70606.3","0.02823821652703639","2.1642956563325653","1941.2870239408653","50.34466797569161","2.593365502103371","129600.0","1717394400000.0","1717524000000.0"
"9284e379-685a-4018-83b6-54c95e351858","StochStrategy","BTC-USDT","Bybit Perpetual","long","70606.3","69346.5","0.02817191183389828","2.1685058683789595","1989.1144585177724","-37.65948039672409","-1.893278701758912","367200.0","1717524000000.0","1717891200000.0"
"cc9e9d77-a075-4e5e-9ac2-68bf26aab21c","StochStrategy","BTC-USDT","Bybit Perpetual","short","69346.5","67582.0","0.028167794368005372","2.1213356071156833","1953.3379521408845","47.580737555229796","2.435868176476102","201600.0","1717891200000.0","1718092800000.0"
"dd819521-3aaf-4906-bfc7-5514bc7abdc3","StochStrategy","BTC-USDT","Bybit Perpetual","short","67582.0","69738.0","0.029572070267502484","2.2334601790233926","1998.5396528183528","-65.99084367575875","-3.301953182800154","115200.0","1718092800000.0","1718208000000.0"
"7759e7e2-e179-4389-a390-cbd59f062351","StochStrategy","BTC-USDT","Bybit Perpetual","long","69738.0","67426.7","0.027758873947150504","2.094145689514293","1935.8483513263818","-66.25323104356333","-3.4224391078034975","64800.0","1718208000000.0","1718272800000.0"
"3f33d324-99b4-4413-92a6-501e0d1686bc","StochStrategy","BTC-USDT","Bybit Perpetual","short","67426.7","65401.0","0.027776945658544713","2.029251292667214","1872.9077818349967","54.23850752784673","2.895951848451722","115200.0","1718272800000.0","1718388000000.0"
"6bc048fc-c75a-42b2-8482-9121f00c82ab","StochStrategy","BTC-USDT","Bybit Perpetual","short","65401.0","66744.3","0.029425151969946196","2.138617544037772","1924.4343639864512","-41.66542418526658","-2.1650737985657753","158400.0","1718388000000.0","1718546400000.0"
"0f7a68b1-81ac-41d8-abf1-4a8178e9c3ab","StochStrategy","BTC-USDT","Bybit Perpetual","long","66744.3","65180.7","0.028239897804163767","2.0490516847978677","1884.8522110104477","-46.204955891388494","-2.451383488927153","86400.0","1718546400000.0","1718632800000.0"
"75a23865-1d98-43c1-bd14-2b82d2ecaf13","StochStrategy","BTC-USDT","Bybit Perpetual","short","65180.7","64240.0","0.028243905065665587","2.0104402803825927","1840.9575029136288","24.55860121488894","1.334012391704902","468000.0","1718632800000.0","1719100800000.0"
"006c8247-0095-4af1-aacd-22c0569e1a92","StochStrategy","BTC-USDT","Bybit Perpetual","short","64240.0","63194.9","0.0290206751878545","2.034035762273196","1864.288174067773","28.2954718765535","1.517762772415938","86400.0","1719100800000.0","1719187200000.0"
