"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e45d16df-73ad-46a1-ba53-fda168d0b27b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66224.8","66147.3","0.05626783094362489","4.096560019448935","3726.32585067537","-8.457316917579863","-0.22696128187627593","180000.0","1718431200000.0","1718611200000.0"
"d9e2b2a3-ec20-4a0d-abf3-3e9da03a9f24","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66661.4","65103.8","0.055778777517478915","4.042335976440363","3718.2913996036687","-90.92335983766503","-2.445299468658011","21600.0","1718654400000.0","1718676000000.0"
"e94d9435-7327-4b5b-aca8-a5f5c768765d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65377.1","65032.9","0.055553308540114005","3.984588831693947","3631.914207757887","-23.106037631201026","-0.636194477882924","144000.0","1718769600000.0","1718913600000.0"
"dfae5d96-2aad-4b70-8ae3-ba09708c65dc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64124.2","64128.700000000004","0.05629642899261505","3.9710991528708273","3609.963472008246","-3.71776522240365","-0.10298622828821681","151200.0","1719021600000.0","1719172800000.0"
"be63b421-a807-4c90-8d1c-56013271dd00","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60660.8","61056.0","0.059452423889018315","3.9799973334081757","3606.4315950469622","19.51560058753169","0.5411332524463857","136800.0","1719302400000.0","1719439200000.0"
"3a687856-3761-4c33-9eeb-37a88904cf14","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61276.4","61039.9","0.05915770860568045","3.9797736182187453","3624.9714156051173","-17.97057170346217","-0.495743818174697","108000.0","1719482400000.0","1719590400000.0"
"c75cff09-3074-4e54-bb85-df6a0b632375","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61111.0","62766.00000000001","0.05903846071062211","4.022429068597355","3607.899372486828","93.68622340748266","2.596697239449538","129600.0","1719662400000.0","1719792000000.0"
"c603c707-6468-491e-b1ba-b26da32691e1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58485.9","57045.9","0.06321012901783055","4.016528991014208","3696.9012847239355","-95.0391147766902","-2.5707777259134255","7200.0","1720130400000.0","1720137600000.0"
"1b060c7b-9068-4a2c-96e2-f664cf805522","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56637.5","56806.2","0.063678907538046","3.973183985690606","3606.6141256860806","6.769447715977569","0.18769536967556316","172800.0","1720195200000.0","1720368000000.0"
"406063ea-97d3-40a1-bc74-e3c44614780f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57137.3","57658.0","0.06323443881695948","3.99245900587848","3613.0451010162587","28.933713286112138","0.800812402756163","187200.0","1720440000000.0","1720627200000.0"
"1ade8b46-0f9e-44b1-9f81-5505a409af7d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58754.1","57382.8","0.0619621801480759","3.957852535801492","3640.532128638066","-88.9265901728577","-2.442681097999962","14400.0","1720699200000.0","1720713600000.0"
"163fbd90-fa62-4dd4-b65a-b346593f0a30","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58188.9","60231.4","0.061112202979844106","3.9803089757937187","3556.0518679738507","120.84136561053786","3.3981890618313804","136800.0","1720800000000.0","1720936800000.0"
"aef15742-c326-46d0-a1cf-e9bfecd1b97f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65104.0","66797.0","0.05638441824317802","4.0904386328813835","3670.8511653038618","91.368381452819","2.489024407102482","93600.0","1721397600000.0","1721491200000.0"
"95f0cb4c-28e7-427d-a937-729f885034fa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66797.0","67145.8","0.056254788803150435","4.14420815913644","3757.6511276840397","15.477462175402597","0.4118919412548511","43200.0","1721491200000.0","1721534400000.0"
"ada51684-adb1-45f1-83ef-210520f1f12b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66345.7","65624.0","0.05685906873769772","4.12702083397634","3772.3547167506717","-45.162210741972615","-1.1971888683064569","36000.0","1721822400000.0","1721858400000.0"
"1253c683-39b9-4af3-a0f7-054def94a28b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64669.5","66873.8","0.057669389999084546","4.172312028206618","3729.450616545798","122.9483243467756","3.2966872868972277","43200.0","1721937600000.0","1721980800000.0"
"2727f3df-c968-49c4-a787-d201f155346c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66873.8","69205.9","0.05751507353665015","4.30464867378991","3846.251524675235","129.8262543210314","3.3753968893647306","108000.0","1721980800000.0","1722088800000.0"
"e7b05131-94a7-44f4-a29f-70c07a37aaf6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66196.4","64950.0","0.059966802821304704","4.325436670238176","3969.5864662802146","-79.068059706712","-1.9918462635430239","50400.0","1722412800000.0","1722463200000.0"
"820c6c21-10e1-48fe-90a9-8c8d713b8c31","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64879.7","62619.7","0.06002604527392756","4.20930661623923","3894.471809558838","-139.8681689353155","-3.591454137426653","79200.0","1722549600000.0","1722628800000.0"
"f0924c02-3aa4-444e-a9e1-169b4586f77b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60705.3","57844.4","0.06196488690559617","4.040255314255796","3761.5970490702875","-181.31560026247598","-4.820176055467976","50400.0","1722744000000.0","1722794400000.0"
"ab4c4116-06ec-40fd-8617-93d4da58a9ea","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54344.9","54739.9","0.06604754501012855","3.962630780856479","3589.347228820935","22.126149498144297","0.6164393714957613","165600.0","1722895200000.0","1723060800000.0"
"bd5f5bd0-72c7-4877-818e-e47965acc5ba","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57031.7","61154.7","0.06330456694862983","4.11495637916965","3610.367070844172","256.88977315003115","7.115336698713172","64800.0","1723089600000.0","1723154400000.0"
"ada55dd1-64fd-4840-b9ae-f10dd91e4a5c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59025.9","59396.9","0.06530035722177385","4.2531781287614745","3854.4123553367012","19.973254400516623","0.5181919462473252","158400.0","1723492800000.0","1723651200000.0"
"0323883e-89bb-424c-9b0e-ef988d7c940d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59643.7","57002.4","0.06494209693592437","4.16638328336864","3873.386947017192","-175.6979439202254","-4.536028708815844","14400.0","1723737600000.0","1723752000000.0"
"7fab8541-3f0b-470d-81e1-2371374a936d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58423.4","59412.6","0.06344159874798418","4.111637326537105","3706.4739002929787","58.644792154968655","1.582225957407472","223200.0","1723795200000.0","1724018400000.0"
"1aaa447a-cd48-4e22-846f-f7d546ec751c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58936.1","61088.9","0.06383500864224473","4.213988301756983","3762.1864528401993","133.21001830326765","3.5407606713033313","28800.0","1724104800000.0","1724133600000.0"
"4e3b6f8d-9d51-4453-b285-063d68ee3a42","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58970.2","58073.1","0.06594408650858066","4.245072425247368","3888.7359702283034","-63.403512432094985","-1.6304401460398619","136800.0","1724896800000.0","1725033600000.0"
"2532e14a-df1c-430c-b8f0-69d4bb42d6a3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59025.0","57951.0","0.06486239107865842","4.173038682349432","3828.5026334178133","-73.83524670082856","-1.9285672172808128","115200.0","1725055200000.0","1725170400000.0"
"fe1e7870-fe7d-42d2-ad7c-d779a5471353","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58312.7","57268.1","0.06445181151022035","4.097165564690262","3758.359149052026","-71.42352786826635","-1.90039123552845","7200.0","1725228000000.0","1725235200000.0"
"035bcae5-b66c-44cb-9dab-4f70e49472ad","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58365.4","57695.1","0.06323107179214352","4.0362463942526405","3690.5067975771735","-46.420033816526626","-1.257822742583796","108000.0","1725271200000.0","1725379200000.0"
"656fa045-6579-4466-9746-dafbb0436708","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57856.1","56768.0","0.0630254677631481","3.973330635686425","3646.4077654514726","-72.55134210876778","-1.9896661804027556","57600.0","1725472800000.0","1725530400000.0"
"70718275-e845-428b-a238-cc0edaacd42c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54298.9","56479.9","0.06588501775262746","4.014264762538122","3577.4839904481437","139.68095895594237","3.9044467935814535","194400.0","1725710400000.0","1725904800000.0"
"9ea03a41-9188-46e5-b644-3b17064905fa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58120.7","57472.1","0.0638357917481429","4.058426849611603","3710.1809014562887","-45.46232137745699","-1.2253397498653638","50400.0","1726106400000.0","1726156800000.0"
"cc06ca28-fbaa-4d47-8ea4-3b685916c45e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58358.7","57897.7","0.06283539037277569","4.017758952533458","3666.9916961477043","-32.98487391438305","-0.8995077340653579","14400.0","1726164000000.0","1726178400000.0"
"7f403325-f837-4e01-a730-f0a9509faa51","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58668.1","61103.0","0.06196989617746339","4.0822114476333216","3635.65606592904","146.8082887548724","4.038013665007051","28800.0","1726560000000.0","1726588800000.0"
"8c1baaab-db79-4a58-80f2-92c82a06e3db","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64017.0","62838.90000000001","0.058970647488107354","4.114426008377629","3775.1239402461683","-73.58774581411639","-1.9492802614930274","21600.0","1727769600000.0","1727791200000.0"
"271507bb-c54b-4b19-818c-8e572303efc3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61833.9","60155.0","0.05992207481208135","4.020405395623932","3705.215581722757","-104.62357679762741","-2.823683925807691","14400.0","1727884800000.0","1727899200000.0"
"2d68cc6f-878d-491a-84ab-e7c79c3ddb50","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60999.9","61822.4","0.05911195237639752","3.993146271597785","3605.823183765011","44.62643455798917","1.2376212665922401","237600.0","1727920800000.0","1728158400000.0"
"85295846-b8fa-4c91-bdca-f89a0d92243d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60572.6","62218.0","0.06022885424424741","4.067545432480028","3648.2182965951006","95.03301134100475","2.604915704460435","43200.0","1728619200000.0","1728662400000.0"
"a18be26b-5f46-4b60-bc47-e6d0cd56df69","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67514.1","66838.0","0.05537361317664095","4.09175866817816","3738.499657369055","-41.52985853690542","-1.1108696627815606","36000.0","1729634400000.0","1729670400000.0"
"6e812866-98cc-4244-a754-bb463efb8cd7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67246.9","66807.7","0.055006941461375844","4.055663444155485","3699.046291758995","-28.214712133991597","-0.7627563947185627","144000.0","1729735200000.0","1729879200000.0"
"554dc53e-bfc6-4e0c-8f46-daa26a1fbf4a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67147.0","68548.2","0.054689596187941426","4.081613630953072","3672.242315231703","72.5494485475903","1.975617138516981","129600.0","1729980000000.0","1730109600000.0"
"1a47a226-89d5-4c58-99c6-6c84b76cc527","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69712.6","68367.5","0.0536655395344875","4.075578686011793","3741.1642913519136","-76.26109591385125","-2.0384321557365612","79200.0","1730527200000.0","1730606400000.0"
"d68d4e53-c8fc-4aa8-b605-c89427e2e0ba","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68670.0","67845.7","0.05342531309500152","4.011366708185815","3668.7162502337546","-48.04985229239573","-1.309718414154657","86400.0","1730664000000.0","1730750400000.0"
"9c85d360-3bde-43b2-a58e-a95c71a3a98b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68727.1","74367.1","0.0527167433305927","4.148903117423075","3623.068890555978","293.17352926711976","8.091856327416695","79200.0","1730786400000.0","1730865600000.0"
"b75b9437-44f7-4bd8-97e8-65c754c1dd2c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98131.4","96040.4","0.039758769806196005","4.246017544480102","3901.5837433597426","-87.38160520923594","-2.2396444868818746","36000.0","1732514400000.0","1732550400000.0"
"af663070-6c89-419c-96d4-5e43fae74cc1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92830.7","96670.0","0.04113478858191275","4.28728917684346","3818.571218410968","153.64150462569427","4.023533825555557","50400.0","1732687200000.0","1732737600000.0"
"1851e11a-d288-42e9-8e83-7f813922c319","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95512.7","103084.8","0.0415078900272464","4.533849754327337","3964.530647805377","309.7680443209854","7.8134859290963465","115200.0","1733256000000.0","1733371200000.0"
"3b25323e-1cfb-4ead-bc44-b601141656d9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97750.5","95687.89999999998","0.0435681688575538","4.63526628110427","4258.810289910313","-94.49897136669563","-2.218905396903361","7200.0","1733839200000.0","1733846400000.0"
"f5cf1775-6404-4905-aa98-ce4a429fcff2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97406.8","101491.2","0.04280025898717495","4.6820872516171175","4169.036267111953","170.1312905556","4.080830188446797","64800.0","1733889600000.0","1733954400000.0"
"dac3fe04-90ff-4ccd-8fd2-b4b63bd5d148","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97170.09999999999","95341.0","0.04456783509680213","4.718891627507191","4330.6609931397725","-86.23791880306757","-1.9913338619595857","165600.0","1734717600000.0","1734883200000.0"
"5018dc03-49c8-4f84-a5cc-02cf95530af7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95360.5","93217.6","0.044554453576447876","4.62109681109161","4248.734970276858","-100.09683538006149","-2.35592090540632","28800.0","1734940800000.0","1734969600000.0"
"68d79980-68cd-452f-bdb3-a6271181b2c5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94330.1","98742.7","0.04403306024975908","4.675872429244327","4153.642976665799","189.6244092288422","4.56525537447749","50400.0","1735012800000.0","1735063200000.0"
"4e4e2647-51e0-4ae1-bf03-c143f965f40d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96900.3","94539.89999999998","0.04472417696780298","4.709102960953378","4333.786165433199","-110.27605027575657","-2.5445660230154328","14400.0","1735300800000.0","1735315200000.0"
"f9418027-8491-4e2d-9419-ba2cb4705673","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94622.5","93902.20000000001","0.04469363964882803","4.634220253686876","4229.02391767123","-36.82704889273719","-0.8708167560569511","100800.0","1735394400000.0","1735495200000.0"
"5de7607f-7f4d-422a-a560-67bc1cf5bdd8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94400.0","92035.2","0.044428370987533154","4.555656726904218","4194.03822122313","-109.61986843822275","-2.6137069491525455","7200.0","1735588800000.0","1735596000000.0"
"3383bad3-8c2a-455a-b532-5c2a6b191a56","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94008.5","93382.1","0.04350563349278861","4.483900719976565","4089.899346206818","-31.735829539859097","-0.7759562486370852","86400.0","1735639200000.0","1735725600000.0"
"255b5cf5-6ec1-4ddf-bfae-0ce542d80c37","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93995.2","96722.0","0.04319103856520282","4.530500667136125","4059.750308143952","113.24282329245906","2.789403650399173","72000.0","1735740000000.0","1735812000000.0"
"87fbb84e-e101-4b89-82e8-658332dbfbe9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93056.1","93859.1","0.04478299638897169","4.6038424996541565","4167.330990271788","31.35690360069011","0.7524457182280366","201600.0","1736474400000.0","1736676000000.0"
"48ced2e6-49f4-4b08-b3e8-555801e1bfbe","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94621.3","94176.7","0.044357032176607636","4.605985428483542","4197.1200486924445","-24.327121934203557","-0.5796146322234061","43200.0","1736690400000.0","1736733600000.0"
"95c9cdbc-20b2-4239-bddc-bf045713e4a0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94485.3","98916.1","0.04417628226671187","4.699065160447487","4174.009282854951","191.0372063068996","4.576827538251985","136800.0","1736812800000.0","1736949600000.0"
"bfef3c03-495f-4af9-a8d5-8d11117f3a01","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105899.5","104315.7","0.04112856650736317","4.755217408732258","4355.494628846506","-69.89464104309417","-1.6047463491329068","129600.0","1737655200000.0","1737784800000.0"
"23ed3a23-7cbe-463a-be2e-7842045cf5d3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102021.3","105251.90000000001","0.042041169048576785","4.792704202241707","4289.094719855567","131.0254965260907","3.0548520161966235","216000.0","1738022400000.0","1738238400000.0"
"a162ad29-1acb-4e7a-93bf-677abee27281","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105251.9","104693.30000000002","0.04193338972080649","4.842042640386965","4413.5689415553525","-28.266034138428495","-0.6404348615084162","50400.0","1738238400000.0","1738288800000.0"
"84e0c454-35c0-433c-ac3f-90e4afac8d48","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98802.7","96456.5","0.044398748304690504","4.768095241236374","4386.716209123844","-108.93643851370109","-2.4833254151961404","108000.0","1738598400000.0","1738706400000.0"
"1e6eceb3-5402-4f02-9f18-3c979ace4bdc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98063.3","97501.5","0.04367818126185666","4.69805313056131","4283.226592535828","-29.23645536347251","-0.6825801701554026","7200.0","1738771200000.0","1738778400000.0"
"28440d41-fae2-45e8-965d-c918b744858c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98164.9","95946.09999999999","0.043350036112098415","4.628095372865545","4255.451959940529","-100.81315549838963","-2.3690352152347764","43200.0","1738828800000.0","1738872000000.0"
"a73a80ea-c46d-4ee6-ae60-581712eaa9cf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97305.9","96705.10000000002","0.04274848146121725","4.561521600224721","4159.679462217059","-30.244809262122928","-0.7270947085428262","7200.0","1738908000000.0","1738915200000.0"
"d5a46e14-c44f-44c2-a727-ed026cf99c5e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97239.8","95966.1","0.04248205871894061","4.514281413755173","4130.946893418041","-58.62367960406971","-1.4191341868247336","43200.0","1738922400000.0","1738965600000.0"
"6388d84e-1a6c-4738-83aa-5d76eb567ac9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96550.0","96130.1","0.04220874570475583","4.473031938796808","4075.2543977941755","-22.196484260223535","-0.544664997410662","79200.0","1739044800000.0","1739124000000.0"
"8a26970d-88f8-416d-b6e9-cc6b76344923","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96770.0","96730.8","0.04189488206827491","4.458681257864267","4054.1677377469628","-6.100960634940522","-0.15048614239950098","122400.0","1739160000000.0","1739282400000.0"
"9245c73f-aeb9-4af8-975c-c368ff048b3e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97320.0","95883.6","0.04159855965005928","4.4203453135634065","4048.371825143769","-64.17251639490831","-1.5851438347718807","64800.0","1739383200000.0","1739448000000.0"
"88962bd2-3162-4442-bba7-c4216dcf02c8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96497.4","97372.3","0.04132140280016463","4.406032380445892","3987.407934568606","31.7460629294185","0.7961578913007074","144000.0","1739498400000.0","1739642400000.0"
"19c3ae6b-63bb-4460-a185-d4e97fdc8cd8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96240.0","95409.9","0.04174528984155813","4.400264342983097","4017.566694351554","-39.05302944046074","-0.9720567799251931","21600.0","1739844000000.0","1739865600000.0"
"fa92a425-9092-421f-9467-c6774226bb25","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96194.3","94074.6","0.04137944053216372","4.330271347968614","3980.4663163831165","-92.04227144399593","-2.312348959345821","14400.0","1739887200000.0","1739901600000.0"
"0f81f5eb-7f36-429d-8948-c93a84622ea1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95430.9","97505.8","0.040794188868713596","4.328882898728484","3893.02615851132","80.31497958496571","2.0630475191997655","129600.0","1739930400000.0","1740060000000.0"
"46ac0ed8-5233-4061-807c-39f327fdfa9c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97505.8","96929.5","0.04070860799169934","4.353354724096652","3969.325389117038","-27.8137255097131","-0.700716690699428","100800.0","1740060000000.0","1740160800000.0"
"c7779f0c-68bc-4928-89ba-f8066b23c122","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95934.2","95388.1","0.04110007015102863","4.32484797330088","3942.9023498828105","-26.769596282777254","-0.6789312518371876","7200.0","1740362400000.0","1740369600000.0"
"7df240bd-8ee9-4e55-8980-f6c43246e561","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95834.2","94295.9","0.040877591020889954","4.2746332577085","3917.471233414172","-67.15663152514364","-1.7142852499420909","28800.0","1740384000000.0","1740412800000.0"
"ef697be5-224a-4dc8-8cb3-51f42925c95a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88851.8","83832.0","0.04337191180668581","4.1192945992238545","3853.6724334652863","-221.8376174864254","-5.7565250113109725","57600.0","1740542400000.0","1740600000000.0"
"f80bef28-926c-4532-9230-c50996248873","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85832.5","81606.8","0.04244227649029426","3.9085777862677302","3642.926696853182","-183.25690555130404","-5.030485672676431","72000.0","1740636000000.0","1740708000000.0"
"116eb209-1acc-45ef-ad80-0d4321dc44c0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83948.1","87390.1","0.04132115719807171","3.893940982929058","3468.8326365794437","138.33348209283378","3.987897272243208","172800.0","1740758400000.0","1740931200000.0"
"ad0e79bc-d29d-4049-8888-eb2e11aa1672","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86184.7","84990.1","0.04177364943624142","3.932827848135306","3600.2494445676357","-53.83562946466894","-1.4953305401074568","43200.0","1741478400000.0","1741521600000.0"
"7cbc2c65-d150-49b4-a59b-8d4016862ae5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83540.2","80009.7","0.042483805360487535","3.8215221650799602","3549.1055965762007","-153.8105969902812","-4.333784746744681","14400.0","1741608000000.0","1741622400000.0"
"483eddf7-a958-4801-8d39-e9baf497fba8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","80219.9","81730.6","0.04242071517709987","3.778530818308902","3402.9855294354334","60.30644359973636","1.7721627987569315","201600.0","1741672800000.0","1741874400000.0"
"b7418da0-b782-49ee-860e-01e0ac92d7b7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82735.1","84261.2","0.04182356280291174","3.841409132497139","3460.276650855183","59.9855300610261","1.7335472308608935","122400.0","1741946400000.0","1742068800000.0"
"2c570848-adc0-4202-a933-cecd0e46c7e9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83475.0","82971.4","0.042135524461373565","3.857318497289163","3517.262904413158","-25.076768616037135","-0.7129625876010852","7200.0","1742212800000.0","1742220000000.0"
"b1bc2a72-0a69-4cd7-ab17-ac9a0abf4c89","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84164.5","83107.6","0.041507286019971876","3.818655993823736","3493.439974227923","-47.687706588331764","-1.3650644333418414","36000.0","1742234400000.0","1742270400000.0"
"9b605ae9-37d5-4a31-9952-758c098f8298","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83008.4","86809.8","0.041539611087179226","3.8798000909386507","3448.1366529690076","154.0288774958648","4.467017783742379","72000.0","1742356800000.0","1742428800000.0"
"35e323cd-7c2a-4f0f-8839-8989fd3ee788","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82891.6","81491.5","0.04336342990833908","3.920518269231022","3594.46408659008","-64.63365648389681","-1.7981444501011028","93600.0","1743300000000.0","1743393600000.0"
"e81cfa23-422b-4eaf-b2c8-568bee5a63a7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82133.7","81419.8","0.043015986287362896","3.8694783122876144","3533.0621129303777","-34.57859092283574","-0.9787144923460093","14400.0","1743400800000.0","1743415200000.0"
"7e46f235-122c-4470-bba0-0cfe3a111af8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82171.5","85245.4","0.04259642882938346","3.922249136127305","3500.2124515536834","127.01491344251428","3.6287772585385376","100800.0","1743422400000.0","1743523200000.0"
"af260c16-e6c3-4967-ada6-e9c547e1b2a2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83968.2","82714.1","0.04312199879625944","3.9532206669767653","3620.8766193240717","-58.03251935736536","-1.6027201547728682","108000.0","1743753600000.0","1743861600000.0"
"8dec6389-deb6-4bbe-891d-58744f4aa61c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83301.7","83039.0","0.04280519756421027","3.9161355895579675","3565.7457259345747","-15.161060989675882","-0.42518626270531945","21600.0","1743912000000.0","1743933600000.0"
"9e1713e4-d624-4121-bbd9-daf9c6d9775f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79031.4","76830.0","0.044935844714814405","3.8520700170884656","3551.342717994383","-102.77383857228064","-2.893943128933556","93600.0","1744048800000.0","1744142400000.0"
"cb589115-6aac-4280-9b77-56aa118df088","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","77648.8","83237.0","0.04447856980855745","3.935783657578088","3453.707571350716","244.61936014660253","7.082804640895928","28800.0","1744207200000.0","1744236000000.0"
"f2740a50-dfa9-4fe4-ad39-32158a6261bd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94641.6","94037.9","0.03894794639450293","4.0417734784578885","3686.0959634899887","-27.55464871681976","-0.7475293369934697","36000.0","1745827200000.0","1745863200000.0"
"892c0d93-e7ea-4601-b84b-db86ce128ff6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94740.9","94200.1","0.038630824144683135","4.014420599596317","3659.9190472090104","-24.905970297040508","-0.6805060433244654","100800.0","1745870400000.0","1745971200000.0"
"592428e1-ee78-4970-ac7a-fc2b44aa7f34","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95104.1","97340.9","0.038234506981579354","4.046921832838522","3636.258375426821","81.47602338355773","2.240655502759595","129600.0","1746079200000.0","1746208800000.0"
"a72b11b3-f771-4a22-8e4b-506353a0054e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97340.9","96666.0","0.03815108138142549","4.070865166751943","3713.6605976412006","-29.819029991075787","-0.8029551760873326","14400.0","1746208800000.0","1746223200000.0"
