"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2130b6be-8c05-4b84-88ed-b9035b396c15","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58242.1","58458.0","0.13954984512824492","8.957014484797883","8127.676034943754","-39.08582604798617","-0.480897932938547","100800.0","1726455600000.0","1726556400000.0"
"b465757b-3a39-4e4e-8b99-7b6f18131d6b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","60247.5","59952.0","0.13428846840446765","8.877773716890545","8090.544500198164","-48.56001613041074","-0.6002070210382174","79200.0","1726585200000.0","1726664400000.0"
"58830622-76fb-4b36-84d4-3085c42daf2f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","60588.0","62244.0","0.13277237216733137","8.969782809931706","8044.412484874273","210.90126549916906","2.621711229946524","54000.0","1726686000000.0","1726740000000.0"
"a822649c-ab40-4559-a517-d61cd5cb3374","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63856.6","63152.5","0.12911380635828534","9.019245588727056","8244.768687098483","-99.92827664559559","-1.212020378473014","54000.0","1727046000000.0","1727100000000.0"
"287b4dcc-0e2c-433a-b6c3-bdaa468cad8b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63589.6","63200.1","0.12816304591136235","8.937364778203323","8149.8368242851675","-58.856871160678956","-0.7221846575540654","3600.0","1727107200000.0","1727110800000.0"
"3257c045-8452-4a7a-b886-cb74b5f50d8a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63740.0","63588.0","0.12698341381679515","8.892699262955691","8093.922796682523","-28.194178163108553","-0.3483376215877","57600.0","1727200800000.0","1727258400000.0"
"0b75e18f-ee0d-4813-9233-049f6c00dd6a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64405.2","65699.8","0.12525600925744457","8.963038196441905","8067.138327427569","153.19339138824654","1.8989805947345955","64800.0","1727362800000.0","1727427600000.0"
"f1537032-17ae-4797-bbbf-dee769335e7e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66203.1","65730.6","0.12405268105642187","9.001701063681505","8212.672049246403","-67.61659286284083","-0.8233202599274051","72000.0","1727449200000.0","1727521200000.0"
"485496a1-7828-49cc-8831-7b9c8913805a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65634.4","65436.3","0.12414886532103142","8.949753275008323","8148.436286026704","-33.54364349510357","-0.41165743116413245","7200.0","1727650800000.0","1727658000000.0"
"d9444024-c948-469b-9a81-d381a2cb0673","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64322.5","63923.7","0.12618554665484635","8.900549269373716","8116.569824706355","41.42224673657938","0.5103417777605083","93600.0","1727679600000.0","1727773200000.0"
"6779323d-e5ef-40f1-93e5-b8b5f695290b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62838.9","60778.7","0.12979095686121345","8.824445623887708","8155.920959106106","258.5708837015848","3.1703456298566723","25200.0","1727791200000.0","1727816400000.0"
"f11ab438-577e-444c-b407-63f79b78b8f6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60778.7","61194.00000000001","0.13823203356805283","9.273293898432321","8401.563298622612","-66.68105743924608","-0.7936744040264275","190800.0","1727816400000.0","1728007200000.0"
"75ac1519-184c-4fc7-900f-740bd0fb77c3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62679.7","63647.90000000001","0.13302897579368328","9.242877183360758","8338.21629405533","119.55577718008495","1.4338291663808405","36000.0","1728226800000.0","1728262800000.0"
"abbee103-eab3-4c48-8c01-b45de2979cd0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63647.9","62430.40000000001","0.13278983725113333","9.20805431584476","8451.79428237641","-170.8796811690986","-2.021815433030772","79200.0","1728262800000.0","1728342000000.0"
"fa4bcdd0-6037-4529-b1c7-f1a5bde5d118","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62430.4","61174.2","0.13277920028168594","9.026665966525723","8289.458585265766","157.77056542732873","1.9032674306107351","158400.0","1728342000000.0","1728500400000.0"
"b32e34c3-096e-4c85-830c-c36774601be2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61174.2","59589.0","0.13795588045976456","9.162996470726252","8439.340622421729","209.52466523409214","2.4827136930274483","82800.0","1728500400000.0","1728583200000.0"
"b0e3b76b-d1d4-4c57-825b-9c5964211b92","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59589.0","60565.0","0.14496616916535127","9.58004579944149","8638.389054394116","-151.0670269048243","-1.7487870244508212","43200.0","1728583200000.0","1728626400000.0"
"0e546b7a-1e63-4521-b73f-55c0eb01e3d2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62880.00000000001","62789.00000000001","0.13509661862014205","9.337601330956048","8494.875378834533","-21.631393625388974","-0.2546405057251908","126000.0","1728669600000.0","1728795600000.0"
"15259157-9b46-4708-be3f-85ba0ab9a644","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64281.6","65895.7","0.13183127916682866","9.438791987616202","8474.325554890413","203.35007571556173","2.399601884520607","39600.0","1728878400000.0","1728918000000.0"
"991f559b-d6fc-4b4a-8a23-a072380b585b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65895.7","67646.7","0.13153374388344305","9.660932511549166","8667.508126820198","220.6546530283596","2.5457680546682107","82800.0","1728918000000.0","1729000800000.0"
"a91432d6-65ee-4e41-bf67-f9e2ef816977","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67646.7","65342.700000000004","0.13122783590621775","9.598551138256497","8877.13004719714","-311.94748506618123","-3.514057847611181","3600.0","1729000800000.0","1729004400000.0"
"2c34897e-bf30-46a2-beed-00d97d55c951","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65342.700000000004","67345.4","0.13131964146544706","9.583504545302263","8580.779936384268","253.41034141754722","2.953232028979503","39600.0","1729004400000.0","1729044000000.0"
"b152dab7-4088-4160-a59e-5c0f616096e4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67345.4","67307.7","0.13098919541246973","9.700955675837156","8821.519760730938","-14.639248342886884","-0.16594927790167865","100800.0","1729044000000.0","1729144800000.0"
"0ebcaf2c-010a-47a6-a19c-98a506af0cf6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68080.1","68071.6","0.1293713210586529","9.687768911359766","8807.612474805195","-10.787425140358316","-0.1224784261480227","122400.0","1729216800000.0","1729339200000.0"
"e256c6cc-a912-454f-99ca-2d303bbc6347","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68605.0","68304.3","0.12823211749758553","9.655893194261704","8797.364420921856","-48.2152909257853","-0.548065177465195","61200.0","1729440000000.0","1729501200000.0"
"399e78bf-4a36-4d9b-ba3f-e05dfd693129","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66965.1","67514.1","0.13068837192123","9.666177237898212","8751.55989454236","-81.41409342265348","-0.9302809373838014","32400.0","1729602000000.0","1729634400000.0"
"cfe55778-89f6-46a6-9043-1b2a8f31bbe4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66472.8","67423.4","0.13049272041783766","9.609863665385982","8674.216505790839","-133.65624369458132","-1.5408451426748855","36000.0","1729695600000.0","1729731600000.0"
"c6087b31-f863-4f21-877f-3b5fcdb90f03","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67423.4","67636.9","0.12676968343751557","9.416853311786737","8547.243074280987","17.64847410212284","0.20648148120682142","115200.0","1729731600000.0","1729846800000.0"
"488fa54b-491e-431c-ab98-c24154c7d4ec","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68288.4","66807.7","0.12540942714543032","9.318278480819973","8564.009124678003","-195.01201725505828","-2.2771112736570154","10800.0","1729868400000.0","1729879200000.0"
"e0e95e65-7365-42ab-8e88-e177c6f5d868","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66807.7","67239.1","0.12541589829144992","9.246379909301883","8378.747708285699","-63.35079843223447","-0.7560891035015556","97200.0","1729879200000.0","1729976400000.0"
"1d31c7a5-9262-4b9a-9fdf-3c573e21fce6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67816.8","68731.1","0.12266229680219468","9.212103470634021","8318.564449775076","102.93803449561292","1.2374495036628135","57600.0","1730059200000.0","1730116800000.0"
"2340f2d0-7e4f-4ac0-a074-1e0d39410e30","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68731.1","69941.2","0.12245338111198435","9.339490600866487","8416.355582545908","138.8413458827447","1.6496611213846295","39600.0","1730116800000.0","1730156400000.0"
"872a8065-1b5f-4ca9-8fa9-deb3bd16b9e8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69941.2","71280.0","0.12222059188481922","9.493076257876439","8548.254861134517","154.13585215751988","1.8031265405798056","39600.0","1730156400000.0","1730196000000.0"
"1d873f0d-cb46-4333-a71a-f508a05e88e3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71280.0","73168.4","0.12197929181655667","9.690842444819086","8694.68392068416","220.65485222156582","2.5378133838383756","32400.0","1730196000000.0","1730228400000.0"
"b06772a2-ce0b-4b42-a9ec-17a551a78215","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","73168.4","71909.9","0.12169606046182023","9.710501662673952","8904.306030294647","-162.8649937538747","-1.8290588081740204","82800.0","1730228400000.0","1730311200000.0"
"a30e5bbe-8dbe-4c69-bf16-642ef9b8eeee","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72868.0","71322.2","0.12007443989444566","9.522456626797457","8749.584286228466","-195.1335258156319","-2.23020339518033","61200.0","1730322000000.0","1730383200000.0"
"b983485a-7fb0-43b5-8489-cb771ca9d163","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69424.9","71213.2","0.12335930533142454","9.54196007552228","8564.207436703615","-230.14540579970912","-2.6872936871353117","43200.0","1730426400000.0","1730469600000.0"
"5840093e-e25c-42d0-a5f1-86ac952d54aa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71213.2","69381.0","0.11719132550136617","9.062031360692298","8345.56930119389","-223.77997794429504","-2.6814225593008","7200.0","1730469600000.0","1730476800000.0"
"58da49d4-04dd-405c-b9b3-99a39175ed79","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69381.0","68200.1","0.11722198184152446","8.87014106326533","8132.978322146809","129.55729729339023","1.5929871218344998","126000.0","1730476800000.0","1730602800000.0"
"f233a879-1b20-4818-85ca-410c45385975","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68200.1","69139.8","0.1210563878143218","9.144229708229098","8256.05775457553","-122.90091733734695","-1.4886150386876222","68400.0","1730602800000.0","1730671200000.0"
"308a9985-92d4-48be-b5ea-cea38cd2b0c9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67736.9","68727.1","0.12016053115960504","9.018672698290388","8139.3018831050495","-128.0016306525327","-1.5726364802640982","46800.0","1730739600000.0","1730786400000.0"
"325e9c44-91a1-4af3-a234-6163519309a9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69615.3","73078.9","0.11517152600053641","9.038869820984159","8017.700333985143","389.8692276344728","4.862606625267709","39600.0","1730822400000.0","1730862000000.0"
"51d5ef8a-e7ca-4c20-8660-fea98c32a7e5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","73078.9","75817.9","0.11478109413576137","9.399795689522499","8388.076100237891","304.98562114832794","3.6359424676616654","61200.0","1730862000000.0","1730923200000.0"
"1035a105-2d20-4bdf-8c50-29e4106b0f52","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","76533.3","76065.9","0.11338610043378247","9.516445519523172","8677.812440328804","-62.513108862274095","-0.7203786587015178","162000.0","1731009600000.0","1731171600000.0"
"320467db-073a-4e9d-ad4b-ac608ee9a4e0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","76880.0","79273.7","0.11210230211901202","9.627854089920863","8618.424986909644","258.71142649235793","3.001841135535897","14400.0","1731200400000.0","1731214800000.0"
"75179b40-1f6f-4c6c-8e79-d71091580204","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","79273.7","81718.1","0.11181767524509874","9.900950845238139","8864.200842077384","263.4261745238822","2.971798351786291","104400.0","1731214800000.0","1731319200000.0"
"fc7d549e-2741-4d7e-82bc-580878d2f25f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","81718.1","84638.7","0.11153533559731654","10.205063834292618","9114.455707875073","315.5450373112291","3.462028314412586","28800.0","1731319200000.0","1731348000000.0"
"d8c64c5a-641f-4b91-bc11-ea71b184b803","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84638.7","87989.2","0.1112283564530261","10.56061467721554","9414.22349332074","362.10999361864845","3.8464138213370482","14400.0","1731348000000.0","1731362400000.0"
"83b94201-bc44-4fa0-b668-dae1af5ee03c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87989.2","86603.5","0.11090256517002606","10.649528059478445","9758.227987258457","-164.32721261558325","-1.6839861994426557","115200.0","1731362400000.0","1731477600000.0"
"4c60e14a-fb6e-4470-b4ab-9a381f6e8fc8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","88769.2","0.10368549981344667","10.343407802922403","9602.117135273651","-408.38167303676374","-4.253037817426346","82800.0","1731513600000.0","1731596400000.0"
"8bc46669-1e51-4dbf-b25f-98c9f4615c69","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","91479.3","90379.5","0.10072392930300873","10.074643102881502","9214.154545888727","-120.85082055033081","-1.311577963539296","93600.0","1731704400000.0","1731798000000.0"
"f5584bf8-4682-44d8-a10c-a75426eb5204","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92212.6","89553.60000000002","0.09867790590836731","9.864969389506813","9099.346266365912","-272.2495211998541","-2.99196791978535","25200.0","1731913200000.0","1731938400000.0"
"40463772-c6d4-4206-aeb4-b3bca7f5d267","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","93692.3","97591.20000000001","0.0943589731624269","9.9271230536033","8840.70922122605","357.9690774093838","4.04909909885872","122400.0","1732042800000.0","1732165200000.0"
"0ee0fc75-f5b3-4c63-9fbe-1fdd54b591de","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97591.2","98495.7","0.09407384933031834","10.14565721743706","9180.779844764964","74.94413950183588","0.8163156155473034","187200.0","1732165200000.0","1732352400000.0"
"56b4e158-3e62-4d89-82cb-d1dda4c621f0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94723.6","91124.2","0.09767340744325287","9.983813340507695","9251.976777291708","341.5818494107375","3.6919877517324173","90000.0","1732564800000.0","1732654800000.0"
"1cc9f842-ff66-4f2f-b112-2ffea772e57b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91124.2","93651.3","0.10509260475517929","10.680196224467348","9576.479534231908","-276.25971770128155","-2.884773227090066","39600.0","1732654800000.0","1732694400000.0"
"c5a009aa-5f0d-486a-a373-e84c28e278f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98082.0","96708.10000000002","0.09496169330168316","10.173678753922307","9314.032802415688","-140.64154918110287","-1.509996283721763","46800.0","1732892400000.0","1732939200000.0"
"7728bb62-f800-4086-90f8-5ad2e1bd86bf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97185.6","96444.9","0.09446279418652187","10.059982938353327","9180.42333069364","-80.02857459231117","-0.871730765669","39600.0","1733079600000.0","1733119200000.0"
"fad40ad9-fc04-4880-8be0-2d8835c652e0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95123.1","96215.4","0.09571172706557021","10.072336059024584","9104.396184830943","-114.6182555327458","-1.2589330825004528","75600.0","1733130000000.0","1733205600000.0"
"cb7a6eac-d910-4b3f-bd45-1b88451203a8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95298.6","95673.1","0.09439287504826759","9.914502298720386","8995.508842074834","-45.264634004296596","-0.5031914792032621","21600.0","1733238000000.0","1733259600000.0"
"bb7ef16f-418c-4f9d-97dd-3cb1efdb4d9f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96298.9","95813.0","0.09296583283683152","9.822913529751352","8952.507439770754","-54.99501170516725","-0.6142973024613929","50400.0","1733277600000.0","1733328000000.0"
"5975c4cd-75a7-46d9-ab1f-3952447704d3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94895.3","97283.4","0.0937903371257675","9.913477783765455","8900.262178650844","-233.89418187380997","-2.6279471006467032","10800.0","1733331600000.0","1733342400000.0"
"90a3f79d-f717-429f-b210-2f0265a1a324","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97283.4","101540.59999999999","0.08920394132884671","9.75473643692164","8678.062705870725","370.00428258824434","4.263673761402251","25200.0","1733342400000.0","1733367600000.0"
"b1263486-9ccf-47fc-b70b-dc183cb2b745","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101540.6","99111.59999999999","0.08892567873667832","9.813723191254251","9029.56677432956","-225.8141968426472","-2.5008309090157184","61200.0","1733367600000.0","1733428800000.0"
"6292a215-9fa7-4bcf-a5d0-682330be1f9f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96616.6","99358.5","0.09123735763139094","9.834137657051183","8815.043287329047","-259.9978485465615","-2.94947897669758","61200.0","1733439600000.0","1733500800000.0"
"90dacf76-5fda-49e3-93eb-5dc29cc965bd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101200.0","99277.1","0.08466447955740922","9.335309134073277","8568.045331209813","-172.13663687501497","-2.0090537598814175","10800.0","1733702400000.0","1733713200000.0"
"8ca0fc10-a2fd-4e92-931b-9b6aecf85232","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98459.3","94505.4","0.0853603014258536","9.059338726102178","8404.515526178548","328.44675708158115","3.9079796575844123","115200.0","1733738400000.0","1733853600000.0"
"f8888a90-5d48-478e-be70-3b85aec724cc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94505.4","97550.70000000001","0.09223324746952077","9.742676789632068","8716.539945406048","-290.6205853085653","-3.3341278434883277","39600.0","1733853600000.0","1733893200000.0"
"234409ac-97c6-48f9-9e42-4f7263773a01","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101449.8","99992.8","0.08319829501253735","9.217824474590907","8440.450389362912","-130.43774030785784","-1.5453883891343305","14400.0","1734022800000.0","1734037200000.0"
"049cf8b5-5bbd-4362-acdc-3a1370e03e4a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101704.1","100952.00000000001","0.08177187090855183","9.114362646416815","8316.534536070447","-70.61498675673792","-0.8490914869705263","86400.0","1734112800000.0","1734199200000.0"
"cc8b3a57-6084-4382-a234-57d06dfe4f80","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102327.0","104460.40000000001","0.08061851025292978","9.168990669892182","8249.450298651545","162.8225391037089","1.9737380456771023","68400.0","1734238800000.0","1734307200000.0"
"bfca1016-dc9f-455f-a1cc-c52dc0abcc81","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104460.4","107026.9","0.08045280039900354","9.3581100436033","8404.13171080007","197.1240021804393","2.3455605999977025","64800.0","1734307200000.0","1734372000000.0"
"4fd34020-af4b-4a0a-8c21-05c912151a69","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","107026.9","105907.6","0.0802732725405621","9.401122033483578","8591.399512871485","-99.2509959881338","-1.155236650785913","104400.0","1734372000000.0","1734476400000.0"
"2572c2b2-888b-4fcb-9ce5-f6388ed943fc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102782.09999999999","98815.9","0.08267111750667439","9.166482570910798","8497.111066682757","318.7237036840609","3.750965489126995","79200.0","1734552000000.0","1734631200000.0"
"26e960d2-ecd1-42f2-9067-ca731503e96a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98815.9","94812.0","0.08905346796601171","9.483779794486868","8799.898585182616","347.0774005946269","3.9441068239018153","57600.0","1734631200000.0","1734688800000.0"
"a7356cbc-1920-4082-a7f7-288181292ee3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94812.0","97419.9","0.09629184191608141","10.180700049315384","9129.62211574751","-261.30019458226354","-2.862114020377162","46800.0","1734688800000.0","1734735600000.0"
"ec8d55aa-4d91-40f4-b24c-c859a1df2701","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94795.4","96342.9","0.09369006229093775","9.84926757825117","8881.38693089436","-154.83463897347733","-1.7433610333412803","54000.0","1734897600000.0","1734951600000.0"
"885ee8e6-7be4-4372-8653-929c4901b82a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94881.7","96069.1","0.09205456925697533","9.667841503801165","8734.294023869556","-118.97343703953449","-1.3621414245318213","86400.0","1734962400000.0","1735048800000.0"
"1ad0dbd3-59c6-4fc7-b1bf-fa7a4b6d3c30","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98567.1","98073.50000000001","0.08746599279761702","9.4596509168255","8621.269258681998","-52.6328649617285","-0.6105001871821238","129600.0","1735066800000.0","1735196400000.0"
"9a13121e-41e3-44c5-8596-dbbbe743570f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95845.6","96572.4","0.08942787187902579","9.464142738170112","8571.268036968355","-74.46032001984501","-0.8687200038394963","93600.0","1735203600000.0","1735297200000.0"
"c2861228-2b02-4f91-983c-9cf6e7096f6e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95649.0","94991.7","0.08887213387436882","9.31845519676686","8500.530732949503","49.09719839885602","0.5775780353166295","97200.0","1735311600000.0","1735408800000.0"
"340527fe-bb2c-45b8-acea-2d9aa0c3a8ae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93850.1","91845.2","0.09107260483929601","9.30146507257799","8547.173071428415","173.29000036972738","2.0274539771401505","79200.0","1735491600000.0","1735570800000.0"
"ab6cd692-c2d3-42dc-8256-ddc352191e05","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91845.2","94570.40000000001","0.0948530633258968","9.725149891454276","8711.798571779656","-268.21871806718934","-3.0787984347576267","14400.0","1735570800000.0","1735585200000.0"
"9281c082-d0fc-45f6-96c5-8eb2ac2b1bfa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95389.4","93548.89999999998","0.08865755303645717","9.21294404407743","8456.990789615827","-172.38717040767816","-2.0383984646092905","28800.0","1735660800000.0","1735689600000.0"
"12b40591-b29b-4a96-bc5a-b6c194adeb85","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95698.7","96090.6","0.08665972450752762","9.141224345820362","8293.222977728534","24.82072168868047","0.2992892118701808","100800.0","1735794000000.0","1735894800000.0"
"018f8a87-3d85-4460-a698-8aecfa8826e3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97822.3","97677.9","0.08501949620212139","9.141730681277686","8316.802663332779","-21.418545932864756","-0.25753341518243666","86400.0","1735923600000.0","1736010000000.0"
"14f31f1b-8201-4f01-9c28-1f00c563caea","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98244.9","100702.10000000002","0.08444667402273866","9.240226851240983","8296.455044696557","198.26214055743466","2.3897211458304977","64800.0","1736110800000.0","1736175600000.0"
"21125921-b01e-49cd-b577-c774a11b0420","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","100702.1","100712.29999999999","0.08425647606381713","9.33375716487945","8484.80407822612","-8.474341109029988","-0.09987668578909227","79200.0","1736175600000.0","1736254800000.0"
"970a8fa7-0905-434e-9f03-7f78238477b7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97915.3","95267.9","0.08657230743481911","9.19837345990318","8476.753454172544","219.99315324303768","2.5952524682046714","54000.0","1736265600000.0","1736319600000.0"
"1a7c0ac4-0e81-42a1-8476-35e43b3f3202","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95267.9","91926.8","0.09117181075423547","9.386783869427736","8685.74694975343","295.2273530415476","3.398986347972393","111600.0","1736319600000.0","1736431200000.0"
"257b2a2d-f10a-4565-9568-8884bf1f63c9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92810.9","93792.9","0.09660732667329917","9.91501184579344","8966.212935142901","-104.78340663897323","-1.1686473140547071","50400.0","1736434800000.0","1736485200000.0"
"9c99bf8e-7d79-444e-8d31-3ec3a7fd548f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93913.9","95274.7","0.09441274080658855","9.823997840448747","8866.668698835876","-138.30085553005475","-1.5597837274354522","7200.0","1736722800000.0","1736730000000.0"
"1661dab5-5a54-4ad1-9533-084b75d2f276","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93604.0","91607.30000000002","0.09332168375371055","9.506326701417489","8735.282886082323","176.82907924961475","2.0243085605315825","14400.0","1736751600000.0","1736766000000.0"
"602f69c4-e281-449f-aeb3-3c366b817099","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91607.3","94160.7","0.09718953087111462","9.930087623975872","8903.27051136946","-258.09383575027937","-2.898865483427624","39600.0","1736766000000.0","1736805600000.0"
"ed18aaa6-8f5f-41cb-9897-b1b57b077c1d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95703.8","98916.1","0.0904674774398372","9.683724276926355","8658.081367406692","280.92495350306297","3.244655964548955","75600.0","1736874000000.0","1736949600000.0"
"1bb7e289-f5f8-407c-928f-d98079d9a358","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98916.1","97586.7","0.0902275774442644","9.75148438275814","8924.960073234603","-129.70002583716402","-1.4532280791499146","90000.0","1736949600000.0","1737039600000.0"
"562947c7-d1cc-43bd-bb34-e8587fd526b1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101636.2","103946.2","0.08660049321687842","9.791945480190272","8801.745048689298","190.2551938507989","2.1615621992951333","50400.0","1737079200000.0","1737129600000.0"
"485fa101-2e67-43c6-8275-6ee9aa77aeb3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104923.9","102781.0","0.08560954637453962","9.779837247823012","8982.487482847557","-193.23253417382347","-2.1512140656227934","54000.0","1737133200000.0","1737187200000.0"
"ae5a5041-b490-44cf-913d-c0ad986709b9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104327.4","103396.69999999998","0.08433945996336939","9.635636128457318","8798.916575382424","-88.1303715163662","-1.0016048085162783","118800.0","1737208800000.0","1737327600000.0"
