"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a0d6fb0d-d194-457d-8842-db1cac751507","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16920.3","17124.7","0.18271859385080855","1.2441309055301555","3091.653423533836","-38.59181148863569","-1.2482580096097673","14400.0","1673208000000.0","1673222400000.0"
"a1bde277-4600-46b0-b45d-fc7cc85438e1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20877.2","22661.1","0.14633146219893625","1.2742046201311892","3054.991202619632","-262.31490003681324","-8.586437165903464","446400.0","1673812800000.0","1674259200000.0"
"6a16c0cd-0ca0-43f4-95c4-98b6e09f2604","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22704.6","23430.0","0.12357813163784694","1.1402455343718827","2805.7920475846595","-90.78382222446623","-3.235586268861823","561600.0","1674432000000.0","1674993600000.0"
"14c09449-9dbd-4509-9e85-f5228ca2efd1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23178.6","23379.9","0.11733009830064872","1.0925426763461508","2719.5474164714165","-24.71109146426708","-0.9086472004348966","187200.0","1675094400000.0","1675281600000.0"
"905e3c78-ead1-4d9c-a92c-520b5b7899e4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23532.9","23086.1","0.11456607046221938","1.068191127775641","2696.0718795803627","50.11992915474431","1.8589982535089293","374400.0","1675425600000.0","1675800000000.0"
"3f43df14-d315-448d-8069-2227c7fe4b1c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21851.3","22798.1","0.12556167423802564","1.1212506835446605","2743.6858122773697","117.76054248501792","4.292056399390422","316800.0","1676160000000.0","1676476800000.0"
"3580fe76-90c4-4a24-85fd-341ecd4920f6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23792.6","24581.5","0.12001875909476631","1.161159890865227","2855.5583276381367","-95.84395894072654","-3.3563999731008862","43200.0","1676635200000.0","1676678400000.0"
"9eb54374-d434-42a5-8a53-c7cbaf6b4d45","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24522.8","23172.3","0.11273209285417843","1.0753536883778652","2764.5065666444466","151.16933771119008","5.468221328722658","561600.0","1676707200000.0","1677268800000.0"
"0b3f18fc-6902-4a70-9b2b-2cef5f4b4bae","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23244.2","22306.3","0.12511153050954982","1.1397785540950498","2908.117437470078","-118.481883019002","-4.074178074530426","403200.0","1677412800000.0","1677816000000.0"
"dcd35bcb-a802-40c3-989e-8c7293e52e8a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","22365.2","21962.2","0.12499596017929754","1.1081491850503589","2795.5596486020254","-51.48152113730727","-1.841546152057661","259200.0","1678003200000.0","1678262400000.0"
"4947d2b6-cf9e-4381-8cb7-6175c71fe738","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20210.0","21986.2","0.13590560136178045","1.1469399872363921","2746.652203521583","240.24858915155815","8.74696071251856","100800.0","1678564800000.0","1678665600000.0"
"33efa932-0063-45c6-8bbf-8fcd1a8404b4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24379.8","26046.9","0.12202267300041689","1.2306401449180244","2974.8883632155635","-204.6546383039133","-6.879405655501696","129600.0","1678910400000.0","1679040000000.0"
"77bb52e1-e1ec-4a84-a007-2324b9d54948","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26907.0","27954.3","0.10333617485512492","1.133831377915893","2780.4664568268463","-109.35780730368815","-3.9330741442747215","691200.0","1679184000000.0","1679875200000.0"
"ab9f3e06-62f1-4439-a17d-ff71e23e84aa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28077.7","27733.3","0.09532748550943781","1.064064458753447","2676.5765398883423","-33.89485046820397","-1.266350876318222","172800.0","1680076800000.0","1680249600000.0"
"e11b1cb4-df92-4b01-90f4-2478080c2c7a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28459.0","28387.2","0.09291881063788428","1.0564162586566597","2644.3764319435486","-7.727986862456683","-0.2922423135036343","72000.0","1680292800000.0","1680364800000.0"
"a5b209e9-2adf-4de3-bf7d-e9f59e8eeff2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28155.2","28117.4","0.09366066816872957","1.0541058631183304","2637.034844424215","-4.59447911989624","-0.17422898789566144","100800.0","1680652800000.0","1680753600000.0"
"af416518-1d0d-4fc0-9fc0-5aad9ebeb723","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28073.8","27873.6","0.0937767630053756","1.0493132141133903","2632.6700892603135","-19.823421167789654","-0.7529777942423211","115200.0","1680940800000.0","1681056000000.0"
"0b30fb05-b2ab-40a8-a937-8d3ff5da6906","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29874.999999999996","30739.9","0.0874924799715787","1.0606695848458494","2613.8378391509136","-76.73291551226473","-2.935641774058595","115200.0","1681344000000.0","1681459200000.0"
"da09731a-09ba-4fb8-a059-89227ad5b3a0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30226.7","30170.2","0.08406281762197865","1.0154267179265766","2540.941569414262","3.734122477715217","0.14695821905798515","345600.0","1681488000000.0","1681833600000.0"
"23984c24-0e8f-4bea-ade6-5f3d13695117","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29299.9","27273.600000000002","0.0868429238928492","0.9826016309704209","2544.4889857680923","174.98721505310985","6.877106406506504","201600.0","1681905600000.0","1682107200000.0"
"78e78cce-78f7-4e7c-85e3-f74cb74834f8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27273.6","27807.2","0.09939013698479655","1.0948976514464364","2710.726840068547","-54.12947474653409","-1.9968620204153549","100800.0","1682107200000.0","1682208000000.0"
"9fa59a8f-9cf8-47d3-9266-8da95295521c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29333.9","27833.9","0.09065633410693223","1.0365246353916562","2659.3038390593397","134.94797652500668","5.074560286903548","216000.0","1682755200000.0","1682971200000.0"
"c1344055-36eb-42be-b450-e4bb39f83b29","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28505.4","28557.9","0.09778864414314818","1.1160285474667417","2787.5044167580963","4.017875270048538","0.14413879475467806","302400.0","1683086400000.0","1683388800000.0"
"9a21548b-8285-49f4-91fe-358caef1982d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27660.7","27166.3","0.10091289802010224","1.1065502919496293","2791.321398264642","-50.99788707308833","-1.8270159468126312","100800.0","1683720000000.0","1683820800000.0"
"d09040b0-c0ea-4d7e-a3b5-7c03e6d67398","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26759.3","27052.1","0.1025016874710926","1.1031518610363906","2742.8734055452082","28.909342230499448","1.0539801863277414","331200.0","1683964800000.0","1684296000000.0"
"66acb676-b04b-436e-96b3-828409fc4c78","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27377.1","26719.299999999996","0.10119177271019146","1.0948221226479202","2770.3372806641823","-67.65877021141216","-2.4422575071866746","86400.0","1684353600000.0","1684440000000.0"
"d93b2921-e9fc-47ae-9628-16ce8bfb30f1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27054.3","26732.8","0.10002334005918988","1.0759930788195304","2706.061448963341","-33.23349690784907","-1.228113165005193","100800.0","1684612800000.0","1684713600000.0"
"ae866ddb-c20f-46da-b925-e43fbb320fd7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26664.2","26491.3","0.10030263900289092","1.0663273855036337","2674.489626900884","16.275998898096354","0.6085646672317244","172800.0","1684915200000.0","1685088000000.0"
"e02bda62-c700-4b25-a143-652cdb2af63a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27836.4","26768.6","0.09663432864357731","1.0553435031165077","2689.9518258540757","102.13079262249563","3.7967517351381748","115200.0","1685476800000.0","1685592000000.0"
"031728c8-af10-4c1a-bfc1-39ceaac1366e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27231.6","26835.899999999998","0.10234345682389012","1.1066909703651358","2786.976078845446","-41.603996835578535","-1.4928006433702052","201600.0","1685736000000.0","1685937600000.0"
"aa730535-b94a-42b2-8f90-c9de7d4dc127","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27073.2","25637.2","0.10148236196133617","1.0698351783853628","2747.4522818516466","-146.7985069548641","-5.343077582258469","302400.0","1686081600000.0","1686384000000.0"
"94102982-7973-4406-9b95-987900104a62","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25909.9","25115.9","0.10065626267351575","1.0272132655852562","2607.993700244526","-80.94828582835677","-3.103852813017418","259200.0","1686528000000.0","1686787200000.0"
"edf57150-3a14-4da1-936c-7d80d149305e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25545.7","26538.400000000005","0.09908097365535441","1.032108667992569","2531.092828707587","97.32557387967819","3.8451997009281578","172800.0","1686888000000.0","1687060800000.0"
"0dbd5022-44ba-4eae-a008-96eb5c0b9275","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26538.4","26415.3","0.0988587150654629","1.0469869479924006","2623.5521238932806","-13.216494772551098","-0.5037633768426211","100800.0","1687060800000.0","1687161600000.0"
"73b9f407-4618-4e71-a167-4eb3239cfdd7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29927.0","31232.9","0.08724551254249864","1.0671853645095926","2610.9964538593567","-115.0011001937587","-4.404490861095337","28800.0","1687507200000.0","1687536000000.0"
"ec522535-4484-4995-9acb-e953dfe7f3e3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30719.499999999996","30734.3","0.08143835051596823","1.0009392209876418","2501.745408675286","-2.2062268086242085","-0.08818750305181697","518400.0","1687579200000.0","1688097600000.0"
"b37cdee9-e7b8-40bb-b0d4-2dbf9565aa6a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30052.0","30747.899999999998","0.08317747548273306","1.0114364383205245","2499.649493207094","-58.89464162675428","-2.356115998935172","216000.0","1688140800000.0","1688356800000.0"
"f8093477-3018-46b9-b63a-508bc69223bd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30685.3","30269.299999999996","0.07963746757117177","0.9708539961627494","2443.699583661677","32.15833251344499","1.3159691448348347","360000.0","1688500800000.0","1688860800000.0"
"eb2638f4-3980-4796-b0d8-77147ae2f44d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30268.1","30915.400000000005","0.08174447684358943","1.0002826397919509","2474.249999549449","-53.91348250064792","-2.1789828235006707","72000.0","1689192000000.0","1689264000000.0"
"dbc3da49-2468-4d25-9b2c-c79b709a63a6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30099.9","29984.0","0.08049967578542898","0.9673468939848273","2423.032191173834","8.36256552954651","0.34512812334925186","388800.0","1689364800000.0","1689753600000.0"
"126595ab-9113-4240-b8bc-709f2e29bc50","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29757.8","29865.100000000002","0.08169208168705024","0.9741437634437655","2430.9766284269035","-9.739704128464492","-0.40064984642682894","43200.0","1689926400000.0","1689969600000.0"
"ccad449d-abf5-455b-9adf-ea6caa6298a5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29163.9","29146.5","0.0830384108265651","0.9684005901322684","2421.723909504862","-2.413268938514622","-0.09965086973964886","460800.0","1690372800000.0","1690833600000.0"
"10a216b6-8e6d-4fd8-9762-38dc750af2a9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29170.1","29076.900000000005","0.08294216694537467","0.9662264796134477","2419.4313040132733","6.763983479694928","0.2795691478602866","316800.0","1691035200000.0","1691352000000.0"
"26a9e5b4-767e-4a52-8f56-76f8067b044a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29144.9","29866.4","0.0832343596416177","0.982353553423879","2425.8570883189836","59.071236928003295","2.4350666497397486","86400.0","1691438400000.0","1691524800000.0"
"2dc94da4-5ce8-44db-b40f-1978ca1bfa7f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29504.0","29592.899999999998","0.08412333118901122","0.9942856181887755","2481.974763400587","-8.47284976089169","-0.3413753389370859","374400.0","1691654400000.0","1692028800000.0"
"800dc928-f6f4-461f-be64-0688daa1ba4f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29396.900000000005","28714.399999999998","0.08415600135142615","0.9780829282666261","2473.9255561277396","56.45838799408234","2.282137708397849","144000.0","1692086400000.0","1692230400000.0"
"ce66e303-abcd-49b8-8948-dcc1972e630e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26090.9","25961.9","0.09687519498070657","1.0085250298583446","2527.561024722117","-13.50542518236949","-0.5343263743297472","489600.0","1692504000000.0","1692993600000.0"
"1f85a6d9-3785-43ae-88f4-03537a1b21d0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26051.7","27411.4","0.09652847494784854","1.0321423017968643","2514.730870798866","130.21762508479287","5.1781932848912","316800.0","1693008000000.0","1693324800000.0"
"27c0ce2a-3dc5-4267-b3d5-8ea90e7eabb7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26909.5","25798.0","0.09804855588656122","1.0335788518781852","2638.4376146294194","107.94739101603462","4.09133763169141","86400.0","1693497600000.0","1693584000000.0"
"c7b8062c-235e-4362-afc9-1585a568ed00","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","25798.0","25930.400000000005","0.10624806714065632","1.0992085032557455","2740.987636094652","-15.166452592679184","-0.5533207225366505","158400.0","1693584000000.0","1693742400000.0"
"1a05fd28-ef88-4085-9f36-545ce630ad4f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25724.7","25881.9","0.10599072121858008","1.0939641507277549","2726.579506131607","15.56777722483311","0.5709636263979783","374400.0","1693900800000.0","1694275200000.0"
"3f2d291a-b68f-4c53-bda2-d0d4c793035a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26087.2","26386.9","0.10508482683059885","1.1028463423183055","2741.368894495198","30.391076258812245","1.1086095096445794","288000.0","1694520000000.0","1694808000000.0"
"fb8ddafe-ff48-4403-bcc8-113c6b0f8a6d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27085.4","26559.9","0.10227799541232804","1.0973467494585925","2770.24041694107","52.64973983971979","1.9005476751312513","316800.0","1695211200000.0","1695528000000.0"
"4be56c21-36dc-4a40-a423-a1f122f966ac","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26559.9","26566.0","0.10618480001012065","1.1282326133715337","2820.2576697888035","-1.775959893433115","-0.06297154733262755","43200.0","1695528000000.0","1695571200000.0"
"887864bd-d137-4a20-a29d-c6cdfedd8e2a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26256.3","26114.8","0.10734835098205164","1.124390244823225","2818.5705078900423","-16.31418190878353","-0.5788104950050084","28800.0","1695715200000.0","1695744000000.0"
"5d24203d-15fb-4afb-a29d-b3ef86214669","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26235.8","27088.5","0.10684149273422948","1.1394495622015746","2803.072035076698","89.96429129227597","3.2094890950533266","172800.0","1695758400000.0","1695931200000.0"
"faaa861c-3f67-47a2-bf57-d1fe0f2df5b6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26950.9","27092.1","0.10717779783993706","1.1584419457327435","2888.5381118043597","-16.291947000731543","-0.5640204965325725","28800.0","1696118400000.0","1696147200000.0"
"e859494b-1a09-4193-a02f-93b38de9c877","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27528.1","27926.5","0.10436829138784243","1.1575403703192495","2873.060762153665","-42.73786765923582","-1.4875378976391447","288000.0","1696320000000.0","1696608000000.0"
"37547a32-d40a-4014-bdc8-4fb00a201d71","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27799.2","27000.7","0.10188997481500875","1.1167120861729996","2832.459787877391","80.24243280361149","2.8329592937926273","230400.0","1696766400000.0","1696996800000.0"
"8b33799e-63f2-4059-974d-a60296cb0535","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26857.8","27837.200000000004","0.10829964103689885","1.1846897733026365","2908.6900990408217","104.88397865823664","3.6058835794443516","259200.0","1697184000000.0","1697443200000.0"
"01dd7844-614a-4d0b-9582-f1d1534990a5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28235.3","29222.8","0.10654499434276052","1.2243745878891537","3008.329878766146","-106.43755650136517","-3.5380945837302953","129600.0","1697644800000.0","1697774400000.0"
"c469b4e0-1d22-4b5e-8e81-f5e893a1537e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29800.5","30724.0","0.09755588664921223","1.1809042523000493","2907.2142000898493","-91.27376557284755","-3.139561081189913","72000.0","1697961600000.0","1698033600000.0"
"bb3960a2-f3f9-450e-9f08-c740586112ac","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34648.7","35437.4","0.08140288446018594","1.1410421401130075","2820.5041227956444","-65.343497113862","-2.3167311327697844","576000.0","1698307200000.0","1698883200000.0"
"d2ef0daa-af55-47e0-97aa-013911af1ccd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34680.0","35292.1","0.07953944061526745","1.1131083385351113","2758.4278005374754","-49.7991999391402","-1.8053472318339057","172800.0","1698984000000.0","1699156800000.0"
"90cf1d89-9e3a-4908-b3e8-25ce42434b09","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","34918.5","35253.1","0.07764132367069868","1.0896431816181598","2711.118560595292","-27.068430081833824","-0.9984229563125521","14400.0","1699257600000.0","1699272000000.0"
"79480211-12cd-4537-a2cb-161ed8c3ca36","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","35057.4","35406.5","0.07660019145793898","1.0795096461746132","2685.40355201755","-27.820636484140998","-1.0359946259562847","86400.0","1699315200000.0","1699401600000.0"
"bccfd020-44b6-47a2-92fb-efbacbf63033","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37071.5","35305.9","0.07172555594884522","1.03826185062639","2658.9739473576155","125.60037973265463","4.723640856183318","273600.0","1699718400000.0","1699992000000.0"
"53bc4b94-1835-4a1d-b222-d3a6e6257f26","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.07403375421968048","1.0877616633238372","2778.2943081036374","-118.86806125141361","-4.278454622489171","86400.0","1700078400000.0","1700164800000.0"
"4681640d-711d-4aab-9775-42817dd78c33","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36671.9","36975.9","0.07268152590716036","1.070566896741073","2665.369649914794","21.024616979035674","0.7888067975752551","259200.0","1700323200000.0","1700582400000.0"
"4a684b16-72c0-4a3e-9e75-d0c487d6897c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37413.4","37721.0","0.07177489979646003","1.0785528062534295","2685.343036044878","20.99940637113757","0.7820008873825915","273600.0","1700697600000.0","1700971200000.0"
"6bcd3a8e-4c43-44b4-8616-1a35b4a55764","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37614.0","38234.9","0.07192248822506138","1.0910483234267718","2705.292472097459","-45.747721262367484","-1.6910453022810694","57600.0","1701360000000.0","1701417600000.0"
"e9ea1aae-05be-4407-b5de-a25333b28eb5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43899.4","41824.7","0.06063481817287275","1.0395730433066324","2661.83213689821","124.75948421995272","4.686977908581904","374400.0","1701936000000.0","1702310400000.0"
"86904311-99ed-4fdd-9459-6537ec492cc0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42746.8","42124.9","0.06504238087780057","1.1040514874292855","2780.3536469071655","-41.55390815533355","-1.4945547736906655","172800.0","1702497600000.0","1702670400000.0"
"40267940-f870-4e9d-9adb-09ccbb08e892","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42671.7","43699.9","0.06423173752532939","1.109559588168548","2740.8774341595977","64.9335129353754","2.3690775853786104","316800.0","1702944000000.0","1703260800000.0"
"1e8d7802-c811-4904-9976-c8422a54598f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43183.9","42655.9","0.0648983596073584","1.1141724418047447","2802.5642714482046","-35.380506314489985","-1.2624333605811424","86400.0","1703707200000.0","1703793600000.0"
"d121db81-b301-4907-8e92-da48b7b60a62","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42209.4","44230.2","0.06560038262684234","1.1340941668222402","2768.9527904494394","131.43115904550046","4.746601657450699","158400.0","1703995200000.0","1704153600000.0"
"f12cbcd9-5556-4b3e-9cc9-befdc110b028","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43014.0","43925.8","0.0672760587609305","1.1697934186927093","2893.8123915426645","-62.51210379690933","-2.160198911982152","216000.0","1704297600000.0","1704513600000.0"
"1384feb5-d60e-4356-bd86-f60b7d7ae0da","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43645.3","43956.7","0.06494229373920217","1.1378149632283177","2834.4258929356006","-21.360845233615496","-0.7536215812469937","57600.0","1704528000000.0","1704585600000.0"
"73581433-5a7c-4c81-861c-bb73b781c118","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43501.9","44637.2","0.0646898891764191","1.1403417222218641","2814.1330899636664","-74.58277290421019","-2.6502930216841003","28800.0","1704686400000.0","1704715200000.0"
"ddd851f8-4801-4362-91a3-ef08a85e8d58","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45766.4","42691.2","0.05994090546131368","1.0604457277869401","2743.2794557046664","183.26982674684515","6.6806838204447025","331200.0","1704873600000.0","1705204800000.0"
"2bd5da10-887b-41c8-bfd1-ab16b5afa920","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42691.2","42699.9","0.06833693574118715","1.1670732227138574","2917.385791114169","-1.761604563662484","-0.060382982909837075","115200.0","1705204800000.0","1705320000000.0"
"01a62c0c-6f82-4de0-be59-f4393505ea67","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41638.0","40809.4","0.07002527178967985","1.15468031867049","2915.7122667786894","-59.17762052359912","-2.029611124453621","201600.0","1705723200000.0","1705924800000.0"
"076c09de-e614-4d53-9204-aeca20296641","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40195.2","41896.4","0.07114017413226632","1.168002143759271","2859.4935272812713","119.85566209005252","4.191499681554028","288000.0","1706097600000.0","1706385600000.0"
"0417519a-6fc6-4b45-ae6d-e5179dd9df18","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41896.4","42040.0","0.07096925765141684","1.191380799586477","2973.3564062668206","8.999804599156878","0.3026816623862636","129600.0","1706385600000.0","1706515200000.0"
"6ccfa03f-79a0-49e7-86c4-6e78d5bb40da","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42623.2","42918.0","0.06995969848899239","1.1968873120773191","2981.9062206360204","19.42723180247784","0.6515037819778968","129600.0","1706544000000.0","1706673600000.0"
"66ab3935-ee97-4b88-92dd-49a3de58fa16","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43232.0","42917.4","0.06940141771947571","1.1957780991364402","3000.362090848374","-23.029464113683396","-0.7675561621021432","72000.0","1707235200000.0","1707307200000.0"
"691135d0-65a8-4495-b422-ec85d2fb0b08","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43057.8","44523.6","0.06917408924609188","1.2116727159795344","2978.484099940375","100.18370730094163","3.363580396583187","43200.0","1707321600000.0","1707364800000.0"
"b1b4c850-af89-4145-8317-780912d63d73","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48282.4","49545.9","0.06366002149595441","1.2455503361825355","3073.6586218762695","-81.67998749632093","-2.657418976687157","86400.0","1707681600000.0","1707768000000.0"
"bd736e21-2d79-49f5-b67c-57427f1056f1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48753.1","51601.2","0.0614537872208078","1.2334303597786223","2996.0626337547646","-176.25996174336123","-5.883053303277122","72000.0","1707840000000.0","1707912000000.0"
"32ab7224-6729-4a0c-9ac6-54864a4442bc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51898.5","51590.0","0.05450284054642372","1.1280834427777142","2828.6156700985716","15.686042865794004","0.5545483973525246","763200.0","1708041600000.0","1708804800000.0"
"4c1791eb-cbde-46cc-a26c-4aa40d79800c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51126.4","52872.30000000001","0.055617399441796715","1.156827447865517","2843.517410821076","-98.25924513329889","-3.4555527868185685","14400.0","1708948800000.0","1708963200000.0"
"956adf74-a679-4a00-b4d0-b93d36eaa1fb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61183.4","65314.00000000001","0.04494962895073569","1.1372022386465588","2750.171127944442","-186.80613958255566","-6.792527842519386","288000.0","1709265600000.0","1709553600000.0"
"dbd2feeb-c5db-4caf-8a53-fb095f4ddf8f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61510.2","67317.1","0.04182566948800385","1.0776576141663838","2572.7052953410143","-243.9551377640563","-9.482436181316285","158400.0","1709668800000.0","1709827200000.0"
"65ad4dad-3b4c-473c-aedf-1f0c3e63bc70","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67317.1","68922.0","0.03477493704371045","0.9475412250783546","2340.947914465161","-56.75783768652905","-2.4245664474553923","100800.0","1709827200000.0","1709928000000.0"
"8c05fcad-bf00-42e9-9f1a-eee3b0a38c51","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68336.3","69639.5","0.03346724901206179","0.923534091247687","2287.027968662958","-44.538053003766514","-1.9474205656437316","100800.0","1709971200000.0","1710072000000.0"
"212d8e99-65a4-4ca8-a21e-1cb2105ad8e9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69465.0","71223.8","0.03231435713394342","0.9092536255891879","2244.7168183093795","-57.74374495276897","-2.5724289354351155","43200.0","1710100800000.0","1710144000000.0"
"804be680-c119-4955-8c50-48bceaa4b458","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","71403.1","73149.9","0.030668980206801238","0.8866586191667478","2189.8602606042496","-54.45923324440679","-2.486881662000653","57600.0","1710273600000.0","1710331200000.0"
"a416c38f-ab5b-4774-90aa-662e48666d55","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","72670.2","73399.9","0.029422293994265363","0.8595434851943482","2138.1239890220627","-22.328991412809696","-1.0443263125737883","14400.0","1710345600000.0","1710360000000.0"
"adab2761-21c9-4431-8edd-a1737a60c436","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","73127.6","66969.1","0.028948187102816082","0.8111090968174188","2116.9114471798935","177.4663011758754","8.383265224074082","244800.0","1710374400000.0","1710619200000.0"
"006a3163-946f-4e2e-afaa-fcd0ac0ce29d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66969.1","68447.9","0.03412774597981717","0.9242953954697806","2285.5044332969746","-51.39240615042302","-2.248624216242996","100800.0","1710619200000.0","1710720000000.0"
"7b1c1d96-c44a-487b-953f-f83886784fe7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65930.5","65821.6","0.03392483975480352","0.8939337759717698","2236.6816474540733","2.8004812733261355","0.12520696794350744","144000.0","1710820800000.0","1710964800000.0"
"7f56bc82-6fec-495c-932f-581538f43e6a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63907.2","65147.5","0.03504052915264216","0.9044289955270975","2239.3421046637327","-44.365197303549266","-1.9811710417605575","72000.0","1711137600000.0","1711209600000.0"
"dab6827c-2d49-42a3-a1f4-89513eecf6a6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","68922.0","71135.1","0.03187944585510231","0.89298854721453","2197.1951672253613","-71.44539016914163","-3.251663358579272","360000.0","1711555200000.0","1711915200000.0"
"ea9450a3-8722-4140-8bd8-aeeb555abeb6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69637.0","65684.2","0.03057745231076406","0.8275555079270731","2129.322046564677","120.03899798606119","5.637428033947475","100800.0","1711958400000.0","1712059200000.0"
