"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1fbad524-e62c-4132-a17b-81eb26b455c3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103698.2","102379.7","0.5240600580105098","21.59943924573681","54344.08470758545","-712.572625732594","-1.3112238978111483","172800.0","1738195200000.0","1738368000000.0"
"405ad85e-94b9-4d0a-8670-2969c47aef2d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","0.5455641019938953","21.23552619472834","53667.14071313948","-1177.885978831989","-2.1947992070753335","115200.0","1740081600000.0","1740196800000.0"
"fc78d982-9647-4c03-ab48-731ff5bedbf4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94222.8","85552.0","0.5577009920449093","20.052116860935033","52548.14903324908","-4855.765878683936","-9.240603081207523","72000.0","1740960000000.0","1741032000000.0"
"116718da-3c14-4aed-86a2-15db6ba4c74e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87643.5","85175.1","0.5469335598019174","18.90405841959673","47935.17144849934","-1368.9548574346466","-2.8558463776549257","331200.0","1742817600000.0","1743148800000.0"
"ad9eafb0-8bd8-4d19-b924-2d9ebb5458d7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","0.537826470386018","18.26110181878107","46634.66433393643","-1982.0806757862842","-4.25023038998033","72000.0","1743609600000.0","1743681600000.0"
"a9d1d73a-9008-48bc-be7f-9a51d77db83c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84974.1","83325.0","0.5266509170669587","17.726975071308757","44751.687691939456","-886.2270024064334","-1.9803208507062808","316800.0","1744473600000.0","1744790400000.0"
"1af4b3cb-4091-4621-b17b-9161a0e1b28c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84810.7","83953.3","0.5177385876977003","17.47512700284294","43909.77203965335","-461.3841920948482","-1.050755152356948","43200.0","1744819200000.0","1744862400000.0"
"ba8a8634-9ead-425b-8225-b6e89c243357","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84629.0","84304.5","0.5136709290806135","17.355245579567967","43471.45705716324","-184.04146206622704","-0.4233616136312611","288000.0","1744876800000.0","1745164800000.0"
"1190bcec-0ba8-4253-9dce-eac08fcedcec","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85138.8","87997.4","0.5085415541233882","17.609390444603555","43296.61766820033","1436.1074961725094","3.3169045840439266","57600.0","1745193600000.0","1745251200000.0"
"02ab4f1d-70bf-4740-9e73-69c17f2ac643","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87997.4","91356.4","0.5075254472241704","18.205323511270883","44660.91978956421","1686.5726537147173","3.7763948025737126","100800.0","1745251200000.0","1745352000000.0"
"81312dba-fffd-4f68-a4e8-86ed4329dbe3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91356.4","95229.2","0.5064030961223647","18.897505106369817","46263.16381059319","1942.3004055563256","4.198373491074521","259200.0","1745352000000.0","1745611200000.0"
"e9412d4a-7177-48bf-8d1c-8ce7948ce649","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95229.2","94125.1","0.5051848508217197","19.131784759590232","48108.349195871706","-576.9063785518465","-1.199181406543362","446400.0","1745611200000.0","1746057600000.0"
"35194a2e-0ae9-4f74-bf89-c92b8b42e5a7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94737.5","95376.0","0.5020217773980468","19.088223435472713","47560.28813624746","301.45268143318015","0.6338327483836917","288000.0","1746072000000.0","1746360000000.0"
"e16a466f-f24f-43b0-b122-ee288eab0a7f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.4942893791521285","19.52736655542124","47846.66818360897","1923.9690433328371","4.0211139382782335","144000.0","1746576000000.0","1746720000000.0"
"ca4b62f2-1261-4ec9-9b13-887442a2e3e4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","0.49314051685060745","20.27000835338602","49674.43877477517","1980.894209026379","3.987753576860305","201600.0","1746720000000.0","1746921600000.0"
"2af4c643-44f2-42a3-93c3-dc22ae42288a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104788.8","101681.3","0.49200189594069427","20.316736131012952","51556.28827335023","-1549.2126277667203","-3.004895580443711","187200.0","1746921600000.0","1747108800000.0"
"21327a13-b6d1-435b-828a-7da118a6b2d2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","101733.9","0.48304281965146373","19.845273237422376","50084.53627697184","-962.5516400692218","-1.921853952577753","158400.0","1747137600000.0","1747296000000.0"
"788afffd-bfe5-401c-b798-0f156d502de1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103979.0","102900.0","0.4728850269660805","19.56599629874315","49170.112218906084","-529.808940395144","-1.0775019955952643","129600.0","1747368000000.0","1747497600000.0"
"6229c26a-b647-4d00-b3d6-f84011181069","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103893.0","108936.6","0.4684318840107678","19.939234100251625","48666.7937255307","2342.6438160964594","4.813639109468401","288000.0","1747555200000.0","1747843200000.0"
"1f8690df-4ab2-46d8-8d30-202cf7fa3936","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108936.6","107550.6","0.4671736161292195","20.227421613937913","50892.30535082233","-667.7300535690362","-1.3120452079466407","230400.0","1747843200000.0","1748073600000.0"
"dc8e6d2e-a4fb-4233-b292-b91a9b2c630c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104813.6","107707.9","0.47949847920433747","20.380747209644923","50257.96179993175","1367.4317011514636","2.720826018760913","187200.0","1749283200000.0","1749470400000.0"
"23275ca4-5d86-4a82-8671-13b0771daf79","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107707.9","106862.9","0.4786744697095166","20.541912781029346","51557.02191602564","-425.02183968557085","-0.824372362658635","259200.0","1749470400000.0","1749729600000.0"
"dd951b32-3803-49f2-adaa-e51d6644b978","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107374.9","104199.2","0.47639859192720424","20.1587206656531","51153.25116832436","-1533.0577290488743","-2.996989817918338","86400.0","1750089600000.0","1750176000000.0"
"52ceb70f-5924-486c-9e60-0a73a0672421","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105290.9","108448.3","0.47199564564200636","20.176794340601184","49696.84632572792","1470.1022572094737","2.9581399342203447","475200.0","1750723200000.0","1751198400000.0"
"1493bb0b-df4f-407a-8709-e1883aa14de9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.3","107134.9","0.4711318063084154","20.313620485149677","51093.44347007693","-639.0981348906266","-1.2508417743754479","158400.0","1751198400000.0","1751356800000.0"
"a77ae3c6-b906-4ef0-9b3f-2380f3be324a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.4644754671262771","20.12392911527848","50486.300241930825","-373.0788365845405","-0.7389704430642436","201600.0","1751472000000.0","1751673600000.0"
"85c22499-ed04-438b-b0eb-2f4f26317dd1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108856.8","107852.60000000002","0.46053048911207667","19.960257195436938","50131.87534717551","-482.4249743617763","-0.9623118445517254","129600.0","1751817600000.0","1751947200000.0"
"2ba4b588-d42e-477b-890c-bd5bf036d085","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.4569235135556967","19.82409269759773","49673.57162153182","-246.50384777258154","-0.4962474807543946","14400.0","1751976000000.0","1751990400000.0"
"c3c9e3db-8aea-453f-a0f8-ec36679c0a73","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108723.6","111718.8","0.45472549626895964","20.048155947744103","49439.39296614786","1341.9456504770424","2.7143246912353867","86400.0","1752004800000.0","1752091200000.0"
"20b3102e-450e-4a8a-806c-2bfb6c33a32e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.45394545353244975","20.672494375686348","50714.24133410105","1913.31671585396","3.7727404877245316","100800.0","1752091200000.0","1752192000000.0"
"74b3b346-732d-4ce2-abc5-e41852be7e5d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115979.2","120733.2","0.45294235702748686","21.44341447872666","52531.892214162304","2131.844550829946","4.058191054947784","273600.0","1752192000000.0","1752465600000.0"
"4b87ebe5-f0ce-4f76-8577-2565b22a1d43","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120733.2","116393.0","0.4518818729019918","21.43060627402646","54557.14453745075","-1982.68831104325","-3.6341497119267916","129600.0","1752465600000.0","1752595200000.0"
"ae2eeb9d-0617-4199-a327-6ef7fe897cec","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119423.4","117345.7","0.4410659103823845","20.886155728383567","52673.59064195966","-937.2887977298626","-1.7794283364901662","144000.0","1753660800000.0","1753804800000.0"
"c6d8b76d-9bd4-43b0-a400-0ec18ba68247","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","0.44460862395361755","21.178416056026787","51783.16628411628","2304.5692958453465","4.450421751348641","316800.0","1754568000000.0","1754884800000.0"
"f0e7908c-cb83-46f6-bec5-b987b6876a5f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","117889.5","0.4434877795102006","21.251011939547432","53972.50711516936","-1711.2055445411204","-3.17051335208435","316800.0","1754884800000.0","1755201600000.0"
"868af97c-87bc-456f-b5cc-fb14c7bcec2e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116625.5","112556.4","0.4488457657018002","20.57346507809868","52346.861847855296","-1846.9717702952964","-3.528333323329809","172800.0","1755892800000.0","1756065600000.0"
"83bc75e5-0869-4700-aeba-47240d6b03c4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112950.1","116561.1","0.44791672310227926","20.560380923854368","50592.23866607476","1596.866906198476","3.156347590661716","302400.0","1757404800000.0","1757707200000.0"
"f820f742-67e9-4840-9036-e267f7f85b18","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116561.1","115082.4","0.44705534030618543","20.711492744443174","52109.262226963314","-681.7722244552048","-1.308351328187544","604800.0","1757707200000.0","1758312000000.0"
"b6b0ec5c-a046-47c0-99f5-79cecbe69c79","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113752.0","116736.8","0.4524015280059328","20.85469706165077","51461.57861373087","1329.4733837304589","2.58342907377453","158400.0","1759161600000.0","1759320000000.0"
"9fb32867-20f5-42b1-9e36-ee1028441633","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116736.8","120787.9","0.4516534488548153","21.45576998864107","52724.5783282748","1808.2375166670972","3.429591234298003","115200.0","1759320000000.0","1759435200000.0"
"f6fdf253-4a68-4e25-ac6b-fc402357948c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","124692.4","0.4507272994158235","22.12893453575724","54442.40396910855","1737.7358060333256","3.1918792693639015","216000.0","1759435200000.0","1759651200000.0"
"b1345edc-bae7-42f2-9d51-97ac393dc52c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124692.4","121286.5","0.4498530221957409","22.130870312276787","56093.252984840205","-1554.285278608748","-2.770895243014004","230400.0","1759651200000.0","1759881600000.0"
"070f5a32-6df9-47e6-bd1c-06889b582784","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113235.2","111460.6","0.4823295403740348","21.675484387595212","54616.6819701619","-877.6174867353532","-1.606867087266143","273600.0","1761480000000.0","1761753600000.0"
"4cf3a44f-a026-4cf3-ad8e-2f462e940e1d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90091.6","87328.9","0.5969806880748406","21.183322433716455","53782.94535776332","-1670.4618693780856","-3.1059322955747386","57600.0","1766980800000.0","1767038400000.0"
"2df6587d-1e3c-49c1-ab40-460b62833f7d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89865.0","92835.2","0.5808268689907543","21.223437025996923","52196.00658185413","1703.9485292503398","3.2645189562120924","201600.0","1767384000000.0","1767585600000.0"
"2c35d160-78a7-40c8-8cd1-a1a58ac9d9da","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92835.2","91143.6","0.5796805272638177","21.329785557872896","53814.75768464197","-1001.9173654773418","-1.8617892351177046","230400.0","1767585600000.0","1767816000000.0"
"c7ec8f18-2465-4f36-abea-09989bbfd57a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93407.9","97221.8","0.5659364592014003","21.576859487325038","52862.93618743848","2136.8482022609005","4.042242743922097","100800.0","1768320000000.0","1768420800000.0"
"7ee8aa9d-3b60-4d00-853c-fc49e75263a5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97221.8","95067.8","0.5646155695490758","21.713940404472794","54892.941979586336","-1237.895877213182","-2.2551093684749715","331200.0","1768420800000.0","1768752000000.0"
"6c74467d-143e-4154-abd2-7abdd5e98ee1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95067.8","93614.0","0.565038224259253","21.322485844407908","53716.94089623381","-842.7750562725115","-1.5689185612794267","28800.0","1768752000000.0","1768780800000.0"
"a3d97ddb-4eb9-459f-b289-69c100689017","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73339.7","68468.4","0.7215233303759755","20.463570517257875","52916.304592774926","-3535.220169777749","-6.680776741655614","172800.0","1772640000000.0","1772812800000.0"
"453012b0-ec16-416e-82b4-878c2198ad4e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70570.1","73928.8","0.7022498966486665","20.2948675181692","49557.845431486065","2338.351860355705","4.718429221440804","547200.0","1773144000000.0","1773691200000.0"
"e792b984-0cf4-47b8-a23f-50bc60f8cde1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73928.8","71030.3","0.7003938884281089","20.305693542407816","51779.27969882398","-2050.3973791512813","-3.9598800738007376","172800.0","1773691200000.0","1773864000000.0"
"3b98e9e8-4bdd-466d-bc99-7779146255c0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70865.9","69239.3","0.7031788517274213","19.703802731408146","49831.402188630265","-1163.4945229512255","-2.3348620986962576","216000.0","1774310400000.0","1774526400000.0"
