"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"016e0b07-11ab-40d9-b770-e02238553149","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63309.9","63500.1","0.25618298957352015","17.867610699299952","16218.919451600603","30.858393917582838","0.19026171262313965","244800.0","1721073600000.0","1721318400000.0"
"5c6b7d4e-3880-4b93-b0cc-c17050df58f4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65104.0","66797.0","0.24957352736886065","18.105448808414053","16248.234925822304","404.42253302706706","2.4890244071024825","93600.0","1721397600000.0","1721491200000.0"
"b0d90fe1-8a6f-4c1b-89d1-30f4694ffb0e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66797.0","66399.9","0.2489997504707999","18.241297174916248","16632.43633219802","-117.11909808687233","-0.7041608081201338","223200.0","1721491200000.0","1721714400000.0"
"4a9f8e96-4001-4d8b-a046-9f5de438931d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66402.1","68193.5","0.24880498039994955","18.4184305909557","16521.17318901549","427.29081129751245","2.586322450645377","115200.0","1721959200000.0","1722074400000.0"
"aa72fef8-7fb1-4cf3-abe2-fb52399e99cc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68193.5","67407.9","0.24822159677605826","18.512557818187943","16927.09945974813","-213.51544424546074","-1.261382345824757","86400.0","1722074400000.0","1722160800000.0"
"cfd3a206-ef9d-4021-abe8-a2030e633c21","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67950.2","67624.3","0.24612524742701183","18.35256904651138","16724.25978771494","-98.5647871829731","-0.5893521652621982","7200.0","1722175200000.0","1722182400000.0"
"28b4a5cd-3a9f-40ca-a954-e4607f4668de","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67950.6","67276.6","0.24474578943955042","18.202958299734988","16630.623239891116","-183.16162038199195","-1.1013515112449337","93600.0","1722189600000.0","1722283200000.0"
"627d775c-2405-4604-85a5-551e02184540","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","65229.8","62892.6","0.25228683363322013","17.777977037418886","16456.619700528223","571.8668105301443","3.4749956001704807","72000.0","1722456000000.0","1722528000000.0"
"fdbc5f12-0790-498a-ae5c-b475377a9294","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","62892.6","60216.7","0.2703003719123054","18.302069266724967","16999.893170531857","704.9946959334134","4.147053683581219","187200.0","1722528000000.0","1722715200000.0"
"4b55d9c2-45c6-4914-bd89-741f39995e54","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60216.69999999999","54389.5","0.2934341824056882","18.496157127592532","17669.638131668602","1691.4035105868306","9.572372099434194","108000.0","1722715200000.0","1722823200000.0"
"701fbc32-b21e-48ae-bde6-65ac9841e8e7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","54389.5","56456.0","0.35441530932856696","21.60693819359882","19276.471466726092","-754.0061749210824","-3.911536279980511","144000.0","1722823200000.0","1722967200000.0"
"9bee8ad0-5890-42e0-9ab4-d75c2f0a7ba6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","54739.9","57031.7","0.33906100669805866","20.843565168939005","18560.165600551063","-797.9035803195484","-4.299011105244978","28800.0","1723060800000.0","1723089600000.0"
"0926ea11-2390-470c-80aa-8d5c8d7b8cf4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61659.8","60237.80000000001","0.28871577915023233","19.35656830829885","17802.157199247496","-429.91040625992713","-2.414934333228445","237600.0","1723161600000.0","1723399200000.0"
"ff62fd56-ff9e-438d-9b9a-7680fac4c4f3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","59598.0","61134.09999999999","0.29185110764288347","19.379688412178254","17393.74231330057","-467.692174862409","-2.688853073928641","165600.0","1723406400000.0","1723572000000.0"
"a8e13b64-633b-4c7b-8ad2-fc30e2e647ed","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61134.1","59129.19999999999","0.27725009032898623","18.338655933544082","16949.434747181276","-574.197362034131","-3.3877080303791316","86400.0","1723572000000.0","1723658400000.0"
"110cf092-d6dd-47fc-94f5-c3fbff0f3a7e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","59129.2","59649.19999999999","0.2774254894916362","18.12368566856835","16403.947253248854","-162.38494020421717","-0.9899138158473187","180000.0","1723658400000.0","1723838400000.0"
"1c3b05a1-baef-4dc4-bec8-003845650b7f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","58390.0","59398.5","0.27829562527924034","18.029013342012092","16249.681560054843","-298.690151436126","-1.8381292601472854","86400.0","1724025600000.0","1724112000000.0"
"8496ea0a-0515-477e-9548-ab6c953a07a4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","60415.3","58982.9","0.26426957933156875","17.354321647820584","15965.925916190527","-395.89406708236004","-2.4796185899929344","79200.0","1724119200000.0","1724198400000.0"
"ae3d7190-b825-4eec-82c0-d5b576eab7ca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","58982.9","59904.0","0.26431095372493185","17.282710458420333","15589.826552462284","-260.7395299344547","-1.672497952796486","50400.0","1724198400000.0","1724248800000.0"
"5e5f4881-22e4-48b3-9aaa-de6d14783aee","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61538.1","64350.1","0.24931097968615462","17.261920760109614","15342.123999024552","683.8005541173571","4.457013606204936","180000.0","1724270400000.0","1724450400000.0"
"f9be6b7c-79e8-4bbf-9bc5-785d90c4e07b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","64350.1","63493.0","0.24851141684995118","17.473758453519494","15991.734525436043","-230.4728938356123","-1.441200099145143","237600.0","1724450400000.0","1724688000000.0"
"47eabfba-2eb5-41a2-b7c1-69c6412c6495","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60379.6","60750.9","0.2612270580840584","17.40341028758807","15772.785276292212","-114.39701695419971","-0.725281013786118","151200.0","1724796000000.0","1724947200000.0"
"25e84e95-de22-4385-8d4f-f38900bd6955","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","59237.0","57268.1","0.2644311513105951","16.944167749605807","15664.108110185722","503.69432606582524","3.2155953120515917","273600.0","1724961600000.0","1725235200000.0"
"f9383016-a753-4326-a12c-c8b50f62cee4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57268.1","58492.8","0.2818780039838628","17.94674828725655","16142.617719948254","-363.1627397662945","-2.2497140554689334","64800.0","1725235200000.0","1725300000000.0"
"88b4b49d-f570-499b-88ea-afcaffc74223","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57695.1","57944.8","0.2738120415281414","17.41497840561057","15797.613117170273","-85.78584517518868","-0.5430304219942498","115200.0","1725379200000.0","1725494400000.0"
"9d126d31-0460-41cb-a093-d59ace0abea1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57104.1","54022.1","0.27521870696243955","16.821204990507198","15716.116564253844","831.4028498677314","5.290129062536666","129600.0","1725508800000.0","1725638400000.0"
"92e64a60-3d83-402d-a90f-d5b8f97d2fce","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","54022.1","55071.9","0.3055406818992262","18.3329603331128","16505.949271628186","-339.08956819092134","-2.054347572567529","208800.0","1725638400000.0","1725847200000.0"
"77cabbee-d3e5-431c-8b21-966f0e16227b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","57923.6","55714.0","0.2793993153368715","17.4626472000889","16183.81418184681","-634.8233743684398","-3.9225819527791757","64800.0","1725998400000.0","1726063200000.0"
"e346aaf9-2a1d-4917-8e98-00da9993620c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","57660.9","59623.5","0.270213124945965","17.430481327276897","15580.731976196794","512.8897976916736","3.2918209393193627","165600.0","1726077600000.0","1726243200000.0"
"633068e5-cf91-4acd-8178-e90959341079","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","59623.5","59100.5","0.2694906753881252","17.59725601962888","16067.977284003884","-158.54087924761836","-0.9866884701501923","201600.0","1726243200000.0","1726444800000.0"
"39afa34a-5d78-4a89-aa9e-11bd45d18e35","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57860.7","58937.0","0.27509801037178344","17.67194818730025","15917.36344871865","-313.7599367504516","-1.971180326197234","79200.0","1726502400000.0","1726581600000.0"
"fbb516ce-3df5-4424-b230-e4e652977b56","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61103.0","63675.0","0.2556223345630447","17.542824014159173","15619.291508805718","639.9178204819917","4.096970852494968","180000.0","1726588800000.0","1726768800000.0"
"e90f8bd2-f159-4dfa-88af-76a984b00021","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63675.0","62670.1","0.2548443413940104","17.709083588823212","16227.213438263612","-273.80216225566465","-1.6873024028268575","230400.0","1726768800000.0","1726999200000.0"
"c459b5ed-d267-4f35-b7f5-7891af224773","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63558.4","62908.8","0.25121937279920087","17.474055865019103","15967.10138412073","-180.66616043537962","-1.131490031215384","93600.0","1727049600000.0","1727143200000.0"
"a8e45127-2018-4ffd-9c5d-0d43716ca790","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63527.8","63142.5","0.248638683091609","17.32232511835047","15795.468531707118","-113.12280971354815","-0.7161725496554311","122400.0","1727164800000.0","1727287200000.0"
"e12e2d1d-87ac-4018-83d2-9267ad6ca664","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63774.6","65438.9","0.24599137999264983","17.481973948274145","15688.001862479246","391.92147977349373","2.4982243322576747","79200.0","1727344800000.0","1727424000000.0"
"e6828b77-1101-4ebd-b7d9-a82f8921e8a0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65438.9","64737.8","0.24542477438135513","17.571722974965144","16060.32726826406","-189.63903229373287","-1.1807918302416431","237600.0","1727424000000.0","1727661600000.0"
"151b7537-a342-4368-9558-c96190de2f10","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","62838.9","60155.0","0.2527124152011734","17.095147038206377","15880.170187585014","661.1597041202232","4.163429587405256","108000.0","1727791200000.0","1727899200000.0"
"00387676-b996-4aab-8d9d-f23b18896b29","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60154.99999999999","61310.1","0.2744289237220385","18.33344516453438","16508.271906499223","-335.32629495586264","-2.0312622475272315","136800.0","1727899200000.0","1728036000000.0"
"8843feac-b8ac-47e8-9f2b-7d9f6207b518","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62690.4","62602.4","0.25824866209644787","17.796183883674807","16189.711926291156","-40.522066148162224","-0.2502951648099231","129600.0","1728230400000.0","1728360000000.0"
"b7f06c73-86cd-4a67-9062-794b9ad1b9e8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","61778.5","59589.0","0.2614374897974279","17.451507998644132","16151.2159634504","554.9658759128242","3.436062505564233","100800.0","1728482400000.0","1728583200000.0"
"ceacccbe-4897-4f2f-9a76-d5ea4b087c3c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","59589.0","61140.00000000001","0.2798911467815803","18.585038042886374","16678.433545567586","-452.6962067011194","-2.7142609374213484","64800.0","1728583200000.0","1728648000000.0"
"63be9e21-2e16-4ace-9bd2-b04048e4388e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","61140.0","61649.9","0.26575682285249463","17.947739536306543","16248.372149201521","-153.45714350879393","-0.9444462626758283","7200.0","1728648000000.0","1728655200000.0"
"4473982c-3225-44c6-a76a-62ef4d038972","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62218.0","62195.3","0.2588091527028861","17.709615416883494","16102.58786286817","-23.584583183238255","-0.14646455205888506","172800.0","1728662400000.0","1728835200000.0"
"cc556226-7050-431b-be26-396b7f5beaac","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62699.3","64599.6","0.2564651042171777","17.956249110377648","16080.182508844091","469.40438843352405","2.9191483876215454","43200.0","1728849600000.0","1728892800000.0"
"6dba4476-60d6-4829-803d-35db938ab15d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","64599.6","67646.7","0.2558238236437368","18.60746477080519","16526.116677855938","760.9133082540247","4.604307975591178","108000.0","1728892800000.0","1729000800000.0"
"4fc7b53d-6e2b-4fd6-a654-1ccb6bd72e54","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67646.7","68605.0","0.25498633814653576","19.10827712708219","17248.98432069726","225.24513071874378","1.305845761877524","439200.0","1729000800000.0","1729440000000.0"
"cd18242f-0743-4700-9622-efd50df93a1c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68605.0","67330.1","0.2545436512627369","19.0307791788209","17462.967194880068","-343.5484801736827","-1.9672972888273361","79200.0","1729440000000.0","1729519200000.0"
"11583126-a9e0-4208-8560-6fe20b35b3df","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","65713.6","67104.4","0.26077701021881416","19.049734518783353","17136.596138715067","-381.738400331107","-2.2276209186530465","50400.0","1729706400000.0","1729756800000.0"
"876ed9e8-3ba6-4a2e-bee5-cb2c8a9f40cd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67882.7","66825.8","0.24710190753167627","18.307700020901947","16773.94465840052","-279.4697060911292","-1.6660941226556905","108000.0","1729778400000.0","1729886400000.0"
"a791d905-b971-4f5c-a0c7-d3d532587652","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67590.6","69566.1","0.24424177973880898","18.42466808110605","16508.448437613944","464.0749677929111","2.811136186096883","108000.0","1730037600000.0","1730145600000.0"
"7e6b1029-ddaa-4bfd-ab7b-30977082976a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","69566.1","71280.0","0.2436433788442533","18.87392083556957","16949.31965701721","398.70646616559475","2.352344956810852","50400.0","1730145600000.0","1730196000000.0"
"f0997bf0-d89d-4feb-bfb0-c6fad3819c67","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","71280.0","70638.7","0.24309891694549002","18.975155245371553","17328.090799874528","-174.87449068251502","-1.009196527777782","194400.0","1730196000000.0","1730390400000.0"
"02daf0a1-5bd4-4ade-84c7-4b771e23b2fc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","68367.5","68788.4","0.25102512207885525","18.936267097734394","17161.960033726136","-124.59274098072311","-0.7259820016820773","201600.0","1730606400000.0","1730808000000.0"
"47ca4c65-25fa-4850-ab05-9aeaf84f1155","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","69615.3","74367.1","0.24482544684565677","19.387805479850552","17043.59692979445","1143.973752841342","6.712044162705616","43200.0","1730822400000.0","1730865600000.0"
"755efcdf-6344-469d-88b7-05cd6cf220e5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","76894.4","0.2437956030959084","20.28228873973046","18130.37199499373","595.862338964556","3.286542268019041","230400.0","1730865600000.0","1731096000000.0"
"b834b269-e0ec-4be1-872d-27a886f9c790","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","76894.4","79190.7","0.24314438004601188","20.873168180655874","18696.441217010055","537.4592717190019","2.8746608270563305","122400.0","1731096000000.0","1731218400000.0"
"215f5879-6930-4eda-95aa-92525cc93b24","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","79190.7","82168.7","0.2425414540488102","21.52498892524397","19207.027525143112","700.7634612321128","3.648474290541693","108000.0","1731218400000.0","1731326400000.0"
"320dcee5-099c-4461-b444-a61fe2d22241","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","82168.7","86181.0","0.241853075603163","22.393740997028395","19872.75281331362","947.9933542455432","4.770317243670648","28800.0","1731326400000.0","1731355200000.0"
"0f52618e-2fce-42d7-9fbd-3d01774e5df8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","86181.0","92608.1","0.24104322878415058","23.70274606447681","20773.34649984688","1525.5061896541388","7.343574563999032","158400.0","1731355200000.0","1731513600000.0"
"d614baa0-6ea9-4391-9c3b-ca8cdf62f16a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","87382.7","0.23996364659266645","23.75518679662222","22222.577380018316","-1277.6612257019435","-5.74938362842992","115200.0","1731513600000.0","1731628800000.0"
"5cbf5932-cce2-4faf-ba97-de680f07dfca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","90205.0","90099.5","0.23290060656949693","23.096165079465422","21008.79921560147","-47.66717907254735","-0.22689149714539109","194400.0","1731679200000.0","1731873600000.0"
"c24c5706-d917-46e2-8403-d41e73ccc607","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","90687.6","89553.6","0.23116187213557918","22.91569127537985","20963.51539548255","-285.05325427712665","-1.3597588424437301","28800.0","1731909600000.0","1731938400000.0"
"0dd4fbfb-6b36-41cf-a0b3-69cc50aa669b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","92407.8","95790.2","0.2239282268804071","23.178564443341372","20692.714803919283","734.2362701569461","3.5482839110984066","216000.0","1731945600000.0","1732161600000.0"
"0a3c22dd-d6d0-4a8c-a6bc-938e61e86a2d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","95790.2","99252.6","0.22330300240075057","23.954503560157015","21390.239260568378","749.2098119522037","3.5025779881449344","100800.0","1732161600000.0","1732262400000.0"
"8d1ae5bb-0aae-40db-ad4a-942a71386c60","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","99252.6","97562.4","0.22268422773733856","24.10517795516836","22101.98858192297","-400.4860596768206","-1.8119910712666585","129600.0","1732262400000.0","1732392000000.0"
"e2efa80d-e1b5-4e47-bdde-18bbd37ba042","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98490.1","98011.1","0.22054528145701943","23.83557685335314","21721.52682522999","-129.47676667126544","-0.5960758086345733","7200.0","1732435200000.0","1732442400000.0"
"bafd3ef1-f222-4ff0-8d98-c3acbfa05bb6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","96284.2","96164.9","0.22432054165576784","23.743657494240768","21598.523896892282","-50.50509811377452","-0.23383587857613491","288000.0","1732730400000.0","1733018400000.0"
"8bfe0179-eb55-43f3-be17-a799be3d4a50","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","97087.0","96053.6","0.22197146944167803","23.57943653496605","21550.544053684196","-252.96475305599483","-1.1738207278008324","79200.0","1733047200000.0","1733126400000.0"
"4cdfdb2a-144c-4a23-a2e5-80bc689f78ba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","97782.5","103084.8","0.217934983645141","24.076806457189","21310.227538281","1131.4798573244427","5.309562534195794","21600.0","1733349600000.0","1733371200000.0"
"b5fead4c-a968-462e-8a45-40102bf835fc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103084.8","98175.1","0.21715261030471242","24.037261949065968","22385.13340273922","-1090.191432762112","-4.870158301708882","79200.0","1733371200000.0","1733450400000.0"
"9041f47b-3fd0-4a95-a101-59405c769343","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","95687.9","98289.7","0.22311547794042105","23.8036727135547","21349.451541615214","-604.3055232189428","-2.830543548348331","72000.0","1733846400000.0","1733918400000.0"
"3bb8491f-0e85-4ada-8d51-59ae929873f3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","100352.7","102751.7","0.20702344126821917","23.12605450359429","20775.361294557217","473.5231810988635","2.279253652368098","338400.0","1733932800000.0","1734271200000.0"
"70f54d1d-7f08-489b-ac06-6d87ad2d60fb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","102751.7","106281.2","0.20656795280857773","23.74872402245208","21225.208316601136","705.332865415423","3.323090425754513","93600.0","1734271200000.0","1734364800000.0"
"38ca5722-631e-4f17-b2ba-fa80d510eed3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","106281.2","104716.8","0.20601267711265764","23.907544564979098","21895.274538745787","-346.1937766400195","-1.581134669160674","129600.0","1734364800000.0","1734494400000.0"
"268520b5-e0ad-4b21-8268-7e0281e80cd4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","100181.1","94812.0","0.21527404321711147","23.0873241700412","21566.390450937768","1132.7405412669532","5.252341803992974","122400.0","1734566400000.0","1734688800000.0"
"da91d360-4495-4aa1-abf8-9dccc2c32320","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","94812.0","98514.7","0.23881464334832478","25.39308580061472","22642.49396514137","-909.6520657264562","-4.017455264101588","86400.0","1734688800000.0","1734775200000.0"
"784282f6-5527-4b4f-a233-c328064549ce","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","97300.1","92997.69999999998","0.2238263321692499","23.426512226632617","21778.324502701234","939.5638992983534","4.314215720230527","194400.0","1734789600000.0","1734984000000.0"
"b5bc1c8e-4751-4394-8bad-a8d7d7aa6d85","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","92997.7","98243.5","0.24377925698199707","25.641350702190024","22670.910207034667","-1304.458576978351","-5.753887096132488","72000.0","1734984000000.0","1735056000000.0"
"ee17896e-c13d-4be1-a9cc-c1f78976a4d8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98742.7","95412.5","0.21704566068079192","23.17729901223621","21431.674558905233","-745.9827582114089","-3.4807488148490946","144000.0","1735063200000.0","1735207200000.0"
"ca87b296-6355-42a8-bf62-aec8639c975a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","95412.5","93303.4","0.21719366894908318","22.543344290515556","20722.9909386044","435.539822889997","2.101722787894674","302400.0","1735207200000.0","1735509600000.0"
"ded5fe1c-0fd2-4f53-9b47-3acde8113bc2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","93303.4","95567.4","0.22653787290012903","23.53251410672013","21136.753770349897","-536.4142583526123","-2.5378270673951864","144000.0","1735509600000.0","1735653600000.0"
"ce88e202-d5db-419f-9a44-278554d70aec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","96722.0","98475.4","0.21326234181380568","22.895540051981385","20627.160224914915","351.0386500843442","1.7018273298732387","302400.0","1735812000000.0","1736114400000.0"
"d62df3e8-337a-44f7-b009-642197e1ef79","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98475.4","102104.5","0.21285160499469966","23.481564504572","20960.646942495045","748.9781951816938","3.573258961121261","64800.0","1736114400000.0","1736179200000.0"
"87e9f450-d356-4768-b939-dc3d107d3abd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.21225485877623076","23.35034592079746","21672.176227917655","-912.5284003061828","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"25764303-688c-4595-9567-2e533618303b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","97250.9","93176.40000000001","0.2139340021287904","22.406380921968896","20805.27424762678","849.2677107517845","4.0819827734241905","136800.0","1736272800000.0","1736409600000.0"
"d6b6e2d1-02b5-47b0-afd8-8362fab91a03","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","93176.4","95030.5","0.23194798868426963","24.009816551325805","21612.07857284098","-454.0645823708315","-2.1009759928479808","100800.0","1736409600000.0","1736510400000.0"
"393bfa3a-44f6-459f-8856-3dd9d8cf0df2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","93522.0","95759.2","0.22647844592276353","23.577461610117687","21180.717219588692","-530.2550408285236","-2.5034801009388135","14400.0","1736517600000.0","1736532000000.0"
"15590471-db46-4b3b-9c3e-5ef33aa81dc5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","94116.4","94891.5","0.2196957696087143","22.8383298289448","20676.974930801596","-193.12452085266054","-0.9340076171634338","14400.0","1736618400000.0","1736632800000.0"
"8581ad96-016b-4c4d-b404-c9646d96894d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","93859.1","95035.6","0.21834331072843835","22.684141797380335","20493.50663599157","-279.565046869388","-1.3641640341746297","21600.0","1736676000000.0","1736697600000.0"
"973d6309-86c1-43ca-bb7d-3c0c1d870554","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","94176.7","90827.5","0.21478688297068865","21.855061499967235","20227.919841465653","697.5091669454625","3.448249609510629","36000.0","1736733600000.0","1736769600000.0"
"f283e307-0bb6-44f1-8b75-d7f786c92143","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","90827.5","94485.3","0.2300025163090897","23.442325667355693","20890.553550063843","-864.7455298227446","-4.139409363904107","43200.0","1736769600000.0","1736812800000.0"
"10f0e37e-6743-4f1d-8895-92dcae8ee2f9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","97130.0","100460.0","0.20662046017432548","22.454375199214738","20069.045296732234","665.5917571812892","3.316509317409657","136800.0","1736848800000.0","1736985600000.0"
"18c76843-c67e-4c58-b338-56fe31e0e60f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","100460.0","103946.2","0.20606567256673758","23.166605593896094","20701.35746605446","695.2195421082639","3.3583282799124","144000.0","1736985600000.0","1737129600000.0"
"d299505d-3d93-4a7f-8e5a-5fa9053337fa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103946.2","101311.5","0.20550838829180196","23.200198511315207","21361.816031057304","-564.6531491437252","-2.6432825201883254","201600.0","1737129600000.0","1737331200000.0"
"a2202408-c04b-4523-8763-5965e939959d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108159.2","102586.0","0.19254391248613864","22.317737940120583","20825.395539370766","-1095.403471007868","-5.259940772490919","43200.0","1737367200000.0","1737410400000.0"
"ef02709b-71a4-4ca8-a74c-17fb7838b242","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","106146.5","104301.2","0.186391093836474","21.574067349103572","19784.76224191329","-365.5215528055496","-1.8474902469699923","86400.0","1737482400000.0","1737568800000.0"
"df56901d-506a-48b0-8573-109569d0c87f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105899.49999999999","103025.19999999998","0.18354682285325258","21.091105695312915","19437.51676674802","-548.6597386224173","-2.8226843233443057","14400.0","1737655200000.0","1737669600000.0"
"378603e0-f6f3-403a-b736-c980ea533785","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105180.0","104324.0","0.17984683414201105","20.72324712704834","18916.290015056722","-174.67213715260982","-0.9233953223046207","100800.0","1737698400000.0","1737799200000.0"
"08fdce82-41f4-49df-b825-3ad6206113a1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","104852.1","102560.1","0.17882666617799498","20.399957737853946","18750.351484761748","-430.2706766178184","-2.2947339252146595","115200.0","1737820800000.0","1737936000000.0"
"c380710b-287d-4d81-939b-cca12eab8ce0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","101244.1","102753.8","0.1811621056631924","20.326179013178148","18341.59434197482","-293.8266099328992","-1.601968751759359","108000.0","1737943200000.0","1738051200000.0"
"be6e9427-7a42-408a-8175-6e3fcefdefb7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","102753.8","100298.7","0.1757838548310482","19.63134315069478","18062.45906253856","-451.1982851464022","-2.4979892471130074","50400.0","1738051200000.0","1738101600000.0"
"5d763598-fa8e-46dc-8369-fabe7b803bd3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","102723.2","102275.8","0.17166346737299343","19.354961531397954","17633.82069164948","-96.15719683407423","-0.5452998446310028","216000.0","1738137600000.0","1738353600000.0"
"d26f9e93-7f11-4ac0-b2ab-6953dfe23591","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","102275.8","99160.79999999999","0.17152123331870398","19.002859737139545","17542.471354657104","515.2857820506258","2.937361399275307","115200.0","1738353600000.0","1738468800000.0"
