"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"17f74d1f-85e3-4bb2-b078-94baf1bf697c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111409.4","110567.2","0.05801079658230724","7.0823716637477006","6462.9480407569","-55.93906454536669","-0.8655348022698239","187200.0","1756908000000.0","1757095200000.0"
"f1a0231c-a7b3-4520-864d-1a83ba1a4762","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110710.8","112573.6","0.057896844114926474","7.1101041550521895","6409.805929438802","100.74013706223302","1.571656586349302","115200.0","1757232000000.0","1757347200000.0"
"31a763d3-7614-4cd9-8a79-4f0e5023232d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114577.5","116561.1","0.056778242321991","7.218003892421162","6505.509059647924","105.40731757748051","1.620277777050473","108000.0","1757599200000.0","1757707200000.0"
"ea6f223e-d944-4248-b2fa-996ecb1919e4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115928.5","114211.8","0.05698034574195759","7.212410624736814","6605.64601134653","-105.03057015995525","-1.5900120893481733","122400.0","1758384000000.0","1758506400000.0"
"d7420f47-2b3f-49c6-8f1d-e4e7f5e8decc","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109331.4","110788.1","0.059505933059437396","7.204128927642257","6505.8669696945735","79.47816376004089","1.2216383170800078","100800.0","1758996000000.0","1759096800000.0"
"6e039e1e-e06e-4a37-a158-501611ebfce2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106893.2","110100.4","0.06156959680565848","7.348114653774584","6581.371225266613","190.11789622133313","2.8887277394633126","129600.0","1760803200000.0","1760932800000.0"
"6bd7dc16-c3fd-4b20-a974-c7671a026615","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111334.7","113669.4","0.060735630730373184","7.516171261730978","6761.983226676879","134.2833058044711","1.9858568307993798","115200.0","1761372000000.0","1761487200000.0"
"a09dc34a-5654-4ccf-aa9c-dd1c413c75e9","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109690.0","105718.8","0.06280930228089275","7.441322038240404","6889.552367191126","-256.86962325612154","-3.72839350897985","223200.0","1761962400000.0","1762185600000.0"
"acda792b-49c4-4323-9a5a-e1f6e095e377","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102198.2","104764.1","0.06502586371479939","7.401846272645785","6645.526225097811","159.44801743315853","2.399328691699079","28800.0","1762689600000.0","1762718400000.0"
"26e63613-65ae-4cdb-8f2d-00944c62c351","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91353.5","87134.0","0.07440329972753437","7.30403242806506","6797.001841659311","-321.24875562839634","-4.726330271965497","57600.0","1764496800000.0","1764554400000.0"
"7f026397-10e8-4088-9944-50e8c50f3789","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89661.7","93884.5","0.07240344008436528","7.30915696192711","6491.815523812334","298.43608982633083","4.597112914432811","259200.0","1765044000000.0","1765303200000.0"
"ce7bf269-0b1b-4e6a-a908-c6b1e05352e6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90256.6","88403.7","0.07506741677780182","7.376361960960909","6775.329809147348","-146.46877850855054","-2.161795552901404","72000.0","1765677600000.0","1765749600000.0"
"ec7a2f6a-4b2d-4672-9e96-b7a36936d3d4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87623.5","90091.6","0.07573521337956399","7.402610060598803","6636.184469564225","179.51947008150353","2.705160938561009","108000.0","1766872800000.0","1766980800000.0"
