"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ab5665f0-89ac-46c1-a852-2352c14991ed","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23146.2","22137.5","1.3677190061893725","34.06445743831773","31657.497661060454","-1413.6826189815388","-4.465553892215572","439200.0","1677369600000.0","1677808800000.0"
"118091e5-14c7-412d-94d4-39e225aadd14","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22346.6","21695.4","1.3565597975990975","32.8600836332227","30314.49917302799","-916.251823829751","-3.022487089758608","403200.0","1677916800000.0","1678320000000.0"
"5c340590-9c98-404d-bd78-87f3d83c2c58","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20173.0","21262.8","1.4595776503440105","33.263322182268396","29444.059940389725","1557.3844011626331","5.289299112675354","201600.0","1678456800000.0","1678658400000.0"
"3a1a85f0-888b-4511-9e05-ab8bf7930ffc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21262.8","22387.4","1.4543510319193254","34.91549237741671","30923.57512149423","1600.6476781190597","5.176140442462904","28800.0","1678658400000.0","1678687200000.0"
"fe902b59-c0fd-4140-a12e-cd8759f1da8a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22387.4","24009.0","1.4492165421490362","36.981136706889956","32444.190415707333","2313.0684080419846","7.129376256287011","36000.0","1678687200000.0","1678723200000.0"
"1122d2cf-abd2-411e-8ff3-717fd87efd41","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","1.4428591529571084","39.522530988857824","34641.60540334722","2536.4139147854667","7.321871735599146","79200.0","1678723200000.0","1678802400000.0"
"0e6b6095-2795-45de-bfd0-25919cb0a9c9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25794.3","24271.9","1.4364103163254447","39.55358339856714","37051.198622393415","-2226.344648972421","-6.00883299798792","136800.0","1678802400000.0","1678939200000.0"
"1f27aa3a-ac6f-4e21-85c9-faf9f8d25d6f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24614.5","26046.900000000005","1.4193329625167934","39.547967220986564","34936.171205869614","1993.5045682880757","5.706133498547625","86400.0","1678953600000.0","1679040000000.0"
"1daad42a-0b23-4909-9831-8d28950611e6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26046.899999999998","27534.3","1.4139878659549996","41.669741653819415","36830.00054574328","2061.495810167649","5.597327666632119","201600.0","1679040000000.0","1679241600000.0"
"39f63993-195f-4aac-a6a5-5283f607fe3d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27534.3","28586.2","1.4087309851858427","43.482277989767155","38788.42156540255","1438.3618453272227","3.708224741504238","259200.0","1679241600000.0","1679500800000.0"
"12a1e389-66f8-4155-8503-f894c213e393","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28586.2","26654.1","1.4046940593175519","42.67764668470565","40154.8653184634","-2756.6870386921505","-6.8651383009983915","14400.0","1679500800000.0","1679515200000.0"
"2be4a300-ea25-4ce8-936d-e521a4f69c31","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27608.0","28706.599999999995","1.359606368867932","42.11112885113752","37536.01263170587","1451.5524279871659","3.867092762967238","612000.0","1679551200000.0","1680163200000.0"
"55c39f99-d820-4391-a682-23510bfe120c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28706.6","27933.7","1.3556111639237554","42.23022265439488","38914.987438293676","-1089.9820912510622","-2.800931371182925","302400.0","1680163200000.0","1680465600000.0"
"c4d5fff3-6a9d-4017-bd63-9d4e3b181f07","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27946.5","29153.999999999996","1.355429282794095","42.56762936920133","37879.50445160518","1594.1132296046635","4.208379314046469","640800.0","1680508800000.0","1681149600000.0"
"ec468d77-68a0-4208-b03e-3848b8b05ff9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29154.000000000004","30191.9","1.3512352342638956","44.104649099005954","39393.912019729614","1358.3424005434883","3.448102335871571","28800.0","1681149600000.0","1681178400000.0"
"726a577c-5be5-4753-b029-8361ec6a4b18","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30191.9","29391.1","1.3475249090069168","44.15926715934752","40684.337300245934","-1123.2572142920906","-2.7609082237288907","561600.0","1681178400000.0","1681740000000.0"
"56e4056c-cf8b-4831-b647-4daf862ce585","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29530.1","30369.7","1.3415885129636693","44.19848598485166","39617.24294666845","1082.199229499448","2.731636906072117","21600.0","1681797600000.0","1681819200000.0"
"91b85360-e3e0-4355-b3a6-feffa00ba9b0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.699999999997","29184.899999999998","1.3383514560464187","43.83774209334413","40645.33221469292","-1629.51654721714","-4.0091111535510695","79200.0","1681819200000.0","1681898400000.0"
"6a08f10d-c121-41e0-bd88-fb4e3049662f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27477.1","28370.6","1.4229045821733968","43.70627152861486","39097.29149483664","1227.658972643315","3.1400102812887827","295200.0","1682179200000.0","1682474400000.0"
"11d91362-60fa-48ee-87fa-52308b0c7160","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28370.6","29837.4","1.4192004229324648","45.4348500199291","40263.56751884778","2036.2483303374145","5.0572973430241275","43200.0","1682474400000.0","1682517600000.0"
"0fa46b67-192f-4135-a79d-22c5b9f1b465","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.4","27871.9","1.4142654330695141","44.88894748615118","42198.00343266832","-2824.627656184281","-6.693747159605058","21600.0","1682517600000.0","1682539200000.0"
"1ff11bc4-f3ce-4ffd-90e4-47e6dfc93ff9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28730.3","29644.2","1.3753635416021848","44.157387482591204","39514.60715929325","1212.7873531876473","3.069212730114205","309600.0","1682560800000.0","1682870400000.0"
"3b4eec76-dd66-447b-a31f-7edf50c0f1f6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29644.2","28488.299999999996","1.3718283895271761","43.861297619803715","40666.755144821516","-1629.5577330742735","-4.007100461473088","36000.0","1682870400000.0","1682906400000.0"
"973e841c-e688-4f9f-b822-a99f20b5302d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28076.1","29084.700000000004","1.3933087322812274","43.803452981299436","39118.675298400965","1361.4877343975547","3.4804034748416126","144000.0","1683028800000.0","1683172800000.0"
"b702bce2-6d41-4def-8cdb-d44c7aa824a0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29084.700000000004","28207.899999999998","1.3894621105281688","43.7832433025054","40412.088646078635","-1262.0636218136128","-3.1229853840679342","338400.0","1683172800000.0","1683511200000.0"
"dd220ef2-43a7-4476-9afe-2eb0eedd4876","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27663.9","26574.8","1.41748373169928","42.28536118318476","39213.128205355715","-1586.0668933768738","-4.044734419225063","230400.0","1683633600000.0","1683864000000.0"
"3715eb43-19f6-418a-8fa2-e0508ddc87cc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26733.199999999997","27398.6","1.4104695530893305","41.99319066465656","37706.36465664769","896.533249960986","2.3776708736701986","208800.0","1683928800000.0","1684137600000.0"
"5f55db3a-0a55-44d6-bab7-a8fefb4409eb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27398.6","26626.499999999996","1.4073007834017295","41.81626105434623","38558.07124411062","-1128.3931959188249","-2.9264772835108452","187200.0","1684137600000.0","1684324800000.0"
"0578c4c7-9066-44e0-8c9d-81c277757985","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27077.0","26573.1","1.3844258118694","40.851020787155974","37486.09770798774","-738.4631873881486","-1.969965487313962","374400.0","1684346400000.0","1684720800000.0"
"f13ed0f5-dd96-4b4c-b8c9-f5bc285165f2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26743.0","27354.6","1.3754835912189736","40.92569861838015","36784.55767996901","800.3200657711421","2.1756957708559197","79200.0","1684735200000.0","1684814400000.0"
"9cf9db94-b333-4de3-9fb8-5c94634df9be","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.600000000002","26770.0","1.372524611672318","40.85804007830575","37544.86174245159","-843.2359280619459","-2.2459422912417004","86400.0","1684814400000.0","1684900800000.0"
"5b144b72-56a8-45bf-a9c4-6a63b4a5fd43","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26282.5","26750.0","1.398032440247037","40.777635463070546","36743.78761079275","612.8025303524192","1.6677718063350135","194400.0","1685016000000.0","1685210400000.0"
"6b62f87e-d9c3-4cf7-aea6-3e4b939fa3fa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26750.0","27218.9","1.3953626173692544","41.41840205829676","37325.95001462755","612.8671292261486","1.6419331028037436","50400.0","1685210400000.0","1685260800000.0"
"bda8ad35-63b3-4d35-bb75-996f3c3168e8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27218.9","28055.7","1.3927151276279492","42.33997437647112","37908.17378739239","1123.0840444225958","2.962643494042739","57600.0","1685260800000.0","1685318400000.0"
"b88dcd70-3abd-4e92-9d38-e85e6b439dd6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28055.7","27080.499999999996","1.3892044621803716","42.127500287218176","38975.103629593854","-1396.8796918055227","-3.5840307317229807","194400.0","1685318400000.0","1685512800000.0"
"a50ba114-63f6-46f8-8a0f-70ca84dd0492","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27201.1","26714.8","1.384064171021709","41.04268599111415","37648.06792237861","-714.1130923589702","-1.8968120590711381","396000.0","1685577600000.0","1685973600000.0"
"c5fb12a3-1101-4476-afc3-1e7987c51946","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26051.2","27073.2","1.419115452825113","41.46431132913434","36969.660484637585","1408.8716814581312","3.810886177987962","14400.0","1686067200000.0","1686081600000.0"
"8342a81b-3509-4170-bb1b-2657c69fc0a4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26400.0","1.4149819224185842","41.61498623363039","38308.088582022814","-994.1808164058223","-2.5952242808386177","259200.0","1686081600000.0","1686340800000.0"
"f39a337f-944d-4f47-8a6f-29535ee6e5f4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26010.000000000004","25104.8","1.4365096811394569","40.38479777722891","37363.616806437276","-1340.7133611446716","-3.588285813148805","360000.0","1686420000000.0","1686780000000.0"
"8f7ec7db-eb1c-4714-8d6b-6285f3a37075","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25135.0","26304.6","1.4358440068967513","40.622582757441364","36089.93911334984","1638.7405677089969","4.540713029639939","86400.0","1686852000000.0","1686938400000.0"
"fdfd32b1-8001-418d-9c65-7dde1604c8ad","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","27054.2","1.4311847605617796","42.00146577102514","37646.74265267338","1030.814630746088","2.7381243584772332","338400.0","1686938400000.0","1687276800000.0"
"46be99d3-6903-4e84-bb18-5e2827934596","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","27973.799999999996","1.427727175517375","43.210734057903565","38626.01655188217","1269.7271765478672","3.2872330359056816","14400.0","1687276800000.0","1687291200000.0"
"f9707c24-8494-491c-9487-1520502d3fd6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","28969.6","1.423912996074993","44.595346015383214","39832.25736960264","1373.3372154760937","3.447801621517274","36000.0","1687291200000.0","1687327200000.0"
"2a2c078d-f2d7-40b7-836b-c1357f403ae0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.599999999995","30283.7","1.4200033043019211","46.27693498493616","41136.92772430493","1819.7494071982267","4.423639556638704","79200.0","1687327200000.0","1687406400000.0"
"f3e871c7-462c-4b5f-b024-bc196916dd86","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30283.7","31068.0","1.4154706875693273","47.7628431404009","42865.68966114324","1062.3908171202213","2.478417647117093","993600.0","1687406400000.0","1688400000000.0"
"64b1b1a8-a763-49fa-861d-abbff5bd3ded","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","30395.0","1.4122235398933773","47.73972248785666","43874.96093740745","-998.1661648360996","-2.2750246234067206","158400.0","1688400000000.0","1688558400000.0"
"2da9752c-ea33-4ed1-bbaa-ff298a414481","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30575.5","30142.7","1.4039575176469117","46.88517534139379","42926.703080813146","-654.5179889789761","-1.524733888243853","316800.0","1688623200000.0","1688940000000.0"
"c0905a53-21b1-44b4-894b-c89dc4d2837e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30221.5","30824.499999999996","1.3998283007555257","46.999655146357","42304.91099128312","797.0968102092199","1.884170871730379","28800.0","1688990400000.0","1689019200000.0"
"3954df26-8636-4f20-94a9-0fc3fbb8f946","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.499999999996","30276.4","1.3970105909579031","46.947232429382865","43062.15296098188","-812.6487373334024","-1.8871530600658402","446400.0","1689019200000.0","1689465600000.0"
"dddad822-829c-4bca-b35f-ba4987f89949","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30252.999999999996","29836.0","1.3978824136619556","46.198545994993296","42290.13666051514","-629.1155124920238","-1.4876175916437921","540000.0","1689494400000.0","1690034400000.0"
"16b20947-c865-4158-b816-54af03022ca5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29832.5","29162.0","1.3975522307432402","45.34634229212015","41692.476923647715","-982.4051130054628","-2.3563126623648705","108000.0","1690084800000.0","1690192800000.0"
"927ff76b-85b7-490d-8481-7c4cbc27b5fb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29153.9","29835.6","1.3980699688992733","45.35929663671102","40759.192066292526","907.7050011619194","2.226994587345079","662400.0","1690279200000.0","1690941600000.0"
"74c88b9c-ed64-4805-8b88-b9cb822c9176","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29835.6","29137.4","1.3950284833352218","45.24795811125042","41621.51181739634","-1019.2568451758982","-2.448870309294927","57600.0","1690941600000.0","1690999200000.0"
"8480d90a-3080-43e0-80e7-b7a0575b3052","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29258.8","29002.0","1.3894355822685562","44.52229571428755","40653.217814479234","-401.3293532408518","-0.987201935827851","165600.0","1691164800000.0","1691330400000.0"
"56d740c6-126b-4f37-8989-828585b9c54b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29133.5","29794.600000000002","1.3823246410112218","44.80177057288536","40271.95492890043","869.0530495996363","2.1579609212762016","144000.0","1691373600000.0","1691517600000.0"
"3770ace9-cd0a-4486-a3d5-4a84b2af6532","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29794.599999999995","29377.0","1.3793625464352628","44.89049886895684","41097.555326020076","-620.9122982603155","-1.5108253844656245","230400.0","1691517600000.0","1691748000000.0"
"d5d140fe-3cf4-4159-8b50-ec7af655e49a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29426.1","29077.6","1.3765904636588873","44.29459952981824","40507.68864267278","-524.0363761149405","-1.2936713835676492","237600.0","1691956800000.0","1692194400000.0"
"d8f30776-83d6-47f6-99c8-3d1567c88a42","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26201.0","27411.4","1.5270353835870232","45.02741748946151","40009.85408536359","1803.2962108042736","4.507130185870775","864000.0","1692460800000.0","1693324800000.0"
"1580328f-1677-45d6-bd07-510025d4be1d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26319.299999999996","1.5221034126541382","44.98102500886264","41722.98548562764","-1707.2701619684558","-4.091917541606798","180000.0","1693324800000.0","1693504800000.0"
"f4767eaa-645b-4a28-813b-0258668705e7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25808.8","25102.5","1.5537754111681914","43.50759934983393","40101.078831757615","-1140.9391722579264","-2.845158298719814","813600.0","1693634400000.0","1694448000000.0"
"b1ab8a0b-747a-492b-9967-5712ebfe2355","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25788.2","26570.699999999997","1.5129860408292393","43.570056647245735","39017.18661811259","1140.3415203016284","2.922664648947954","208800.0","1694491200000.0","1694700000000.0"
"c8384d88-05c6-4a16-aded-94345b78d545","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26570.7","27184.700000000004","1.5092003997786714","44.62021914364432","40100.51106239914","882.0288263204653","2.199545100430187","338400.0","1694700000000.0","1695038400000.0"
"d36e1ac6-a886-44f1-b94e-df0a9a3374f4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26408.2","1.505936738216849","44.38913435966998","40938.438447403576","-1213.749011585053","-2.9648151165913172","266400.0","1695038400000.0","1695304800000.0"
"95510100-aa2d-45dc-9617-efbb79861fa7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26653.8","26232.4","1.49267184740629","43.4179580209642","39785.376886397775","-672.4298745179716","-1.6901432816333801","237600.0","1695362400000.0","1695600000000.0"
"4890b993-85be-43dc-acb3-044ddcb62d94","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26230.9","26755.8","1.4923837346642965","43.492069078445176","39146.5685056057","739.8601532468408","1.8899744766668236","158400.0","1695657600000.0","1695816000000.0"
"da1131c5-4709-4b33-a4aa-6353b889466d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","27092.1","1.4893755989800415","44.109861573974555","39849.43565119019","456.7671523630123","1.1462324243715354","331200.0","1695816000000.0","1696147200000.0"
"287122e4-3d46-4ee8-935e-9d01da856168","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27092.1","27981.4","1.4869044646201313","45.038968167741245","40283.364445935054","1277.2651722189457","3.1707013299079914","57600.0","1696147200000.0","1696204800000.0"
"5997cddc-5945-471b-9c38-0e9f2406fc2c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27455.899999999998","1.4830125140108448","45.217815303635376","41496.76635954306","-824.5408914163397","-1.9870003466588646","648000.0","1696204800000.0","1696852800000.0"
"e136bb0c-0f53-4cf5-a9fe-2cb8f641754b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27607.600000000002","27000.7","1.474719008993811","44.2925439323602","40713.452512697535","-939.2995104907062","-2.30709864312726","115200.0","1696881600000.0","1696996800000.0"
"1275cb0b-6032-408e-9405-ac9a67ee3919","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27275.199999999997","26626.3","1.4599752880906969","43.28217189506138","39821.117977731374","-990.6601363371115","-2.487775799994126","28800.0","1697018400000.0","1697047200000.0"
"f2e99c67-4961-406c-a017-c15ce119bed1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26866.0","27903.400000000005","1.4471819715704277","43.59370855055117","38879.99084821111","1457.712868756618","3.7492623762376427","345600.0","1697090400000.0","1697436000000.0"
"54e2e951-0c82-41e4-b7b2-25889b0eb9d6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.399999999998","28659.5","1.4430075931080046","44.89138180351482","40264.818073529896","1046.1666593454506","2.5982152891762373","295200.0","1697436000000.0","1697731200000.0"
"c19fe0f8-0081-4845-a621-6947fd7b859e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28659.500000000004","29785.9","1.4396160574995396","46.27641497984098","41258.67639990806","1575.3071121876374","3.8181232401123464","64800.0","1697731200000.0","1697796000000.0"
"20b5daed-bf09-4ee4-a0c9-1b549f8c9bf6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29785.9","30724.0","1.4354180386184843","47.77135108625035","42755.21815648631","1298.7943109417477","3.0377445536310757","237600.0","1697796000000.0","1698033600000.0"
"47f6970b-2fd8-41c3-92f9-ae77f087cfa6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","1.4317495362544257","50.23851630267792","43989.07275188097","3314.3728938952227","7.534536844160917","72000.0","1698033600000.0","1698105600000.0"
"a69a66d4-fbc6-46a1-839a-1fc14bc5b8af","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34783.3","1.4252200218020632","53.191370421986036","47137.72700108144","2382.9372128442847","5.055265419967355","187200.0","1698105600000.0","1698292800000.0"
"3523e22d-05f9-4f84-8159-870226ef6793","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34783.3","34010.5","1.4202653961321523","53.737999484639836","49401.517353283496","-1151.3190976155713","-2.330533876889205","252000.0","1698292800000.0","1698544800000.0"
"85603806-9a15-4ce6-a742-1c7e33be5333","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34226.5","35409.3","1.411414085885168","54.056721951035314","48307.7642105487","1615.3638588339454","3.3439011000248433","302400.0","1698573600000.0","1698876000000.0"
"68274069-7667-483a-b753-d47c7412ee42","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35409.3","34260.5","1.4076064727752582","53.93721379032673","49842.359876440954","-1670.9955297145475","-3.35256102210437","129600.0","1698876000000.0","1699005600000.0"
"df0493ba-15c3-438e-b01a-a070a99cec5f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34576.2","35473.4","1.395610683742347","53.76908358353285","48254.91412321213","1198.372821870107","2.4834213129262452","367200.0","1699020000000.0","1699387200000.0"
"4c6df7a9-fe19-48cc-8e91-4eac0c99858a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","36854.6","1.3924058112272497","55.39046013294449","49393.368303988726","1867.8004463341288","3.7814802077049197","136800.0","1699387200000.0","1699524000000.0"
"3c9389a6-4d99-47eb-9d12-c14c6d834c4e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36854.6","35305.9","1.3883688529520373","55.10196483739502","51167.77872800615","-2205.268807404211","-4.309877939253166","468000.0","1699524000000.0","1699992000000.0"
"cb319cf7-83ce-432c-9c61-980a81d75698","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36498.9","37885.6","1.3445000633162136","55.00548072785969","49072.773360972154","1809.4127570727298","3.687202970500472","21600.0","1700071200000.0","1700092800000.0"
"9cf11de5-b333-45a1-8819-2adffc79de67","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37885.6","36423.1","1.3406601843494956","54.792493492424256","50791.71548019125","-2015.5080131035616","-3.9681825944422155","57600.0","1700092800000.0","1700150400000.0"
"e00d6612-68d0-42e9-89bb-51dad11ef280","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36572.0","37375.9","1.3364591181161234","54.35558987129661","48876.98286774287","1020.0238951822569","2.086920745378982","252000.0","1700186400000.0","1700438400000.0"
"421097f1-9962-4360-a4ce-e1a81906ac6d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37375.9","35737.0","1.3336402753690484","53.62846944896634","49846.005568166016","-2239.331516751302","-4.492499431451822","172800.0","1700438400000.0","1700611200000.0"
"7868bfd2-4c6e-4d04-a26b-fd8ecd1c2aee","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37618.3","36743.2","1.2684954032280105","51.87997150992684","47718.64062725227","-1161.9402988747663","-2.4349819768570238","410400.0","1700690400000.0","1701100800000.0"
"a791f989-7b0c-4822-a902-dbc871ef6963","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37020.9","38202.5","1.2591481391138855","52.0945722703007","46614.79734332125","1435.7148689066646","3.079955187475179","72000.0","1701122400000.0","1701194400000.0"
"121d3960-8e47-4dbc-b2fc-87652cd11135","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38202.5","39416.4","1.2559054111323233","53.61509808387629","47978.72646878258","1470.9284804896529","3.0657930894575003","352800.0","1701194400000.0","1701547200000.0"
"a622ed6f-940b-4bc7-a0fa-927e09e747a9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","40613.7","1.2526793041791677","55.13862748976407","49376.10852524775","1444.694303403948","2.9258974563887","108000.0","1701547200000.0","1701655200000.0"
"b83f929f-4cd2-4798-8b09-9fefe496b46b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","1.2495430880092557","56.8105202303489","50748.5681134815","1737.9082170773488","3.4245463107276684","72000.0","1701655200000.0","1701727200000.0"
"3b4baf79-7497-44d4-a073-016803ea13ed","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42050.0","43834.0","1.246125586675505","58.86223743732149","52399.58091970498","2164.2258091917793","4.130234958382877","79200.0","1701727200000.0","1701806400000.0"
"1e88b529-fd57-407d-b1a2-eba9246c9aa7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","1.2423140812710947","58.86176048304461","54455.595438437165","-1948.6699409126302","-3.5784567687183397","460800.0","1701806400000.0","1702267200000.0"
"acbf7a36-2cc8-4f14-b4d5-b0dfcf3f732f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42138.1","43816.8","1.2483799458108022","59.017405372295116","52604.35899457017","2036.638009660304","3.8716145364883667","590400.0","1702490400000.0","1703080800000.0"
"ca749455-44ce-4971-b6a4-aaa9f8eeff98","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43816.8","42793.2","1.2447089952654564","59.29233534396765","54539.16510374745","-1333.376462897696","-2.4448054171003033","489600.0","1703080800000.0","1703570400000.0"
"633e7ac4-811f-4186-8f20-bae50610bd89","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42538.5","43556.2","1.2523351191037446","59.30067900828564","53272.457463994644","1215.2007717035915","2.281105151803653","504000.0","1703635200000.0","1704139200000.0"
"2fd5ce03-f63f-49f2-8bee-b256c053e938","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43556.2","44926.3","1.2495786638208348","60.81121426683986","54426.89819711304","1651.2365130340932","3.0338611380239917","21600.0","1704139200000.0","1704160800000.0"
"42114e59-8a2c-4e12-81a8-a62f75236953","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44926.3","42545.7","1.2463873696363916","59.96319779825896","55995.57288449543","-3027.11296995466","-5.405986248589369","129600.0","1704160800000.0","1704290400000.0"
"868562a7-e921-4c89-8e63-3357e097a9b5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43950.0","45643.0","1.2086419923330716","59.557224110503284","53119.81556303849","1986.6736689093868","3.7399860068259385","338400.0","1704398400000.0","1704736800000.0"
"33abf044-6d77-4f8f-a343-0f4e093bcc04","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45643.0","42788.9","1.2051608252854198","58.61606387205675","55007.155548502415","-3498.2655753191716","-6.359655467432024","367200.0","1704736800000.0","1705104000000.0"
"185b89d6-4358-4f64-ab3a-438be7f09d95","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43159.7","41813.9","1.1975014481553208","55.96580498023403","51683.8032519492","-1667.5632539076594","-3.2264716390521615","439200.0","1705161600000.0","1705600800000.0"
"93343ed4-b108-4f0a-94d2-8f2fa07bea90","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41396.5","39812.5","1.2102380191740103","54.05522061450621","50099.618160736914","-1971.0722429861385","-3.934305919582574","295200.0","1705658400000.0","1705953600000.0"
