"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"80fe12b6-57c2-40d8-919e-4ebe0e33285b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","0.8289738525941673","22.707098410096705","19902.833226933362","1457.2599206262696","7.321871735599148","79200.0","1678723200000.0","1678802400000.0"
"2be6941c-1d19-439f-ad9d-660debcc125a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","25794.3","24271.9","0.8252687668022903","22.72493912286226","21287.230151528318","-1279.1141097026673","-6.00883299798792","136800.0","1678802400000.0","1678939200000.0"
"8838cc65-2f05-486b-8ed1-0cf7f417972c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24614.5","26046.899999999998","0.8154572202283525","22.721712429282164","20072.071747310783","1145.3392098258082","5.706133498547595","86400.0","1678953600000.0","1679040000000.0"
"faadb839-5164-498a-ae70-d1a8a5fbe4e7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26046.9","27534.3","0.812386272325893","23.940747234111477","21160.143996645304","1184.40259422342","5.597327666632105","201600.0","1679040000000.0","1679241600000.0"
"3ad9e2dd-6433-479a-a8c8-128c6253307f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27534.3","28586.199999999997","0.8093660075308815","24.982113764100262","22285.32646115755","826.3899895576322","3.708224741504225","259200.0","1679241600000.0","1679500800000.0"
"9a69a776-9140-4143-b768-bc0d395f57d1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28586.2","26654.1","0.8070466501751651","24.519824488319145","23070.396951237304","-1583.8146572917572","-6.86513830099839","14400.0","1679500800000.0","1679515200000.0"
"6dd7a54a-ae60-4d40-b846-3b3a226bcd79","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28077.7","28015.0","0.768074772036532","23.69586327097747","21565.773026810133","-71.85415147766858","-0.33318606937178163","144000.0","1680076800000.0","1680220800000.0"
"a7e96ab1-0b28-4dc0-9473-3a2cadc021c1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28488.5","28271.8","0.7546031410185285","23.557325365834693","21497.51158290635","-187.07982602455036","-0.8702394474963607","165600.0","1680278400000.0","1680444000000.0"
"4d9ad981-89dd-4cf6-896d-1246cf1e9e24","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28560.0","28167.1","0.7464910976254561","23.290451329259955","21319.785748183025","-316.5868035863027","-1.4849436449579883","72000.0","1680660000000.0","1680732000000.0"
"53ed78d2-f71b-4bd2-97ad-be5038175e3d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28132.0","27909.100000000002","0.747157268760701","23.029333367889926","21019.02828477604","-189.57068857464856","-0.9019003448030636","50400.0","1680933600000.0","1680984000000.0"
"f9bc22ef-f8d9-40c7-92b0-7b9b23e2b3e8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28065.0","27888.2","0.7425240025166621","22.850626709688413","20838.93613063012","-154.12887035463373","-0.7396196686264004","21600.0","1681005600000.0","1681027200000.0"
"cc312949-28f0-4d0a-8f05-e6dbbf6fb09f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28132.4","29153.999999999996","0.7355402917558835","23.175050453304337","20692.513703793218","728.2529116045025","3.5194028237903443","79200.0","1681070400000.0","1681149600000.0"
"7a084df9-31fa-48b7-bb75-ea87ac0a691e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.7334963974006139","23.941502117773403","21384.353969817497","737.3544087443248","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"496fc6b4-3447-426c-a9c4-d5bd97ea9d9a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30191.9","30320.299999999996","0.7314823067817727","24.344982004441995","22084.840658124605","69.57734618633336","0.3150457241842818","388800.0","1681178400000.0","1681567200000.0"
"26136c0f-8da9-40a7-af60-657b3d7c93f5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30369.7","29184.899999999998","0.7293762907437883","23.890742284601508","22150.939137001627","-888.055771557844","-4.009111153551082","79200.0","1681819200000.0","1681898400000.0"
"5c8a2562-5d03-4efb-a3b4-b42894e70c14","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29184.9","28143.1","0.7300791215327678","23.019686733576783","21307.286154021676","737.5767420792628","3.4616174802723423","158400.0","1681898400000.0","1682056800000.0"
"d40720eb-472e-409f-a13d-7cb3327b17a1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28143.1","27268.4","0.7820028376048472","23.832572629767547","22007.984058996975","660.18530942319","2.9997536696383733","93600.0","1682056800000.0","1682150400000.0"
"f8a17a42-775a-4f23-8010-3f83cb06a905","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27268.4","27780.0","0.8300875776704538","25.13224615584882","22635.160102949005","-449.8050508920518","-1.9871962418036941","158400.0","1682150400000.0","1682308800000.0"
"5ec5b14a-535e-46ee-b418-22ca78e4ea6f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27440.8","27596.1","0.8093002137183155","24.49775621281646","22207.845304601553","-150.18207940327028","-0.6762568693332529","129600.0","1682323200000.0","1682452800000.0"
"ed145880-da89-4e4d-80bf-56a1e4816f1b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28849.5","29212.700000000004","0.7648372529564965","24.424473451735885","22065.172329168447","253.36441682206697","1.1482548744345806","309600.0","1682503200000.0","1682812800000.0"
"9cfd35ca-812d-428b-8f65-14f55a25566f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29644.2","28488.3","0.7524530439394354","24.058087117245076","22305.86852514941","-893.8185606068396","-4.007100461473076","36000.0","1682870400000.0","1682906400000.0"
"e6554581-a562-415b-bfff-0a52923d3004","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28488.3","28649.599999999995","0.7531773005961363","23.669233106052587","21456.74089257291","-145.15673169220608","-0.6765087597364379","158400.0","1682906400000.0","1683064800000.0"
"aa04ced1-9b34-42fc-943b-1cf38485433c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28292.7","28559.3","0.7535103400334825","23.56121341837095","21318.84199746531","-224.44707007129628","-1.052810795717618","7200.0","1683129600000.0","1683136800000.0"
"b334b866-ee47-467b-870b-728ab1f445fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28308.8","28914.999999999996","0.7455496976522347","23.46475273368157","21105.61728089758","-475.41697945046405","-2.2525613590120286","7200.0","1683144000000.0","1683151200000.0"
"5a767103-5dfa-47f0-9aa1-c39f254cb125","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28915.0","28557.9","0.7142995383164321","22.57907626463856","20653.971150419635","-277.6554413974354","-1.3443198858723795","237600.0","1683151200000.0","1683388800000.0"
"04decd0b-84fa-46c6-9569-62daf1e708fc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28557.9","27522.899999999998","0.7139950234818411","22.02277666208424","20390.19848109207","716.9620726416239","3.5162093851438785","180000.0","1683388800000.0","1683568800000.0"
"637708c1-6cef-4f9d-befe-6d83c7052214","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27522.9","28153.700000000004","0.7655920142899771","23.44405818854954","21071.312450101614","-506.3795008026694","-2.4031701964545995","158400.0","1683568800000.0","1683727200000.0"
"172ac148-90d3-4054-a5ab-d27b216655c9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27393.2","26261.3","0.7516555905969028","22.181337687124838","20590.251924339078","828.6176253095106","4.024319995473335","64800.0","1683806400000.0","1683871200000.0"
"4dd8b233-01d9-4de5-b504-c4af3ac30e99","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26261.3","26810.7","0.814028196181572","23.761157435261616","21377.438668383114","-470.98824841741845","-2.203202430953538","115200.0","1683871200000.0","1683986400000.0"
"24cc59c8-2850-49b9-97f6-b9ca9174234e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26831.9","27377.099999999995","0.7800416605751573","23.256903107965286","20929.999832386566","-448.53561645353597","-2.143027329410118","43200.0","1684310400000.0","1684353600000.0"
"a05654be-739f-43a2-a1e6-23d86961e8bf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26475.2","26935.999999999996","0.7744565101210077","22.750558354356343","20503.890996755705","-379.62011821811336","-1.8514540400072357","165600.0","1684432800000.0","1684598400000.0"
"a4cad3f0-8b62-451a-afdc-c712e70abfd9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26936.0","27130.0","0.7478189740291242","22.23736935742225","20143.25188444849","-167.31425031907233","-0.8306218443718443","7200.0","1684598400000.0","1684605600000.0"
"6f223583-1569-478b-afcc-a9cd0146fc19","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26880.2","26892.8","0.7434581344872945","21.98788584618191","19984.303346645374","-31.355458340720737","-0.15690043228844483","115200.0","1684677600000.0","1684792800000.0"
"d890220d-97f5-4775-8b5b-ea15137b5ccb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26840.2","26982.200000000004","0.743456295453152","22.008031164018753","19954.51566122169","-127.57882511836902","-0.6393481419661687","7200.0","1684800000000.0","1684807200000.0"
"32c36b16-c009-446c-9947-5888fb49966d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27354.6","26769.999999999996","0.7250449934328866","21.583523638356688","19833.31577735924","-445.4448267992238","-2.2459422912417004","86400.0","1684814400000.0","1684900800000.0"
"3bb0100c-ee91-4900-bc52-fe23838b680b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26770.0","26118.899999999998","0.7250707206537161","21.09150606067028","19410.14319189998","451.0020401569659","2.3235379342547713","100800.0","1684900800000.0","1685001600000.0"
"22b965f7-920d-4db6-8c9f-1009ec04687f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26118.9","26529.900000000005","0.7595494117305512","21.9941507875757","19838.595130049096","-334.168959008835","-1.6844386249038188","108000.0","1685001600000.0","1685109600000.0"
"8f0f4e36-b350-4202-a52a-6880c2191fab","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27080.099999999995","27828.5","0.7208664155224945","21.769971114847145","19521.1346189907","517.7264542621914","2.652133005417281","72000.0","1685239200000.0","1685311200000.0"
"fa4f73bf-232c-4118-b2c8-6251005f1608","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27828.5","27080.499999999996","0.719153915968873","21.71841230456417","20012.974750539783","-559.6455414492838","-2.7964135688233416","201600.0","1685311200000.0","1685512800000.0"
"4aed01a4-6077-4f7f-aef9-3b4421f5502f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27080.5","27118.5","0.719385221327633","21.44447778590501","19481.311486162966","-48.78111619635507","-0.2503995494913315","194400.0","1685512800000.0","1685707200000.0"
"c9a02694-a210-48a0-984b-55de29d091e0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26896.4","27081.3","0.7225862727270725","21.451949779359058","19434.969425776435","-155.0581516065932","-0.7978306948141679","7200.0","1685714400000.0","1685721600000.0"
"849b0622-69cc-44e8-975b-c892b65f2b50","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27054.9","27206.0","0.7129083523409869","21.275676848546485","19287.66418175017","-128.99612888726858","-0.6688011968257083","36000.0","1685836800000.0","1685872800000.0"
"76351d3b-0d37-47e4-9751-1b5e1a8ff2ac","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27038.2","25991.9","0.7088163361210164","20.673730652372114","19165.117859307265","720.9608018310468","3.7618386024217556","50400.0","1685930400000.0","1685980800000.0"
"dd4c2adf-c0bd-4490-8af2-37d5f1177ef1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27073.2","0.7637006383160431","22.289217908267563","19850.03062104676","-848.0787181194044","-4.2724302763553235","100800.0","1685980800000.0","1686081600000.0"
"e230fcbe-d009-412a-ba00-8c118288b356","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27073.2","26141.900000000005","0.7034394101485354","20.58847920524743","19044.35583883333","-675.7016018765753","-3.5480412548202485","93600.0","1686081600000.0","1686175200000.0"
"6024aef5-92fd-40f3-a5fd-11aaf919368c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26141.9","26705.9","0.7039442166426534","20.461046744758193","18402.439317050583","-417.4855849312147","-2.2686426388288528","64800.0","1686175200000.0","1686240000000.0"
"154f6579-9cc1-49e6-9b13-c655f086d12a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26400.0","25504.600000000002","0.6820389398244671","19.47052709580717","18005.82801136593","591.2271396230192","3.2835320833333252","36000.0","1686340800000.0","1686376800000.0"
"83ffe68f-f517-4cc3-9ac0-719ca91a5530","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25504.6","25909.9","0.7280056850139898","20.58652656068348","18567.4937940078","-315.6472306968556","-1.6999991178062108","151200.0","1686376800000.0","1686528000000.0"
"12e43117-f640-4be1-bf89-e0f885700e2d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25779.6","25975.7","0.7086079273862197","20.170818725338613","18267.628924845787","-159.12883328577786","-0.8710973599280138","28800.0","1686542400000.0","1686571200000.0"
"20e9adda-b499-4405-9290-3dd79684edbe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25790.5","25955.7","0.7024468906467226","19.99192651103089","18116.4565332243","-136.03615284586996","-0.7508982377231954","43200.0","1686578400000.0","1686621600000.0"
"205d9b9b-76bd-4086-918d-6ff82aafb4e2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25812.1","26034.9","0.6968523362307106","19.871336692104514","17987.222188020725","-175.13003720430888","-0.9736358142111758","28800.0","1686679200000.0","1686708000000.0"
"89a9476d-a8c9-4871-93bc-0404385b92f1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25833.2","25967.2","0.6898428631635505","19.65377493695945","17820.848652676632","-112.09271860087522","-0.6289976464394655","21600.0","1686722400000.0","1686744000000.0"
"bae00f36-aa33-4e1a-a3f1-b8de4a911a4a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25104.8","25545.7","0.7056164785222669","19.656905094965648","17714.360570005807","-330.76321047543416","-1.8672037817469227","108000.0","1686780000000.0","1686888000000.0"
"e6112212-2e16-4dd6-a440-b09fde731cf8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26304.6","27054.200000000004","0.661486413785199","19.412866690734923","17400.135520054144","476.4373490826541","2.738124358477247","338400.0","1686938400000.0","1687276800000.0"
"c6edc5b9-e996-41a6-9a9a-30ba9a96dd34","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27054.2","27973.799999999996","0.6598883353299179","19.971784424094096","17852.751001682664","586.8615287452951","3.2872330359056825","14400.0","1687276800000.0","1687291200000.0"
"8bb5dc39-f498-4b3d-b5e1-94f0c61ac9c6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27973.8","28969.6","0.6581254407334968","20.61174512202509","18410.26945399069","634.7495687603905","3.447801621517274","36000.0","1687291200000.0","1687327200000.0"
"42056533-0f98-4248-a443-d8a5ffbf532e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28969.6","30283.7","0.6563184008171692","21.388967104526984","19013.281544313064","841.0790434093165","4.42363955663869","79200.0","1687327200000.0","1687406400000.0"
"639f8779-1e81-43f2-8a45-eb204eb1408d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30283.7","30420.0","0.6542234481107629","21.842581159894728","19812.30663555191","67.32807481760179","0.33982956177745544","316800.0","1687406400000.0","1687723200000.0"
"28290224-8493-4d55-8791-430df13f83f3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30897.7","30052.000000000004","0.6432928116535741","21.564677135343018","19876.268306628637","-565.5974079507688","-2.845591532703072","14400.0","1688126400000.0","1688140800000.0"
"2cdee5ca-c562-4460-a7de-8b6f5ff49e44","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30550.0","30434.2","0.6330262117536958","21.232528406556355","19338.950769075407","-94.53696372763386","-0.4888422585924689","100800.0","1688220000000.0","1688320800000.0"
"2fa74e88-db8e-4d4f-a7ed-d36c327e59fc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30552.8","31254.1","0.6300286930668926","21.417066236233868","19249.140653534156","420.4220562115774","2.1841081832107014","86400.0","1688328000000.0","1688414400000.0"
"4017d58c-cb8a-4753-9fea-314bd9ec4d5f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31254.1","30790.4","0.6286708498064303","21.453062697448285","19648.541606935152","-312.96773575268816","-1.592829340790479","93600.0","1688414400000.0","1688508000000.0"
"9d3a0f55-6ae5-438b-8d14-3d347b0389ca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31064.7","30361.5","0.6229328549115265","21.045418972801528","19351.222257970097","-459.0918025465874","-2.372417599397389","14400.0","1688637600000.0","1688652000000.0"
"64107cef-727b-494b-b4b2-6080d220dea4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29874.4","30249.4","0.6331536380831361","20.937181487960572","18915.08504555084","-258.3697957691366","-1.3659457261066332","194400.0","1688688000000.0","1688882400000.0"
"e9f59757-e149-4b12-a107-2c30234082be","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30824.5","30268.1","0.6056751525432743","20.351248403345885","18669.63373957016","-357.3489032784246","-1.914064883453102","172800.0","1689019200000.0","1689192000000.0"
"88ae56a4-d8c7-4611-98f6-4dd7cec49202","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30646.7","31600.6","0.5981117797823472","20.476963864305134","18330.15228145566","550.0618628700745","3.000858118492359","21600.0","1689256800000.0","1689278400000.0"
"7ce3a4dd-62cf-483f-acdc-cf592a9ac1e1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31600.6","30674.900000000005","0.5965934523769242","20.43423554892453","18852.71105118223","-572.7007944142393","-3.037763602589804","79200.0","1689278400000.0","1689357600000.0"
"6f6163fe-4a53-48e9-9ca3-d627f13a0b6a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30674.9","30099.900000000005","0.5968607981277428","19.95075259872967","18308.6452964887","-363.1457115221796","-1.9834657651695569","7200.0","1689357600000.0","1689364800000.0"
"9dc18704-c6f8-4903-a74c-af47cb7911fb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30099.9","30112.199999999997","0.5968012143077759","19.76405991781168","17963.656870542625","-27.104714853794718","-0.1508863982936675","468000.0","1689364800000.0","1689832800000.0"
"a3b4afd6-9cfe-4818-820b-f2f5dd717407","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29744.999999999996","29933.000000000004","0.6030562242874944","19.794054144166005","17937.90739143152","-133.16862431021934","-0.7423866195999573","136800.0","1689876000000.0","1690012800000.0"
"30d6e02d-54da-44ae-8959-752f618fe7e2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29836.0","29891.9","0.5969767126403276","19.610890967200625","17811.397198336814","-52.98188920379581","-0.2974606012870407","72000.0","1690034400000.0","1690106400000.0"
"4b1416aa-4423-4de7-ac06-6438a1803d6f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30110.1","29705.6","0.5898706548165967","19.40593937002221","17761.06440359321","-258.0086192433356","-1.4526641724869729","36000.0","1690135200000.0","1690171200000.0"
"e04b659f-146c-4f43-b9f2-076b8f19565e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29705.6","29031.599999999995","0.5896516554222786","19.048967968178204","17515.95621531204","378.3762477864397","2.1601803700312523","50400.0","1690171200000.0","1690221600000.0"
"267eafca-0f84-498a-8309-806275b3b9f0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29031.600000000002","29390.3","0.6157226487933546","19.784427858547268","17875.413650709153","-240.64414198072177","-1.3462297806527959","180000.0","1690221600000.0","1690401600000.0"
"b56c0ed2-dee1-4010-a342-88b6cc165405","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29152.599999999995","29297.300000000003","0.6053251413536861","19.45965668878485","17646.801715827467","-107.05020464266806","-0.606626664517086","93600.0","1690488000000.0","1690581600000.0"
"f570bfb7-5b57-4f3b-bf82-8f35abee6f4b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29269.899999999998","29337.099999999995","0.5994248023196846","19.321769164252366","17545.104021416937","-59.60311588013343","-0.33971366489122645","21600.0","1690711200000.0","1690732800000.0"
"187c5e5b-841d-4a6d-a928-63c147c2da8f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29187.2","29442.4","0.5991832399589823","19.321430527024532","17488.481061330807","-172.23299336455722","-0.9848367777655982","21600.0","1690747200000.0","1690768800000.0"
"0b0289b4-f6c8-4e57-b267-97b6499a7dd5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29146.500000000004","29701.2","0.5944061797345985","19.238690098742257","17324.859717634477","-348.9557979975223","-2.014191189336617","100800.0","1690833600000.0","1690934400000.0"
"7cc3031a-6e79-4ca8-8cf5-9907e2dd14bf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29701.200000000004","29141.799999999996","0.5721436073134023","18.516655456828392","16993.351709536826","-338.5737893879506","-1.9923897014262342","72000.0","1690934400000.0","1691006400000.0"
"f874aba6-9192-495b-aa96-34a1fc95cb71","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29034.0","29258.8","0.5742132193159151","18.40987299301633","16671.70660961828","-147.49300469523362","-0.8846905007921723","115200.0","1691049600000.0","1691164800000.0"
"ffd81e74-9118-43e0-bc7b-4567f312ba38","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29188.000000000004","29133.5","0.5663830428654861","18.1677697489637","16531.58825515781","12.700106087207356","0.07682326641086623","201600.0","1691172000000.0","1691373600000.0"
"46f99265-a771-46bc-a35c-07476c67436e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29019.4","29184.3","0.5700894352033692","18.249722952860488","16543.653355940653","-112.25747081789481","-0.678553088623465","28800.0","1691416800000.0","1691445600000.0"
"94c110c2-975d-49d9-b61d-87931c35495d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29427.999999999996","29504.0","0.5585499782065941","18.104057023619056","16437.00875866365","24.34574132008413","0.1481154002990473","158400.0","1691496000000.0","1691654400000.0"
"36eccb88-6785-463d-98e9-9d724d63d2fa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29377.0","29404.499999999996","0.5603069480518","18.114625576798787","16460.13721291773","-33.523066648221246","-0.2036621336419524","259200.0","1691748000000.0","1692007200000.0"
"74439dbd-5b7c-4aa7-bc22-535812df8a71","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29376.0","29592.899999999998","0.559241908347015","18.137834093018363","16428.290299601915","-139.4374040134847","-0.8487639399509729","7200.0","1692021600000.0","1692028800000.0"
"fe8b0f6c-fdd3-4a0c-9237-ee4a6472f383","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29592.9","29360.4","0.5506667060608829","17.85499073733048","16295.8247657891","-145.88499989648574","-0.8952293117605912","50400.0","1692028800000.0","1692079200000.0"
"ed357588-e1e0-4171-81aa-b91110bf9e13","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29130.0","28622.0","0.5546595954647251","17.61798552650334","16157.234015887441","264.149088969577","1.6348657741160317","72000.0","1692165600000.0","1692237600000.0"
"ea38893f-030a-4dcc-96b0-40ddd983cbcd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28622.0","27920.9","0.5732714572849047","17.82793687516305","16408.175650408542","384.0926818272828","2.340861592481303","50400.0","1692237600000.0","1692288000000.0"
"0b1502ad-3b6d-4a52-b06d-c2b254cae5dd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27920.899999999998","26249.9","0.6007350657802742","17.898264505753545","16773.06369814446","985.9300304130825","5.878055721699503","21600.0","1692288000000.0","1692309600000.0"
"c3f853cc-044d-405b-a793-c9adfbfe55b7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26249.9","25767.2","0.6746577025831295","19.3015554495703","17709.697227036893","306.3557175873068","1.7298755233353293","424800.0","1692309600000.0","1692734400000.0"
"b665c998-54f5-4b7a-bc60-bbf3fbfc352f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25767.2","26134.3","0.698591044379864","19.941857699434834","18000.735158744832","-276.39463009128184","-1.5354630111149","72000.0","1692734400000.0","1692806400000.0"
"23205816-e073-4b57-8e40-29029235d9ca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25923.0","26093.3","0.6842634054761452","19.576067818047846","17738.16026015811","-136.1061257706349","-0.7673068896346846","28800.0","1693209600000.0","1693238400000.0"
"56a1ba03-6ad3-4f8d-afa3-f05c983b4c91","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25967.0","26106.5","0.6781245211489971","19.42177448862877","17608.85944067601","-114.02014518891387","-0.6475157892709978","7200.0","1693260000000.0","1693267200000.0"
"9d6935e7-e4cd-4ada-a4bb-3107e404ae42","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25978.2","27411.4","0.6736625440849074","19.781615570021568","17500.540302746544","-985.2747737525115","-5.629967742183834","21600.0","1693303200000.0","1693324800000.0"
"8907d885-b543-4d89-910e-cedb51eb22bf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26909.5","0.604293442424745","18.054170011135685","16564.529267681657","-321.3490487641161","-1.9399829815332361","172800.0","1693324800000.0","1693497600000.0"
"998ef9df-2ddc-4c02-bb94-3efdfbd30bd1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26319.3","25467.2","0.617769001126768","17.595651907268255","16259.247671355744","508.80531395284993","3.129328762543072","86400.0","1693504800000.0","1693591200000.0"
"91fc6c3c-31fe-44dc-8d0f-e36d98e8e062","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25467.2","25941.4","0.6574186687037031","18.588335354556655","16742.61271961095","-330.33626805385313","-1.9730269915813308","136800.0","1693591200000.0","1693728000000.0"
"68ff3b72-9410-4162-a4c8-c0092c829973","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25941.399999999998","25997.599999999995","0.6333040338979311","18.091248019143553","16428.79326495979","-53.68293472420544","-0.3267612773404561","43200.0","1693728000000.0","1693771200000.0"
"c918cf10-d42c-4b32-972b-796d1e12d949","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25870.8","25824.7","0.6330609983831885","17.999522663054968","16377.794476971792","11.184589362409103","0.06829118156376512","223200.0","1693836000000.0","1694059200000.0"
"8a416fbb-dd83-491a-a6ec-93051d401419","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25695.5","25918.9","0.6377933815985711","18.105627493349708","16388.419836866084","-160.58866894247143","-0.9798911093382167","21600.0","1694088000000.0","1694109600000.0"
"bc14b977-9689-4a5e-8a20-d0efb65d280a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25685.3","25102.5","0.6321071041167802","17.656831050354214","16235.860601370734","350.7351892289048","2.160250065212395","79200.0","1694368800000.0","1694448000000.0"
"a616f7c9-ff0f-444d-9761-5e64662989e7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25102.499999999996","25860.900000000005","0.6600561311079849","18.50128754765977","16569.05903113819","-519.0878573799613","-3.132874693755637","64800.0","1694448000000.0","1694512800000.0"
"b477597c-db16-4dad-8cc8-b502c64444d1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26087.2","26554.4","0.6162380618321334","17.841866655658336","16075.92556662723","270.0645558323148","1.6799316139716056","381600.0","1694520000000.0","1694901600000.0"
