"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ae300acd-2c7b-4c7c-8210-7818f49894bd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42985.41","42565.0","0.06416829884333708","3.0192933512775073","2758.3006347833702","23.957701165450057","0.8685674383471124","504000.0","1644350400000.0","1644854400000.0"
"88023f6d-a14d-42fc-a2a9-d6d7bd45bf3e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42102.29","42525.14","0.06605485000674662","3.0745287073085468","2781.060450890548","-31.005822032661257","-1.1148920557527835","14400.0","1644868800000.0","1644883200000.0"
"6e9faffa-b456-4e93-b16f-1b1113307a4d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43902.4","41177.1","0.0626755011106345","2.932820163208225","2751.60491995952","167.87672301360416","6.101047493986668","43200.0","1645084800000.0","1645128000000.0"
"aa6cdde3-59c6-4cd7-84f9-3702558c2e14","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39266.2","37549.9","0.07413724289140391","3.132213625018705","2911.0878068224442","-130.3739635995349","-4.478530784746157","14400.0","1645430400000.0","1645444800000.0"
"6c6838c4-7f46-472d-b9ea-718bd45ec7d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38804.5","36986.4","0.07182755972639479","2.9941314680569686","2787.2325414028865","-133.58381780661523","-4.792704441495184","28800.0","1645459200000.0","1645488000000.0"
"856f45e5-7826-456c-9740-1d087137fe16","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37744.7","34907.8","0.07048215814370234","2.816387746994434","2660.327914486602","-202.7672221848632","-7.621888304848082","129600.0","1645545600000.0","1645675200000.0"
"563f1a03-4be2-4b0b-b9ea-d3f401651290","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38315.1","37574.7","0.06440539248001394","2.688241794826369","2467.699053410982","-50.37399438702878","-2.041334591323007","244800.0","1645747200000.0","1645992000000.0"
"2837148f-11d0-46eb-911f-53931e8dc401","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43312.7","39785.4","0.05586915058962624","2.5534411444365013","2419.8437587433045","194.5138137303519","8.038279869414735","144000.0","1646280000000.0","1646424000000.0"
"5ad5b487-a1ce-48cc-be9d-d51b8f00e318","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39062.3","37288.7","0.0666789175698087","2.8000511194548556","2604.631881787139","-121.06177932126795","-4.647942005463082","14400.0","1646668800000.0","1646683200000.0"
"5074610a-0217-41d7-8602-f23d726399d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38678.5","42150.1","0.06436710812032355","2.8614867794779113","2489.623191431934","220.59536577103725","8.860592499709139","115200.0","1646712000000.0","1646827200000.0"
"359d2dfe-b6cb-4cc4-b019-f1ee9e01cc56","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39155.7","38885.1","0.06893476017321667","2.9588481074492825","2699.18878891442","15.69489799542305","0.5814672193320476","331200.0","1646928000000.0","1647259200000.0"
"61172290-c070-4f78-a477-4a0cbdd9c259","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","40380.7","42020.3","0.06721277595509915","3.0461199733118693","2714.0989420100723","-113.24818742929284","-4.172588761462793","28800.0","1647604800000.0","1647633600000.0"
"c709121d-e9bb-485c-8ca6-4b043dcd8dc7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41587.9","42977.0","0.06267479636991154","2.915048338148063","2606.513163952244","-89.97660797559209","-3.4519913123769133","172800.0","1647777600000.0","1647950400000.0"
"31f1e085-5b28-46e7-a586-bf8f6e625c9d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42028.8","42588.7","0.05998352049964386","2.791610550233238","2521.035386375432","-36.37638367798348","-1.442914442001661","14400.0","1648036800000.0","1648051200000.0"
"c9ecb005-6d6f-481d-ba0a-51113f4fd86f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42192.8","42867.9","0.058931330034540194","2.7570071015679574","2486.4778218813476","-42.54154800788596","-1.7109160449176128","14400.0","1648065600000.0","1648080000000.0"
"ecbd3bc2-1d9b-48f4-9470-de7f7cf53077","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44193.6","46820.8","0.05534881411050143","2.770646508838352","2446.063351273856","-148.18305093994795","-6.058021795011053","115200.0","1648310400000.0","1648425600000.0"
"25e21dcf-02df-40c1-87bd-c8bce3366058","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47418.5","44585.0","0.048615824053500324","2.4600542825684197","2305.289452880905","135.29288317302473","5.868802418887142","187200.0","1648598400000.0","1648785600000.0"
"95521249-d691-4114-8bcd-7b10827a8d36","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46534.5","46099.0","0.05230136118138754","2.664671977547835","2433.8176918952786","-25.44191477204211","-1.0453500628565904","28800.0","1648900800000.0","1648929600000.0"
"c56f392d-39ef-4b5f-add1-0483c99b2a2d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46397.9","46158.3","0.05193441670553707","2.643768742714567","2409.6478728618386","-15.087254985361174","-0.6261186605428232","57600.0","1649001600000.0","1649059200000.0"
"b625ac93-442f-4201-b9b5-ea1b76429beb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46580.9","46019.5","0.05142268570649656","2.6189686960227254","2395.3149806257456","-31.48766445164997","-1.3145521447632","72000.0","1649116800000.0","1649188800000.0"
"f458f777-decf-44cb-9f6b-5bd96ca42639","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43636.3","42722.1","0.05420720133000915","2.5746859464356042","2365.4016993966784","-52.130909402330204","-2.2038924473431623","14400.0","1649433600000.0","1649448000000.0"
"56286e92-4e5a-495b-8e04-54f0bf4b8e56","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42727.7","41055.1","0.054200842438616274","2.497604088026355","2315.8773354644645","-93.15393315085585","-4.022403592985343","129600.0","1649548800000.0","1649678400000.0"
"c2e3bfbb-0815-4939-b9d3-0cd62e059899","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40112.0","39788.4","0.05552904614507257","2.440236149235366","2227.381098971151","-20.40943548178077","-0.9162974172317474","417600.0","1649836800000.0","1650254400000.0"
"8a677464-61e3-4ff5-bbf6-daf96e5d038b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40670.4","40449.8","0.054289904580812065","2.4222043546670156","2207.992135263459","-14.398557305194078","-0.6521108963767225","273600.0","1650312000000.0","1650585600000.0"
"741af109-8ff3-4355-b446-eba6b3f7c7ce","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40204.0","38250.8","0.054579482285929876","2.355112301765394","2194.313505823525","-108.95975710264347","-4.965551039697535","86400.0","1650916800000.0","1651003200000.0"
"6466e050-5192-4726-82f9-5b121fa0fa1d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39209.0","38314.2","0.053324536116096145","2.2736387730294396","2090.801736576014","-49.98843368971242","-2.390873932005414","158400.0","1651104000000.0","1651262400000.0"
"8f0e9986-58ed-4a58-9b16-7f3f8690a711","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38653.7","37707.3","0.05286202160649012","2.2201282575412558","2043.312724570787","-52.248745505923196","-2.5570606436123686","144000.0","1651464000000.0","1651608000000.0"
"c0dc5c9f-db2c-4d8a-b76e-9b753dec0f14","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38673.1","36886.4","0.0515520197848158","2.1423846614119344","1993.67641634016","-94.25037841094218","-4.727466184505501","115200.0","1651651200000.0","1651766400000.0"
"8c12f5e9-37a2-4978-a16d-5f96a47b0323","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31190.0","29074.7","0.061049649145551936","2.0235263349740693","1904.1385568497649","-131.16184917256004","-6.888251314523884","72000.0","1652241600000.0","1652313600000.0"
"9c438d1f-3f2d-4cd7-af83-1902c76ad6cf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29020.7","28971.9","0.06131949953432663","1.955842464781915","1779.534800135833","-4.94823404205701","-0.2780633478861615","489600.0","1652400000000.0","1652889600000.0"
"d722d5c6-c5ae-495d-964a-c92c98552f12","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30386.4","29271.7","0.058408826902689316","1.9165077999338314","1774.8339777958788","-67.02482714836165","-3.776399820314353","100800.0","1652976000000.0","1653076800000.0"
"81c53a52-895c-45ac-a902-6b29b2cfd6bc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29891.1","29097.7","0.05724648447213168","1.8572957827763248","1711.1603920049351","-47.27665656296548","-2.762841916155638","129600.0","1653220800000.0","1653350400000.0"
"08454680-017c-4fad-9fe9-0a13b9992bcd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30188.9","29536.7","0.0551940470924783","1.813073668464587","1666.247568270118","-37.81063118217897","-2.269208483912964","72000.0","1653451200000.0","1653523200000.0"
"a5f2334c-c7d2-48bc-890e-bc5459ab8fc4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29826.3","28992.8","0.054660734608283565","1.7683023682489507","1630.3274686470481","-47.328024664253306","-2.902976584423814","28800.0","1653537600000.0","1653566400000.0"
"4d674b30-25c4-4d23-a801-52d4be0082ac","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29013.5","30625.3","0.05464235080965783","1.792342327306862","1585.3658452160075","86.2801987076996","5.442289485928962","129600.0","1653768000000.0","1653897600000.0"
"6e45d408-0300-4269-9c39-5ac330494e01","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30733.7","29958.3","0.054250937374553734","1.8109288401250285","1667.332033988322","40.25524800010402","2.4143510218424775","345600.0","1654099200000.0","1654444800000.0"
"e911f8d9-407d-4171-941c-bc884cdfac61","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29569.0","31118.099999999995","0.057681170130488714","1.92527661690429","1705.5745195884208","-91.27917726604406","-5.351814078934001","57600.0","1654588800000.0","1654646400000.0"
"dcaa0ab2-1124-4ee7-9f98-3ac14e2416b0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30006.0","27538.2","0.053951186468895504","1.7075178254218792","1618.8593011856785","131.4332201425184","8.118878524295138","345600.0","1654660800000.0","1655006400000.0"
"9813b4d6-7c3e-40b6-8580-2103279430d6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21617.3","18946.6","0.0806632123494179","1.799607963681304","1743.7208603210713","-217.22684918527173","-12.457661895796427","244800.0","1655323200000.0","1655568000000.0"
"975037e3-f772-4cd3-a5a2-b097699ed56d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18946.6","18059.4","0.08114148995572099","1.651497087515776","1537.3553535950632","-73.6402269762312","-4.790058902388805","14400.0","1655568000000.0","1655582400000.0"
"cdba25f6-7362-4eed-b6e0-5db54ab14552","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19685.4","19977.4","0.07454240899182354","1.6261083626484947","1467.3971379676434","20.14027506296398","1.372516992288701","302400.0","1655640000000.0","1655942400000.0"
"6f5ab066-2fe5-4579-a127-0732f965a847","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20446.2","21029.1","0.07270448294927465","1.658492132916328","1486.5303992774593","40.720950978215704","2.7393285060304495","316800.0","1655971200000.0","1656288000000.0"
"ea98bcf1-30f4-46fa-a9fa-4d778e7e42a9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19188.6","20504.3","0.07948549152657121","1.7352553166382712","1525.215302706764","102.84380588487153","6.742904146211819","432000.0","1656763200000.0","1657195200000.0"
"7f2df807-a1ae-4f39-954c-7ff3ad9c1bea","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20504.3","22119.7","0.07915007673011965","1.855531078799541","1622.9169182973922","126.00350287103585","7.7640143774720505","57600.0","1657195200000.0","1657252800000.0"
"6761a89b-1d17-43ef-b067-d59b244e4b94","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21437.4","19954.3","0.08128878716751453","1.8505746004908863","1742.6202460248762","118.70882564765009","6.812088056387444","216000.0","1657368000000.0","1657584000000.0"
"196beaec-4435-4916-8097-23b484f29c73","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20220.1","20794.4","0.09175986421383395","2.0699167229390607","1855.3936303901437","50.62777329506604","2.72868099069739","345600.0","1657756800000.0","1658102400000.0"
"d4c8f32a-e269-401c-9e03-1520eb75df1b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22774.4","21130.2","0.08358024865728432","2.018256561859233","1903.4900150204562","135.4043882804477","7.113480355135593","432000.0","1658376000000.0","1658808000000.0"
"e6dda687-f2ac-4af7-b734-6b0b2b72a80c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21516.4","23126.7","0.09444536185825145","2.318983553685758","2032.1241838868816","149.76638264665647","7.369942439255634","43200.0","1658937600000.0","1658980800000.0"
"3c32043f-64dc-4225-97d7-7fa8e99edb93","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23629.9","23346.000000000004","0.09201910492220472","2.3774741490032483","2174.4022474012054","23.74674973841047","1.0921047274850837","316800.0","1659225600000.0","1659542400000.0"
"a1d0b113-f37d-4f46-963e-5fe032de4c72","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22801.5","23083.7","0.09635162860569242","2.431612561893855","2196.9616596526957","-29.622042154420324","-1.3483185755323146","14400.0","1659571200000.0","1659585600000.0"
"694e34f7-339c-4074-aae4-91696a0dfc16","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22935.0","23176.9","0.09456379854397194","2.398284032143879","2168.8207196059966","-25.27326689993083","-1.165299956398524","86400.0","1659600000000.0","1659686400000.0"
"c11e4418-251e-4830-b9b1-f91669a1acc3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23000.0","23154.9","0.09325265721961142","2.367236887787994","2144.8111160510625","-16.812073491105938","-0.7838486739130499","43200.0","1659859200000.0","1659902400000.0"
"c4d5b990-f6f4-41c9-989e-a6e453337138","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23061.7","23626.3","0.09231061223736811","2.3703888252760335","2128.839646234512","-54.48896049449393","-2.5595615240853817","100800.0","1660060800000.0","1660161600000.0"
"2094ff43-2bcf-4ed2-b7bd-4fa51e7eea1a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23663.2","24387.499999999996","0.08777659546319781","2.3197497705929138","2077.0751337647425","-65.89633786458671","-3.1725543671185457","43200.0","1660305600000.0","1660348800000.0"
"b97ad68e-8b43-4f63-a61f-d1b0296bbbc0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24512.1","23268.5","0.08218282451496954","2.1597095657609744","2014.4736127933847","100.04285100105503","4.966203099693614","273600.0","1660492800000.0","1660766400000.0"
"2e3ddae3-703b-4a29-837f-2ae4d882d1ed","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21241.7","20770.099999999995","0.09931005151397425","2.2947067122071307","2109.514321244387","-49.12932700619796","-2.3289401978184694","460800.0","1661068800000.0","1661529600000.0"
"ebb108cd-d93d-42af-b35f-9fecbd29128a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19812.0","19857.4","0.10412080863055212","2.2717255032388532","2062.8414605884986","2.455359208588365","0.11902801332526478","288000.0","1661774400000.0","1662062400000.0"
"80e9aa1a-c9fd-4ac8-8462-68554f16d733","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20122.5","19808.2","0.10263009327055074","2.253950305947109","2065.1740518366573","-34.51058862088113","-1.6710740961610098","115200.0","1662076800000.0","1662192000000.0"
"6ffd6af0-5136-4d07-8e89-e7847f5b2cf7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19872.7","18813.0","0.1022704007330066","2.1760211229002806","2032.3889926468203","-110.55196477966744","-5.43950814433872","172800.0","1662321600000.0","1662494400000.0"
"bff1f93d-4fcb-4af3-b32e-3f8cd503a920","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19164.0","20623.6","0.10057214705208392","2.200838396927222","1927.3646261061363","144.59426744029432","7.502175015654345","86400.0","1662624000000.0","1662710400000.0"
"237e26ea-3f85-4233-bfea-78f7030c7aa7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21649.2","22180.9","0.09537207749821777","2.2990922316750493","2064.7291801744163","-53.0084258374775","-2.5673306865842647","14400.0","1662955200000.0","1662969600000.0"
"959cb042-469e-4612-95c2-e36e3e71d7de","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22267.8","20272.0","0.09046116704967769","2.1165099747329332","2014.3711756288128","178.42588722301372","8.857646961082816","43200.0","1663056000000.0","1663099200000.0"
"4677f545-74ce-43fd-a359-4ad3acff028b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19875.0","18766.2","0.10988054181085159","2.3352537957218136","2183.8757684906755","-124.17079855559398","-5.6857995471698075","172800.0","1663387200000.0","1663560000000.0"
"1b752553-283c-4b0f-adcd-1cf0ffecd5d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19528.6","18447.5","0.10578912517348205","2.2096021180753693","2065.9135098628612","-116.57822534312665","-5.6429383314728065","172800.0","1663632000000.0","1663804800000.0"
"6178d14f-951d-4ff3-9d63-2a779e859d4c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18923.8","18799.7","0.10331773722967326","2.1436286632109685","1955.1641957868908","-14.96535985341327","-0.7654272661938857","316800.0","1663833600000.0","1664150400000.0"
"7c3f5ce4-5e49-4928-ba91-a86e98e22dd9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19103.9","18736.0","0.10159952176917529","2.114483659086379","1940.947103926148","-39.49294771796612","-2.0347256057663694","129600.0","1664208000000.0","1664337600000.0"
"b2bdad0b-72ef-4ee8-8293-4ea4d1501aa1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19497.3","19280.7","0.09762525086007193","2.082141587818528","1903.4288035940804","-23.22777092410997","-1.220312043205975","43200.0","1664424000000.0","1664467200000.0"
"223f5844-991a-4394-a7a5-cb75cb66af5c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19399.3","19408.0","0.09698094370498811","2.069962717153422","1881.3624212161758","-1.2262285069199548","-0.06517768682374764","115200.0","1664481600000.0","1664596800000.0"
"66f521d5-7ea7-48c3-b7c5-6d8adbf4b2fa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19537.7","20004.4","0.0962343317859626","2.0929191640025415","1880.1975041346018","42.81964348050627","2.2774013573757435","244800.0","1664827200000.0","1665072000000.0"
"4efb35f8-9f4b-41b4-9cb4-6fa8fb55dbcc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19107.2","18744.9","0.10053153604092084","2.092931365455997","1920.8761654410828","-38.51550687308154","-2.005100982875561","86400.0","1665576000000.0","1665662400000.0"
"c78c3d42-90a9-446d-8ded-42fbc01f4d93","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19160.8","19369.9","0.09834069735666857","2.0840247492023245","1884.2864339116552","-22.647064566481937","-1.201890761346093","115200.0","1665835200000.0","1665950400000.0"
"e7ce12aa-2b8d-4199-8488-6328e1db18f5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19209.6","19150.9","0.09697087511314642","2.0459181901278196","1862.7717225734973","3.646272179013593","0.19574444548557537","273600.0","1666123200000.0","1666396800000.0"
"c6acda21-6bca-4657-a7e9-89974e7b5ce4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19291.0","19740.3","0.09674126178754654","2.076765466164546","1866.2356811435602","-45.542614387309136","-2.440346353221706","14400.0","1666699200000.0","1666713600000.0"
"31c47532-a10f-4d36-beb9-2054472934ec","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20285.5","20913.2","0.08986567732989655","2.0362919943361653","1822.9701974756165","-58.4449776543123","-3.206030341869812","144000.0","1666915200000.0","1667059200000.0"
"160fab45-5012-4bf1-8af4-d0fe5ca5e502","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20796.7","20603.3","0.08498691949703654","1.9351521569475223","1767.44746870402","14.501318073779471","0.8204667086605157","460800.0","1667088000000.0","1667548800000.0"
"3ee3ef59-b609-4646-94f9-050279cc4ffe","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21186.7","20140.6","0.08407273057503578","1.9109744270615219","1781.2237208741105","86.0375090274836","4.830247206974197","115200.0","1667764800000.0","1667880000000.0"
"c6f6094f-a32c-4fca-abde-941c5744cd3e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","17588.0","16130.0","0.10592218299125654","1.9643162913545535","1862.95935445022","-156.39885909260659","-8.395183647941778","273600.0","1668124800000.0","1668398400000.0"
"67abc3ca-2c0d-4a8c-9c85-efd7a7a547ea","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16130.0","16272.6","0.10628521006275533","1.89415443116869","1714.3804383122435","13.262116523780259","0.7735807191568528","590400.0","1668398400000.0","1668988800000.0"
"9bbf6373-f0f3-4c0d-805a-56c9f39249df","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16160.5","16506.4","0.10686423371862473","1.9200077800546185","1726.979449009835","35.044330663217835","2.029226849416797","331200.0","1669147200000.0","1669478400000.0"
"1cced0db-9f93-4bb2-b639-55d33bda9655","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16488.0","17153.3","0.10676076923458831","1.975364086328356","1760.2715631398921","69.05257568544317","3.9228365174672444","129600.0","1669723200000.0","1669852800000.0"
"1be037a0-ba58-455b-94e6-7d5de2e5db29","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16947.1","17190.1","0.10773946634179671","2.0228580407217502","1825.8715100410627","-28.20354836177835","-1.5446622726012122","244800.0","1669968000000.0","1670212800000.0"
"4386b634-1d30-4450-b7a8-4abcd05d1288","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16919.5","17241.9","0.10633163740638751","1.9978406789520116","1799.0781390973734","-36.279160578771496","-2.0165416826738465","259200.0","1670270400000.0","1670529600000.0"
"3ba8c821-9df2-4269-b4e2-939b0822dbf1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17147.7","17157.0","0.10290668349385286","1.941600597888366","1764.6129365475408","-2.8986327543811226","-0.16426450777654888","187200.0","1670731200000.0","1670918400000.0"
"602e479f-9a9d-4f52-8d3c-0e86953e25d8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17712.1","17018.6","0.09947206911833599","1.9001040250105055","1761.8592354308787","67.08377590855551","3.807555936337307","86400.0","1671105600000.0","1671192000000.0"
"72adba2a-a467-4fa0-a570-d5e3bae55cb0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16730.3","16429.2","0.1091187141021982","1.990077100149513","1825.5888225440065","-34.84572191632123","-1.9087387853176485","86400.0","1671408000000.0","1671494400000.0"
"49995864-9e62-470d-88f6-905983d1e44b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16718.0","16658.3","0.10721888902521244","1.9682133931747088","1792.4853867235015","-8.36918106797997","-0.4669037265223157","230400.0","1671508800000.0","1671739200000.0"
"082850de-e68c-4d52-aa5b-1de5bd2b8c6c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16815.5","16784.1","0.10612438908797957","1.961155362980263","1784.5346647089204","-5.293461180342976","-0.29662977609944075","230400.0","1671753600000.0","1671984000000.0"
"73ee5e3c-289b-45cd-b9bf-ac55de8e53ec","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16790.7","16593.9","0.10598163725083497","1.9459850118303241","1779.5058765875947","18.91120119913392","1.0627220425592694","216000.0","1672156800000.0","1672372800000.0"
"d08832bd-3a41-4ab6-aa79-23980247272e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16467.5","16601.2","0.10915266541531939","1.9852452107507648","1797.471517726772","-16.578956576779046","-0.92234877789586","57600.0","1672387200000.0","1672444800000.0"
"51b4ff2d-c6f7-4b0c-8122-a98586e56560","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16825.1","16943.8","0.10589663710639652","1.9668071218302063","1781.721508978832","-14.53673794635955","-0.8158815995150146","72000.0","1672977600000.0","1673049600000.0"
"36695ec5-96a5-40e6-9886-eeecb8ff013a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16918.6","16991.0","0.10449514782132036","1.9488637655090146","1767.9116079297903","-9.514312467772761","-0.5381667513860572","14400.0","1673179200000.0","1673193600000.0"
"ff08444c-7261-48f0-b613-90413a289e7b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16920.3","17124.7","0.10395046252639766","1.9464464231911647","1758.8730110854062","-23.193920963586997","-1.3186808153519822","14400.0","1673208000000.0","1673222400000.0"
"bac40786-4f22-4287-9872-71f3515e24a5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20877.2","22661.1","0.08319309036508721","1.992147149433252","1736.8387861699987","-150.40030105171215","-8.659427820780556","446400.0","1673812800000.0","1674259200000.0"
"056ec04e-6f64-427b-96c9-a333a1e6f66b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22704.6","23430.0","0.07020420972714217","1.781363723742797","1593.958500170872","-52.70749745981183","-3.306704500409616","561600.0","1674432000000.0","1674993600000.0"
"24a23230-f99d-4b6f-b1af-b053aa65451f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23178.6","23379.9","0.06660826700422161","1.7056495496238286","1543.886377584051","-15.113893697573832","-0.9789511661619033","187200.0","1675094400000.0","1675281600000.0"
"ac21257a-b385-4f38-916b-e9394ac51b91","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23532.9","23086.1","0.06499531203427353","1.6665090484491887","1529.5281785713555","27.373396368464412","1.7896627699943608","374400.0","1675425600000.0","1675800000000.0"
"d9ae6ba5-5374-4eb1-bd7f-8450abf5368f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21851.3","22798.1","0.07118720191116303","1.7481562191567555","1555.5329051213967","65.65188655033235","4.2205398763460265","316800.0","1676160000000.0","1676476800000.0"
"b534d0ae-5523-4e79-97c1-1297a3bcd2a0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23792.6","24581.5","0.0680002268497017","1.8091973755075852","1617.9021973442125","-55.454576337237356","-3.427560480989894","43200.0","1676635200000.0","1676678400000.0"
"503994e8-02e5-4394-a0fe-87cea80cc36e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24522.8","23172.3","0.06382714656661706","1.6743331760152016","1565.2203498238368","84.52422826220115","5.400148820689318","561600.0","1676707200000.0","1677268800000.0"
"9110ed30-7580-4641-b165-9089405560ab","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23244.2","22306.3","0.07079264361315632","1.7735521720955925","1645.518366672928","-68.169972616875","-4.142765829755386","403200.0","1677412800000.0","1677816000000.0"
"cccb9a3e-37c1-43bd-ac00-d49621cc5851","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","22365.2","21962.2","0.07067930949362836","1.723166513006324","1580.756892686897","-30.20692823893855","-1.9109154847709833","259200.0","1678003200000.0","1678262400000.0"
"9d94364b-73ab-48e7-b5bc-6c93a4ba953d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20210.0","21986.2","0.07679665071053465","1.7822897579915242","1552.0603108599053","134.6239212340602","8.673884661058887","100800.0","1678564800000.0","1678665600000.0"
"da5737a3-453c-4599-b65a-2cfcdcb29acc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24379.8","26046.9","0.06890758070337995","1.9111300449203215","1679.9530360322624","-116.78695783552519","-6.9517989688184585","129600.0","1678910400000.0","1679040000000.0"
"79ea9f8c-5823-43c2-b8e1-d3a2f43acf59","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26907.0","27954.3","0.058312165090441646","1.7594946504719355","1569.0054260885133","-62.82982514969143","-4.00443644776452","691200.0","1679184000000.0","1679875200000.0"
