"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"bae2e829-29dd-4ea6-851a-5bc452592e44","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17317.5","17437.1","0.7991228470187127","15.275257194448105","13838.809903246558","80.29983530898878","0.5802510177565963","57600.0","1673366400000.0","1673424000000.0"
"cf8fedf8-ccf5-4c49-bacf-72b50a61c456","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17540.6","17935.7","0.7933077971557472","15.478993972330038","13915.094746790097","297.9569166839074","2.141249643683809","14400.0","1673467200000.0","1673481600000.0"
"7738ee6f-4cb0-42df-a479-bc7613ff44ef","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.791614144841841","16.01169036855305","14198.153817639808","699.8449808119232","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"37d6ca8f-40a1-4f06-9d48-4d7373c4c234","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","0.7889069293742641","16.769668372600034","14863.006549411135","747.5233648051865","5.029422292993627","100800.0","1673546400000.0","1673647200000.0"
"96b8e29d-763c-491b-b476-2756d38ca11a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19808.8","20934.300000000003","0.7861735060163192","17.617130175135422","15573.153745976064","867.2211508462347","5.568693181818199","14400.0","1673647200000.0","1673661600000.0"
"ee1a3c7f-071e-411d-98ca-5025b46d282d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20934.3","20750.0","0.7832606697754395","17.957320005416193","16397.01383927998","-162.31226144502912","-0.9898891532078898","108000.0","1673661600000.0","1673769600000.0"
"b4752f70-fcdd-4192-9588-9d44db8b02a1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21314.4","21153.6","0.7620583826383669","17.79970246663739","16242.817190907208","-140.338690394889","-0.8640046165972436","36000.0","1673899200000.0","1673935200000.0"
"bb062101-fb83-410d-97ab-a8cac188765c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21035.5","20889.6","0.7658242226251842","17.65899141379071","16109.495435032062","-129.3927454948062","-0.8032079342064674","7200.0","1674057600000.0","1674064800000.0"
"bea3a545-59b6-4e3b-8492-3101001580ae","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.7165685335573891","17.96436597059841","15986.572326811996","671.3745633116099","4.199615462193913","79200.0","1674252000000.0","1674331200000.0"
"0f1d1c52-d913-4c69-9e61-cfc834836585","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23271.9","22855.9","0.7143541422040326","18.123371750417547","16624.378161958026","-315.29469490729514","-1.8965803823495289","50400.0","1674331200000.0","1674381600000.0"
"1944a0d2-a6a7-4ea7-88f4-2a0e021f2fd8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23070.6","23118.2","0.7076039722328893","17.97585809396876","16324.848201796094","15.706090984318315","0.09620972146369053","43200.0","1674496800000.0","1674540000000.0"
"ae8f29df-16b5-4348-afa2-21d4b3a97e1e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23593.3","23063.4","0.6925597092492866","17.771902822592153","16339.768988231192","-384.7592927537876","-2.354741324867644","79200.0","1674684000000.0","1674763200000.0"
"93b46918-f29c-4291-a085-5945a0388439","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23028.6","23068.1","0.6936699434666066","17.58674240564842","15974.247660115096","9.813220361282543","0.061431502566373995","7200.0","1674799200000.0","1674806400000.0"
"cca8f4a4-4f43-4a5a-afee-b93ac1f8d67a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23538.1","23192.9","0.679050994747168","17.45300261954145","15983.570219458314","-251.86140600626186","-1.5757518661234216","72000.0","1675000800000.0","1675072800000.0"
"02c40445-f474-4c63-ab37-d85fb95a44f9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23379.9","23827.0","0.6734118573540676","17.484327414910258","15744.301883752367","283.5981140080924","1.8012746205073527","57600.0","1675281600000.0","1675339200000.0"
"72964f0c-c125-49cd-a91c-6142f56b741f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23843.3","23534.9","0.6716234787994974","17.50117132679209","16013.720092060055","-224.62985218855562","-1.4027337239392108","43200.0","1675353600000.0","1675396800000.0"
"3e3dde46-50bb-45b6-b215-4462835f726e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23278.0","23197.3","0.6787662914546321","17.350226863882803","15800.321732480925","-72.1266665842721","-0.4564885943809637","57600.0","1675792800000.0","1675850400000.0"
"60e889a1-632c-4881-883c-d7edd69ff7b7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22033.3","22125.9","0.7140011436882298","17.341345617396502","15731.801399225873","48.77516028813514","0.3100418003658199","50400.0","1676390400000.0","1676440800000.0"
"e615cc75-81af-4ea4-b2df-84401d725fad","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","23310.600000000002","0.7033449739891944","17.695442133694662","15778.137801499597","599.5601070392239","3.7999421388133654","28800.0","1676462400000.0","1676491200000.0"
"13b231b1-0867-4762-bbba-ba2ccc147a77","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24332.600000000002","0.7012998336888305","18.37669253002203","16347.719903186851","698.3517374999653","4.2718601837790695","14400.0","1676491200000.0","1676505600000.0"
"6490ecc1-dfc2-4fbd-adc2-ec3939966f06","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23526.6","0.6991095918155815","18.402354177141152","17011.154053811817","-581.8846851804999","-3.4206067580118864","86400.0","1676505600000.0","1676592000000.0"
"574f1594-47d1-4393-9f78-c02ed83f13bb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24131.4","24649.800000000003","0.6820310302299221","18.29866065051853","16458.363602890342","335.26622542067406","2.0370568636714053","50400.0","1676649600000.0","1676700000000.0"
"3aa86072-0d67-4724-979f-24a5f590d495","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24536.7","24231.0","0.6837458385618271","18.33959156217739","16776.866517039984","-227.36069441052845","-1.3552035726075664","14400.0","1676844000000.0","1676858400000.0"
"dc5e7064-6d79-4cca-b7d4-4ca9665498e4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24884.7","24870.0","0.6655042599408464","18.211580641143357","16560.87385734998","-27.994493262274283","-0.16903995225982524","57600.0","1676887200000.0","1676944800000.0"
"bc834dbc-5a32-4eaa-b82c-3431f5886e5f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23546.5","23371.500000000004","0.7021968907799806","18.120120546888323","16534.279088750813","-141.00457643338237","-0.8528014779266404","21600.0","1677513600000.0","1677535200000.0"
"7262d7f4-b69e-4206-b395-179751007cb1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23480.0","23223.3","0.698480610781052","17.941742230219887","16400.3247411391","-197.24171501771644","-1.2026695698466812","28800.0","1677542400000.0","1677571200000.0"
"782d48fb-a581-4f0b-972b-cd89d813b84a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23686.1","23381.9","0.6844919641423566","17.719717272538844","16212.945111872272","-225.94217276464173","-1.393591177948236","93600.0","1677650400000.0","1677744000000.0"
"68c6a4ad-ef83-43b0-8335-9349ffce36f4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21262.8","22387.4","0.7524079635676328","18.06351695022594","15998.300047745863","828.0944788779357","5.176140442462904","28800.0","1678658400000.0","1678687200000.0"
"364e3219-c670-4990-bf41-50b4329d5746","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22387.4","24009.000000000004","0.7497516372012785","19.13217727313497","16784.989802679902","1196.6650776124598","7.129376256287028","36000.0","1678687200000.0","1678723200000.0"
"3d4142bf-fa10-434b-b1b8-67ee988f9f20","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","0.7464626442755522","20.446966656406737","17921.821626411733","1312.212792168736","7.321871735599148","79200.0","1678723200000.0","1678802400000.0"
"82f16f1e-4fb6-449b-891e-940ddf36ebee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25794.3","24426.9","0.7431263410510088","20.526383129555008","19168.423778972036","-1036.6773418827029","-5.408255544829664","115200.0","1678802400000.0","1678917600000.0"
"a0f075fa-e2da-407a-a196-881caf69df53","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26453.2","27440.0","0.6873867926823017","20.375010642462207","18183.580304183466","657.9382763764326","3.6183098453117166","79200.0","1679061600000.0","1679140800000.0"
"ea388080-b696-45dc-880a-5dc69ff1942d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27305.9","27322.9","0.6888116365599037","20.69592422221702","18808.621666741077","-8.986126400698655","-0.047776634353747724","7200.0","1679162400000.0","1679169600000.0"
"b33d66f6-be2a-4a43-a6c8-543d20d9ff0d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27964.9","27264.299999999996","0.6722743455782217","20.4210458577448","18800.084846660415","-491.41645236985084","-2.6139055029698146","21600.0","1679263200000.0","1679284800000.0"
"2bcc6f5a-934b-495e-a073-1fe481213384","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28168.5","27773.0","0.6508418700644003","20.02498876081421","18333.23921690906","-277.4329483712845","-1.5132783960807283","72000.0","1679299200000.0","1679371200000.0"
"a0735552-4341-42f7-9b2e-47b75a294d2c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","28211.3","0.6323707472031475","19.75032332709067","18069.677915956338","-249.4273787112743","-1.3803642758403496","43200.0","1679587200000.0","1679630400000.0"
"8d446a2f-3153-4f64-9cbf-80b3256f03dd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","28338.5","0.6351204659277869","19.707095776431366","17832.721906180625","145.932321737535","0.8183401418207306","57600.0","1680076800000.0","1680134400000.0"
"a28e659b-2911-4839-a66e-3559e5c575cc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28470.5","28630.1","0.6312273269465335","19.823902507773777","17971.35761183128","80.91997887289205","0.45027193059482107","28800.0","1680148800000.0","1680177600000.0"
"f0efa65b-f40a-4d50-aad2-4809cfcdf8be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27830.6","27971.3","0.6485031437252712","19.903239166713767","18048.23159176053","71.34115315543235","0.3952805724634062","7200.0","1680199200000.0","1680206400000.0"
"4b1e6892-81f3-4400-a83c-3c953b2bd052","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28052.5","28014.999999999996","0.6457893480886977","19.91428685067968","18116.00568725819","-44.131387404008194","-0.2436044024596868","7200.0","1680213600000.0","1680220800000.0"
"b5b76de8-9525-4ad1-bd1d-27556c555e7e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28140.1","28025.4","0.6422891485539988","19.840970145210292","18074.08086922438","-93.51153548435208","-0.5173792026325319","14400.0","1680228000000.0","1680242400000.0"
"d80e6995-99e6-4630-a369-817a1ca8f3c9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28361.1","28459.0","0.6341518809395351","19.817915309594866","17985.244910514248","42.265553834386544","0.23500126934428303","21600.0","1680271200000.0","1680292800000.0"
"baa85a91-ac20-4d2d-a02d-39bbd2b33a15","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28318.299999999996","28032.5","0.6365282233275626","19.727881033897752","18025.397186656915","-201.64764726091238","-1.1186862911968434","21600.0","1680516000000.0","1680537600000.0"
"06cc12a5-1207-476c-a61d-e9c607456534","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28274.599999999995","28100.2","0.6307368423163917","19.556714836019964","17833.831921759047","-129.557220135995","-0.7264687740940428","7200.0","1680609600000.0","1680616800000.0"
"c44fbba2-45c2-4b43-9878-fb3838beee73","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28560.000000000004","28571.7","0.6201243894478238","19.485818319338932","17710.75256262985","-12.230362962801198","-0.06905614495799339","14400.0","1680660000000.0","1680674400000.0"
"c39d81b1-37fa-4a1e-9932-28991cd43b2b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28229.1","28154.0","0.6269818633188868","19.443149603732323","17699.133717815188","-66.52948753897982","-0.3758912080087518","14400.0","1680724800000.0","1680739200000.0"
"8f75493b-96c3-43c7-8e63-0324ebd1acc4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.4","29154.0","0.6268903721208697","19.75176093740575","17635.930704653158","620.6794432212739","3.519402823790357","79200.0","1681070400000.0","1681149600000.0"
"1e4e9789-bd98-4661-8287-7a0836c4972a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29154.0","30191.899999999998","0.6251483904683188","20.40499662624159","18225.576175713366","628.4365178408252","3.4481023358715714","28800.0","1681149600000.0","1681178400000.0"
"0103e528-f7f4-41fc-9508-359bab6c4c8f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30191.899999999998","29979.399999999998","0.6234318101100677","20.631986361621756","18822.59086766215","-153.11124601001114","-0.8134440528751089","108000.0","1681178400000.0","1681286400000.0"
"db0a9ae3-e787-4fc6-a287-cb021cb449a0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29948.0","29934.7","0.6236521698929025","20.540286686725146","18677.135183952643","-28.8348605463003","-0.15438588553492483","21600.0","1681315200000.0","1681336800000.0"
"90a5c79b-767b-444d-adc5-68806450ec80","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30776.4","30786.799999999996","0.6059754248850958","20.51818245250737","18649.742066433664","-14.216038033705903","-0.07622645923501715","14400.0","1681437600000.0","1681452000000.0"
"c7edde73-9877-4650-a62a-2462674751df","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30739.900000000005","30779.5","0.6062556101451743","20.51306476052077","18636.236830301645","3.4946574012250444","0.018751947794218283","7200.0","1681459200000.0","1681466400000.0"
"8e65fe21-0373-4116-aca1-e73aa6353c11","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30226.699999999997","30367.1","0.6166586744445411","20.5511308131567","18639.55675483281","66.02774707885777","0.35423453436862595","43200.0","1681488000000.0","1681531200000.0"
"8873d02c-b881-4513-944e-a30693d70550","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","30205.800000000003","0.6158204761508254","20.51699828919088","18702.283114557722","-121.44997433030981","-0.6493858187601386","28800.0","1681819200000.0","1681848000000.0"
"59d8687c-e00a-42e6-901b-54b94890cd0c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30365.0","30199.900000000005","0.6121161086429747","20.390012999592997","18586.90563894393","-121.450382536545","-0.6534190515395847","21600.0","1681855200000.0","1681876800000.0"
"6ab00f24-7369-4dc9-9cb6-691baddebc68","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30254.100000000002","30064.8","0.6105462656477703","20.25511352863971","18471.527775534207","-135.83152161576442","-0.7353561831289079","7200.0","1681884000000.0","1681891200000.0"
"fbd8cd38-8d82-4497-a7ee-f1c2346481e8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27739.8","27440.8","0.6612336004585193","20.067996747403754","18342.487829999234","-217.77684328450104","-1.1872808383622089","21600.0","1682301600000.0","1682323200000.0"
"3b6194a1-9ad0-455b-86d5-2c90a8b75ab2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28249.3","28379.9","0.641984043104748","19.99527352558307","18135.599828878956","63.84784250389842","0.35205806869551526","28800.0","1682460000000.0","1682488800000.0"
"4844906a-f180-4f61-a13e-b158c7a3ebbe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28849.499999999996","27871.899999999998","0.6307303516268102","19.676749711720724","18196.25527925766","-636.2787414620896","-3.496756512244575","36000.0","1682503200000.0","1682539200000.0"
"3776341a-ef24-4166-bbc5-c9fbb0d70ba7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28730.3","28880.0","0.6123079283846209","19.40138389563909","17591.790474868674","72.2611129835391","0.4107661075589211","21600.0","1682560800000.0","1682582400000.0"
"d7f0e286-c808-4a58-9103-885584fdf1a4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28921.2","28920.100000000002","0.610639895032123","19.426112948286846","17660.438532203036","-20.097816832821294","-0.1138013464171561","7200.0","1682596800000.0","1682604000000.0"
"fb79d303-a05a-40c5-b50d-5b54102987c0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29136.700000000004","29412.8","0.6054682104085861","19.497423541924633","17641.345606211853","147.6723493518829","0.8370809837764568","43200.0","1682611200000.0","1682654400000.0"
"e4e76d75-25ac-40c8-9ecc-86bbc50b9fe9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29346.0","29399.8","0.605930427932125","19.577727253268268","17781.63433809614","13.021329769479618","0.07322909425475115","7200.0","1682884800000.0","1682892000000.0"
"e6c5d711-e4ee-4876-9e9e-47b59b35f38f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28521.1","28656.5","0.6238891417714305","19.61986608590258","17794.004601377146","64.85472370995001","0.3644751429643367","28800.0","1683043200000.0","1683072000000.0"
"44fe9c40-c0df-494f-b78c-66a40c35c231","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28559.3","29079.499999999996","0.6252119830983813","19.82005764827604","17855.6165889016","305.41521595950013","1.7104714051114598","57600.0","1683136800000.0","1683194400000.0"
"11b8d298-43f2-4e16-b58d-02e2eb89a292","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28745.6","28883.2","0.631253515114074","20.008110414493274","18145.761044063125","66.85237326520469","0.36841867972838344","21600.0","1683208800000.0","1683230400000.0"
"67e91720-ffda-41ff-9864-d099929be901","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29455.3","29475.2","0.618200147296584","20.036964079143743","18209.27079866507","-7.734781147940822","-0.0424771603073082","14400.0","1683309600000.0","1683324000000.0"
"070c8c9a-3281-4051-8e63-21e48d844551","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27398.599999999995","27323.2","0.6643376945017092","19.994564948040995","18201.922756574528","-70.085627113466","-0.38504518479044253","14400.0","1684137600000.0","1684152000000.0"
"2cc3bc34-9f7c-444f-b2f1-284371ce04d0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27383.0","27008.9","0.6622846806711001","19.81260716742693","18135.341410816734","-267.5733062064845","-1.4754246978052024","36000.0","1684166400000.0","1684202400000.0"
"2bc4455a-b6d0-4517-8ac1-87a9a6ad7223","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27080.6","27049.3","0.6602935965200394","19.657894492648545","17881.14676992058","-40.3250840637253","-0.22551732605628855","7200.0","1684231200000.0","1684238400000.0"
"edfa7b72-cfb9-4c9a-b806-9c8019a61903","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27076.999999999996","27392.6","0.6589665745858123","19.741505152082652","17842.83794006004","188.22834578720116","1.0549238098755485","57600.0","1684346400000.0","1684404000000.0"
"be82d3a5-c63b-4d62-bc27-19e8f31e3948","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26995.3","27187.3","0.6675849080602134","19.894317321704825","18021.65486855788","108.28198502585616","0.600843739465759","115200.0","1684764000000.0","1684879200000.0"
"7bb9bc0d-add2-4793-816e-2f93788c5e9a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27146.0","27264.1","0.667668266202477","19.980343421996864","18124.52275433244","58.8712788165147","0.3248156081927303","14400.0","1685275200000.0","1685289600000.0"
"97c9e82c-281b-4593-bab8-e617d17da0e0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27338.100000000002","28055.7","0.6650224583715815","20.260966579999042","18180.450469208132","456.9591495474469","2.5134643958431586","21600.0","1685296800000.0","1685318400000.0"
"dc7d3722-066c-4d64-8992-e4941e1abbed","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28055.7","27741.7","0.6634859105735451","20.36143381064998","18614.56166127821","-228.69600973074313","-1.2285865973759342","108000.0","1685318400000.0","1685426400000.0"
"b0752834-e964-4f2a-b2c4-3365a679a5ff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27038.2","26808.0","0.6804188315802828","20.150882668971025","18397.300452034004","-176.78329769875265","-0.9609197727659413","14400.0","1685930400000.0","1685944800000.0"
"ebffc4cc-7d37-4976-a9d4-8aa3b1bd938a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26659.8","26476.499999999996","0.683776934531399","19.98335697948743","18229.35631922019","-145.31966907909487","-0.7971738910269505","57600.0","1686074400000.0","1686132000000.0"
"62f1d0e6-920c-489e-a4dd-dc1d737f8348","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26025.4","25918.0","0.6951402335255193","19.859370963360206","18091.302633595053","-94.51743204400199","-0.5224468019703883","36000.0","1686664800000.0","1686700800000.0"
"779b7d97-1530-4bcc-8ef5-de31a80b3805","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25558.0","25526.1","0.7043395834241041","19.789304542477403","18001.51107315325","-42.25773725370735","-0.23474550043039935","36000.0","1686866400000.0","1686902400000.0"
"ca8914fb-ef0e-45f9-b82b-15cd53b6ad6f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","26411.1","0.6828222524867221","19.797499158477862","17961.36622276223","52.92307073135804","0.2946494719554755","86400.0","1686938400000.0","1687024800000.0"
"d5168ca3-a0c1-4962-82b5-f62a8e0b8a11","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26654.999999999996","27783.999999999996","0.6757322506080292","20.232403394967776","18011.643139957017","742.6693075414971","4.123273494653911","86400.0","1687197600000.0","1687284000000.0"
"afe831a1-4d82-4ebd-a1ac-7daf2685d48b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27784.0","28969.599999999995","0.6736675418270026","21.028182011008134","18717.17898212144","777.6720555790828","4.154857183990767","43200.0","1687284000000.0","1687327200000.0"
"d69acdb6-a15c-4791-8b22-a58f35691d93","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.6","30283.7","0.6715994502831096","21.8869660391031","19455.96743492157","860.6618715779327","4.423639556638691","79200.0","1687327200000.0","1687406400000.0"
"e4e724ac-9248-4dbf-b535-e09f9c9e0e7c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30283.700000000004","29875.0","0.6694557208306978","22.15047223000574","20273.596212920605","-295.75702533351483","-1.4588286272813569","72000.0","1687406400000.0","1687478400000.0"
"a519b2e7-aceb-49ac-8921-575cf72ad46a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31232.9","30563.4","0.6401143358078747","21.756183641436294","19992.62703885377","-450.3127314648084","-2.252393997995703","57600.0","1687536000000.0","1687593600000.0"
"99a321b3-7b20-4af6-a5b0-d220bcd62c7b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30631.2","30068.5","0.6387222813328305","21.323637973120128","19564.8299439622","-380.7326656791043","-1.9460054943978708","14400.0","1687788000000.0","1687802400000.0"
"6dfcc366-2ce5-4ee6-9f99-d137415fd0d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30487.400000000005","30716.699999999997","0.629871156988364","21.202883503687346","19203.133911567053","123.22657279373949","0.6417003253802948","21600.0","1687881600000.0","1687903200000.0"
"3279792b-0a5a-4675-8e1f-a18bab87cb6e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30553.000000000004","30571.500000000004","0.6323503143953494","21.258653235742194","19320.19915572111","-9.56017241942823","-0.049482784014663043","21600.0","1688047200000.0","1688068800000.0"
"a8dcf849-f8f6-4a34-a3ed-ead83a328268","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30734.300000000003","30120.0","0.6283246077484327","21.029939797517997","19311.116991922656","-407.009746337382","-2.1076447649694408","36000.0","1688097600000.0","1688133600000.0"
"ecc88b4a-30f0-4c5e-af79-37a628b08a99","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","30685.3","0.6091302218650104","20.688690731443103","18924.457732902145","-253.80282663918302","-1.341136587485518","100800.0","1688400000000.0","1688500800000.0"
"94da8fd9-2c40-442b-b614-fc9c340ab3ae","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30756.100000000002","30785.2","0.607467950994922","20.56140207691009","18683.34504759492","-2.8840847029587415","-0.015436661345233815","7200.0","1688515200000.0","1688522400000.0"
"1bad46a6-1020-4467-a554-4ff833b12308","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31064.7","30390.3","0.6013451012605019","20.325614758880278","18680.605167127113","-425.87275104896366","-2.2797588581251436","21600.0","1688637600000.0","1688659200000.0"
"992b4daa-ed87-44de-b840-f3539ceba38c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30195.0","30824.5","0.6052666353247425","20.313187099808967","18276.026053630598","360.7021598371164","1.973635618479881","21600.0","1688997600000.0","1689019200000.0"
"a8c81fa3-6005-4925-b25a-7f054b3cc191","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30518.900000000005","0.6040225504217701","20.37903830574855","18618.693105475853","-204.9683297146384","-1.1008738827880253","108000.0","1689019200000.0","1689127200000.0"
"97042657-d3ac-44aa-af20-494a4f2dd301","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30510.2","30368.900000000005","0.6038627472860534","20.21944131806631","18423.973192246947","-105.54524750958302","-0.5728690896814692","28800.0","1689177600000.0","1689206400000.0"
"3467dae9-3324-4e6e-a77d-5b05ad6a0604","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.4","30099.899999999998","0.5927047751965959","19.89023281852907","18323.705207112842","-503.2409769913552","-2.7463931082890842","100800.0","1689264000000.0","1689364800000.0"
"874adcf9-8704-4f14-8497-08955373007d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30083.1","29705.599999999995","0.5932110147880721","19.507023469922785","17845.626278971053","-243.44418155242218","-1.3641672068370736","28800.0","1690142400000.0","1690171200000.0"
"77b4fdd0-6e27-4bff-a268-007d7fd7602b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29390.300000000003","29396.900000000005","0.5993254341226953","19.377965288471746","17614.354306496254","-15.422417423260647","-0.08755596234130927","43200.0","1690401600000.0","1690444800000.0"
