"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9b2d02c1-d866-4b1a-a654-c586b28f2b9f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","2.1423728325580345","49.320668300327284","45238.34473229545","-852.0677686598243","-1.883507837658651","273600.0","1673856000000.0","1674129600000.0"
"a43a1f4a-c3b4-490b-8b06-898e4e86af9f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","1.9605791577667735","50.20403093945696","44428.88035206863","2372.0915184813916","5.339075618571032","763200.0","1674259200000.0","1675022400000.0"
"dc170389-1598-4331-aceb-58b09c712290","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23075.2","22819.9","2.0230536374387196","51.066536947587586","46682.36729462595","-567.5521305856912","-1.2157740994660902","43200.0","1675080000000.0","1675123200000.0"
"a5ee7855-75a8-4b2b-a8d1-8c04a087392c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23852.2","23322.4","1.9345466150111743","50.19380450947838","46143.192770569534","-1075.1166011423973","-2.329957110874466","187200.0","1675310400000.0","1675497600000.0"
"d8ed2e74-d61d-43fc-aa8a-c8a84fd891c3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21649.0","22196.7","2.0842455540433398","50.26186290890494","45121.83199948426","-1191.8031528584436","-2.6413004526768016","360000.0","1676044800000.0","1676404800000.0"
"5ff3abe7-a1f2-43fb-bd41-39ac67c7176c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22433.0","24332.6","1.9609334018753055","50.43732490430689","43989.61900426873","3674.5517652980207","8.353224802745949","43200.0","1676462400000.0","1676505600000.0"
"b60b4795-b46c-4665-aa87-2f64ddb1c931","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","24198.8","1.951309896242155","52.08489060416758","47480.44318130185","-313.1701547213665","-0.6595771516401835","532800.0","1676505600000.0","1677038400000.0"
"19f438c3-f25a-4ae1-a8ed-0655cea34f93","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22306.3","20845.6","2.115228950310744","50.20188147750281","47182.93153431654","3039.513046241402","6.441975831939859","576000.0","1677816000000.0","1678392000000.0"
"ec81b025-0d27-40a3-b8f8-df2cbe653e62","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","2.401968229662177","53.63013780524063","50070.46892824587","2577.966254612637","5.148676075526723","57600.0","1678392000000.0","1678449600000.0"
"d8c9d2d4-0071-4921-bd1c-3742b761d11f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.2","2.659217056715335","61.04208820736541","52519.536870127864","-6007.5832704342","-11.438759037974688","216000.0","1678449600000.0","1678665600000.0"
"4aa26382-ec25-4193-a793-1f7a43e6aa06","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22451.6","24379.9","2.0850332610243987","53.704879340015275","46812.33276321539","3966.8647578933387","8.473973681163049","72000.0","1678694400000.0","1678766400000.0"
"72114873-38c7-4f0c-8acc-0d6c8fcec972","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24379.9","26914.1","2.0746949037204443","58.53067021529006","50580.85428321406","5199.161154793053","10.278911316289225","288000.0","1678766400000.0","1679054400000.0"
"ac51be0c-cf56-47b3-aa63-b91c336c9738","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27384.0","27343.7","2.027463386658905","61.02712439232891","55520.057380267455","-142.7338988746813","-0.2570852870289193","446400.0","1679097600000.0","1679544000000.0"
"c1a27192-7727-449b-8d8c-1b43a8ffbbbf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28347.5","27933.7","1.953768768898016","60.47824795985667","55384.46017633651","-868.9477645298542","-1.5689378604815212","374400.0","1680091200000.0","1680465600000.0"
"0a34945a-459b-4f16-86b4-b7997e01f30e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28536.1","27896.8","1.9119276915918137","59.342593324757416","54558.95980003315","-1281.6379665594027","-2.3490879797870043","100800.0","1680667200000.0","1680768000000.0"
"72cf004e-69cf-42ad-b49e-0d1333b092d6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29164.9","30422.5","1.8289589106015007","59.94059840426674","53341.403731801714","2240.158127568178","4.199660996608932","244800.0","1681156800000.0","1681401600000.0"
"a155e15b-12e1-4d65-a6f7-e2986c9d35dd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30422.5","29966.5","1.823306893022976","60.55922397952048","55469.55395299149","-891.9871671979977","-1.608066233872956","302400.0","1681401600000.0","1681704000000.0"
"8d023e75-52e0-4d6c-aa44-41430d5dc1ef","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30205.8","29299.9","1.8083337022741788","59.183389533079136","54622.16614415339","-1697.3528904232537","-3.1074433883558714","57600.0","1681848000000.0","1681905600000.0"
"4a45d6ac-5fb3-4c00-a045-99790bead295","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28091.2","28286.7","1.8870564766991549","58.513554735733514","53009.6808982513","-427.4330959304183","-0.8063302564504186","446400.0","1682020800000.0","1682467200000.0"
"e74cb054-54f3-44d0-bc4e-99a8a813fcf1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28365.0","29803.0","1.8545256286662224","59.33072572254126","52603.6194571174","2607.4771282994866","4.956839767318879","28800.0","1682496000000.0","1682524800000.0"
"41e30d04-93b5-4d72-9ac0-f2e1e10f4900","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","1.8481603438916188","58.625854659853104","55080.722729001915","-3627.608294748956","-6.585985286716098","14400.0","1682524800000.0","1682539200000.0"
"d29e354e-d267-49ce-9610-40f8844c26b4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28054.4","29084.7","1.8405132474403447","57.84089877325023","51634.49484899041","-1954.121697611036","-3.7845275785616486","187200.0","1682985600000.0","1683172800000.0"
"ed1b9f37-b043-4d10-8886-88ed3eb2ec56","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29347.4","28837.8","1.6961665849874243","54.28048558944566","49778.07923625994","-918.6469772990408","-1.8454849833375433","115200.0","1683302400000.0","1683417600000.0"
"20712430-5094-4b0f-b1f4-e24eae316d7b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27874.1","26294.1","1.7545091898151277","52.271232582659096","48905.364607825846","2719.8532873252425","5.561462038236212","316800.0","1683561600000.0","1683878400000.0"
"12c2b116-7b71-4482-b817-b745dbf331f5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26294.1","27216.3","1.9582045109277302","57.631368663850964","51489.225230784825","-1863.4875686414052","-3.619179663878972","244800.0","1683878400000.0","1684123200000.0"
"e577c156-f5fd-4b3b-a12e-40b5683ece9a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26719.3","27089.5","1.8607864742180928","55.069677978648585","49718.91204057549","-743.9328307341879","-1.4962773725359597","187200.0","1684440000000.0","1684627200000.0"
"6e9f146c-9143-4c54-9b58-58d6a1444675","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26306.9","26689.9","1.8630920348417335","54.305853773655215","49012.175851378","-767.8701031180392","-1.566692540740262","201600.0","1684944000000.0","1685145600000.0"
"3eb8fc7b-3ff5-4959-82aa-0995945a6dc7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27518.4","27087.899999999998","1.7545605577873666","52.69553310268735","48282.69925341587","-808.033853230155","-1.6735473901099034","230400.0","1685304000000.0","1685534400000.0"
"f7fff2b8-80c6-42c8-a941-386315e15372","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26900.1","27292.7","1.7663528051140045","52.647982363340226","47515.06709284723","-746.1180936511023","-1.5702768391195654","259200.0","1685548800000.0","1685808000000.0"
"5aa53e2a-391b-467a-9fe2-e22b838dff2d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27221.5","1.800801592183668","52.704726495028524","46806.25490387868","-2266.970364244064","-4.843306453164249","115200.0","1685980800000.0","1686096000000.0"
"fa2b4d68-be22-40b8-b9d5-3d8776956491","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25115.9","26371.2","1.777863148756239","50.34535974948005","44652.633057846826","-2282.0969703831856","-5.110778052946537","158400.0","1686787200000.0","1686945600000.0"
"2e3676f3-dc92-4b06-873d-8167c8ec970c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27054.2","28290.6","1.5703528818439574","47.8009763962926","42484.640935982796","1893.783326715573","4.457571689423445","28800.0","1687276800000.0","1687305600000.0"
"282ef4c3-e60d-46ce-b4a3-627a21d7accf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28290.6","29837.000000000004","1.5653162215139513","50.0434413587209","44283.73509636259","2370.5615635904614","5.3531201883311255","57600.0","1687305600000.0","1687363200000.0"
"dffa9bad-74d8-4ab9-95c6-7cf7641bc86a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29837.0","30080.4","1.559666473900644","51.398137990811954","46535.76858177352","328.2246817566071","0.7053169889734271","619200.0","1687363200000.0","1687982400000.0"
"cad1352f-3a35-4e0b-807a-f9f349fbeabc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30759.1","30395.0","1.5230478794711906","51.22734227928303","46847.582029442296","-605.7690751947413","-1.2930636949715646","446400.0","1688112000000.0","1688558400000.0"
"f532f7c9-404c-4688-b008-1a5aeb6a06c2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30396.9","30283.699999999997","1.5222638297986733","50.804535402764756","46272.10140800729","-223.12480093598123","-0.4822015731867538","187200.0","1689033600000.0","1689220800000.0"
"5baeb79d-d2ab-43e0-8fab-ff7aa82a9003","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30915.4","30293.299999999996","1.4898766584652994","50.156377383752734","46060.13284711812","-977.0086466150242","-2.1211589854894513","115200.0","1689264000000.0","1689379200000.0"
"a154a148-bb25-43eb-8290-6ba6cfaa9e99","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29259.6","29339.099999999995","1.5424672460605697","49.71261647645123","45131.974632833844","-172.3387625382609","-0.3818551347250009","475200.0","1690200000000.0","1690675200000.0"
"1312e41a-df0f-46cf-8900-e5139f9a7c37","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28820.099999999995","29701.2","1.5603087015111845","50.221211487560566","44968.25280842248","-1425.0092083890743","-3.168922783057678","72000.0","1690862400000.0","1690934400000.0"
"2dd0957f-1d29-4174-a972-fa889532d7b1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29701.199999999997","29170.1","1.4684421525208702","47.547004171536045","43614.49406045287","-827.436631375368","-1.897159761221764","100800.0","1690934400000.0","1691035200000.0"
"1687c3b8-c3ca-4879-b966-05d96e9afd75","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29517.5","29406.7","1.45095042807305","47.02285126762411","42828.429260646255","-207.788158698117","-0.4851640890996841","230400.0","1691510400000.0","1691740800000.0"
"909e0993-c9f4-4b40-947c-ca865daac597","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29098.0","27920.900000000005","1.465084559415872","45.94563049168272","42631.03050988304","1678.6054043967326","3.937520121657828","86400.0","1692201600000.0","1692288000000.0"
"5cc1e452-b408-493f-b959-14b09b73822f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26385.9","1.5839641861136262","47.31101444433952","44225.70564405995","2384.0740112400767","5.3906975061692135","43200.0","1692288000000.0","1692331200000.0"
"b29f450d-b785-4df6-ab67-2f57f35b0ca7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26385.9","26615.2","1.7619477052038404","51.361841585053604","46490.575954738015","-455.3764503882929","-0.9795027078856482","489600.0","1692331200000.0","1692820800000.0"
"ccb78117-aaff-419c-98db-efeb07d57fe1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27820.0","26148.699999999997","1.6555703927702783","49.141940020965734","46057.968326869144","-2816.0967374579363","-6.114244374550692","172800.0","1693339200000.0","1693512000000.0"
"e2df36bc-6d14-43a3-9231-50759102f6c6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25928.0","26240.7","1.6731979491778814","48.008709018201884","43382.67642628411","-571.2177077261266","-1.3166954065103391","604800.0","1693526400000.0","1694131200000.0"
"d4d0b2c9-5ecf-45c4-9029-a9e4e2aca24f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","26087.2","1.7066037089510722","48.04829253405099","42840.01960394429","-1728.540964738173","-4.034874355143913","72000.0","1694448000000.0","1694520000000.0"
"ba808477-7cfd-4dc7-a7fb-d6fbd3e9bc62","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26679.9","26567.699999999997","1.5441551762728882","45.22240644025953","41197.90568744303","-218.47661721808433","-0.5303100086582196","604800.0","1694707200000.0","1695312000000.0"
"7ff36f51-5f44-49ff-9fec-7bdce6bb9d6f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26230.9","26755.800000000003","1.5626742849496527","45.540524443887975","40990.35290108585","-865.788256613963","-2.112175659241587","158400.0","1695657600000.0","1695816000000.0"
"8a84b0e0-b86e-4d37-9b32-8a2834862690","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","26293.399999999998","1.5012765104127923","43.802834820904664","40167.85405730259","-737.993093235782","-1.8372728903639637","14400.0","1695816000000.0","1695830400000.0"
"a981813b-7eb4-42b8-8ad0-eb8e84d1bfd3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27012.300000000003","27981.4","1.46106627790779","44.192192312057706","39466.7606187286","1371.7271376083797","3.475651703113021","288000.0","1695916800000.0","1696204800000.0"
"e65e7a90-932d-41e7-b6eb-225643b61598","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27455.900000000005","1.4570357951873947","44.4257717686982","40769.90139945657","-810.0980821396688","-1.987000346658839","648000.0","1696204800000.0","1696852800000.0"
"0ec33dc2-a3ab-4df9-bdfd-f8f51adc927a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27000.7","27139.8","1.4814544890104286","44.11367771924802","40000.30822142388","-250.1839971405965","-0.6254551733843884","417600.0","1696996800000.0","1697414400000.0"
"7e8b4069-1870-4681-9326-17dc206514ab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","1.4283991717608207","44.82745120736983","39762.63342414032","1934.3624411844212","4.864774474444264","331200.0","1697443200000.0","1697774400000.0"
"a23a97c8-d4a9-4870-bcce-f76c46aefae5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29829.900000000005","31339.899999999998","1.394583211585205","46.91850687481357","41600.27774326551","2058.902142618836","4.949250952902935","288000.0","1697803200000.0","1698091200000.0"
"8beb1f43-ef6a-43a0-897e-437c78b57686","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31339.900000000005","34071.1","1.3898013324469258","49.99956222617723","43556.234778753416","3745.8258369528576","8.599976228386156","28800.0","1698091200000.0","1698120000000.0"
"109798e0-ab38-46e7-ab6a-aa0578648b2a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34071.1","35578.0","1.3828367538429531","52.97233444364578","47114.769323858636","2030.8243699223024","4.310377401962372","777600.0","1698120000000.0","1698897600000.0"
"b04db1ba-0b91-4240-a526-e70fbe2e6038","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35578.0","34265.5","1.378493801655091","52.95335750974354","49044.05247528483","-1862.2264721820504","-3.7970485271797174","115200.0","1698897600000.0","1699012800000.0"
"3b43d3c5-ad55-42d5-8ab1-a1c975f76b16","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34759.1","34633.3","1.3600736879468076","51.90832756091403","47274.93732671188","-223.0055975046165","-0.4717205566312006","273600.0","1699084800000.0","1699358400000.0"
"fe27e5c7-e951-419b-bd9c-a5901cef81b7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","1.3267147217092945","53.12443029100854","47063.08200908249","2410.5848079231514","5.122029210619788","273600.0","1699387200000.0","1699660800000.0"
"d7205f4b-1ce2-463e-a5f7-b6b2aef6c24f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37330.4","36486.2","1.3220629186027872","53.674604300533986","49353.13757660949","-1169.7601201850127","-2.3701838983777415","259200.0","1699660800000.0","1699920000000.0"
"109f257b-2ceb-4505-9f36-84f9385320c0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","1.2733562478206424","51.86874059597631","48241.86546243373","-2228.7985818701445","-4.620050573304893","86400.0","1700092800000.0","1700179200000.0"
"144366a4-1707-48aa-a066-dd7029530d00","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","1.2104581238592598","51.61002462161878","46124.50680965709","1535.7847590074161","3.329650255871937","345600.0","1701201600000.0","1701547200000.0"
"07bb174a-4364-46fe-bb52-189b68f3fbcf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","1.2072006152442671","53.70662303933457","47583.50233071413","2427.6942415952562","5.101966275458945","129600.0","1701547200000.0","1701676800000.0"
"9b0dcc69-0f90-4df5-a746-d127152da431","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","1.2029786882257536","56.44164882395452","49889.81186022963","2785.1143106340965","5.582531195821746","129600.0","1701676800000.0","1701806400000.0"
"d1273f0f-cefa-4eb9-9b6e-5dbee18f8460","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","1.1985141774725558","56.78648862914103","52535.670455332016","-1879.9662554003896","-3.5784567687183397","460800.0","1701806400000.0","1702267200000.0"
"39ad442d-610b-4a27-bdc0-bfd2066f6851","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","1.1774845652957104","55.765286329921125","50749.702512701646","-163.74062096753434","-0.32264350894776833","504000.0","1702958400000.0","1703462400000.0"
"48a9a2d8-80e8-4e31-bd8b-ac2ab5334528","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","1.113550102845438","53.9175057982216","50594.14892278247","-3210.3866273238987","-6.345371343677779","144000.0","1704168000000.0","1704312000000.0"
"4784e5a0-d497-47da-91ec-e02fca41468a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","1.01143627667598","50.9015319456326","47544.281626824784","-2591.2248844450223","-5.450129428358083","331200.0","1704744000000.0","1705075200000.0"
"3b537c21-44dd-48fb-8350-c3d6e54cc23c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41199.6","1.0536054440895186","48.6699074625019","45082.617986602","1625.8252248289732","3.6063238947484115","792000.0","1705104000000.0","1705896000000.0"
"21b82a44-8cf8-4969-9c55-825ef9752018","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39812.5","41272.0","1.171168651810098","52.229993501232755","46627.15195018953","-1761.5506408180709","-3.7779503296703294","316800.0","1705953600000.0","1706270400000.0"
"842f9060-e74b-4eae-a477-d12a5f63af32","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42986.7","42182.2","1.0457578469948232","48.98632502220457","44953.678841412366","-890.2985129295399","-1.9804797646713987","216000.0","1706558400000.0","1706774400000.0"
"808ff125-1755-4722-b753-bcad87676618","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43206.3","42623.9","1.0208672173763849","48.191680592472224","44107.895254129304","-642.7447479924803","-1.4572101985127202","259200.0","1706817600000.0","1707076800000.0"
"1b721515-ba2e-40ee-a5ad-27621ea57eb6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43232.0","44677.9","1.0061363745266572","48.64714143905054","43497.28774353644","1406.1254424890444","3.2326738411361986","158400.0","1707235200000.0","1707393600000.0"
"f50bb66f-53d4-4a0d-952f-980180ac7077","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47486.19999999999","0.9873763533672868","50.44592184784388","44833.106913901036","2003.1981555207628","4.468122540264207","100800.0","1707408000000.0","1707508800000.0"
"f95355fb-fa68-4166-b0e9-3b5bd6a7b605","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","0.9842047828978898","52.73012944635485","46736.14516164577","2347.9421769981823","5.023825069178002","244800.0","1707508800000.0","1707753600000.0"
"cafc6a21-40a0-4682-b101-cca8e8822d1d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.9807971539495737","55.18741089067653","48966.69022979405","2352.179203478552","4.803631187732097","216000.0","1707753600000.0","1707969600000.0"
"fb2ad2ae-de65-4edf-9764-1fc88fde1e84","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52379.9","50988.1","0.977498247860318","55.57312138665395","51201.26047309867","-1416.0551827586473","-2.7656646919906356","547200.0","1707969600000.0","1708516800000.0"
"561f66a7-53b2-4caa-9496-bd9730d751f8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.9429513762306151","56.34665354602744","49856.008049477954","2680.0982402752174","5.3756775665140335","43200.0","1708963200000.0","1709006400000.0"
"73ad8c36-9260-450d-9b5c-32191d7a1c21","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.939538485964672","59.30783608727536","52402.10137773941","2968.9186580254577","5.6656480941939185","115200.0","1709006400000.0","1709121600000.0"
"57fd9262-c9b1-425f-aed3-45f5c8f60634","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58997.4","62210.7","0.9360170804622509","62.3990685397071","55222.5741028636","2945.3046161096395","5.3335156210273595","360000.0","1709121600000.0","1709481600000.0"
"dde6be35-66d6-49f0-86c5-bd0b3ad5103b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.8597786336179635","60.998173058754475","58020.61348816775","-5196.45595165885","-8.956223726794224","86400.0","1709582400000.0","1709668800000.0"
"11fa528a-fc66-4076-97fb-42b34d8dbff1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71779.2","69500.4","0.7395454440017699","57.46547648071585","53083.980334091844","-1742.7416342719512","-3.282989751905848","187200.0","1710259200000.0","1710446400000.0"
"ce49ed25-8378-4dd7-89c5-23217a7f2b94","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61974.1","67031.8","0.829836589503252","58.87959884498868","51428.37578153349","-4255.944117575589","-8.2754783772576","115200.0","1710892800000.0","1711008000000.0"
"7d11a2c1-ef3f-4614-b89b-f05e3b2ee5c4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68922.0","71363.0","0.6875196435076852","53.046781254211595","47385.22886983668","1625.188668548048","3.429736876469052","374400.0","1711555200000.0","1711929600000.0"
"722c11de-29bf-4a3e-8f7b-91caac9da152","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64928.3","68489.9","0.7535875435666316","55.29826148279487","48929.15810495733","-2739.2756566497033","-5.598452462177496","201600.0","1712073600000.0","1712275200000.0"
"5f286817-8592-4d95-9a11-1ae5454acf4b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71815.7","69193.1","0.6450796445782763","50.029048622525096","46326.846231140116","-1741.8149244935069","-3.7598391995065024","129600.0","1712592000000.0","1712721600000.0"
"85196e0f-08d8-44f9-bb89-cbb30efcefc5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","0.6320182176273532","47.813480121037585","44672.12205287129","-2458.4573657952865","-5.503336875032714","158400.0","1712793600000.0","1712952000000.0"
"f66350ad-63c9-4184-911b-29f010184874","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66867.5","60272.0","0.6331414746381391","44.27350978311563","42336.58755536577","4131.611086192731","9.758961042359891","417600.0","1712952000000.0","1713369600000.0"
"0d98c311-0e65-4d62-8ff5-c06fb557f4c7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60272.0","64839.80000000001","0.7675474198176411","52.81608160330742","46261.61808724886","-3558.819185846336","-7.69281173679322","158400.0","1713369600000.0","1713528000000.0"
"f339df33-8ac2-49f8-98be-a8425824d202","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61182.3","56865.2","0.7008683861295645","45.50466844639637","42880.739860694855","2980.2142413135507","6.950006578700059","100800.0","1714478400000.0","1714579200000.0"
"f04677db-2257-44a9-99c9-d4951041a597","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56865.2","61662.1","0.8038649893070406","52.40397071090082","45711.943389942724","-3908.463937917845","-8.550202962444521","172800.0","1714579200000.0","1714752000000.0"
"7002aa55-9150-4a7f-8c70-5879880d1954","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60893.8","62296.6","0.6897073700265177","46.730929738083105","41998.90264892077","-1014.2524284112791","-2.414949830688831","230400.0","1715356800000.0","1715587200000.0"
"18426d45-71ad-43c1-9eb5-06fdde6ba856","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.6343827108382876","45.992857552750245","41035.36284193005","1506.6588272239587","3.67161083241221","302400.0","1715788800000.0","1716091200000.0"
"3230b636-036b-4385-8248-2e9fc879e7de","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.6066981834464746","45.79325733650268","42466.68872779281","-1718.7028283718082","-4.0471788120531835","259200.0","1716235200000.0","1716494400000.0"
"10fb2337-0a90-4e4a-b40f-1aab5d9c8c0d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","0.5862730946279913","44.82928423976516","40833.92104083959","-204.88183907320678","-0.5017442211055277","374400.0","1717430400000.0","1717804800000.0"
"1e3e7db4-810f-40d1-87b5-6340027d8aea","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67582.0","65341.899999999994","0.6013329480293576","43.96233635780774","40639.283293720044","1303.0836005227595","3.206463044893619","547200.0","1718092800000.0","1718640000000.0"
"75e1cc93-a881-4236-95af-7af2de9a1a5c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65474.90000000001","63194.90000000001","0.639591854500223","45.26288580009505","41877.21271421666","1413.0065424604134","3.374165687920103","504000.0","1718683200000.0","1719187200000.0"
"261a009d-d24c-46ad-9290-6915cc19b86a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61257.299999999996","61555.6","0.7055415261455215","47.65728049299652","43219.56892955405","-258.12031774220765","-0.5972301995027579","518400.0","1719230400000.0","1719748800000.0"
