"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"979fe613-f9b8-47cf-be91-1e01d0bc9c73","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50765.73","49818.13","0.6016169662131474","33.28212618676437","30541.524470195767","-603.3743633703464","-1.975586922516441","93600.0","1640563200000.0","1640656800000.0"
"1303e99b-f9a6-4b7e-8991-1e12f9bf0130","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38840.98","37419.51","0.771564435938381","32.361935073179005","29968.318824993938","-1129.1176338265102","-3.7677042893871393","93600.0","1643724000000.0","1643817600000.0"
"837f7abb-f4e6-4276-8e20-3385d3892b72","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.7318743224170262","32.60166408270546","28895.657072858754","1451.837067846074","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"cc664848-4ffa-4839-9b5d-5ff618991ded","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41509.99","43805.26","0.7293401488969891","34.223110426001114","30274.902287312525","1639.809453132794","5.4163988295347805","208800.0","1644040800000.0","1644249600000.0"
"dab4bf29-8c76-4931-b4b7-28ba450f9fee","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","43162.02","0.7266871893418434","34.75890454734781","31832.721267788682","-502.193172219599","-1.5776005073363453","295200.0","1644249600000.0","1644544800000.0"
"3d45e45f-6957-444f-80c6-40b8f6ef67a6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43443.33","43214.7","0.7217595371759038","34.40044279395657","31355.637754180058","-199.4163257784868","-0.6359823625398988","201600.0","1644890400000.0","1645092000000.0"
"e806657e-e430-4154-9a8c-6e388095e49c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","43471.69999999999","0.7640120865616111","35.408503057438985","31166.192244690494","2011.303475632451","6.453478371183116","57600.0","1646064000000.0","1646121600000.0"
"9b9d0713-5990-45c8-b651-866e1b4f90e8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43471.7","42549.5","0.7608842199992485","35.998695515969644","33076.93054654133","-737.6861231992743","-2.2302133571955944","201600.0","1646121600000.0","1646323200000.0"
"8c1e4a50-1097-4e56-8165-8e6d69c6c240","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.7858569785186843","34.758548462718835","32376.128729502016","-1589.6551661597864","-4.909960605361842","100800.0","1646798400000.0","1646899200000.0"
"acb46fae-3378-4a9f-bb41-b7ae74ff6a8a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39653.8","38428.0","0.7783858374645107","33.42777200605504","30865.956321650217","-987.5731315700546","-3.199554620238169","28800.0","1647302400000.0","1647331200000.0"
"8f1884be-b82f-4868-82dd-3345e7151e9b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39730.7","40380.7","0.7532654055090565","33.18983041379403","29927.76184665867","456.4326831670927","1.5251146594447116","230400.0","1647374400000.0","1647604800000.0"
"686e85c6-8fb7-4bfc-bb56-03c3fa4898eb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40902.2","42188.2","0.7422919279566235","33.92253326587787","30361.372895667402","920.66488608634","3.0323559123959107","115200.0","1647619200000.0","1647734400000.0"
"a2c5c9b1-6c27-430b-9a88-7189d96ac025","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42188.2","41334.2","0.7403967113422575","34.01184065587691","31236.004537449426","-666.3106321421648","-2.133149364040182","57600.0","1647734400000.0","1647792000000.0"
"5362b916-b9c3-45f2-adda-fd7154870ee2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","43967.0","0.7246746255485286","34.35562828412358","30603.009436914363","1224.4041962936706","4.000927421264504","216000.0","1647921600000.0","1648137600000.0"
"9736ebc4-1f84-4470-b0a3-5a145a9aadab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43967.0","46558.3","0.7225008170535481","35.97253176770966","31766.19342339335","1836.2438354631515","5.780496929515325","280800.0","1648137600000.0","1648418400000.0"
"0229d089-c31e-458f-9b5e-1afad4d587a7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46558.3","47153.700000000004","0.7197561995838194","37.09738613646939","33510.62506708334","391.44545509573777","1.1681234065676829","237600.0","1648418400000.0","1648656000000.0"
"59846a7e-353e-4122-b59e-e650a53e01e7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47640.1","46973.0","0.7112180337451913","37.00979862169544","33882.49824942429","-511.46334893311155","-1.5095207713669758","14400.0","1648663200000.0","1648677600000.0"
"c193e90d-7c3d-4278-9369-28cc82929c47","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46294.8","45794.6","0.7213900495938598","36.53780725818784","33396.60806793782","-397.3771100650397","-1.1898726638845063","93600.0","1648850400000.0","1648944000000.0"
"4fd64e21-5848-47ad-9ae3-1e929234ee8d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46357.5","45990.2","0.7122709337944462","36.17712038202316","33019.09981337604","-297.7942343647253","-0.9018847759262318","64800.0","1648980000000.0","1649044800000.0"
"ab647701-c3c8-4601-b2c7-2cb080f52bb8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","45940.7","0.7027815111071177","35.76235842192657","32736.19529072954","-485.6830818327064","-1.483627151901325","64800.0","1649116800000.0","1649181600000.0"
"7f8ffa3f-f987-40ee-9892-1ee1f3fe0251","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42070.8","40706.6","0.7671543294396224","34.92667243436547","32274.796362988465","-1081.4786086559016","-3.3508456459111886","122400.0","1650456000000.0","1650578400000.0"
"4fe74d21-4281-4743-aea6-38fa0e506113","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39855.2","36886.4","0.7840229552170198","33.09194681104535","31247.391684765367","-2360.6992962593304","-7.554868323330445","72000.0","1651694400000.0","1651766400000.0"
"4f5c53bb-7dd5-4078-9aad-3d53878968b7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30345.6","31789.2","0.9558132761691648","32.6640967136637","29004.727353319005","1347.1479487641448","4.644580631129397","64800.0","1653883200000.0","1653948000000.0"
"a3cea77f-c2a3-4f12-9f57-d50e24a74d76","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31789.2","30163.2","0.9526668775761875","32.460999706493055","30284.51790464494","-1581.497342645374","-5.2221314786153785","158400.0","1653948000000.0","1654106400000.0"
"503c622e-40be-4730-aaef-8eb79994dfc6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30833.8","29547.5","0.933459237237442","30.999915232772835","28782.095429131838","-1231.7085320912936","-4.279426197873759","93600.0","1654480800000.0","1654574400000.0"
"29604ea4-e8d3-4d65-a884-5f409f1d97f3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31398.6","30127.599999999995","0.8794013848912089","29.758424017901422","27611.97232364511","-1147.4775842146312","-4.155724809386418","79200.0","1654639200000.0","1654718400000.0"
"be7287ae-6d74-4d80-a638-2fd626f8e842","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20881.9","22133.0","1.2700888625384286","30.04800997726234","26521.868618641212","1558.9601659445636","5.8780178288374065","36000.0","1657209600000.0","1657245600000.0"
"a4d50fa5-4d43-41dc-a884-768d8ef74662","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22133.0","21288.6","1.265209450878261","30.215580280740525","28002.88077628855","-1098.558440602346","-3.923019382822037","180000.0","1657245600000.0","1657425600000.0"
"d0d90b02-1978-49de-aea8-453f1c3b9ad1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20723.2","20794.4","1.300921202213766","29.70611935776664","26959.250257716314","62.91947023985445","0.2333873147004359","280800.0","1657821600000.0","1658102400000.0"
"60ef8b2c-059e-4312-ae32-aeaa90446b26","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21274.0","22674.2","1.2700490624444947","30.69900361336773","27019.02375444418","1747.6236936214145","6.468123014007713","43200.0","1658116800000.0","1658160000000.0"
"7c3a8046-e334-40d6-9982-cb1268b7de58","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22674.2","24153.4","1.2648413731635306","32.5762172372739","28679.26626338453","1838.3771419462216","6.410126134549403","172800.0","1658160000000.0","1658332800000.0"
"8634d2d7-6942-4c62-b7ac-f6e0ff89adc3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24153.4","22926.7","1.2596870232858906","32.61840506375113","30425.72454823343","-1577.8764765285541","-5.1859947460813","57600.0","1658332800000.0","1658390400000.0"
"5a4ea6fe-bd9d-4e9f-adfe-558a8da88524","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23100.1","22903.5","1.25223448796894","31.68401196990036","28926.741895531308","-277.87331230459216","-0.9606104735477273","7200.0","1658455200000.0","1658462400000.0"
"972025e2-eca5-4334-89e6-4e5378eb18b3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23136.8","22578.9","1.2388386574133825","31.148907025892136","28662.762248841947","-722.2969939968156","-2.5199839001071793","50400.0","1658469600000.0","1658520000000.0"
"f52bf0f9-9b55-40da-9cc7-18b725147b14","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","1.2289942849851507","31.596054303426193","27976.580104544973","1462.6151973815192","5.227998532758148","122400.0","1658952000000.0","1659074400000.0"
"e3178f39-ace2-4708-a5ca-eb3d079daef5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23979.6","23699.9","1.2246269554978988","32.114280508564136","29366.06454205741","-374.64243996132285","-1.2757665891007237","172800.0","1659074400000.0","1659247200000.0"
"7e9544a1-dd09-4a3d-bc8f-6d70c15958ca","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23393.0","22922.7","1.2401211569313109","31.590393707445934","29010.154224094156","-614.8193738122405","-2.119324733894752","28800.0","1659700800000.0","1659729600000.0"
"6bae9178-4dca-41f1-9a09-c75db3225a72","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23096.8","22899.8","1.2307365444118894","31.135333096282753","28426.075818972527","-273.590432345425","-0.9624628952928544","100800.0","1659736800000.0","1659837600000.0"
"54ce0fb4-c748-464c-8a2f-050036963818","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23235.1","24089.4","1.212224819701416","31.552363413977815","28166.16490824437","1004.0513000569455","3.564742673799566","57600.0","1659895200000.0","1659952800000.0"
"102c4809-5359-4836-ac06-b49441e97f02","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24089.4","23257.8","1.2088310063056145","31.479119881964255","29120.01364329847","-1036.7429847257158","-3.560242098184273","93600.0","1659952800000.0","1660046400000.0"
"0206bf81-6d99-45f9-b9d4-344c53b333da","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24012.2","23949.2","1.1717005442154003","30.908019164732877","28135.107807809036","-104.7251534503031","-0.3722223286496031","151200.0","1660140000000.0","1660291200000.0"
"c0c8197e-e410-422f-b463-e524f8e53965","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24100.0","24273.8","1.1633036892959023","30.950381002894165","28035.618912031245","171.2318001967328","0.6107651867219887","165600.0","1660341600000.0","1660507200000.0"
"121ca458-12f3-4a43-af2b-5cbeaf8fdee8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24856.1","24010.8","1.1344615254290957","30.490689854345092","28198.289122218146","-989.4510172995589","-3.50890443392165","14400.0","1660536000000.0","1660550400000.0"
"c0fb059d-4d45-4a42-bccb-2c6c13881aa3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20526.3","21532.2","1.3279700021817649","30.71883448521897","27258.31065578356","1305.0861907094202","4.787846932959186","86400.0","1662703200000.0","1662789600000.0"
"50a1cd4a-8f58-424e-988d-51b67eeebb8c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21532.2","22516.3","1.3235128104400624","32.064314716868","28498.14253695751","1270.4046420371956","4.457850684091726","280800.0","1662789600000.0","1663070400000.0"
"dd937408-30c6-4955-b33c-a96b6c4dbc0d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22516.3","21188.3","1.3192676837177","31.711936525394727","29705.026946892845","-1783.6994205025003","-6.004705613266833","7200.0","1663070400000.0","1663077600000.0"
"a56e21ac-0d2f-40f1-8661-fa6b293d38db","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19758.7","18984.0","1.417629322648528","30.207533157216318","28010.51249741547","-1128.444969413032","-4.028648063890846","72000.0","1664244000000.0","1664316000000.0"
"74381f5e-bdae-47b0-8497-dcabf0bc0eac","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19749.4","19312.8","1.3640156043461114","29.304797687048772","26938.489776473092","-624.834010544564","-2.3194841868613842","50400.0","1664553600000.0","1664604000000.0"
"31e3dd1f-15e6-43a2-84a3-c459d69215ef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19540.0","20213.5","1.348254732162526","29.478814472262638","26344.897466455757","878.5707476391985","3.3348801177072667","93600.0","1664820000000.0","1664913600000.0"
"7cc86644-3993-48e0-ba75-30164d805b43","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20213.5","20005.9","1.3446231319025894","29.743964575183654","27179.53967671299","-308.88772675815926","-1.1364715165607073","172800.0","1664913600000.0","1665086400000.0"
"b7a461c8-6ce0-454b-a7fb-4665af69975b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","1.3541767654346557","29.011713750576387","26886.096336292743","-1052.6339307426347","-3.9151608979460337","72000.0","1665712800000.0","1665784800000.0"
"0338b3a6-15a6-4541-abb0-2784cecbfe7b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19452.8","19209.6","1.3307130131439813","28.29670733965782","25886.094102087238","-351.92611213627504","-1.3595180128310616","115200.0","1666008000000.0","1666123200000.0"
"1109f1f3-9a5b-4d4c-809d-b45249134c41","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19468.7","19254.7","1.312453543151714","27.952464943084596","25551.764295557772","-308.8175231775514","-1.2085956946277872","144000.0","1666548000000.0","1666692000000.0"
"859f8739-9e1a-435a-afb3-69e7357b4569","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19469.4","20108.6","1.2973377530144279","28.24031847384277","25258.387648539105","801.0179732529758","3.1712949551603904","14400.0","1666706400000.0","1666720800000.0"
"0332f246-11f3-4392-8b5f-bd0ae8874fdd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","1.2939416330887996","29.13874392422276","26019.354723129432","911.6862174946463","3.5038771222263225","79200.0","1666720800000.0","1666800000000.0"
"72662374-1fb6-4d05-bd9e-cec4f88a262e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20835.7","20312.3","1.2903553338620417","29.202547702765415","26885.456629749344","-704.5745294461599","-2.620653013817637","122400.0","1666800000000.0","1666922400000.0"
"18ac5ea8-d763-4f29-b66d-f42ddd016657","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20745.2","20650.1","1.2637193580575499","28.771623068429832","26216.110826775486","-148.9513340197056","-0.5681671663806673","136800.0","1667016000000.0","1667152800000.0"
"1b79f9f0-4e2a-4a00-bd65-58647a2ab881","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20749.8","21436.5","1.256619681127373","29.15667416966904","26074.607059456765","833.764060860499","3.1976093022583383","50400.0","1667570400000.0","1667620800000.0"
"66e4aa21-dd89-4bab-9cec-d8d7220c27d0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21436.5","20900.0","1.2533148096598903","29.18352934154127","26866.682917274236","-701.5869247240724","-2.611364145266252","158400.0","1667620800000.0","1667779200000.0"
"dbf61be0-6496-4f96-92e4-fab247e82d91","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16874.9","16928.9","1.5526121837039843","28.866305454521015","26200.17533878637","54.97475246549415","0.20982589526456452","223200.0","1669773600000.0","1669996800000.0"
"5904f94b-890f-43a6-b163-54b207e65f93","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16979.3","16953.8","1.546141557875094","28.855956853642247","26252.401353628586","-68.28256657945715","-0.2601002691512607","72000.0","1670011200000.0","1670083200000.0"
"1e231090-08c5-4ce7-bc59-5b89667a412b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17010.1","16939.6","1.539528451648027","28.746590991203263","26187.532915378102","-137.28334683238916","-0.5242316917596017","28800.0","1670133600000.0","1670162400000.0"
"57ed1b8b-3ebd-46fc-a5d7-9e6d6a18aa79","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17022.2","16919.5","1.5307723875813544","28.57635943116353","26057.11373588733","-185.78668363576972","-0.7129979379868684","100800.0","1670169600000.0","1670270400000.0"
"25ea87a9-0ed8-4b16-9f13-5f92ecb0e87d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17241.9","17077.3","1.5010304192944717","28.332789741217958","25880.616386433354","-275.40239675709125","-1.0641261113914484","273600.0","1670529600000.0","1670803200000.0"
"52ae0bb1-b9d4-4ac1-b4a6-5c285cbb3aa8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17200.0","17896.0","1.489475820320588","28.75105386448425","25618.984109514113","1007.9241170786449","3.934286046511628","50400.0","1670889600000.0","1670940000000.0"
"77ad2407-3c2d-4bb0-ab1a-4f23af8af281","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17896.0","17497.8","1.4850531974038237","28.9089217220493","26576.512020738828","-620.2571049282529","-2.3338544367456455","172800.0","1670940000000.0","1671112800000.0"
"17b0d2a2-fc19-4718-9684-a9b5255cad97","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16912.9","16790.7","1.5365352938323404","28.48272401106422","25987.26777105699","-216.24733691737734","-0.8321280206233154","57600.0","1672099200000.0","1672156800000.0"
"73ef4076-ff12-4250-b9f9-a2b8300613c5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16751.9","16637.7","1.5390393209716795","28.2633490213338","25781.83280098548","-204.02163947630072","-0.7913387735122626","79200.0","1672696800000.0","1672776000000.0"
"b3069d96-231b-4745-95fb-15d3f82fd7dc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","16781.2","1.5180448533441104","28.08444459503165","25588.012243482994","-141.4823951398378","-0.5529245249437925","194400.0","1672804800000.0","1672999200000.0"
"0067dc5c-9af5-4ee2-a05b-7558278548eb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16932.6","17124.7","1.5032306892089902","28.157788203378537","25453.603968100146","260.61282719367176","1.023873976825781","187200.0","1673035200000.0","1673222400000.0"
"898bc652-321d-4ccf-9352-321cf1176e94","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17348.9","1.5008254833038905","28.456371559673755","25701.186153934137","308.02870179705957","1.1984999445245796","64800.0","1673222400000.0","1673287200000.0"
"fdd6783e-f52b-47ab-be60-465fea6bea66","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17348.9","17935.7","1.498297495555415","29.076755296421027","25993.81342064134","850.1242150954954","3.2704867167370795","194400.0","1673287200000.0","1673481600000.0"
"f8d67065-f4bd-40c9-8aac-408b25dbf50c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","1.4943064070530876","30.22479027362423","26801.431424982064","1321.0764936244818","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"7aa50b20-f435-4985-842e-6fc9b014b177","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","1.489196077172257","31.65560274107832","28056.45409392532","1411.077556823403","5.029422292993627","100800.0","1673546400000.0","1673647200000.0"
"dec5ce8b-f2c7-478c-b23c-47d8ab9c5145","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19808.8","20934.3","1.4840362754385705","33.25533110560167","29396.977772907554","1637.0274969005095","5.568693181818182","14400.0","1673647200000.0","1673661600000.0"
"d3668462-171d-4018-879c-6fc6a63b6cb2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20934.3","20889.6","1.4785378013577255","34.011019432612954","30952.15389496303","-100.10165915330435","-0.32340773276393636","403200.0","1673661600000.0","1674064800000.0"
"06df9bbb-2b93-462c-85d2-674e73546c9d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21348.9","22309.9","1.4453698934730776","34.70671330783932","30857.05731876739","1354.2937543197881","4.388927110998693","14400.0","1674237600000.0","1674252000000.0"
"fd500027-7419-4c43-b39a-53ac82def7a5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","1.4407790436250807","36.12031621589034","32143.63638537119","1349.9091237514372","4.199615462193913","79200.0","1674252000000.0","1674331200000.0"
"51172afd-fca4-4d8d-83cf-4ef48d0fa6b2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23271.9","22627.4","1.436326645135767","36.25951317069406","33426.05005293506","-961.9720359606958","-2.877911193327575","273600.0","1674331200000.0","1674604800000.0"
"a04a0280-f3df-428e-a93d-813d8adce6f0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23593.3","22640.0","1.3780258216854957","35.04087467195262","32512.176618772406","-1348.7128904847348","-4.148331581423537","100800.0","1674684000000.0","1674784800000.0"
"52096237-734d-4fe3-ab05-9e24feb73b01","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23068.1","22896.3","1.3538565973275611","34.22606340021163","31230.89937281191","-266.8186268210857","-0.8543417966802611","21600.0","1674806400000.0","1674828000000.0"
"486d1340-9610-40e6-b2b8-0485bb6f9689","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23197.5","22963.9","1.335377591435796","33.903594532117395","30977.421677331877","-345.84779989151735","-1.1164512124151247","72000.0","1674842400000.0","1674914400000.0"
"81bd0d06-d0a1-45dc-b894-8e239247c0fc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23033.1","22993.9","1.3306444320319426","33.68506420022383","30648.866267434936","-85.8463259358721","-0.2800962527840243","7200.0","1674936000000.0","1674943200000.0"
"20c7014a-ff22-4895-890d-3705b0ce7736","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23232.0","23896.6","1.315741746633775","34.1049865642225","30567.312257795864","840.3369782485826","2.749135976239663","64800.0","1674957600000.0","1675022400000.0"
"7756b71d-f547-4196-a2b5-0035c732e995","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","23192.9","1.312556279434397","33.994190406234324","31365.63238713201","-957.6400442442157","-3.0531507620330807","50400.0","1675022400000.0","1675072800000.0"
"b7e19ee0-4feb-4e21-a87a-fc5bd5320b24","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23192.9","23055.3","1.313155075264413","33.402082203514","30455.874345100005","-214.09222055990008","-0.7029587071905721","14400.0","1675072800000.0","1675087200000.0"
"c04975b2-2d80-40bb-93c2-1a4feff4d7e0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23684.7","23457.1","1.2773008201737028","33.11784289245557","30252.4867355681","-323.8315095639931","-1.070429391125926","122400.0","1675288800000.0","1675411200000.0"
"f44ed174-d3ed-4968-9014-43629ab5b366","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","23310.6","1.334856987539888","33.58364025237629","29944.846801482305","1137.8868520126275","3.7999421388133494","28800.0","1676462400000.0","1676491200000.0"
"a6665cdc-80ad-4aaa-81c0-d9c687d94731","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","1.3309755781015633","34.87656461443462","31025.8393108943","1325.3804762053633","4.271860183779054","14400.0","1676491200000.0","1676505600000.0"
"c85c6e4f-b184-4cdc-a37a-786210cbc848","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23749.0","1.3268187848108874","35.087563546069745","32284.9507632894","-809.4190063617017","-2.507109310143587","122400.0","1676505600000.0","1676628000000.0"
"742120f7-527b-4896-9bb6-d5807b9b4721","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24929.7","24265.9","1.2641950246992857","34.206058016402906","31516.00270724578","-873.3787154117879","-2.771222999073392","28800.0","1676822400000.0","1676851200000.0"
"d08b2d48-44ff-477a-a201-4d6d3df7962a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23548.3","23223.3","1.3031213687444352","33.521989275701976","30686.292927604583","-457.0364341176434","-1.4893830127864855","122400.0","1677448800000.0","1677571200000.0"
"9eb358e2-0443-4976-9247-5ca62019bcc9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23511.2","23251.0","1.286710517336113","33.09317800457613","30252.10831519282","-367.8952546154337","-1.2160979022763652","14400.0","1677600000000.0","1677614400000.0"
"f894291c-8ba8-42ea-b644-f2682ecd9bff","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23686.1","23381.9","1.262453836778033","32.68164745420765","29902.607823308164","-416.7201046020816","-1.393591177948236","93600.0","1677650400000.0","1677744000000.0"
"65a06a84-eafa-424e-b2a0-cf49b80b4fe6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","1.3420565501967683","33.95048769068572","29506.72372393619","2680.7615020473363","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"acbc2cc4-c19f-43dc-be65-1a33b7fe1a86","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","25794.300000000003","1.3350596505844123","36.56970696277287","32053.447150881155","2346.9122872255825","7.321871735599163","79200.0","1678723200000.0","1678802400000.0"
"34165b19-cd36-4611-b584-b0d927fc35ad","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25794.3","24271.9","1.3290926221585952","36.598439371734166","34283.01382374545","-2060.009047345977","-6.00883299798792","136800.0","1678802400000.0","1678939200000.0"
"c02ac482-698f-4508-a9dd-f397dd3797bc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24614.5","26046.9","1.3132911588196703","36.59324279238477","32326.005228766775","1844.565013100913","5.70613349854761","86400.0","1678953600000.0","1679040000000.0"
"d853785e-6a46-4d0f-a8cd-3b6eb6de504b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26046.9","27534.3","1.3083454073695004","38.55649431774067","34078.34199121264","1907.4764646036513","5.597327666632105","201600.0","1679040000000.0","1679241600000.0"
"0cfc056b-8313-472d-bf79-71c2283cd86f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27534.3","28586.199999999997","1.3034812808964134","40.233611673500945","35890.44463258611","1330.8983477014335","3.7082247415042255","259200.0","1679241600000.0","1679500800000.0"
