"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"80584b18-8c03-4bf7-aac0-60e92f53734f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25992.0","27411.4","0.3975210480210709","4.245795107177692","10332.367080163674","-568.4871706682864","-5.502003231763626","28800.0","1693296000000.0","1693324800000.0"
"fa0ee273-c21f-461a-a11c-277902f98f3f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27820.0","27700.1","0.35198793199240846","3.9084810366023435","9792.304268028804","-46.111834082492635","-0.47089870596693556","14400.0","1693339200000.0","1693353600000.0"
"2601085e-fa92-4a85-8c3f-c9dc1b607b10","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26148.7","25962.1","0.37281004507491516","3.885485939377978","9748.498025650435","65.68086847160201","0.673753723894504","273600.0","1693512000000.0","1693785600000.0"
"d77c6fc2-65f8-4c95-9973-a0864c22236b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25576.3","25867.1","0.383593203500837","3.9466677209949914","9810.894850698456","-115.4955712990381","-1.177217502140651","100800.0","1694016000000.0","1694116800000.0"
"e7b60177-8fcf-49ab-96ad-13126ad05e2f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25843.0","25102.5","0.3753888502869006","3.8248745344582593","9701.174057964372","274.15056910299165","2.8259524822969473","115200.0","1694332800000.0","1694448000000.0"
"13d578f0-d1c0-4ae8-97f4-f8bbdbdac643","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25102.5","25788.2","0.39683764958120554","4.039069154708452","9961.617098612212","-276.1506454725414","-2.7721467582910098","43200.0","1694448000000.0","1694491200000.0"
"3c86a412-a063-489a-b2be-2fe66d126cb2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26679.899999999998","26510.3","0.36354236655359645","3.8673782370918213","9699.273985413298","-65.52416360458125","-0.6755574046379429","28800.0","1694707200000.0","1694736000000.0"
"3c7b9fe5-de9f-4acc-a608-b7c263fff344","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27184.7","26916.6","0.35450183485522896","3.83580202361064","9637.026029988943","-98.8777439482983","-1.0260192681913067","201600.0","1695038400000.0","1695240000000.0"
"230d2465-ba8a-4748-9d16-6f14be4d1cc4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26567.7","26432.5","0.35919903391102953","3.8075241274182696","9543.09217323806","44.75618525735319","0.46899039058706904","273600.0","1695312000000.0","1695585600000.0"
"ba8a3bf6-19c4-4526-a133-ce756472b109","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26232.399999999998","26755.8","0.3654111156139943","3.872495455275491","9585.610549232544","-195.12867336764066","-2.0356415730165804","216000.0","1695600000000.0","1695816000000.0"
"15ef5348-c9ee-41ec-bc41-7bc39dd23e1b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26755.8","26293.400000000005","0.35133460070464306","3.72760389994015","9400.238309533288","-166.18472326576506","-1.7678777685585714","14400.0","1695816000000.0","1695830400000.0"
"3e5f1c89-0bf7-4e36-9915-3518b4ea761b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27012.3","27981.4","0.34215386407047194","3.7632613909064627","9242.362822430809","327.8180482797886","3.5469073718269164","288000.0","1695916800000.0","1696204800000.0"
"dd0f1616-90b5-431f-bbfe-7351fcdc9ee3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27981.4","28114.8","0.34143359404092033","3.8306254356076552","9553.789968296609","41.71661600945037","0.43664991744515214","14400.0","1696204800000.0","1696219200000.0"
"edff0f4c-f66b-4612-8f01-266943b3e274","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28299.1","27477.6","0.33900091358048795","3.7816704513009607","9593.420753505587","-282.2709209576718","-2.942338590273189","57600.0","1696233600000.0","1696291200000.0"
"ef6b9e4c-e45c-49e7-bc7f-43c0a4949809","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27539.999999999996","27457.1","0.33860796581684094","3.7244912313650764","9325.263378595799","-31.79509159758045","-0.34095649963688385","14400.0","1696521600000.0","1696536000000.0"
"9af291e6-1bd2-44d7-bbfb-735c8688a3c0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27626.8","27926.499999999996","0.3364507667040011","3.7381900755874766","9295.058041578097","97.09610470560067","1.0445992297334366","28800.0","1696579200000.0","1696608000000.0"
"856cf9e2-75d3-4daa-931d-985848429ae8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27916.3","27455.899999999998","0.33626588555963427","3.7239563736770362","9387.299341048418","-158.54077008533312","-1.688885848052935","216000.0","1696636800000.0","1696852800000.0"
"453b5843-39d0-44c4-8582-3cfcd295b188","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27000.7","27184.999999999996","0.34209059800180547","3.7072837032292862","9236.68560946735","-66.75458091496054","-0.7227114111856198","28800.0","1696996800000.0","1697025600000.0"
"689df1e8-89bd-45d7-9328-b1e7eea56519","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26769.1","26769.5","0.34268125404283806","3.6693349175395777","9173.268757598136","-3.8064074191572117","-0.0414945590251501","129600.0","1697040000000.0","1697169600000.0"
"baa9ef95-a4ee-473f-aebc-c258eb18217d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26836.3","27030.1","0.34168840974910625","3.681104910981851","9169.65267054994","-69.9003187203584","-0.7623006152114833","72000.0","1697328000000.0","1697400000000.0"
"fc6ea205-7e03-4e31-97d3-316d311ecd80","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27139.8","28445.8","0.3354205767089514","3.728910801742618","9103.2473677656","434.3303623801479","4.771158519959616","144000.0","1697414400000.0","1697558400000.0"
"fddc45f8-c762-4c1f-80a7-4db89241d42b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28445.799999999996","28327.299999999996","0.334526053478079","3.798416217343265","9515.861212026739","-43.43975355449563","-0.4564983934359379","72000.0","1697558400000.0","1697630400000.0"
"8907074c-83c3-4a19-b4b3-3a0a65f68bc9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29829.9","31339.9","0.31762069085548283","3.885758827098343","9474.593446149967","475.72148436468075","5.0210226651782275","288000.0","1697803200000.0","1698091200000.0"
"e0b1c2ba-3c67-4945-872c-3757fd1295a4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","31339.9","34071.1","0.3167377322932241","4.143626361406417","9926.528856296414","860.9304680778464","8.673026397659205","28800.0","1698091200000.0","1698120000000.0"
"0555a354-90e1-4db3-8832-7ec1a26cc2d1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34071.1","34104.2","0.3153526830941874","4.299852755150231","10744.412800970367","6.138321055266913","0.057130353877622234","201600.0","1698120000000.0","1698321600000.0"
"9770c53b-8a92-45c4-a9e0-10266c624f5d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34272.6","34151.9","0.3136687676444994","4.292525718338211","10750.244205972871","-42.152345973028375","-0.39210593885493683","158400.0","1698580800000.0","1698739200000.0"
"ac8cd943-956d-45de-ba31-17664c33db86","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34296.9","34998.2","0.3122789370846489","4.327880034634891","10710.199477298494","214.67333854282802","2.0043822619536917","100800.0","1698854400000.0","1698955200000.0"
"c8b3b875-668e-4521-bfea-92a2a581a300","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35292.1","34633.3","0.30925162143692725","4.324908665925143","10914.139148914179","-208.05987686857145","-1.906333372057757","201600.0","1699156800000.0","1699358400000.0"
"f84a3de1-2c0e-4392-898a-8ecc99c98b25","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35473.4","36399.5","0.30209910146445046","4.3425477019288605","10716.482265889037","275.43143016429826","2.570166434567869","172800.0","1699387200000.0","1699560000000.0"
"afb902d4-413a-4675-acf9-20b7386c8c4f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37527.4","36423.1","0.29253670983188607","4.326647192084579","10978.142124545122","-327.3749358594372","-2.9820613738228676","72000.0","1700078400000.0","1700150400000.0"
"7402dafa-8706-45e0-8a3f-ff4d8e57ef19","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36621.9","36384.9","0.2912775125124217","4.253047820098374","10667.135935478656","-73.2858182855423","-0.6870243215125375","14400.0","1700265600000.0","1700280000000.0"
"b18c1f7d-dd4e-4255-b157-21fff82d6c5b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36671.9","36459.1","0.2889818746262776","4.226706694658862","10597.51440810739","-65.72204961513158","-0.6201647583026866","72000.0","1700323200000.0","1700395200000.0"
"c5fd42b4-4901-4aac-ab79-4f1aef34bd1f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37584.5","36975.9","0.28030380771256813","4.179912804914434","10535.078460973016","-174.772810178783","-1.6589606885817256","72000.0","1700510400000.0","1700582400000.0"
"59365a2e-291e-4e4e-9bbc-7bf46987f727","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37297.0","37418.0","0.27801282385455056","4.154345626858549","10369.044291303173","29.485206059542065","0.2843579912593506","331200.0","1700683200000.0","1701014400000.0"
"1ffaa515-2b2e-4d8d-996d-e1d2e3fba0e1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37502.2","37614.0","0.27723854166048234","4.165021148615425","10397.05523705974","26.830247809027306","0.2580562207017266","172800.0","1701187200000.0","1701360000000.0"
"e1cda4db-fc6a-4a8e-b5e9-3256e500fefc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38578.0","39758.5","0.2701680743552884","4.23280427134661","10422.543972478315","314.70060750507133","3.019422209549484","187200.0","1701432000000.0","1701619200000.0"
"b3107184-eeb3-4d5a-a819-f352f5794f7f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39758.5","41471.9","0.26966584628716206","4.381012912048938","10721.509549608132","457.6644481163749","4.2686568155237286","57600.0","1701619200000.0","1701676800000.0"
"8523276a-5da3-41cf-b79c-6569f98e8c4e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.26900843162041493","4.589601273393591","11156.290775318686","630.8352150571882","5.654524678155568","129600.0","1701676800000.0","1701806400000.0"
"6f89d745-cd45-4bda-8405-821824806eae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43834.0","43206.4","0.26818415452897326","4.66857121677273","11755.584229623015","-172.98094659915597","-1.4714789432860305","144000.0","1701806400000.0","1701950400000.0"
"339ce0f9-4eee-45b7-9ea7-ecf30cc6e35c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44209.5","42312.8","0.26218917495908833","4.537042090512546","11591.252330353816","-501.83125023541464","-4.329396306223768","187200.0","1702080000000.0","1702267200000.0"
"c9c33816-b930-4ff0-8222-16ee5fb132b9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.26000806241941316","4.403345740458978","11114.51264263017","-216.69992870590983","-1.9497024806535226","158400.0","1702497600000.0","1702656000000.0"
"32750e3d-64b8-4685-b813-e3757fc4b0b3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42631.7","42367.9","0.2558811332965741","4.349958795551096","10908.647710359557","-71.85140175918622","-0.658664608730113","14400.0","1702742400000.0","1702756800000.0"
"9b164767-e204-4ac3-bcb6-9ac78aec0b57","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42671.7","43582.0","0.25404164536890567","4.382406373431196","10840.38887868833","226.87170340588438","2.092837313723154","374400.0","1702944000000.0","1703318400000.0"
"f26f5e38-e53d-425e-9be9-085e585a0687","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43183.9","43087.2","0.25601941920308086","4.417415383202181","11055.916996923923","-29.174493220141215","-0.2638812613034125","43200.0","1703707200000.0","1703750400000.0"
"f20062cb-706f-498a-a45e-ea1488868d75","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42567.0","42489.6","0.25907865784210277","4.40726995372252","11028.20122836479","-24.45995807070165","-0.22179462964268432","28800.0","1704009600000.0","1704038400000.0"
"c4ece6ba-3185-45af-b00a-847baef35ce0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42659.9","42314.0","0.2579697624278918","4.384139359114288","11004.964268197622","-93.61588018292244","-0.8506695514991865","14400.0","1704052800000.0","1704067200000.0"
"1d6835eb-cb61-4fb3-873e-7ce91d8c2d07","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42727.6","45435.0","0.2554795771825201","4.50474875426233","10916.029182023847","687.180658509693","6.295152266918809","57600.0","1704110400000.0","1704168000000.0"
"138d6d20-ec1d-4c82-9b12-0f00ae67e201","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.2546242061760329","4.540657451411836","11568.850807608054","-438.95501560834117","-3.794283657972925","115200.0","1704168000000.0","1704283200000.0"
"8cd58c49-f5ab-44a9-9d0c-1d8367103d15","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44143.8","43469.1","0.2526253639872446","4.4266481504956126","11151.843542780129","-174.87298123269068","-1.5681082734155294","14400.0","1704412800000.0","1704427200000.0"
"78b8e2a9-1965-4dc8-a37a-71b6089204e1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43769.9","43495.2","0.25098787547170714","4.380496410365215","10985.714210609074","-73.32686580244426","-0.6674747257818828","14400.0","1704456000000.0","1704470400000.0"
"932a4e96-83f0-441b-904e-24d08874477e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44145.4","43645.3","0.24727499780490722","4.341689029958254","10916.053688096752","-128.003915432192","-1.1726207940125097","28800.0","1704499200000.0","1704528000000.0"
"9823f69c-ccce-4e7f-a85b-6dca896c7895","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43863.6","43501.9","0.24609129137681748","4.299977743356269","10794.44996843617","-93.31119783435044","-0.8644367995330915","129600.0","1704556800000.0","1704686400000.0"
"949bcd57-1754-4edb-9be5-6c6f0dbd0410","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44637.2","45569.0","0.23984040957975722","4.3270183909267","10705.804330493538","219.15627525549178","2.0470790282544673","187200.0","1704715200000.0","1704902400000.0"
"1f126215-621d-4399-9ea8-7fd091545c3d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46813.4","44495.09999999999","0.23313843455049743","4.257504150230819","10914.002791986257","-544.7423369686514","-4.991224093956026","86400.0","1704988800000.0","1705075200000.0"
"4e5fee9b-2fc8-405f-b177-755919c01c8a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42788.9","43251.7","0.24297183549626278","4.18108850183995","10396.497571866039","-116.62845396950931","-1.1218052345351146","316800.0","1705104000000.0","1705420800000.0"
"0c79b18d-8400-4153-970b-5ccd84501d53","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42618.9","41691.8","0.24134129554247072","4.0695307132185174","10285.700540595006","219.67798438420573","2.1357610355968797","201600.0","1705593600000.0","1705795200000.0"
"a09ed0df-8bd8-47da-b569-b85f44cce0c1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40809.4","38850.1","0.2571563077565463","4.09698857954652","10494.39462576","499.7493652078554","4.762059966576335","86400.0","1705924800000.0","1706011200000.0"
"e369172a-452a-4f8d-8abb-59a53bf09bf5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38850.1","40195.2","0.2823456444824457","4.463619234361653","10969.156522707462","-384.24674562769894","-3.5029744067582804","86400.0","1706011200000.0","1706097600000.0"
"e646e6b7-5b26-467d-a368-57e49b94feb4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42210.0","41770.6","0.251222983045751","4.2195713699944","10604.122114361151","-114.60695012029777","-1.0807773513385488","57600.0","1706414400000.0","1706472000000.0"
"6f832fc3-460b-4dd2-8e21-856bb44739ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42986.7","42630.2","0.2441509934874477","4.180690238863091","10495.245511746867","-91.2205194171382","-0.8691604147329292","144000.0","1706558400000.0","1706702400000.0"
"c9936788-e6b8-4cfc-9d56-47ff7e042135","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41998.0","42500.1","0.24783527830612379","4.188322025967736","10408.586018300586","-128.62641526347213","-1.2357722272489131","43200.0","1706760000000.0","1706803200000.0"
"11c7c20f-520e-48af-aa06-b7c9299814d7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43018.1","42822.9","0.23911774169013247","4.105221212884533","10286.390923800287","-50.78100439079769","-0.4936717335261136","187200.0","1706846400000.0","1707033600000.0"
"36a0c7d5-231b-4b80-863f-997fa0eae490","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42926.7","42623.9","0.23850305217100384","4.080815843012136","10238.14896962903","-76.29954004039105","-0.7452474101200316","14400.0","1707062400000.0","1707076800000.0"
"7651efaf-80e4-4753-85a2-a95edd8c3ddc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42870.0","42814.3","0.2371276978444287","4.063624160082277","10165.664406590658","-17.271636930016264","-0.1699017028224798","14400.0","1707206400000.0","1707220800000.0"
"eb2731a3-4d4e-4839-b56e-b41576256709","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43232.0","42783.0","0.2347625914023673","4.038620859894925","10149.256351507143","-109.44702439955783","-1.0783748149518875","43200.0","1707235200000.0","1707278400000.0"
"aca0365f-0ad1-4783-aef0-3263d5d93aec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42917.4","44523.6","0.2340608163198974","4.093302367965629","10045.281678327565","371.8551808050529","3.7017894839855097","57600.0","1707307200000.0","1707364800000.0"
"bba60f73-e9fe-4fd2-8f94-b54bbe50bb23","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44523.6","46185.1","0.2335512874092024","4.237026732843024","10398.544100092364","383.80843729754673","3.6909824452649826","100800.0","1707364800000.0","1707465600000.0"
"779b9388-3c39-4b83-96eb-fd3782ad6886","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46185.1","47172.8","0.23304403618320707","4.351300365117646","10763.162115525036","225.82629417303698","2.0981407856646506","100800.0","1707465600000.0","1707566400000.0"
"d93d9495-c0fd-4ef5-a0ee-ca7cc11996f0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47732.6","49925.399999999994","0.22998322100596696","4.491940279400144","10977.697094989418","499.81526674248323","4.553006540603269","144000.0","1707609600000.0","1707753600000.0"
"66cda7f4-83d1-49dc-a4c7-9409d6ea3110","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49925.4","48753.100000000006","0.22939268585519154","4.527225230232304","11452.52159839478","-273.4442708582724","-2.3876337495543263","86400.0","1707753600000.0","1707840000000.0"
"1411f3dd-e5d2-4e2d-af93-0bb59dee29c6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51601.2","51013.4","0.21690870640759166","4.4516000289064905","11192.749541079418","-131.95053765528792","-1.1788929714812748","273600.0","1707912000000.0","1708185600000.0"
"780b2646-53af-487d-b952-19404a6fa705","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52423.9","51608.90000000001","0.21111356710025186","4.392547100685417","11067.396530306894","-176.45010428738917","-1.5943235051188345","72000.0","1708329600000.0","1708401600000.0"
"90b4c285-6eea-447c-a40f-fdf3747b78b9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52325.8","52131.3","0.2083058248748012","4.35180447590592","10899.768931233873","-44.86728741405476","-0.4116352162795409","28800.0","1708430400000.0","1708459200000.0"
"380fafde-87fc-4fbf-8cff-9cab08093543","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51590.0","51327.5","0.21045057197500527","4.331809348247521","10857.145008190522","-59.57508449168641","-0.5487177747625509","129600.0","1708804800000.0","1708934400000.0"
"ac2d0567-c570-4d33-8f42-58966a6a14e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.2042761271577635","4.4387813353717345","10800.54867792342","588.370539676458","5.447598610236361","43200.0","1708963200000.0","1709006400000.0"
"3bb5a560-3fd1-4ddd-90da-0d6837a2e7d1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.20366908577276727","4.6750894423172635","11359.500690616054","651.7707409118887","5.737670683450977","115200.0","1709006400000.0","1709121600000.0"
"e6a4dd21-f39d-44d9-aa28-5fb9185aca09","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58997.4","61681.8","0.20303747104927247","4.900479915249873","11978.682894482348","540.1333073694175","4.5091210121124","115200.0","1709121600000.0","1709236800000.0"
"9779acd2-46c5-4591-8501-4ff4e90a20ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63178.5","67483.2","0.1977224773694104","5.166951004259738","12491.809536483295","845.9689973278406","6.772189368218613","72000.0","1709510400000.0","1709582400000.0"
"c69d40b3-346b-4973-8729-b9ccab472ac9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.1970191111853727","5.082833003355851","13295.480083944742","-1181.8779841135868","-8.889321608933779","86400.0","1709582400000.0","1709668800000.0"
"67da2bf4-84b0-4276-b164-bc9baeaf796a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67317.1","71558.6","0.18082620907669572","5.022473272774495","12172.695999036834","761.9518925260304","6.2595163190333505","331200.0","1709827200000.0","1710158400000.0"
"412303db-b28e-4a72-8913-72a0b6adc35f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71558.6","71403.1","0.1802236250700344","5.153015164034947","12896.550296936564","-33.177788862425295","-0.25726095815178046","115200.0","1710158400000.0","1710273600000.0"
"546517f0-0232-462b-baa2-628e4bc8bda1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","72964.0","70904.5","0.17632025927193218","5.073386244212795","12865.03139751726","-368.2049602147571","-2.862060331122197","115200.0","1710316800000.0","1710432000000.0"
"c2631444-50ea-4be3-a0d3-d793bae6d194","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61974.1","62995.1","0.20194301628120845","5.04733143804992","12515.23668531324","-211.23115106116376","-1.6877919001647461","28800.0","1710892800000.0","1710921600000.0"
"0a942d4e-42d3-4052-9f48-0cd8162b4c2f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67876.4","65276.0","0.18142634393994284","4.831470623765769","12314.567091805135","-476.61253540519203","-3.870314984294975","72000.0","1710979200000.0","1711051200000.0"
"286eb5ab-b789-4c63-b9d0-520b36b38099","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66223.4","64268.0","0.17911773154459304","4.674664710815621","11861.785183170201","-354.92147697311185","-2.9921421733103326","14400.0","1711094400000.0","1711108800000.0"
"8c75e288-16e5-4b67-bc26-ca7d576f6a41","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65886.8","71019.6","0.17491530594968557","4.789404968494007","11524.609780045745","893.0158774100527","7.748773229235602","86400.0","1711310400000.0","1711396800000.0"
"72e364d5-4cf0-4009-b76d-ad62edc9a48a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71019.6","70290.3","0.17421915729721507","4.923778339150747","12372.974863585296","-131.98180975601022","-1.0666942365206267","144000.0","1711396800000.0","1711540800000.0"
"ceec11b7-09ed-4052-91ef-9d17e214dc8f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","71335.1","69240.1","0.1716909648169987","4.827098343468512","12247.592144317085","-364.51966963508073","-2.9762557843193598","86400.0","1711641600000.0","1711728000000.0"
"3a17aa9a-696c-456b-9a91-6911185b2670","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69836.8","69642.1","0.17041586181159157","4.75388338960656","11901.29845816376","-37.933851684322946","-0.3187370841733829","72000.0","1711771200000.0","1711843200000.0"
"9dd843e1-1c69-4983-9538-26538c28b9f3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70366.5","69637.0","0.16862088208257697","4.721502732929613","11865.261299063652","-127.73043621216951","-1.0765075710743037","86400.0","1711872000000.0","1711958400000.0"
"7b8a0946-0de4-46d9-b3e1-46757ce45eac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64928.3","65946.8","0.18087517129914216","4.734411226258472","11743.917384662092","-188.95577319443476","-1.608967152997999","14400.0","1712073600000.0","1712088000000.0"
"07345533-96f4-48aa-b934-317162d86e6b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65505.3","66252.2","0.17654158366006076","4.652135541818092","11564.409400127379","-136.51104437751644","-1.180441124611282","14400.0","1712102400000.0","1712116800000.0"
"92605c20-9cce-49ab-9fe8-5b5111076f07","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67631.8","66937.4","0.16907318610429914","4.550408679101331","11434.723907968739","-121.95482910992814","-1.066530596553705","57600.0","1712246400000.0","1712304000000.0"
"04c7c891-bce3-4491-a3bc-053244284e12","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68901.6","72472.6","0.1642758197242779","4.644872518572803","11318.866820314308","581.9840797168235","5.141716825153551","129600.0","1712448000000.0","1712577600000.0"
"23189430-3281-46f1-91ff-14dca86b34e4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","72472.6","70444.0","0.16381020821724748","4.682239600740215","11871.75169604529","-336.9876279902494","-2.8385670170519695","72000.0","1712577600000.0","1712649600000.0"
"8fffca89-9d5f-4541-8e83-e96ec43bc214","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70681.7","69374.1","0.16343146032784375","4.577904784276884","11551.613449454553","-218.28088230896395","-1.8896138038558656","144000.0","1712793600000.0","1712937600000.0"
"160b6165-651c-4504-a803-4f35ea77cbad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66867.5","67188.4","0.16965262064920983","4.5485869496976825","11344.246611261038","-58.990112916028124","-0.5200002691890592","28800.0","1712952000000.0","1712980800000.0"
"04aa3205-a7f6-484d-8574-adf54fad3686","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64779.1","66224.8","0.1742569131709272","4.565667045470566","11288.20600399081","-256.48888641668077","-2.2721846706731093","129600.0","1713038400000.0","1713168000000.0"
"f40bca03-18a9-4f40-9fea-696ae8a40ff2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60272.0","64519.6","0.18324498211267196","4.573486901962343","11044.541561894965","-782.9248729237476","-7.088794664189008","144000.0","1713369600000.0","1713513600000.0"
"c8efd095-70d8-4c3e-b960-10522693cf3a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65943.7","64594.0","0.1562054135970139","4.078139083700584","10300.762932617405","-214.9085858155898","-2.086336587119008","201600.0","1713772800000.0","1713974400000.0"
"fa488dea-673c-48b0-8111-a634820ea282","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64594.00000000001","63989.799999999996","0.1563086320105984","4.019751575344877","10096.599776092593","90.4219238854605","0.8955680713379133","302400.0","1713974400000.0","1714276800000.0"
