"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b38aca44-bffb-4537-a4e7-3bb9f0c2141c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9397.11","9183.36","10.64156958894809","108.74895047519928","100000.0","-2383.3844501128538","-23.83384450112854","259200.0","1580551200000.0","1580810400000.0"
"f340d857-4596-4b98-a01f-1b78707e796f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9193.87","9389.86","10.61757622740882","108.52279342552129","97616.61554988714","1972.415971384331","20.205740183404785","32400.0","1580868000000.0","1580900400000.0"
"3c68bd4f-7327-4a30-84ee-a2983c9f3db4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9819.12","10058.79","10.14235812590858","110.8848851080187","99589.03152127146","-2541.7038571445287","-25.521925640994308","144000.0","1581076800000.0","1581220800000.0"
"2b7ecb27-c436-47e9-8edb-f32bba72bd03","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","10107.0","9849.94","9.601991457814083","105.39450207225951","97047.32766412695","2362.893422073424","24.347846344117887","50400.0","1581264000000.0","1581314400000.0"
"c4850c67-aab7-49bd-a541-7abaf7b9746a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9878.72","10204.39","10.06306698501429","111.15372465857568","99410.22108620036","3166.0853003510288","31.848689860629726","64800.0","1581372000000.0","1581436800000.0"
"54687c3b-8e3a-4b0a-8703-58a96c0d5d1a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","10351.81","10264.46","9.909021358250527","112.35788286660278","102576.30638655138","753.1951327765844","7.342778847370688","61200.0","1581548400000.0","1581609600000.0"
"303b002b-40f1-4556-8211-8fae88831f20","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","10250.92","9982.18","10.080022234036358","112.17255382491457","103329.50151932798","2596.7326213500137","25.13060242397753","7200.0","1581775200000.0","1581782400000.0"
"5e9c5f42-b278-46d7-a025-04b9f6bd0078","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9572.96","9689.27","11.065149560917208","117.22670070473245","105926.23414067799","-1404.2142461350272","-13.256529485133262","226800.0","1582200000000.0","1582426800000.0"
"bd9a9f1c-9aa9-4946-aa6f-0138eab2f926","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9689.27","9859.27","10.787398833404678","115.98284367492059","104522.01989454294","1717.8749580038748","16.43553157255397","7200.0","1582426800000.0","1582434000000.0"
"3b900b32-74e5-45a0-9ebc-41fba980e30b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9880.57","9610.37","10.752405463707746","115.26596936183992","106239.89485254683","-3020.565925655661","-28.431559818917222","90000.0","1582477200000.0","1582567200000.0"
"e36b13cd-694c-45eb-b561-0bd4fc9ab2a8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","8737.03","8927.51","11.814006467517128","114.77894439314326","103219.32892689118","-2365.1108963258007","-22.91344965051048","57600.0","1583319600000.0","1583377200000.0"
"6ebcb857-d77b-4f63-b1d4-3092dfa9cdb8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9107.34","8936.0","11.073948928069598","109.89606410848742","100854.21803056537","-2007.306473443934","-19.90304929869755","158400.0","1583445600000.0","1583604000000.0"
"7c6922a5-9931-4d13-9585-2c50ee604c09","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","8689.94","8400.0","11.374866979187594","106.91768680026348","98846.91155712145","-3404.94661874592","-34.44666672036866","10800.0","1583672400000.0","1583683200000.0"
"87911fee-492a-46e8-b410-8825a467cb17","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","5388.99","5842.76","17.710547790657536","109.40624483124478","95441.96493837555","-8145.921515797923","-85.34947411296004","118800.0","1584504000000.0","1584622800000.0"
"834f49ed-cec4-4aa3-9b0d-325f7696c872","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","6252.44","5764.06","13.961916215521883","92.27535141210029","87296.04342257764","-6910.995992748667","-79.16734506848513","79200.0","1584874800000.0","1584954000000.0"
"ccb260d9-49b5-443d-a1b1-30597b69692b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","5856.52","6388.06","13.725736005311852","92.43622991675679","80385.04742982898","-7388.213946180218","-91.9103015101118","36000.0","1584961200000.0","1584997200000.0"
"18515556-3443-47b5-ab5f-2cd611742a9a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","6652.36","6353.639999999999","10.973073237715452","78.49368479134995","72996.83348364876","3199.3827527790127","43.8290621674113","277200.0","1585076400000.0","1585353600000.0"
"c5893c62-da42-48cf-ad9f-18cdd813c05e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","6225.2","5896.5","12.239962770100199","81.60303619067798","76196.21623642776","-4104.8787987226115","-53.87247558311377","97200.0","1585414800000.0","1585512000000.0"
"7f1fcf9f-2d70-4f5c-b1b1-dc54af2cbab9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","6427.16","6214.67","11.216670728238466","77.98958448180178","72091.33743770514","2305.4407785615876","31.979442475370117","93600.0","1585652400000.0","1585746000000.0"
"9413c527-11ca-48ed-873c-54496e08f578","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","6687.29","7082.44","11.125101231779498","84.25430210134911","74396.77821626671","4311.829449636316","57.95720665620897","21600.0","1585828800000.0","1585850400000.0"
"bd2bd218-4231-467c-bc47-98b288a21815","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","6792.979999999999","7073.27","11.58675686751662","88.36567707781128","78708.60766590304","-3336.0177594740653","-42.384408242038376","259200.0","1585897200000.0","1586156400000.0"
"1cfea41b-4cb6-40e9-8edf-ea85d47386b9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","7315.999999999999","6952.11","10.302431643853058","80.84792537908694","75372.58990642897","-3829.79977626077","-50.81157196555487","126000.0","1586372400000.0","1586498400000.0"
"31977980-d648-4629-8a6d-3de1abaacdaf","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","6905.410000000001","7138.259999999999","10.360397156746403","80.02389930605662","71542.79013016818","2332.3945786423283","32.60139245895588","129600.0","1586581200000.0","1586710800000.0"
"2de15c36-7e74-4028-a734-17e98b375b0d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","6847.51","6616.89","10.788620200453966","79.89426380484582","73875.18470881054","2408.1773268238467","32.597919535714425","54000.0","1586941200000.0","1586995200000.0"
"761e7750-5ce9-4bd8-a531-4758a08d2f15","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","7071.32","7238.83","10.787711775967484","84.9055755189736","76283.36203563439","-1891.9551751112892","-24.801675288347894","100800.0","1587124800000.0","1587225600000.0"
"7181ff3f-2add-4b66-a8a0-b1b75317c50f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","7220.51","7070.73","10.302791196262191","80.98181391061854","74391.40686052312","-1624.1338792867762","-21.832278052381433","118800.0","1587261600000.0","1587380400000.0"
"47d4d6b2-08c2-4d0a-91b5-d80bc593be23","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","6855.129999999999","7056.180000000001","10.615009924135114","81.21778153924603","72767.27298123634","2052.92996370814","28.21227015388505","104400.0","1587459600000.0","1587564000000.0"
"68bc065a-8521-4215-bdb1-e0c0469236bf","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","7485.67","7640.43","9.995124410366","83.15298823900044","74820.20294494445","-1629.9984419872449","-21.78553890299736","129600.0","1587769200000.0","1587898800000.0"
"e9ec1487-9cf7-400b-98b7-188896f533f3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","7660.41","7813.51","9.5543455902435","81.31374862367939","73190.2045029572","-1544.0840584899627","-21.09686766113046","122400.0","1588010400000.0","1588132800000.0"
"04ffa0ed-2424-470b-8fcd-0b0732503aaf","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","8817.84","9130.47","8.1251327359611","80.20782062489789","71646.12044446723","-2620.3680678684104","-36.57376075093211","54000.0","1588413600000.0","1588467600000.0"
"0d4b3340-a5a8-42e5-bcba-cc871849ae75","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9747.23","8695.84","7.081576240285581","71.83330347045808","69025.75237659882","-7517.331746744311","-108.90619063056886","21600.0","1589050800000.0","1589072400000.0"
"4cd98947-3712-4bde-bf0d-d80f0fc40dad","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","8947.11","9281.0","6.874669097602969","68.92172348858921","61508.4206298545","-2364.3049884872403","-38.43872049186825","36000.0","1589367600000.0","1589403600000.0"
"ff512631-4317-484f-ac3d-ccbda6ee0325","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9745.51","9337.31","6.0688579295867795","63.69600791173246","59144.11564136726","2413.611798945595","40.80899296188713","75600.0","1589497200000.0","1589572800000.0"
"ec010be6-8c63-4bb1-9e39-c8df118cd2c9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9409.87","9767.08","6.541825491777554","68.99874320049896","61557.727440312854","2267.8067407173553","36.840325902483144","97200.0","1589623200000.0","1589720400000.0"
"351ad7f0-4d50-41b4-8607-abb3eadb840b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9774.19","9410.03","6.530007517863905","68.9002054533953","63825.534181030205","2309.0673322519233","36.177798774118344","226800.0","1589763600000.0","1589990400000.0"
"ede317f3-9978-4aee-a746-ead4d8b14661","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9479.5","9078.84","6.9765917520209","71.21067897635976","66134.60151328212","2724.030572388333","41.1891885647977","36000.0","1590037200000.0","1590073200000.0"
"05263225-e7b6-43d7-9405-f32924ae305f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9191.08","8934.0","7.491897805880316","74.68518589587286","68858.63208567046","-2000.7022738315839","-29.055213750723517","151200.0","1590188400000.0","1590339600000.0"
"92ef5e94-643a-4d9e-b596-fb7371277d9a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","8902.14","9144.99","7.510321092662986","74.54685760556703","66857.92981183887","1749.3346197476417","26.164953426928843","111600.0","1590469200000.0","1590580800000.0"
"a6be9864-b769-4c73-8fdc-4088230e3095","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9416.61","9725.14","7.285771039852611","76.70432429115431","68607.2644315865","-2324.583263216872","-33.8824653989067","93600.0","1590786000000.0","1590879600000.0"
"6a4d6c7c-7180-4a68-9849-1aac571a10c5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9528.33","9734.51","6.956379677065092","73.6997957842061","66282.68116836963","1360.5665660330767","20.526727978565006","72000.0","1590980400000.0","1591052400000.0"
"f98b7843-a433-4ed7-8454-02c51638a2d5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","10129.77","9584.47","6.677668667146708","72.40483950953568","67643.24773440271","3568.927884685572","52.76103682512052","7200.0","1591102800000.0","1591110000000.0"
"a51db210-2245-4d33-aeca-7b9d383d9e51","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9485.71","9757.16","7.507311062544427","79.45421595435735","71212.17561908829","-2117.3138038820475","-29.732468998103545","122400.0","1591156800000.0","1591279200000.0"
"2b33dc80-23ed-49c3-9cd1-e9a6563ef3a3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9795.88","9576.93","7.053461436359597","75.15495253690685","69094.86181520624","1469.2004289540191","21.263526554020558","79200.0","1591329600000.0","1591408800000.0"
"ace2fa1c-e504-47c3-83dd-abe31cb385c0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9654.99","9446.36","7.30855881198844","76.78183692485646","70564.06224416026","-1601.5664618699986","-22.696630705987182","21600.0","1591516800000.0","1591538400000.0"
"79d87577-3e82-4423-853a-38fc827bcc47","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9725.0","9930.27","7.0912592064051685","76.65933788803363","68962.49578229027","1378.9634394107584","19.995845912596447","237600.0","1591603200000.0","1591840800000.0"
"d552f175-d796-4437-850d-b70afc33672b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9399.99","9160.68","7.483141920544705","76.39067026271807","70341.45922170102","-1867.1813632682677","-26.54453552610157","144000.0","1592049600000.0","1592193600000.0"
"2aefcac9-2229-4c6e-8948-7213a483316c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9410.0","9256.0","7.27675641428616","74.705364375986","68474.27785843276","-1195.3258521760545","-17.456567481402764","194400.0","1592474400000.0","1592668800000.0"
"4f036c37-6f57-4856-93b0-fd8fe3990b31","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9360.43","9490.34","7.187592023684457","74.52040425077064","67278.9520062567","859.219675546076","12.771002667612475","97200.0","1592733600000.0","1592830800000.0"
"38509700-3893-437d-9cf9-f0c10a8b2d0f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9661.97","9384.16","7.052202778708978","73.87444400030884","68138.17168180278","1885.2980099528286","27.668749592474363","14400.0","1592982000000.0","1592996400000.0"
"0db2a8a9-4bb1-4259-902d-916a87ead9ba","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9168.35","8932.93","7.637521439708957","76.03690274739623","70023.46969175561","-1874.0622000836793","-26.76334389503019","50400.0","1593237600000.0","1593288000000.0"
"131fba1f-28f4-4a9e-bfef-f2f3c7ec3039","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9146.97","9284.13","7.450489888091023","75.52639829701695","68149.40749167194","-1097.4355913475806","-16.103376855942447","43200.0","1593579600000.0","1593622800000.0"
"5dbe3943-7f96-44e9-8a49-d6f825dd2b82","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9212.69","9049.61","7.278218620221059","73.10435654943468","67051.97190032435","1113.8275360362152","16.61140611482639","36000.0","1593669600000.0","1593705600000.0"
"caedd34d-0ab4-4e58-a9ce-7bf03c40eb34","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9102.09","9267.19","7.489027183466717","75.66242049339132","68165.79943636057","1160.7759674969661","17.02871494349104","273600.0","1593766800000.0","1594040400000.0"
"f67c1a40-9311-4053-986e-c88b333a30b2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9217.3","9072.75","7.521353910999701","75.66126650493405","69326.57540385754","1011.5504413300673","14.591092022609581","388800.0","1594504800000.0","1594893600000.0"
"7c8aa20a-0464-4c83-bf87-2864b7b62ef0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9118.23","9184.410000000002","7.714010925934923","77.65272071339948","70338.12584518759","432.86052236499006","6.153995676792768","147600.0","1594951200000.0","1595098800000.0"
"3f6011ea-7c55-4693-8a47-b75537b304bb","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9173.76","9314.87","7.714501618480596","78.4468113321689","70770.98636755256","1010.1465120516325","14.273455322572268","212400.0","1595106000000.0","1595318400000.0"
"062bafca-6933-4fd5-999e-fcbb43607e93","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9493.29","9604.41","7.561249353975721","79.42135948308217","71781.13287960418","-919.6273876968565","-12.811547419282354","39600.0","1595509200000.0","1595548800000.0"
"05e86b21-98ed-4e7e-aecc-7592a03d0da9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9585.11","9685.63","7.392873476872704","78.35637844414045","70861.50549190733","-821.4880203393744","-11.592867165843543","36000.0","1595689200000.0","1595725200000.0"
"45b3a7c7-2eb9-467b-aedb-c756656fd3e8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","11240.0","11573.1","6.231318280388608","78.18562788428335","70040.01747156796","1997.4664913131642","28.518931939501808","50400.0","1596582000000.0","1596632400000.0"
"861b870c-5642-4138-ba2c-8c3edc441ca7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","11655.1","12018.9","6.1807692737841045","80.47794248316069","72037.48396288112","-2329.0418042858137","-32.33097099123982","342000.0","1596686400000.0","1597028400000.0"
"b813b5c5-70f7-46bb-93fc-3804e3865dc5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","11879.17","11587.28","5.868123964771553","75.73722068721239","69708.4421585953","1637.1094833899529","23.4850963914145","50400.0","1597107600000.0","1597158000000.0"
"c9a169e4-4b10-49f4-88f4-0041ad44b1c2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","11731.87","12132.849999999999","6.081345228167824","79.82128060145868","71345.55164198525","-2518.319090192179","-35.29749272707571","270000.0","1597402800000.0","1597672800000.0"
"a7dab814-3c7b-41a2-b73e-5683b031e020","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","11767.3","11429.2","5.8490250568773705","74.62230035252077","68827.23255179307","-2052.177672082751","-29.81636186720816","144000.0","1597914000000.0","1598058000000.0"
"66b4c852-7c5e-48ba-bd30-85fe9e6fe1f8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","11607.32","11761.520000000002","5.752840007832156","73.94045872874563","66775.05487971034","813.1474704789875","12.177413735470596","133200.0","1598122800000.0","1598256000000.0"
"759b6c75-a598-4b84-b98c-752fa2d34b0e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","11738.78","11588.06","5.757685411106548","73.86973349536918","67588.20235018933","793.9286116666166","11.746556115712295","50400.0","1598295600000.0","1598346000000.0"
"b2d2dcb7-0f4b-4f8b-b749-9645eb49c929","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","11504.01","11670.73","5.944199541017083","75.76540337915463","68382.13096185593","-1066.7823508575188","-15.60030867497502","133200.0","1598673600000.0","1598806800000.0"
"7f99be13-e4b2-43d8-bd0e-8416964761bb","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","10257.52","10451.37","6.562536423131363","74.74656469919148","67315.34861099842","1197.4011209248256","17.78793611906195","514800.0","1599422400000.0","1599937200000.0"
"05a40697-c3f0-4f81-83d2-6e8448cccf6e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","10327.72","10501.89","6.633869792357196","75.99950631106975","68512.74973192325","-1231.420608045923","-17.973597802806438","46800.0","1600041600000.0","1600088400000.0"
"9181eab3-320b-4cea-ac32-3c9df2a5a0cd","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","10708.55","10998.0","6.282954193039891","75.00969263641153","67281.32912387732","1743.5913985389896","25.91493689621851","136800.0","1600135200000.0","1600272000000.0"
"5174841b-8e00-4724-a888-75cee32c160b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","10898.5","11130.7","6.333433089178907","76.73625531447699","69024.92052241632","-1547.3594186218238","-22.417402394825046","147600.0","1600369200000.0","1600516800000.0"
"c3a12a78-3f07-4e5d-bc5a-8acd5d2debd1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","11073.74","10845.62","6.0934752941458346","73.46079324291864","67477.56110379449","1316.5827908576227","19.51141637784515","46800.0","1600560000000.0","1600606800000.0"
"0cafba02-19b4-490f-91da-cdf765047356","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","10509.5","10288.969999999998","6.545900746434379","74.87959616373116","68794.14389465211","-1518.4470877749209","-22.072330605642748","82800.0","1600808400000.0","1600891200000.0"
"0450bae6-627b-457f-b7be-a7c0a8bc6280","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","10729.04","10924.48","6.270430234846472","74.67728757436903","67275.6968068772","-1300.1701726727554","-19.326000835116535","162000.0","1601096400000.0","1601258400000.0"
"f2952f20-3bd0-433b-b9e3-9df2b9b4c94d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","10898.98","10691.45","6.053367070515264","71.88213890014569","65975.52663420445","-1328.1374070441714","-20.130758704025407","39600.0","1601298000000.0","1601337600000.0"
"2b9fd3ab-7e59-4b00-8876-fc8335c80a5e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","10542.71","10667.93","6.1319517682986895","71.53444180011081","64647.389227160274","696.3085586262582","10.770868970122594","118800.0","1601722800000.0","1601841600000.0"
"33b8a792-c736-4d56-b9cd-a36367317e6b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","10615.34","10909.990000000002","6.1555916047706924","72.87562735085531","65343.69778578652","1740.8694389948382","26.641734367434438","115200.0","1602054000000.0","1602169200000.0"
"ceedbd12-fc05-4ae6-91d0-e87a3a8e21cb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","10858.37","11049.279999999999","6.178143425282188","74.44173209598583","67084.56722478135","-1253.911093416596","-18.691498585883334","21600.0","1602223200000.0","1602244800000.0"
"dd0a3090-2063-4261-ac10-3fab509eaacb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","11050.47","11390.93","5.957272055520241","73.52923880871357","65830.65613136475","-2101.7420828311406","-31.926494529192055","10800.0","1602288000000.0","1602298800000.0"
"e597df60-2e32-4b86-bfc3-eac7391bebb3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","11346.0","11548.46","5.61686180579355","70.72725986604752","63728.91404853362","-1207.9171010670048","-18.95398845408066","162000.0","1602370800000.0","1602532800000.0"
"67406e0b-74d5-47cc-9d66-ca7c0d57ffe9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","11326.97","11452.44","5.519657679632472","69.1539999391982","62520.996947466614","623.3974491242944","9.971009413815096","108000.0","1602900000000.0","1603008000000.0"
"187cbd8e-4f20-4e6d-93d4-c80d5e478e92","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","11436.01","11635.38","5.521540676913618","70.06429009686596","63144.39439659091","1030.7652746593965","16.32393951211996","68400.0","1603047600000.0","1603116000000.0"
"0a120057-cc42-4a9a-a4b2-6bc3092ae90e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","13688.98","13295.39","4.688089227338364","69.5778238669319","64175.159671250316","1775.6072151211756","27.66813864144737","90000.0","1604232000000.0","1604322000000.0"
"269bf532-6142-4389-9de3-5ef9c377512a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","15358.24","15872.479999999998","4.294161758532975","73.76036993349803","65950.76688637148","2134.4693727744902","32.36458760899673","129600.0","1604988000000.0","1605117600000.0"
"cb62be57-1f81-4262-8c10-0c7fb7d9cf63","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16249.4","15791.989999999998","4.190015401131486","73.83965466551322","68085.23625914597","1842.7152899660468","27.064829193693406","57600.0","1605290400000.0","1605348000000.0"
"af4e2bd0-459f-43f1-b14b-4e83df83eab9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","15987.600000000002","16382.51","4.37388673403838","77.87075708959972","69927.95154911201","1649.4208530494884","23.58743272911494","136800.0","1605387600000.0","1605524400000.0"
"c8317476-14ad-4bc1-89cd-df0fb02739a8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16654.99","17078.66","4.297653280017671","79.73654236320746","71577.37240216152","-1900.5233075082865","-26.552012790160678","10800.0","1605607200000.0","1605618000000.0"
"816e3c23-afe5-4d13-8e56-9aca2a2a61fd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","18357.19","19033.28","3.7956162732233656","78.05593201750852","69676.84909465323","-2644.2341381810943","-37.94996720630991","25200.0","1606186800000.0","1606212000000.0"
"85b78630-9c24-4355-83ac-81b1c6f84fe0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","16882.62","17518.56","3.9705102025913117","75.12462989414911","67032.61495647213","2449.8816283417787","36.547606414170446","25200.0","1606554000000.0","1606579200000.0"
"acdc475c-c4c9-4fe5-b35a-49e1a29b7807","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","17766.2","18427.99","3.9109374308976537","77.85426684861187","69482.4965848139","2510.3650155451496","36.129459057085974","72000.0","1606626000000.0","1606698000000.0"
"fe88fadc-2a43-4c07-878c-fa878559c11f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","19106.14","18316.0","3.76804847030112","77.5546405603169","71992.86160035904","-3054.8404588840417","-42.43254665777595","529200.0","1606939200000.0","1607468400000.0"
"5997b801-a5f0-4382-b6b8-d87565fa4292","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","18436.92","18863.88","3.739128940271749","76.70987542640864","68938.02114147501","1519.7486169120275","22.04514419979057","36000.0","1607778000000.0","1607814000000.0"
"5738341e-24f7-4b25-9867-9faf721d1434","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","18969.99","19338.38","3.714170105434269","78.25609145305324","70457.76975838703","1290.007033687875","18.308939356320135","36000.0","1607842800000.0","1607878800000.0"
"0399dde6-7371-4580-88b4-9492eab750a9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19199.96","19811.65","3.736871159735485","80.17974816711666","71747.77679207492","-2365.986467865724","-32.97644294571459","226800.0","1607889600000.0","1608116400000.0"
"86c12657-08ba-471d-827e-495dfeb6f1fd","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","23688.01","24605.23","2.928983495203236","77.7975565894388","69381.7903242092","2608.7246848808763","37.59955851082472","10800.0","1608886800000.0","1608897600000.0"
"5b5996b7-5539-4c42-b7c5-a7bbdb3ef186","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","24737.96","25638.48","2.9101233492612195","80.63090986316128","71990.51500909007","-2701.255188339876","-37.52237621857261","18000.0","1608980400000.0","1608998400000.0"
"e0812898-cc73-436f-9190-d788385aaacb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27124.02","28412.14","2.554535051247942","78.02798703244265","69289.2598207502","-3368.575677245939","-48.61613020488847","151200.0","1609160400000.0","1609311600000.0"
"4e6532df-7cea-43aa-adc1-f782b498757a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28891.2","29777.330000000005","2.2816873007526257","73.62478192015345","65920.68414350426","-2095.496349736088","-31.78814626945245","176400.0","1609398000000.0","1609574400000.0"
"68362378-b978-409a-9442-67b301763120","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","38018.2","35255.64","1.6788061453137757","67.65691508550609","63825.187793768186","-4705.459619883526","-73.72417978757537","122400.0","1610618400000.0","1610740800000.0"
"5d941490-88cc-40dc-b751-be5717887d50","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","35148.25","37024.36","1.6820105744634413","66.76730126364424","59119.72817388465","3088.8695575929637","52.24769553249452","79200.0","1610942400000.0","1611021600000.0"
"91d5c201-145b-4e61-9c3d-a65c806112dc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","36655.74","34463.47","1.6971038568987455","66.38317707482551","62208.59773147762","3654.1266952885817","58.73989815783276","104400.0","1611039600000.0","1611144000000.0"
"d6e2f3fe-a990-4bf7-9578-e8ca4cb65b2e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","34999.22","32247.3","1.8818340644953289","69.60073563012153","65862.7244267662","-5248.257534396111","-79.68479257537746","54000.0","1611176400000.0","1611230400000.0"
"88b58282-7c98-41df-aecd-10d38b95177a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","32469.02","34218.09","1.8668400491413073","68.47179224022048","60614.46689237009","-3333.7057169918","-54.99851583139856","183600.0","1611396000000.0","1611579600000.0"
"87876b4b-6caa-471d-918d-e124055a352c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","31764.99","29585.220000000005","1.8032670929655035","60.84694816173775","57280.76117537829","3869.860563071672","67.55951708154156","82800.0","1611676800000.0","1611759600000.0"
"8635f76b-0211-4962-a967-7ace3f5d7b7d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","31796.39","34166.57","1.9231938512029185","69.77275749352924","61150.62173844997","4488.542844750606","73.4014261367407","39600.0","1611842400000.0","1611882000000.0"
"e680f9a3-ca5b-45e2-94bc-32450d531fe6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","33786.5","35399.51","1.9427630735116266","73.92661398738338","65639.16458320057","-3207.6228791923763","-48.86751529457038","248400.0","1612011600000.0","1612260000000.0"
"a420057e-0851-4f75-ab6b-86515d3a6a79","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","36230.18","37652.51","1.7231915961777777","70.02271678105437","62431.5417040082","-2520.969819772596","-40.37974637443153","39600.0","1612357200000.0","1612396800000.0"
