"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e1dce56a-d385-475c-a4cd-6079e75300c9","StochStrategy","BTC-USDT","Bybit Perpetual","short","27690.9","26894.1","0.13694757477666458","4.11140585305133","3792.2015983831416","105.00842172899542","2.7690622189961425","291600.0","1683536400000.0","1683828000000.0"
"b0f3db1a-38a9-4712-8588-6d25f05470a6","StochStrategy","BTC-USDT","Bybit Perpetual","short","26894.1","26288.6","0.14471425327583698","4.23296209473107","3891.959599025687","83.39151826378823","2.1426614573456635","86400.0","1683828000000.0","1683914400000.0"
"4b08c93f-65e7-44e9-8de7-dc6f7a6da9fb","StochStrategy","BTC-USDT","Bybit Perpetual","short","26288.6","26828.0","0.1510609747714327","4.413114954899355","3971.1815413762856","-85.89540474661038","-2.1629684730263365","57600.0","1683914400000.0","1683972000000.0"
"5cf8c939-7e65-4e22-b2b4-95d7b258e18c","StochStrategy","BTC-USDT","Bybit Perpetual","long","26828.0","27271.8","0.1449821420481216","4.313927688606233","3889.5809068670064","60.029146952350025","1.5433320038765441","154800.0","1683972000000.0","1684126800000.0"
"d3853a06-43be-43d0-85a8-24c5f47716c6","StochStrategy","BTC-USDT","Bybit Perpetual","long","27271.8","26831.9","0.1447139021433033","4.306256651064851","3946.6085964717386","-67.96590220390365","-1.7221343475678095","183600.0","1684126800000.0","1684310400000.0"
"d8dfb9a9-587b-4de5-81ad-8666730ae814","StochStrategy","BTC-USDT","Bybit Perpetual","short","26831.9","27395.8","0.14468006325970317","4.315116886535513","3882.0409893780297","-85.90020455868182","-2.2127588243844","57600.0","1684310400000.0","1684368000000.0"
"4c720b39-82be-4bc8-b2a6-2717ae1da38c","StochStrategy","BTC-USDT","Bybit Perpetual","long","27395.8","26475.2","0.1387233004711409","4.110239605824457","3800.4357950472818","-131.81891001955657","-3.4685209046642136","64800.0","1684368000000.0","1684432800000.0"
"b9c59cf0-7934-432a-8d50-dd843c1e9be5","StochStrategy","BTC-USDT","Bybit Perpetual","short","26475.2","26897.2","0.13881699970269168","4.074948039212568","3675.2078305287027","-62.65572191374845","-1.7048211911524744","68400.0","1684432800000.0","1684501200000.0"
"a8db3014-d56c-4340-a232-cdead95c57b1","StochStrategy","BTC-USDT","Bybit Perpetual","long","26897.2","27228.9","0.1344260701749863","4.00177740429408","3615.684894710642","40.587350072748976","1.1225355985009617","129600.0","1684501200000.0","1684630800000.0"
"a8204867-e74a-49cb-8dfa-c8d92d90c2dd","StochStrategy","BTC-USDT","Bybit Perpetual","long","27228.9","26946.7","0.13420457224785992","3.998837273349139","3654.2428772797534","-41.87136756169531","-1.1458288068926792","36000.0","1684630800000.0","1684666800000.0"
"d779d082-e2f4-4411-aa8a-e96e854cf43e","StochStrategy","BTC-USDT","Bybit Perpetual","short","26818.1","27354.6","0.13477707511330567","4.015680931344816","3614.4650780961424","-76.3235817296333","-2.1116148608588974","144000.0","1684670400000.0","1684814400000.0"
"d8da72fb-a865-4b0e-a05d-a41f8b04951e","StochStrategy","BTC-USDT","Bybit Perpetual","long","27354.6","26770.0","0.1294830732473877","3.854520750457058","3541.957675452991","-79.55032537087972","-2.2459422912416875","86400.0","1684814400000.0","1684900800000.0"
"496db863-0ac2-42ab-a429-7fdaeb49e2a7","StochStrategy","BTC-USDT","Bybit Perpetual","short","26770.0","26247.6","0.12948766777551943","3.7758189562804585","3466.384866350655","63.868538689651075","1.842511468061268","39600.0","1684900800000.0","1684940400000.0"
"527a28c3-a487-4e6b-b9ed-a195c0b052c5","StochStrategy","BTC-USDT","Bybit Perpetual","short","26247.6","26746.6","0.1343764754913144","3.9166455996149976","3527.0599781058236","-70.97050686978088","-2.0121718176138006","172800.0","1684940400000.0","1685113200000.0"
"339cece5-04c0-4d81-a1e3-de64a78ab85d","StochStrategy","BTC-USDT","Bybit Perpetual","long","26746.6","27080.1","0.12934870213707655","3.8293275819269783","3459.637996579532","39.308464580788055","1.1362016667539052","126000.0","1685113200000.0","1685239200000.0"
"5b57767e-9516-4ac0-89aa-6c9bc6790b49","StochStrategy","BTC-USDT","Bybit Perpetual","long","27080.1","27577.4","0.12913471656054742","3.8819994237244666","3496.9810379312803","60.336695121836144","1.7253938316328334","61200.0","1685239200000.0","1685300400000.0"
"7ba3b24a-f8c8-4e93-8185-b2f1875dc82e","StochStrategy","BTC-USDT","Bybit Perpetual","long","27577.4","28188.6","0.12888455395711795","3.953056819784952","3554.300898297025","74.82118255880518","2.1050885870313993","21600.0","1685300400000.0","1685322000000.0"
"ac66b864-c860-4a01-945d-2e8d2bb3e332","StochStrategy","BTC-USDT","Bybit Perpetual","long","28188.6","27622.1","0.12861160262403562","3.9478469638130953","3625.38102172789","-76.80631985032927","-2.1185723483961603","54000.0","1685322000000.0","1685376000000.0"
"a17f34dd-ddec-4406-9685-f38ddafe04fc","StochStrategy","BTC-USDT","Bybit Perpetual","short","27593.6","27080.5","0.12874054193255238","3.871325295021009","3552.415017870077","62.18544677057143","1.7505118759422424","133200.0","1685379600000.0","1685512800000.0"
"f1660b67-e16f-4a01-9564-b6b4cb127ad7","StochStrategy","BTC-USDT","Bybit Perpetual","short","27080.5","26700.8","0.1333613187460394","3.944789800532003","3611.49119230212","46.692502927339255","1.2928870774173324","450000.0","1685512800000.0","1685962800000.0"
"7b7588fc-323f-4ea7-86df-6121676dc84f","StochStrategy","BTC-USDT","Bybit Perpetual","short","26700.8","25991.9","0.13691908370097872","3.9680499109518093","3655.8490700830926","93.09388852467171","2.546436867060155","18000.0","1685962800000.0","1685980800000.0"
"16b19a46-73b8-497a-9f06-24bc1490ed7b","StochStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","25524.4","0.14405596605794616","4.081676700327035","3744.288264181531","63.26448743176279","1.689626518261458","75600.0","1685980800000.0","1686056400000.0"
"ed2e069f-9c98-493b-8a0e-f4b38d18ecff","StochStrategy","BTC-USDT","Bybit Perpetual","short","25524.4","26360.9","0.14904912660989897","4.253402256890926","3804.3895272417053","-128.9329966660714","-3.3890587633793547","14400.0","1686056400000.0","1686070800000.0"
"ef035972-0d1d-40e7-803a-23e91c0fcf93","StochStrategy","BTC-USDT","Bybit Perpetual","long","26360.9","27138.7","0.13967289358136245","4.109844165595003","3681.9031804089377","104.5277324619886","2.838959291981682","21600.0","1686070800000.0","1686092400000.0"
"c050f6f7-6268-4538-8a76-e0121c0ac60a","StochStrategy","BTC-USDT","Bybit Perpetual","long","27138.7","26476.5","0.13932887449464515","4.108580009492915","3781.2045262478264","-96.37216069984703","-2.548715892802532","39600.0","1686092400000.0","1686132000000.0"
"ba16991f-c2a2-4bd3-8654-1d990478ca0b","StochStrategy","BTC-USDT","Bybit Perpetual","long","26888.3","26141.9","0.1372214299001042","4.002283929538678","3689.6509735829713","-106.42435920697615","-2.8844018030146863","36000.0","1686139200000.0","1686175200000.0"
"6c5ee22a-e6f1-4264-9d28-f06667410a50","StochStrategy","BTC-USDT","Bybit Perpetual","short","26141.9","26705.9","0.13727188277578692","3.989984353607028","3588.547832336344","-81.41132623915085","-2.268642638828853","64800.0","1686175200000.0","1686240000000.0"
"73247939-4046-4290-85fa-4eb2079028cd","StochStrategy","BTC-USDT","Bybit Perpetual","long","26705.9","26310.9","0.13147682992930965","3.8337644383479237","3511.207072409151","-55.767112260425236","-1.5882604218543466","126000.0","1686240000000.0","1686366000000.0"
"2732c5d9-92d4-40e5-b011-90a33fb01b71","StochStrategy","BTC-USDT","Bybit Perpetual","short","26310.9","25753.6","0.1314370970115711","3.7637637055474196","3458.2283157617467","69.48613045900154","2.009298522665522","7200.0","1686366000000.0","1686373200000.0"
"c82c77e5-0ac2-4173-96b4-772167a9b873","StochStrategy","BTC-USDT","Bybit Perpetual","short","25753.6","26167.8","0.1368445630784744","3.9078387135824855","3524.240139697798","-60.58885674068668","-1.719203412338472","273600.0","1686373200000.0","1686646800000.0"
"f3aae9bc-879e-4517-b11c-01737743bd8d","StochStrategy","BTC-USDT","Bybit Perpetual","long","26167.8","24920.1","0.13247887578604797","3.722437157048522","3466.680725794146","-169.01633047530066","-4.875451298924635","129600.0","1686646800000.0","1686776400000.0"
"77bf54b5-8e6e-479e-840c-fffeee54d20e","StochStrategy","BTC-USDT","Bybit Perpetual","short","24920.1","25443.0","0.1326686173748344","3.6748815640407875","3306.1152118426107","-73.04730158934188","-2.2094602549749056","82800.0","1686776400000.0","1686859200000.0"
"dbc0bf97-d830-4381-a90d-0bce78d46f8c","StochStrategy","BTC-USDT","Bybit Perpetual","long","25443.0","26304.6","0.12721456885323018","3.620676742754178","3236.7202753327356","105.98739578118875","3.2745305978068564","79200.0","1686859200000.0","1686938400000.0"
"8568596f-ad39-4a7f-aa3e-45c57018d07e","StochStrategy","BTC-USDT","Bybit Perpetual","long","26304.6","26619.8","0.12687546289716878","3.6931442617052053","3337.4083013248655","36.298001643482486","1.0876104559658797","172800.0","1686938400000.0","1687111200000.0"
"fadc3aa3-70b5-4cf1-b320-c07cc08c9c9a","StochStrategy","BTC-USDT","Bybit Perpetual","long","26619.8","27363.3","0.12666854758060445","3.76087847899419","3371.891402886174","90.41718664718522","2.6814975882613696","169200.0","1687111200000.0","1687280400000.0"
"0e51ad2c-9ff6-4870-bebe-c2af97083dfe","StochStrategy","BTC-USDT","Bybit Perpetual","long","27363.3","28147.3","0.1263658889900341","3.858055474553603","3457.7877302009997","95.21280149363312","2.753575665215818","14400.0","1687280400000.0","1687294800000.0"
"58d00241-2da4-451c-94a7-96638f67eac1","StochStrategy","BTC-USDT","Bybit Perpetual","long","28147.3","28969.6","0.12605968926397743","3.96007626614692","3548.239891619952","99.69880621562163","2.809810194938766","32400.0","1687294800000.0","1687327200000.0"
"92e901ef-be63-4520-887e-223ab4a3e494","StochStrategy","BTC-USDT","Bybit Perpetual","long","28969.6","30163.1","0.125750916737711","4.089795178796823","3642.9537575247923","145.99392394766124","4.00757005619684","39600.0","1687327200000.0","1687366800000.0"
"20dfa3a0-1cbb-4d50-8ab6-fe65448b2745","StochStrategy","BTC-USDT","Bybit Perpetual","long","30163.1","31232.9","0.12537331989334885","4.2335811914946255","3781.6479852750704","129.89079643041032","3.434766983499716","169200.0","1687366800000.0","1687536000000.0"
"a9bf5998-bc87-4e48-b68a-99335a9c4e34","StochStrategy","BTC-USDT","Bybit Perpetual","long","31232.9","30631.2","0.12502983206439236","4.254171918598127","3905.0442418839602","-79.4846218717431","-2.035434605816305","79200.0","1687536000000.0","1687615200000.0"
"3ffc7269-bc5a-4331-a5c3-a8a34c93407b","StochStrategy","BTC-USDT","Bybit Perpetual","short","30631.2","30091.6","0.1250206929896904","4.175383594950905","3829.533851105805","63.28578234228631","1.652571430436947","342000.0","1687615200000.0","1687957200000.0"
"5124fec2-47af-46c3-a622-4e21ed8d6c31","StochStrategy","BTC-USDT","Bybit Perpetual","short","30091.6","30688.8","0.12926050274265832","4.321077783494928","3889.655344330977","-81.51545002141057","-2.0956985338101024","79200.0","1687957200000.0","1688036400000.0"
"83e524f7-486e-416e-8d0f-8a26e8bab37b","StochStrategy","BTC-USDT","Bybit Perpetual","long","30688.8","31201.5","0.124221724759868","4.228465896548112","3812.215666810637","59.4600123878363","1.5597232052084173","374400.0","1688036400000.0","1688410800000.0"
"e5d1f5b1-59ad-47ed-b005-abba363650c3","StochStrategy","BTC-USDT","Bybit Perpetual","long","31201.5","30685.3","0.12399091962178362","4.220370684447169","3868.7026785790813","-68.22448339321197","-1.7634977164559422","90000.0","1688410800000.0","1688500800000.0"
"1409db0d-9292-47b8-b7e5-1c132645e568","StochStrategy","BTC-USDT","Bybit Perpetual","short","30685.3","31325.5","0.12396455043149425","4.227927519143517","3803.88941935553","-83.59003270538624","-2.1974885042675187","133200.0","1688500800000.0","1688634000000.0"
"bec583df-6dc6-4990-a136-b62c2f91485e","StochStrategy","BTC-USDT","Bybit Perpetual","long","31325.5","30588.6","0.11889607151634972","4.048738793808735","3724.478888285413","-91.66325389420702","-2.461102791655365","14400.0","1688634000000.0","1688648400000.0"
"a9f88727-9598-4d9f-a250-0292c2aebbce","StochStrategy","BTC-USDT","Bybit Perpetual","short","30588.6","30161.3","0.11891354285864394","3.9731922105195836","3637.398797085916","46.83856465297889","1.2876939611489224","151200.0","1688648400000.0","1688799600000.0"
"f4f682db-2d4f-45e0-b986-c056ee375a0e","StochStrategy","BTC-USDT","Bybit Perpetual","short","30161.3","30824.5","0.1220734992691378","4.094612506450281","3681.895433506246","-85.05375722174256","-2.3100535785924374","219600.0","1688799600000.0","1689019200000.0"
"20baf523-6f3c-4005-a98c-700141aadec3","StochStrategy","BTC-USDT","Bybit Perpetual","long","30824.5","30268.1","0.11682571863762885","3.9254527941426627","3601.0943641455906","-68.92728264411951","-1.9140648834531018","172800.0","1689019200000.0","1689192000000.0"
"4cbc1501-452a-4e65-8bcd-b91251f4ef5c","StochStrategy","BTC-USDT","Bybit Perpetual","short","30268.1","30646.7","0.11680989046665226","3.9134981136889166","3535.613445633677","-48.13772264436372","-1.3615097743168623","64800.0","1689192000000.0","1689256800000.0"
"3ea4d755-242b-49fb-a7cd-78d08f8b8aac","StochStrategy","BTC-USDT","Bybit Perpetual","long","30646.7","31600.6","0.11387466216987575","3.898614642167799","3489.8826091215315","104.72642560167644","3.000858118492359","21600.0","1689256800000.0","1689278400000.0"
"9e46d244-a85a-47ba-a365-47bfbeea835d","StochStrategy","BTC-USDT","Bybit Perpetual","long","31600.6","30674.9","0.11358558740793288","3.8904795867424986","3589.3727134431238","-109.03665785026564","-3.037763602589815","79200.0","1689278400000.0","1689357600000.0"
"bd764216-25a2-4250-a6a3-3f9042be3e7c","StochStrategy","BTC-USDT","Bybit Perpetual","short","30674.9","30272.0","0.11363648743713496","3.8091853999002767","3485.7878884853712","41.974955388521565","1.204174113037048","75600.0","1689357600000.0","1689433200000.0"
"58db4f55-a7cf-4b9e-9875-9901bf3b77f0","StochStrategy","BTC-USDT","Bybit Perpetual","short","30272.0","29783.9","0.1164661765362205","3.846964578292883","3525.6640961044673","53.000176189036175","1.5032678878171197","187200.0","1689433200000.0","1689620400000.0"
"9137ddd3-1f26-4ec4-b5a4-ef146abef14b","StochStrategy","BTC-USDT","Bybit Perpetual","short","29783.9","30195.5","0.12006534615963832","3.960796082896076","3576.0142634840518","-53.37969256220303","-1.4927147552872475","219600.0","1689620400000.0","1689840000000.0"
"a05e94a3-8f1e-4454-84bb-ebec9359e7c5","StochStrategy","BTC-USDT","Bybit Perpetual","long","30195.5","29757.8","0.11674930223211931","3.8497282678321056","3525.3035555499587","-54.950897854830814","-1.5587564868937447","86400.0","1689840000000.0","1689926400000.0"
"6063fa12-5874-4a77-8c89-f9c4cff2be91","StochStrategy","BTC-USDT","Bybit Perpetual","short","29757.8","30110.1","0.11671226376237051","3.843024974634572","3473.1002025878693","-44.96075549811762","-1.2945424224909077","208800.0","1689926400000.0","1690135200000.0"
"f1574451-2e24-4a83-ab46-1b3d80c7270e","StochStrategy","BTC-USDT","Bybit Perpetual","long","30110.1","29705.6","0.11392813324647402","3.748080071907114","3430.3874848646574","-49.83200997010585","-1.4526641724869727","36000.0","1690135200000.0","1690171200000.0"
"f409e29b-9aa1-42f6-94ac-d18c9bd6bb21","StochStrategy","BTC-USDT","Bybit Perpetual","short","29705.6","29162.0","0.11388583551226225","3.687302195830907","3383.047075393057","58.221037988634684","1.720964464612728","21600.0","1690171200000.0","1690192800000.0"
"e84450e3-3d39-4ed1-add0-4c8e6daabc46","StochStrategy","BTC-USDT","Bybit Perpetual","short","29162.0","29562.2","0.11790539268507852","3.8081449236143987","3438.3570614822597","-50.99388307618291","-1.4830886427542718","212400.0","1690192800000.0","1690405200000.0"
"5d90008b-f964-49d1-b45b-912107169a40","StochStrategy","BTC-USDT","Bybit Perpetual","long","29562.2","29209.7","0.11467052088680432","3.7066724125789463","3389.9128725598866","-44.12803102517747","-1.3017452862100927","75600.0","1690405200000.0","1690480800000.0"
"35a11d91-c9d4-41c0-a9ac-a399c438c759","StochStrategy","BTC-USDT","Bybit Perpetual","short","29209.7","29377.2","0.11461915880977785","3.6933496573999163","3347.991243085968","-22.89205875803771","-0.6837550368541958","248400.0","1690480800000.0","1690729200000.0"
"abc8c0c4-7fbd-4fdb-a33b-3874b3a6f59c","StochStrategy","BTC-USDT","Bybit Perpetual","long","29377.2","28917.4","0.11322535119976826","3.630234606927506","3326.243787265832","-55.69125108858087","-1.6742985376414339","129600.0","1690729200000.0","1690858800000.0"
"c176ce15-b98a-42e9-8ce8-5e302466746a","StochStrategy","BTC-USDT","Bybit Perpetual","short","28917.4","29701.2","0.11319610679838714","3.649468518284565","3273.3370987316803","-92.37257702686033","-2.821969575411342","75600.0","1690858800000.0","1690934400000.0"
"33417ae7-1a9b-49a6-b41d-c1dd669a70a1","StochStrategy","BTC-USDT","Bybit Perpetual","long","29701.2","29263.0","0.10725435842848648","3.4782920926869294","3185.5831505561628","-50.47715195604978","-1.5845498161690459","54000.0","1690934400000.0","1690988400000.0"
"0fe603df-9f5d-4810-951f-895f791474ec","StochStrategy","BTC-USDT","Bybit Perpetual","short","29312.6","28952.1","0.10704031222743515","3.4301694239108125","3137.6298561979156","35.15786313407956","1.1205229662329512","190800.0","1690992000000.0","1691182800000.0"
"1c8da036-373c-4524-af23-d332fd0a42d5","StochStrategy","BTC-USDT","Bybit Perpetual","short","28952.1","29091.9","0.10952676407498219","3.4965543216825465","3171.0298261752914","-18.808395939365376","-0.5931321044069443","118800.0","1691182800000.0","1691301600000.0"
"8d6d59f8-2067-4620-b418-3a95959bbeb3","StochStrategy","BTC-USDT","Bybit Perpetual","long","29091.9","29428.0","0.10838624668835292","3.4885137746677595","3153.1618500328946","32.9401037372875","1.044668980025363","194400.0","1691301600000.0","1691496000000.0"
"1e96f478-041c-451d-823f-5c0014284bbc","StochStrategy","BTC-USDT","Bybit Perpetual","long","29428.0","29866.4","0.1082117353739064","3.5289924570750055","3184.454948583317","43.911032330845714","1.3789183090933854","28800.0","1691496000000.0","1691524800000.0"
"66a0a5d5-8eb7-4d82-a4d7-ee57b29b02f4","StochStrategy","BTC-USDT","Bybit Perpetual","long","29866.4","29503.400000000005","0.10802006366008693","3.5272212665176466","3226.1704292976206","-42.73850437512881","-1.3247441606621366","126000.0","1691524800000.0","1691650800000.0"
"903022e7-12e3-448b-849d-f25866c5e445","StochStrategy","BTC-USDT","Bybit Perpetual","short","29503.4","29401.8","0.10797294041165587","3.4980922072451692","3185.568850141248","7.471958538579302","0.23455649179417348","248400.0","1691650800000.0","1691899200000.0"
"4815f7b1-53e1-4a09-a62f-29e58dd8d713","StochStrategy","BTC-USDT","Bybit Perpetual","short","29401.8","29260.8","0.10858747460199371","3.503512973172804","3192.6672107528984","11.807320945708309","0.3698262351284615","75600.0","1691899200000.0","1691974800000.0"
"90ad98fe-929a-4263-acd3-5f26b44bae22","StochStrategy","BTC-USDT","Bybit Perpetual","short","29260.8","29523.7","0.10949407280905928","3.54010487767428","3203.8841656513214","-32.32609661917612","-1.0089658348370567","50400.0","1691974800000.0","1692025200000.0"
"ed28e064-122c-4d7c-b1c9-9baa3496e3e9","StochStrategy","BTC-USDT","Bybit Perpetual","long","29523.7","29271.9","0.10747888556864839","3.4756070603870133","3173.1743738631044","-30.538790446572598","-0.9624050508574443","93600.0","1692025200000.0","1692118800000.0"
"98547424-7b81-44ce-96fc-c84230b96bee","StochStrategy","BTC-USDT","Bybit Perpetual","short","29271.9","28924.0","0.10741231429934033","3.438025965953139","3144.16252293886","33.930718178787515","1.0791655307650048","104400.0","1692118800000.0","1692223200000.0"
"b599ccc8-d1e0-424d-b968-9d680132f463","StochStrategy","BTC-USDT","Bybit Perpetual","short","28924.0","28545.3","0.1098187216570567","3.471162783289239","3176.3967052087078","38.11718710823821","1.2000134317521807","39600.0","1692223200000.0","1692262800000.0"
"98d2762f-16b5-4915-9653-de25c7045e8d","StochStrategy","BTC-USDT","Bybit Perpetual","short","28545.3","27920.9","0.1125442028271391","3.4952189061227914","3212.608032961534","66.77738133914262","2.078603447853054","25200.0","1692262800000.0","1692288000000.0"
"7392e786-6b20-487d-92af-57397b72cf6a","StochStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26249.9","0.11733312841755528","3.4958161880849374","3276.0465452337194","192.56784139764991","5.878055721699515","21600.0","1692288000000.0","1692309600000.0"
"c446e984-f0d7-46b5-b6bf-d7e83007b0fc","StochStrategy","BTC-USDT","Bybit Perpetual","short","26249.9","25930.5","0.13177139701718812","3.781736312703626","3458.9859945614867","38.30604789458645","1.1074357616600499","306000.0","1692309600000.0","1692615600000.0"
"abcf1de4-96e9-4a05-adc7-71f72dcd0b02","StochStrategy","BTC-USDT","Bybit Perpetual","short","25930.5","26526.9","0.13479789205998124","3.8891308186209934","3495.3767400613438","-84.282593643194","-2.411259212124724","198000.0","1692615600000.0","1692813600000.0"
"c7f34fe7-4ac3-49ef-8a7d-ddb7d57427e6","StochStrategy","BTC-USDT","Bybit Perpetual","long","26526.9","25987.3","0.12874886534424712","3.718629015453475","3415.3082761003093","-73.1915167552095","-2.1430427603677855","79200.0","1692813600000.0","1692892800000.0"
"daa9b104-7a56-4308-9feb-9aba433f3fbf","StochStrategy","BTC-USDT","Bybit Perpetual","short","25987.3","26134.0","0.12874659295820884","3.6907418875539797","3345.7763351828603","-22.57786707452331","-0.6748169875285265","255600.0","1692892800000.0","1693148400000.0"
"2e17e199-1ae9-4d0c-aaa7-941121cfd015","StochStrategy","BTC-USDT","Bybit Perpetual","long","26134.0","25934.8","0.12720315915902897","3.6428237194908064","3324.327361462063","-28.98169302396947","-0.8718062294329254","57600.0","1693148400000.0","1693206000000.0"
"ae4423ec-0c8c-4129-ae82-ae1690e67da2","StochStrategy","BTC-USDT","Bybit Perpetual","short","25934.8","27484.8","0.12711857246206998","3.7348428114221366","3296.7947530892925","-200.76863012763062","-6.0898128383484735","115200.0","1693206000000.0","1693321200000.0"
"e3495c49-adb2-4bbf-9add-7f473d06726e","StochStrategy","BTC-USDT","Bybit Perpetual","long","27484.8","26909.5","0.1130102658366822","3.3809128666501334","3106.064554468043","-68.39571880249332","-2.202005708609847","176400.0","1693321200000.0","1693497600000.0"
"3522883d-f708-4fad-ba08-34ee33889d82","StochStrategy","BTC-USDT","Bybit Perpetual","short","26909.5","26223.3","0.1130117104221808","3.3025457341358067","3041.0886216056742","74.24608995756475","2.441431316077968","3600.0","1693497600000.0","1693501200000.0"
"d9fd97e4-e2cb-4ac4-a723-d77ec7db480c","StochStrategy","BTC-USDT","Bybit Perpetual","short","26223.3","25705.0","0.11865868929789007","3.388959208507194","3111.6224070653607","58.111839454589145","1.8675736272704018","79200.0","1693501200000.0","1693580400000.0"
"321e46b0-b3a8-4b01-8806-0be36721d588","StochStrategy","BTC-USDT","Bybit Perpetual","short","25705.0","25899.5","0.12319893618156857","3.4966907261999656","3166.82865454722","-27.458883813515055","-0.8670782921610581","144000.0","1693580400000.0","1693724400000.0"
"7bc813a6-4240-4511-b619-77ddca3ce1fb","StochStrategy","BTC-USDT","Bybit Perpetual","long","25899.5","25606.0","0.1212665385402954","3.4352415354329517","3140.742714924381","-39.02697059700965","-1.2426032355836985","288000.0","1693724400000.0","1694012400000.0"
"16959295-f6f4-4f5b-b9ef-e7ff825d9910","StochStrategy","BTC-USDT","Bybit Perpetual","short","25606.0","25991.5","0.12120858755202774","3.439733052918663","3103.667092857222","-50.165643554225355","-1.6163345504959774","108000.0","1694012400000.0","1694120400000.0"
"b67e2cab-60a1-4133-ad42-1ae3befa989a","StochStrategy","BTC-USDT","Bybit Perpetual","long","25991.5","25821.5","0.11757727455055336","3.350617229458302","3056.0097314807076","-23.33875390305237","-0.7637002481580516","201600.0","1694120400000.0","1694322000000.0"
"f8ae1727-6c70-4dff-ab40-add5f6957281","StochStrategy","BTC-USDT","Bybit Perpetual","short","25821.5","25138.900000000005","0.11749270628247034","3.2931114200804616","3033.837915272808","76.90740988833319","2.534987432953139","122400.0","1694322000000.0","1694444400000.0"
"6c03e9b1-c4b3-4d8c-93bf-7716aa6df8b1","StochStrategy","BTC-USDT","Bybit Perpetual","short","25138.9","25788.2","0.12358933583675996","3.4617255558007427","3106.899954666725","-83.7082813146089","-2.6942702544661827","46800.0","1694444400000.0","1694491200000.0"
"0476ad51-8eb2-4565-8dc6-ef0d42cc5118","StochStrategy","BTC-USDT","Bybit Perpetual","long","25752.3","26514.0","0.1175575419445194","3.379363764994159","3027.3770874178467","86.16421593414636","2.846167274379379","158400.0","1694494800000.0","1694653200000.0"
"3c15486a-4232-42ef-993f-d3af4b979801","StochStrategy","BTC-USDT","Bybit Perpetual","long","26514.0","26858.6","0.11726759796919689","3.442382129653917","3109.2330925552865","36.968032130531164","1.188975899524774","378000.0","1694653200000.0","1695031200000.0"
"3e9df133-6f7a-48b1-b54e-9ecca12ec6f0","StochStrategy","BTC-USDT","Bybit Perpetual","long","26858.6","27354.7","0.11707061138999392","3.490731297058037","3144.3527230792906","54.5879990135182","1.7360647427639646","10800.0","1695031200000.0","1695042000000.0"
"966c8373-2d5e-45bd-9bb6-ead34fdc7b12","StochStrategy","BTC-USDT","Bybit Perpetual","long","27354.7","26747.8","0.1168432233635219","3.476830770613719","3196.2113221421328","-74.38898302993533","-2.32741128581195","18000.0","1695042000000.0","1695060000000.0"
"3c640f26-917c-4c8c-8d4f-287b119f9c18","StochStrategy","BTC-USDT","Bybit Perpetual","short","26747.8","27278.600000000002","0.11685229395552885","3.4722098257874414","3125.5417882636943","-65.4974074573825","-2.0955537277832303","57600.0","1695060000000.0","1695117600000.0"
"94ba195c-c38e-4d38-9800-8b1c4ea5cf14","StochStrategy","BTC-USDT","Bybit Perpetual","long","27278.6","26738.5","0.11229752447629944","3.336292635163793","3063.3192511791817","-63.988185604812955","-2.088851352342124","172800.0","1695117600000.0","1695290400000.0"
"7917f00d-940d-4951-9ebf-e03d67225b60","StochStrategy","BTC-USDT","Bybit Perpetual","short","26738.5","26555.0","0.1122924051407001","3.2914504113512457","3002.5304748546096","17.314205931967223","0.5766537950894778","176400.0","1695290400000.0","1695466800000.0"
"aaab08e9-41af-40d4-80fc-7b12e58ff109","StochStrategy","BTC-USDT","Bybit Perpetual","short","26555.0","26232.4","0.11368777896780187","3.3007052449167196","3018.9789704899786","33.374972250096","1.1055052909056622","133200.0","1695466800000.0","1695600000000.0"
"0b4bfc72-5684-4592-89af-cdacfbd867ea","StochStrategy","BTC-USDT","Bybit Perpetual","short","26232.4","26755.8","0.116294551551805","3.3892314260955447","3050.6851941275695","-64.25779970831003","-2.106339907900146","216000.0","1695600000000.0","1695816000000.0"
"cb6271b2-9693-4570-853d-5250a60988cb","StochStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","26184.000000000004","0.11173802631222671","3.253463820950211","2989.640284404675","-67.14526726628095","-2.245931312089325","10800.0","1695816000000.0","1695826800000.0"
"d6f34ab5-a642-4597-8e17-30822b8d36bd","StochStrategy","BTC-USDT","Bybit Perpetual","short","26184.0","26554.7","0.11174199054772792","3.2412200242947025","2925.852280501708","-44.66397592033753","-1.526528738924537","72000.0","1695826800000.0","1695898800000.0"
"ef281698-ff77-40b9-93c5-19b3614e3fce","StochStrategy","BTC-USDT","Bybit Perpetual","long","26554.7","27012.3","0.1085842243888045","3.1990921313092997","2883.4215033773867","46.48904894900748","1.6122876552926546","18000.0","1695898800000.0","1695916800000.0"
"d009194c-c670-496f-a85a-76d3d17e86b2","StochStrategy","BTC-USDT","Bybit Perpetual","long","27012.3","27989.7","0.10837974181683692","3.2786064076753156","2927.586099878944","102.65175324410124","3.506361546406642","284400.0","1695916800000.0","1696201200000.0"
