"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"01e0b607-6321-4b71-b167-857ca2c5aef9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","76406.4","79190.7","0.07078831982570062","2.2028914557503043","5408.680679930411","-199.29881034644876","-3.684795278929518","57600.0","1731160800000.0","1731218400000.0"
"a156f343-8b3c-4d18-b64c-9905341db3ae","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","91061.5","94420.0","0.057316723424293316","2.1262383671646123","5219.346810101286","-194.6244539876537","-3.7289044217369582","316800.0","1731794400000.0","1732111200000.0"
"0786d156-3e54-49a2-89ed-991af4c0ba5c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","98702.6","95986.4","0.051006291412921394","1.9860727737780506","5034.453578813015","136.55721596199962","2.7124535726515933","129600.0","1732334400000.0","1732464000000.0"
"dd299480-ec2d-439d-a735-28df5d3e50d7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96845.7","93775.1","0.053323822678517624","2.032925947607435","5164.182933976914","161.70320396904833","3.1312446912975918","230400.0","1733004000000.0","1733234400000.0"
"c4858368-92de-4c00-8262-a53f92cd852b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","99930.0","95687.9","0.05321526045979696","2.081971499819703","5317.80097774751","223.66248489668527","4.2059205643950826","237600.0","1733608800000.0","1733846400000.0"
"c49370a8-fef2-4eb7-8b66-b57bdf0c5074","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","100952.0","104460.4","0.054781285545599495","2.2505510678013803","5530.2803383993605","-194.44521327598233","-3.516010064188915","108000.0","1734199200000.0","1734307200000.0"
"6dfd2348-460a-4ff5-aabd-5486d76d0383","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","98493.3","95074.4","0.05427330981688274","2.1011119505282827","5345.557385787177","-187.65613088346916","-3.5105063390098703","144000.0","1735142400000.0","1735286400000.0"
"ed6cbfee-dec7-4325-9ddf-967280b1f0e9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94407.7","97292.7","0.054733714108572515","2.098494977619799","5167.284061447881","155.80827022561192","3.0152836262296407","446400.0","1735401600000.0","1735848000000.0"
"84d17d60-65e4-4755-9509-c7040a9b7c7c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96511.8","98307.40000000001","0.05507411444157307","2.1458989832431428","5315.301918162212","-101.03697887453207","-1.9008699868824388","158400.0","1735898400000.0","1736056800000.0"
"87427f28-68ab-4583-828f-c6f3a5f41774","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","98307.4","102104.5","0.053091799683761424","2.1280456898084052","5219.316788231407","-203.7229182690192","-3.903248768658316","122400.0","1736056800000.0","1736179200000.0"
"dbe53a1b-6581-49da-ab4f-680932af8dae","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94891.5","90827.49999999999","0.052963437356094475","1.967263324467302","5025.780015875839","-217.210672739636","-4.321929572195628","136800.0","1736632800000.0","1736769600000.0"
"3e9c8e57-9386-417f-9369-3249f2996c6a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","105061.5","102560.1","0.04587246400225759","1.9048228744182252","4819.429876773186","112.84055858082864","2.341367370540106","93600.0","1737842400000.0","1737936000000.0"
"712a3846-21e1-4456-abc2-7ef51dddcb15","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","101620.1","98750.0","0.048480845889986066","1.9428223878122197","4926.628407424973","137.20205340103706","2.784907690506116","64800.0","1738440000000.0","1738504800000.0"
"5ea0c840-149f-4791-8e3e-01dce306af53","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96328.6","94074.6","0.05249708142914936","1.9991224589541225","5056.970358155958","116.32929908234854","2.300375340241631","864000.0","1739037600000.0","1739901600000.0"
"ce5a55ed-cd93-4b20-89a1-c2bdcf3ef602","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96620.1","94295.9","0.05348248648349763","2.0421324778966867","5167.4831922841895","122.26186260704912","2.3659847174656323","151200.0","1740261600000.0","1740412800000.0"
"87aa1a59-fc70-446d-8f49-b5900d085082","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","86182.0","83030.5","0.06130783645959581","2.0748104553838713","5283.631961760886","191.13683614703234","3.617527441925229","64800.0","1741471200000.0","1741536000000.0"
"48c1d5df-7a1b-4db7-a66d-dea30a639f32","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","84406.4","82367.9","0.06474878630175634","2.1596867022650006","5465.211956100567","-134.1500875783953","-2.454618204306782","79200.0","1742047200000.0","1742126400000.0"
"ead72115-ecff-411e-97e2-d71cd0042349","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","83475.0","86809.8","0.06394452677928829","2.17775619074115","5337.76937290109","211.06445171282962","3.9541695597484314","216000.0","1742212800000.0","1742428800000.0"
"3d188ffe-c9e7-4dc2-8933-89944426a652","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","83893.9","86044.2","0.06601529553433895","2.2437027788088093","5538.280602028278","-144.19639276629803","-2.6036310387286834","208800.0","1742565600000.0","1742774400000.0"
"6f6230eb-9c05-4f33-aec8-dfddd2bbd7e8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84054.4","85433.6","0.06425950371307505","2.178242953064333","5401.294028900295","-90.8049504741382","-1.6811702897171494","424800.0","1744646400000.0","1745071200000.0"
"506d09bb-bd72-45db-aaa5-eca789c2f629","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","85301.1","84084.6","0.062309036178312634","2.1108519418777623","5315.029325949864","-77.90979445279508","-1.46583940887046","50400.0","1745100000000.0","1745150400000.0"
"7f3b256a-f4b5-49ff-a1fb-18d280160232","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","94095.6","96793.9","0.05569883205186756","2.1264644401929944","5241.0150212197095","-152.41862296574658","-2.9081890120260545","446400.0","1745668800000.0","1746115200000.0"
"c1ec40ea-78f9-4a2a-9c9d-65f119cf24d5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96225.9","94230.2","0.052960973390763305","2.017348088841711","5096.2173294022505","103.67686650710446","2.034388641727432","93600.0","1746309600000.0","1746403200000.0"
"e7f32056-45c5-433a-a73c-8214375b2030","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","103319.9","105484.2","0.05027792663934054","2.0996474443587054","5194.710352584","-110.91616406988358","-2.1351751405102046","727200.0","1746856800000.0","1747584000000.0"
"f5706335-ce98-4d52-be8a-4f9fa8d113c0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110810.3","108306.8","0.04592840193301173","2.0127396478391852","5089.33999671761","112.96901459145569","2.219718365531002","79200.0","1747980000000.0","1748059200000.0"
"df837b28-d7ef-4fe0-97f4-134c1cc1cd80","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104216.0","106442.6","0.04986432563694148","2.1008698057244404","5196.660560579493","108.92703765748975","2.0960968373378424","129600.0","1748786400000.0","1748916000000.0"
"86809cb4-4de0-4e8e-a856-4da0b168e713","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104866.3","101872.9","0.050541892355829364","2.089798078426056","5300.141246354109","149.20230249951402","2.8150627608678946","79200.0","1749074400000.0","1749153600000.0"
"b913f0a1-3682-4b40-91da-890fdc67afc6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","105436.4","107707.9","0.05161294803055347","2.2002011357817395","5441.883433728647","115.03861031562046","2.1139484466465093","115200.0","1749355200000.0","1749470400000.0"
"fd7b0e18-1583-4d5c-b574-0c6d97b8e987","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","105030.6","107109.0","0.05285288395504249","2.242437932213827","5551.170113528487","107.60699607994617","1.93845610707736","180000.0","1749902400000.0","1750082400000.0"
"a9f2f7ee-96a0-4dc7-94ed-ca10c1dca011","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104275.5","102207.5","0.054215964054878045","2.2389349811886765","5653.3967598044355","-114.35754864667648","-2.022811302750886","165600.0","1750370400000.0","1750536000000.0"
"5d8efc23-855c-42f0-bbe4-18055813f527","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","107272.8","105340.1","0.05168837849473579","2.197923209612682","5544.757088590093","97.70020590716302","1.7620286037094184","460800.0","1750939200000.0","1751400000000.0"
"1f56f1d0-537c-4171-becd-c581ce1bd8c4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108077.5","111718.8","0.05216231208347619","2.2930166390786715","5637.572284201898","-192.23164362864065","-3.4098302236820826","367200.0","1751724000000.0","1752091200000.0"
"924fad49-9d18-401a-8376-f1199c1cc154","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","117666.1","116002.0","0.04635959059367727","2.1665514901604883","5454.9522227546895","74.98044321677813","1.374538953870321","504000.0","1752962400000.0","1753466400000.0"
"be3696f7-7e5d-46ba-8555-fa003575ed85","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","117913.7","115270.2","0.04686634075438756","2.1856952231674063","5526.183643810628","-126.07686700739092","-2.2814454808898375","403200.0","1753610400000.0","1754013600000.0"
"3b67ca5b-c3ff-4261-9283-f1cc7a5fee3b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","114272.99999999999","116469.09999999999","0.04731135631473408","2.1833443419820004","5406.410620153607","101.71712526080577","1.8814169401345948","266400.0","1754301600000.0","1754568000000.0"
"d5fb35a0-c8ab-4ba1-9bb5-45cf54b57967","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","116517.0","118480.1","0.04722951920450555","2.2197600094906225","5503.041889151373","-94.93602915985575","-1.725155488040377","93600.0","1754704800000.0","1754798400000.0"
"ab992015-a53d-4d1c-b353-819a3fb77fd2","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","117579.1","115264.9","0.04603584022542705","2.1438338362898675","5412.8526614495095","-108.67997528597368","-2.007813293348913","136800.0","1755352800000.0","1755489600000.0"
"fca2d679-660f-4595-8680-e8c64d203440","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","114823.3","111469.7","0.04624154405009989","2.092827545545851","5309.606684927835","152.98281458086942","2.8812457053577156","79200.0","1756029600000.0","1756108800000.0"
"6b1aab5d-d644-4743-b6ba-375b1f53eb06","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","108809.8","111391.6","0.05013280383549698","2.207862718100361","5454.94035877966","127.2250102243859","2.3322896650853164","331200.0","1756569600000.0","1756900800000.0"
"74dd32b0-cc03-4af5-8418-38625a3b2e0a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","111409.4","110567.2","0.05004787853172916","2.2218915827372463","5575.804118492826","-44.3722148821594","-0.7957993849711039","187200.0","1756908000000.0","1757095200000.0"
"b6073a42-f1c8-40ae-8036-31d9051382e3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110324.1","112059.9","0.05015812967751175","2.230873102040755","5533.650514354775","-89.29535459626507","-1.613678969508918","151200.0","1757174400000.0","1757325600000.0"
"0a3a2299-5c7c-4ca9-bce3-67ec094567b9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","112059.90000000001","113896.8","0.048624172674510004","2.1973915195524913","5448.819927488324","87.12035126625464","1.5988847571700437","223200.0","1757325600000.0","1757548800000.0"
"7973846f-e147-4f8d-bfa2-a19d457e86aa","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","114577.5","116561.1","0.04827810225560225","2.231786593203349","5531.584261191267","93.53265704100956","1.690883707534207","108000.0","1757599200000.0","1757707200000.0"
"cfadf971-d0d0-479c-b76b-56b6e000ea95","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","115518.7","114211.8","0.04865394334752923","2.2354589464399126","5620.440285380225","61.35037961444576","1.091558249876422","720000.0","1757786400000.0","1758506400000.0"
"8f1bbb73-eed0-4248-bfa3-81eefc775005","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","109331.4","110788.1","0.05194045942898334","2.28662159185562","5678.723146013949","73.37504565834502","1.2921046469724267","100800.0","1758996000000.0","1759096800000.0"
"ae46dbda-6bb9-4d0b-a075-802c19c81015","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","106893.2","110100.4","0.05377731641853155","2.3338666975992535","5748.429439389376","170.14074251991497","2.9597778717448793","129600.0","1760803200000.0","1760932800000.0"
"4c66236e-4880-4fe5-834a-efc6497d9ebb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","107532.0","111175.2","0.054960971104260084","2.4040720198987264","5910.063144783296","-202.6378819469389","-3.428692333444925","64800.0","1761177600000.0","1761242400000.0"
"e89315e2-cd61-4783-a1d0-2a108917b0cc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110965.4","113235.2","0.051525585064657126","2.3104134173694333","5717.5571569337035","-119.26318639712832","-2.0859115724360953","129600.0","1761350400000.0","1761480000000.0"
"c5d4804b-8283-44d8-8e85-9eb2851e3b6b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","109689.99999999999","105718.79999999999","0.05109177800944874","2.201123718176348","5604.257129856432","-205.09679254929904","-3.659660643632052","223200.0","1761962400000.0","1762185600000.0"
"4eb69517-d658-449f-995f-1df2912a08a3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","101622.9","104764.1","0.05323027759426859","2.1972074603696625","5409.415176934597","-169.4041554394868","-3.1316537906318476","57600.0","1762660800000.0","1762718400000.0"
"11a71b13-9813-4703-a146-519d811daf62","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","87324.1","91094.8","0.060103467762817865","2.1447189208854853","5248.481229267084","-228.77686481414264","-4.358915557102789","93600.0","1764115200000.0","1764208800000.0"
"cc976310-0d9f-4f35-96f8-b96a5c7bd6f0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","91292.2","87134.0","0.055110329334747646","1.9666253287895101","5031.143207693649","227.19314611095797","4.5157360212592055","266400.0","1764288000000.0","1764554400000.0"
"cb4594b6-a9b7-49d7-87aa-e95345f93097","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","93499.9","90433.6","0.056117457842190833","2.0643760864033216","5246.976696499059","170.0085848951058","3.2401246418445244","122400.0","1764820800000.0","1764943200000.0"
"072ec306-08bc-4cf4-9bad-d3aa3edbb723","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","89713.4","93884.5","0.06028625436277535","2.2136859399742788","5408.48485214941","-253.6736815125469","-4.690291060198372","266400.0","1765036800000.0","1765303200000.0"
"f5b5d52c-814d-4a2d-82f8-2cbe561f2b63","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","90055.4","88118.8","0.05738128812611448","2.0447730213679893","5167.4948547124895","109.07982956366482","2.110884144648729","115200.0","1765641600000.0","1765756800000.0"
"d5f864b5-0e46-48f0-838f-38885356a462","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","88196.3","90091.6","0.05976578034223625","2.1311030938157165","5271.120692797971","-115.40518657645625","-2.18938615338739","720000.0","1766260800000.0","1766980800000.0"
"67b7f2f6-57f0-45c9-b7af-c750c06ed678","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","90591.4","93407.9","0.05697544982802273","2.0966885771082606","5161.485765550338","158.37466586351775","3.0683929600381488","244800.0","1768075200000.0","1768320000000.0"
"3497ac4e-8d1c-43cc-af9d-601834589663","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","95272.7","93614.0","0.05575512920407084","2.1062804726861133","5311.94169812068","90.37475233810602","1.70135060725685","93600.0","1768687200000.0","1768780800000.0"
"49594ea7-d6b5-4443-95cb-5958213060f0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","70382.5","67505.5","0.07669232711031693","2.1149903201174762","5397.797712841882","-222.75881541649926","-4.1268463041238945","108000.0","1771149600000.0","1771257600000.0"
"bb48aa2f-4f89-4a6b-976d-a5f962f3f3e5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67505.5","64387.2","0.07682598955931304","2.026557438629921","5186.1768381962065","237.53992580417616","4.580251179533524","554400.0","1771257600000.0","1771812000000.0"
"90038614-78ac-43e2-b66b-459d517a4059","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67844.8","71030.4","0.07976793752373319","2.2155576554391905","5411.839767710174","-256.32429943104296","-4.73636157819021","237600.0","1772899200000.0","1773136800000.0"
"b7d9cc12-89a8-4d8d-9149-9a0a3c458587","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","70554.6","72778.9","0.07325293720396236","2.099919974944828","5168.331683250683","-165.03642819771747","-3.19322439642488","115200.0","1773504000000.0","1773619200000.0"
"572934c1-2ec3-44f9-9bb1-67737bf07a5e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","74414.6","71436.4","0.06734628791208784","1.9645046876531849","5011.547076462853","198.6062099721276","3.9629720511835194","43200.0","1773806400000.0","1773849600000.0"
"33d2012f-1c8c-4a46-b5dc-1e01b7e56999","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","69970.8","68170.6","0.07431990167236008","2.053331052976433","5200.222975936373","-135.84401804355883","-2.6122729481440787","180000.0","1774029600000.0","1774209600000.0"
"a4e9ba47-c7aa-4649-b785-18c156ad1b61","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","70881.9","68456.1","0.07154395069538193","1.9937582003986258","5071.171158794992","171.55755739645804","3.382996787614311","50400.0","1774497600000.0","1774548000000.0"
"3daf6641-11ed-4988-870b-198bc9ecc66e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66288.5","68241.5","0.07896016410571406","2.1245021754283426","5234.150838321627","152.0846983230312","2.9056231473030762","302400.0","1774699200000.0","1775001600000.0"
