"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4dff188f-8142-4cca-a796-ccb237eaf7af","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27626.8","27926.5","0.48285778943390845","5.36486872675175","13339.815577132702","139.34761076659098","1.04459922973345","28800.0","1696579200000.0","1696608000000.0"
"636f7b4c-1f9d-4e1d-b85d-444db0a57261","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27916.3","27455.9","0.4825924570004251","5.344441209503788","13472.195807360966","-227.53000841249846","-1.688885848052922","216000.0","1696636800000.0","1696852800000.0"
"684345b8-5359-4935-b74b-f178fad569bd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27139.8","28445.8","0.488435519029952","5.42999627731826","13256.042299369092","632.466791575799","4.771158519959616","144000.0","1697414400000.0","1697558400000.0"
"12bd9a5b-422f-4494-95b0-a5a6607d9f71","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28445.8","28327.3","0.4871329247680185","5.5312092502294385","13856.8857513661","-63.25646083523963","-0.4564983934359378","72000.0","1697558400000.0","1697630400000.0"
"52ca70e2-078e-482f-89c3-98b5591c73a6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29829.9","31339.900000000005","0.4625155335275218","5.658396536554362","13796.792113572623","692.7400590900052","5.021022665178239","288000.0","1697803200000.0","1698091200000.0"
"d9c71368-1363-4c90-ae82-48af235b2843","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31339.9","34071.1","0.4612297796007047","6.033900222692339","14454.895169708127","1253.676873822751","8.673026397659205","28800.0","1698091200000.0","1698120000000.0"
"278fa4ac-f86c-4947-9e94-8700af0b98bf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34071.1","34104.2","0.45921288716360026","6.261395269248919","15645.888199839741","8.93855129586558","0.05713035387762221","201600.0","1698120000000.0","1698321600000.0"
"cac5a670-ae02-4997-a87d-de71d05c85e8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34272.6","34151.9","0.456760789189347","6.250725723977295","15654.379823570813","-61.38175297913015","-0.3921059388549369","158400.0","1698580800000.0","1698739200000.0"
"299e4378-c2d4-42ec-af80-779e214f15c1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34296.9","34998.2","0.45473693419057226","6.302208265685825","15596.067158240638","312.60480368216054","2.0043822619536917","100800.0","1698854400000.0","1698955200000.0"
"855fe59b-37e7-4101-a016-a72971cbfd9f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35292.1","34633.3","0.450328592567138","6.29788139333883","15893.04172173869","-302.97435817656736","-1.906333372057757","201600.0","1699156800000.0","1699358400000.0"
"6b1a4e19-1eea-490f-a8e7-4fb50d4aa7df","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","36399.5","0.4399131766752256","6.323567151172165","15605.21608147095","401.0800257677537","2.570166434567869","172800.0","1699387200000.0","1699560000000.0"
"85a3a0dc-6420-4191-ac7e-df8b4c2fb02e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","36423.1","0.42598853386992747","6.300413014789614","15986.242105950316","-476.7195509673518","-2.982061373822868","72000.0","1700078400000.0","1700150400000.0"
"86dfb0a9-5783-426b-8ed2-bf002b1e5cfa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36621.9","36384.9","0.4241549054672568","6.193238470493386","15533.358532531332","-106.71795106623325","-0.6870243215125376","14400.0","1700265600000.0","1700280000000.0"
"bc16082c-05fc-4da3-9dc5-df3db29602a1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36671.9","36459.1","0.42081202443883226","6.154880831847249","15431.976479018413","-95.70367963243199","-0.6201647583026866","72000.0","1700323200000.0","1700395200000.0"
"18ca0ec2-a902-4cbb-bf36-04c154c66d94","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37584.5","36975.9","0.40817512494160096","6.086740117139149","15341.057983367602","-254.5021211565969","-1.6589606885817252","72000.0","1700510400000.0","1700582400000.0"
"bbeacc3b-9ff9-4905-8182-b138496042d6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37297.0","37418.0","0.40483902105447717","6.049509491617052","15099.280968268835","42.936012055974686","0.28435799125935063","331200.0","1700683200000.0","1701014400000.0"
"0789e9f0-83d3-4e90-81ab-9a48cf04dff4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37502.2","37614.0","0.40371152038339114","6.065055061484577","15140.07017972201","39.069892917379725","0.2580562207017266","172800.0","1701187200000.0","1701360000000.0"
"c5979faf-1e00-4992-a3fd-c6c6ebc88c1d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","39758.5","0.3934155886254736","6.163760051671883","15177.18657799352","458.2633423206997","3.019422209549484","187200.0","1701432000000.0","1701619200000.0"
"9dde971f-c877-447d-8a07-25519de69098","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39758.5","41471.9","0.3926842499892648","6.379579740065596","15612.536753198185","666.4456141915413","4.2686568155237286","57600.0","1701619200000.0","1701676800000.0"
"2171cfd5-9e2e-4585-ade7-fd5e16a2fd88","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.391726930443991","6.683323671152411","16245.660086680151","918.6148587305981","5.654524678155567","129600.0","1701676800000.0","1701806400000.0"
"ccb545d4-cba5-4e4a-a376-6b53bd1c5381","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","43206.4","0.3905266277883428","6.798318778669694","17118.344202474218","-251.89283037863305","-1.4714789432860302","144000.0","1701806400000.0","1701950400000.0"
"e2dbb02e-fd96-40ea-a0f7-f3a1d0ea7e6a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44209.5","42312.8","0.38179680868624427","6.606787604038766","16879.046013614516","-730.7607946392372","-4.329396306223769","187200.0","1702080000000.0","1702267200000.0"
"989964b7-114e-40f5-bdb6-e890f01f76d6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.37862069812728055","6.412100543478711","16184.823258707238","-315.55590056440326","-1.9497024806535221","158400.0","1702497600000.0","1702656000000.0"
"42ce8092-f303-4386-8797-49879eba691f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42631.7","42367.9","0.37261111222801474","6.334359098987273","15885.045153171055","-104.62917050473594","-0.6586646087301132","14400.0","1702742400000.0","1702756800000.0"
"68cbe419-2767-4d41-b058-9d371e55e9ce","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42671.7","43582.0","0.369932471431688","6.3816088822254775","15785.64744119156","330.3679198620412","2.092837313723154","374400.0","1702944000000.0","1703318400000.0"
"f01e0235-7e66-4a5b-a7c8-33713fd24a4a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43183.9","43087.2","0.37281248254697924","6.43258859261174","16099.496965060498","-42.483555654906255","-0.2638812613034125","43200.0","1703707200000.0","1703750400000.0"
"81b8d18a-ac1f-4a11-8dc6-e947840b0ed4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42567.0","42489.6","0.37726731005681247","6.417814936915655","16059.137587188336","-35.61830473531349","-0.22179462964268437","28800.0","1704009600000.0","1704038400000.0"
"6d2b94b2-0ac7-4767-92c5-83c044a03040","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42659.9","42314.0","0.3756525495298815","6.384132435699439","16025.30019768979","-136.32234931808597","-0.8506695514991863","14400.0","1704052800000.0","1704067200000.0"
"51f60dff-2079-4a04-9286-9fd2c85ec11c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42727.6","45435.0","0.37202637091335833","6.559762425657209","15895.793965837609","1000.6644341851696","6.2951522669188105","57600.0","1704110400000.0","1704168000000.0"
"ba08cf5b-322d-4a21-b376-5534fa39f941","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.37078078966245226","6.612052250276786","16846.42517831352","-639.2011574933861","-3.794283657972925","115200.0","1704168000000.0","1704283200000.0"
"19f758b0-b942-4fe6-94b1-cb8a2eb8d078","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44143.8","43469.1","0.3678700990556952","6.446033240311344","16239.184078694798","-254.6479890731905","-1.5681082734155292","14400.0","1704412800000.0","1704427200000.0"
"3ba72906-c5b1-4a30-a2a9-3fda50d2dfb2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43769.9","43495.2","0.3654856074397078","6.37882761635737","15997.268489075268","-106.7777239800467","-0.6674747257818828","14400.0","1704456000000.0","1704470400000.0"
"aa776121-3ea4-4841-9146-c09b24dbbbd0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44145.4","43645.3","0.36007895842588866","6.322316763095934","15895.829651294225","-186.39780387188233","-1.17262079401251","28800.0","1704499200000.0","1704528000000.0"
"50ac3a69-7518-43f7-bec2-f92418d26ad7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43863.6","43501.9","0.35835525897591486","6.2615772756120585","15718.751737615938","-135.87867444719944","-0.8644367995330917","129600.0","1704556800000.0","1704686400000.0"
"f4bdaa1d-d824-4af4-8d37-110d46b3fe3f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44637.2","45569.0","0.3492527980449288","6.3009535502000915","15589.666996891096","319.13280366806555","2.047079028254467","187200.0","1704715200000.0","1704902400000.0"
"1d809734-5965-4341-a5d0-07a20e911c7a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46813.4","44495.1","0.3394934604274793","6.199727726288499","15892.84316037576","-793.2474170353148","-4.991224093956011","86400.0","1704988800000.0","1705075200000.0"
"ce4837d7-906e-48aa-9f90-b7dc19abc5a2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42210.0","41770.6","0.3586652005257572","6.024183747854681","15139.258114192211","-163.62167285887293","-1.0807773513385488","57600.0","1706414400000.0","1706472000000.0"
"2798fa64-aa0e-4e39-b582-badecef9603d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42986.7","42630.2","0.3485686857790033","5.96867406269447","14983.81752497628","-130.23341054290916","-0.8691604147329292","144000.0","1706558400000.0","1706702400000.0"
"9a1b40a2-7acc-42f6-87be-a2cdd6ccc3a0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43018.1","42822.9","0.3454382175168247","5.93055240597235","14860.095784960515","-73.36009246525552","-0.49367173352611365","187200.0","1706846400000.0","1707033600000.0"
"1ea52b84-f522-472a-9c7e-1849d70ed2a5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42926.7","42623.9","0.3445502146011346","5.8952955178511655","14790.403697118523","-110.22510049907322","-0.7452474101200318","14400.0","1707062400000.0","1707076800000.0"
"91e87c62-3198-484a-953a-b888d50ca829","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42870.0","42814.3","0.34256332754010743","5.870459785188966","14685.689851644405","-24.951237129171954","-0.1699017028224798","14400.0","1707206400000.0","1707220800000.0"
"59aeb4f5-cb08-4eb5-b34f-1ce7321af8d3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","42783.0","0.3391466084467915","5.834339105110155","14661.98617637169","-158.11116629771954","-1.0783748149518875","43200.0","1707235200000.0","1707278400000.0"
"5dadba9c-f184-4f9f-a5c6-5b3a8bd400c7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42917.4","44523.6","0.33813279854764866","5.913334007560989","14511.780568388856","537.1955670196713","3.7017894839855097","57600.0","1707307200000.0","1707364800000.0"
"4fc22702-3872-4c25-a4b8-eb1310eaf8c2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44523.6","46185.1","0.33739671448529646","6.1209634710464815","15022.116357057545","554.4636776462736","3.6909824452649835","100800.0","1707364800000.0","1707465600000.0"
"3bd5408e-f2e4-4a33-8c13-12a921c13a90","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46185.1","47172.8","0.33666392084939745","6.286047331253193","15548.856850821505","326.2369072916981","2.09814078566465","100800.0","1707465600000.0","1707566400000.0"
"2a6b4d83-2689-43df-952b-a284c359d139","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47732.6","49925.4","0.33224215552365927","6.489220884825904","15858.781912748618","722.051377747455","4.553006540603284","144000.0","1707609600000.0","1707753600000.0"
"330e7ebd-deff-41cb-a2f8-d77819c3ee0d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","48753.1","0.331389046890134","6.5401948127096174","16544.730721608696","-395.02757448201464","-2.387633749554341","86400.0","1707753600000.0","1707840000000.0"
"7d17dcc5-0f4d-44c9-9cc3-acd62f7dcd98","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51601.2","51013.4","0.3133542345110343","6.430943886531196","16169.45452585078","-190.62056293211577","-1.178892971481275","273600.0","1707912000000.0","1708185600000.0"
"073a22de-531e-42b0-8db8-e6e1b2b9422f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52423.9","51608.9","0.30498236474328067","6.345633870972954","15988.364991065271","-254.9062611367467","-1.5943235051188485","72000.0","1708329600000.0","1708401600000.0"
"c058b4b7-3b42-4055-91cb-6be087db4563","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52325.8","52131.3","0.3009261978409381","6.286775588098132","15746.20404298536","-64.8169210681606","-0.41163521627954086","28800.0","1708430400000.0","1708459200000.0"
"a35951ab-fc3a-4cb8-8b0d-3eb5558d548a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51590.0","51327.5","0.30402457778582304","6.257889896854489","15684.627967970611","-86.06434156563304","-0.5487177747625509","129600.0","1708804800000.0","1708934400000.0"
"5f49132e-f056-4412-8e46-194f36f13f7c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.299999999996","0.295104749433697","6.412425533964622","15602.86684348326","849.9815573226219","5.447598610236348","43200.0","1708963200000.0","1709006400000.0"
"d127079e-d86b-4272-a474-6dae99f4dd81","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.2942277952917338","6.7538048505768575","16410.34932293975","941.57180215421","5.737670683450977","115200.0","1709006400000.0","1709121600000.0"
"b482d98f-b44b-48da-ad77-dbb2c9d7972b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","61681.799999999996","0.2933153416080412","7.0794121545970246","17304.84253498625","780.2962908580271","4.509121012112389","115200.0","1709121600000.0","1709236800000.0"
"423c72e9-c4a2-4d25-94dc-916e3d91d0e2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63178.50000000001","67483.2","0.28563710773920514","7.464366016057541","18046.124011301374","1222.117691668896","6.772189368218602","72000.0","1709510400000.0","1709582400000.0"
"9654f6a2-f0a4-42db-9e27-4e82cc4ac106","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.28462099927666185","7.342846081618831","19207.135818386825","-1707.38407476112","-8.88932160893378","86400.0","1709582400000.0","1709668800000.0"
"f02b3d4b-27dc-43f2-8a81-432dee9e7b1b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67317.1","71558.6","0.26122814184455007","7.255648211672238","17585.120947363765","1100.7435154219868","6.25951631903335","331200.0","1709827200000.0","1710158400000.0"
"bc28aac6-bdff-403e-a4c0-6046d95fbc9a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71558.6","71403.1","0.26035762699402515","7.444233792606346","18630.82728701465","-47.929844790177256","-0.25726095815178046","115200.0","1710158400000.0","1710273600000.0"
"7e5b7809-2c79-4919-8496-868744d7fd96","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72964.0","70904.5","0.25471868228803224","7.329198948551154","18585.293934463985","-531.9223251207535","-2.862060331122197","115200.0","1710316800000.0","1710432000000.0"
"9797dc0c-1cc1-40b3-a0c2-26ecc1d5ec65","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67876.4","65276.00000000001","0.26636603776274625","7.093455441320059","18079.96772559927","-699.7517000395619","-3.870314984294964","72000.0","1710979200000.0","1711051200000.0"
"66854d8c-fc71-4684-af95-b48c49bfbba3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66223.4","64268.0","0.2629765854752502","6.863236561177013","17415.203610561683","-521.0876517994798","-2.992142173310332","14400.0","1711094400000.0","1711108800000.0"
"b47d9897-1875-49fe-a404-8c8b96888dd0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65886.8","71019.6","0.25680667965893283","7.031695601611545","16920.170341352175","1311.1056297517596","7.748773229235602","86400.0","1711310400000.0","1711396800000.0"
"2c5905a1-ff8c-4936-bf1b-4150cf7da669","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71019.6","70290.3","0.25578461001774644","7.228979532629351","18165.720689616348","-193.77269561857258","-1.0666942365206264","144000.0","1711396800000.0","1711540800000.0"
"8df62658-c570-4ef4-8be5-7f4fac91cce4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71335.1","69240.1","0.25207277523657645","7.087036158687358","17981.636628778706","-535.1795002793151","-2.9762557843193607","86400.0","1711641600000.0","1711728000000.0"
"3400654b-1a33-4943-b548-d45ae209edc1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69836.8","69642.1","0.25020069796315636","6.979543626226658","17473.216103513358","-55.69361951965247","-0.3187370841733829","72000.0","1711771200000.0","1711843200000.0"
"7f799d99-66ca-424b-85a9-cdbfdfbb804a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70366.5","69637.0","0.2475653494911596","6.932003081497113","17420.307164969683","-187.53092553529802","-1.0765075710743037","86400.0","1711872000000.0","1711958400000.0"
"4138712e-b9fa-431f-9e35-3c03f617ac6e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67631.8","66937.4","0.254941503637507","6.861454838259282","17242.152785711147","-183.89283496414637","-1.066530596553705","57600.0","1712246400000.0","1712304000000.0"
"facf46d6-3d1a-4d5f-9efb-49ca6b055724","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68901.6","72472.6","0.24770766705700892","7.0038946528101995","17067.454592495207","877.5601844077686","5.141716825153551","129600.0","1712448000000.0","1712577600000.0"
"3d3a6cb4-b2d1-480b-919d-d79845d204da","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72472.6","70444.0","0.24700558235364248","7.060239602200516","17901.13676768259","-508.1357639648011","-2.83856701705197","72000.0","1712577600000.0","1712649600000.0"
"fb666066-73ad-463d-8177-56b17bb428de","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","69374.1","0.24643447726803444","6.902915572271276","17418.40779191603","-329.140638047951","-1.8896138038558656","144000.0","1712793600000.0","1712937600000.0"
"7b1bcb0f-07ff-4951-b561-233b77ab686d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65943.7","64594.0","0.2593989143128226","6.7722675313785885","17105.72418577048","-356.88298217939445","-2.0863365871190074","201600.0","1713772800000.0","1713974400000.0"
"31c9c19b-25ac-497f-83f6-abd531849638","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64398.0","63845.99999999999","0.2603603427544342","6.677930359239932","16766.685352700053","-150.3968395596895","-0.8969980434175087","14400.0","1714924800000.0","1714939200000.0"
"cff2bddc-d112-4589-9850-c7cdd6b61ab7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64509.600000000006","63599.799999999996","0.2576951082492892","6.6026331401502985","16623.808355118348","-241.05364262535625","-1.4500506591267193","28800.0","1714982400000.0","1715011200000.0"
"6d77fae2-5488-40b6-ade9-ed584143db84","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.25345413415099616","6.681988756516617","16394.807394624262","613.6470045780464","3.7429351245642373","302400.0","1715788800000.0","1716091200000.0"
"aad0de98-e32f-45a9-bef5-5674be77e9dc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67133.0","66863.0","0.25289756228640764","6.777452351225897","16977.772048973406","-75.05979416855595","-0.44210626666468045","43200.0","1716091200000.0","1716134400000.0"
"9a3746bc-38b0-4f51-9018-110b42d2bc15","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67382.1","71466.5","0.25090439811928206","6.96754488254099","16906.465244513278","1017.8263787958531","6.0203381610249505","28800.0","1716220800000.0","1716249600000.0"
"5af3e156-68e8-46fe-a904-f7149fbd26ce","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71466.5","69668.0","0.250094803920289","7.059401020777606","17873.400304369334","-456.8549058714174","-2.5560603919318843","158400.0","1716249600000.0","1716408000000.0"
"d4652297-23f8-48ea-a847-06fbe5781591","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69127.4","68524.3","0.25227895369696374","6.945325370121669","17439.38814379149","-159.0947623447583","-0.9122726154896486","187200.0","1716580800000.0","1716768000000.0"
"e350ebd8-fb60-4a30-a20c-ff9255a583e9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70421.5","68070.0","0.24549673209977024","6.799842134719066","17288.24811956397","-584.0854076673288","-3.378511250115377","43200.0","1716825600000.0","1716868800000.0"
"a9673ad0-b61b-4012-8087-942ca8322eb2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68566.4","68226.1","0.24404616521036557","6.676737010907787","16733.366982280008","-89.72564703199235","-0.5362079677509515","57600.0","1717084800000.0","1717142400000.0"
"a73dd7fd-3c36-4ebf-b274-b0f7b2d76c62","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68189.8","67765.3","0.24414395727219637","6.638523225067438","16648.127617599617","-110.2776330871148","-0.6624026174002563","14400.0","1717344000000.0","1717358400000.0"
"86e055f3-d222-42de-9c70-1e64de97798b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68435.9","70994.0","0.2417351692045675","6.741022093735186","16543.36386616686","611.6417142484704","3.6972028131434036","172800.0","1717387200000.0","1717560000000.0"
"8e0935a5-aea6-4757-8fcf-8dad8e2e06ad","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70994.0","70526.1","0.24120944720262144","6.827197017811942","17124.423494702907","-119.68909736391711","-0.6989379665887175","144000.0","1717560000000.0","1717704000000.0"
"4ad19664-c6c1-49c9-a333-97de29b1fc69","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71750.0","69287.2","0.23708318957780047","6.687509845024433","17010.718852207185","-590.5759891372321","-3.471787372822303","28800.0","1717761600000.0","1717790400000.0"
"729a185a-46d4-4b09-bfea-5c41b5427461","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69738.0","67523.2","0.23587816774967474","6.475384071824331","16449.671662526816","-528.8983500038047","-3.2152517135564587","14400.0","1718208000000.0","1718222400000.0"
"9e17dc54-06ae-4484-a956-afc60eb15518","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","62881.8","0.2546775129241153","6.3923597324429675","15947.218230023205","60.96984243598553","0.3823227446727981","100800.0","1721016000000.0","1721116800000.0"
"f8c47356-9eb0-44f4-886f-1abce73efbf0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65125.2","63500.1","0.24575954592596091","6.3221790645180995","16005.139580337389","-405.70601714879683","-2.534848353632693","158400.0","1721160000000.0","1721318400000.0"
"adde2c63-0dee-431c-ab04-6bdd4ab73ea3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65791.5","67044.3","0.2374124144311352","6.307373600178279","15619.718864046032","291.1228991991486","1.863816511251458","259200.0","1721404800000.0","1721664000000.0"
"ff804e8b-ec81-4b6a-ab28-73748af25115","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65773.0","68822.0","0.24168405908633062","6.5058931865449345","15896.285618285223","730.3888029676772","4.594713636294529","144000.0","1721952000000.0","1722096000000.0"
"bc16d0f8-2c65-48bb-aaff-ad8ae879f26f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68822.0","67873.8","0.2410588907777239","6.590347584394719","16590.154981104515","-235.16238781983182","-1.4174815611287046","28800.0","1722096000000.0","1722124800000.0"
"aab480d7-9c57-4863-9a6c-8ff50a24297b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69323.1","67276.6","0.23609375103934577","6.450067112769865","16366.750712675672","-489.615928614791","-2.991527989948516","57600.0","1722225600000.0","1722283200000.0"
"b32e5028-4517-4d8c-b134-7cb215e8a66f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60899.9","60494.9","0.2611107010108657","6.339496265414768","15901.61558049162","-112.08933017481537","-0.7048927173936247","14400.0","1724140800000.0","1724155200000.0"
"9f4429d3-3aca-47a2-af90-0f7be59789f1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","60514.9","0.2566723820986599","6.265526850457547","15795.130716825543","-268.8927082138056","-1.7023772264662007","28800.0","1724270400000.0","1724299200000.0"
"ce7349e7-8349-46f6-8b62-fcd13765bb3d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60946.0","60370.9","0.2549746110330854","6.186545877847943","15539.682644022421","-152.82244468297498","-0.9834334985068727","28800.0","1724313600000.0","1724342400000.0"
"ddf32006-0811-4330-a374-85e8b451a13a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61045.0","60710.2","0.25218283760461296","6.140914365823434","15394.501321573598","-90.5717283958486","-0.5883381767548578","14400.0","1724400000000.0","1724414400000.0"
"7df64380-885a-4dfa-ab8f-82f193c18092","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61499.0","64099.9","0.24892206669372743","6.252867552491761","15308.458179597543","641.1685357112242","4.188328623229648","172800.0","1724428800000.0","1724601600000.0"
"9b7ba13e-2a5d-4ca0-bc2f-9a66e1f79937","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64099.9","64089.5","0.24832438566243015","6.366510800687105","15917.568288523207","-8.94908441157674","-0.05622142936260657","43200.0","1724601600000.0","1724644800000.0"
