"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f61e19ef-3090-42ed-ab6a-35fcf07dd671","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27789.8","27456.700000000004","0.45647013544436976","5.043675467565475","12685.213769971946","-157.09387758408272","-1.238401499830855","10800.0","1696273200000.0","1696284000000.0"
"2597b344-d770-4447-933c-da9a0c0979d7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27976.6","27433.5","0.44808785149971997","4.965718532076927","12535.974586267064","-248.32223068157418","-1.9808769471629812","10800.0","1696514400000.0","1696525200000.0"
"aa50d811-ed78-422e-bb73-456b5038c50e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27602.8","27238.6","0.4456094478502024","4.887569194666417","12300.068467119567","-167.17853010171046","-1.359167475763331","14400.0","1696582800000.0","1696597200000.0"
"5cf56a87-8ee1-4063-bb84-8fac9bc37581","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27946.7","27892.4","0.4344430241682539","4.85178149416671","12141.248863522942","-28.442037706502582","-0.2342595726865758","136800.0","1696615200000.0","1696752000000.0"
"2c69bb6d-024e-4737-b4b2-1bd6dd2c7294","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.6","27808.8","0.4341457348765666","4.837460167947445","12114.228927701763","-45.99447583424565","-0.3796731604524122","7200.0","1696806000000.0","1696813200000.0"
"c313eb7e-9a0a-4ff5-baf3-f279db2fa296","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27948.4","27804.6","0.4318864112313846","4.815792617076678","12070.53417565923","-66.92105855215104","-0.5544167107956194","21600.0","1696816800000.0","1696838400000.0"
"23eb92e7-bc00-4732-97db-adc8ed30d25b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27193.9","27903.4","0.4415313423243701","4.865436965489703","12006.959170034688","308.40105041365086","2.5685191899653965","32400.0","1697403600000.0","1697436000000.0"
"087b634d-0452-42b3-be75-937cebbe0f1d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.4","28566.7","0.4408043524419123","4.978453172566007","12299.940167927656","287.4070738021541","2.336654242852123","126000.0","1697436000000.0","1697562000000.0"
"34eca4fa-b104-44c3-b282-79074031c229","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28566.7","28327.3","0.440127032105203","5.008117472918684","12572.976888039702","-110.37452895890492","-0.8778710876650136","68400.0","1697562000000.0","1697630400000.0"
"17a3436d-6813-4bc8-8f46-d637544a108f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28384.6","28967.5","0.43925653648558527","5.038456961234987","12468.121085528743","251.0041781562133","2.013167633153194","61200.0","1697709600000.0","1697770800000.0"
"926fba8d-7186-4cb7-89dc-ef7556765cca","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28967.5","29719.8","0.4386493502986845","5.148629203156798","12706.575054777144","324.8472770265432","2.5565290066453756","21600.0","1697770800000.0","1697792400000.0"
"385f8b51-c3e8-4ce2-8269-d0fd055c6e41","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29719.8","29882.0","0.43792959467938414","5.220278423232344","13015.179967952361","65.81190183376408","0.5056549505716752","187200.0","1697792400000.0","1697979600000.0"
"d52d79cc-5c80-4e16-9295-290799dabf85","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29933.1","29862.1","0.436897657599595","5.22487656313986","13077.701274694437","-36.244610252711105","-0.27714817376082","3600.0","1697983200000.0","1697986800000.0"
"8b07198e-ba10-47ed-abcf-e26b1b68f222","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29981.5","30724.0","0.4350439069077385","5.281911578157544","13043.26889495436","317.7381893008383","2.436031886329904","14400.0","1698019200000.0","1698033600000.0"
"f8a1c26f-2f18-4353-a289-d17949957700","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33358.8","0.4343549073945501","5.566935731916696","13345.120174790158","1138.8713742712453","8.533991146986079","68400.0","1698033600000.0","1698102000000.0"
"e85c0a03-2620-4af5-8322-abf85e41c946","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33358.8","34765.4","0.43248102390816934","5.8924847537849825","14427.047980347841","602.4353234754454","4.1757352182932195","144000.0","1698102000000.0","1698246000000.0"
"e629b668-6840-43c6-9615-145dd746af7f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34765.4","34277.2","0.43144510167147554","5.957618315332604","14999.361537649516","-216.58911695134884","-1.443988908512499","72000.0","1698246000000.0","1698318000000.0"
"268a489c-a2cc-479c-9934-f2362311c690","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34068.5","34010.5","0.4342310896149151","5.912403669978761","14793.601876545734","-31.097806867643836","-0.21021119215697787","79200.0","1698465600000.0","1698544800000.0"
"5de59fdc-cfdb-4c1b-b9b2-3c2ac42d3f12","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34257.9","34324.2","0.43096800913136746","5.911338219809672","14764.058960021473","22.66184078559811","0.15349329643672155","72000.0","1698570000000.0","1698642000000.0"
"527b4249-9f4c-40f9-8b96-04a4bb143538","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34537.4","34318.9","0.42810367047802644","5.895526953107227","14785.58770876779","-99.436178952556","-0.6725209772594347","32400.0","1698660000000.0","1698692400000.0"
"d8ab0ad0-4bc6-40c4-b2c4-c46229be3650","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34541.9","34361.0","0.4253131222880867","5.8610615067407625","14691.123338762864","-82.80020532865628","-0.5636070395664439","18000.0","1698703200000.0","1698721200000.0"
"f66b53c0-40a7-40f5-846f-4707d3e64599","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34504.0","34316.5","0.42350055482554605","5.829103986674299","14612.463143700641","-85.23545801646418","-0.5833065731509389","3600.0","1698753600000.0","1698757200000.0"
"0e254e3d-c7e6-4580-8324-af03636a8317","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34491.6","34364.9","0.42130517165295317","5.801919910384314","14531.489458585","-59.18128515881225","-0.40726234793398125","39600.0","1698778800000.0","1698818400000.0"
"2b08c466-daa4-405f-900d-826691bba7f3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34499.9","34387.6","0.4195741795681764","5.780683259000551","14475.26723768413","-52.89886362450798","-0.3654430882408439","3600.0","1698832800000.0","1698836400000.0"
"efe64f46-88e5-45c1-824f-2d20f56e2484","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34825.4","34184.6","0.4142095515698555","5.716920230767146","14425.013317240846","-271.14240087673176","-1.8796682880885873","7200.0","1698843600000.0","1698850800000.0"
"46ae0aa3-bd4c-44be-b087-61c2671024d1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34579.3","35493.7","0.40970835258110916","5.741898678083213","14167.42803640795","368.89541892208064","2.6038277235224374","7200.0","1698865200000.0","1698872400000.0"
"8b8e4d51-2979-4868-9f3b-3798c4efe8c6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35493.7","34645.2","0.409026917012989","5.737739605936467","14517.878684383926","-352.7970786914576","-2.4300869731811563","68400.0","1698872400000.0","1698940800000.0"
"82f97853-c57c-4137-a643-a927cfaee96b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35292.1","34893.9","0.40186674807186434","5.641083916034375","14182.721459627042","-165.6644229982496","-1.1680721747926508","43200.0","1699156800000.0","1699200000000.0"
"95d9795b-b032-4217-b544-3c19eed30dbf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35083.9","34652.8","0.39976571184442733","5.575668303436256","14025.340257778704","-177.9146666795683","-1.2685229977282986","14400.0","1699207200000.0","1699221600000.0"
"f98abdaa-8fa4-4639-bc12-a0754d50b8be","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35075.1","34893.0","0.3950472364849456","5.528140909420465","13856.321324433115","-77.46624267332848","-0.5590678857651113","3600.0","1699232400000.0","1699236000000.0"
"e46f451a-c93c-4e75-af66-a9f096622434","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35139.9","34939.2","0.39222446261638344","5.497347467627959","13782.728393893452","-84.21679711473783","-0.6110313916658965","54000.0","1699264800000.0","1699318800000.0"
"7c0acc2a-50b6-4a7f-b55d-4f5e4dfca6a0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35398.8","36455.5","0.3870956765945301","5.562897774945269","13702.722436634453","403.48110368249354","2.9445324135281337","118800.0","1699383600000.0","1699502400000.0"
"12a5efc6-d704-4aff-8275-2c8e3c92aa37","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36455.5","37922.4","0.38638969387699584","5.747770802442762","14086.029485132822","561.047271145723","3.983005088395445","39600.0","1699502400000.0","1699542000000.0"
"2c62302b-b3a2-4506-a3e8-3d563da8dc38","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37922.4","36513.4","0.3854983965340078","5.738976308945221","14619.024392721258","-548.9062170253623","-3.754739046051938","36000.0","1699542000000.0","1699578000000.0"
"f2ac56ba-c3d5-4b10-a671-9694debc4e35","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36513.4","36584.3","0.38609287238512885","5.644500191549287","14097.563486547164","21.72948446055691","0.15413645401414675","32400.0","1699578000000.0","1699610400000.0"
"732a02c1-7bdc-45a6-a0f3-18b98a6ceef4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36775.2","36990.1","0.3839056346881783","5.663782862892775","14118.206496784693","76.8375380315973","0.5442443276991057","79200.0","1699614000000.0","1699693200000.0"
"c53f3943-c229-4c3a-b04f-55d22216783b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37166.5","37004.0","0.3818277792612893","5.664071460339892","14191.20215791471","-67.7110855902994","-0.47713424723877684","28800.0","1699711200000.0","1699740000000.0"
"d12cfa6f-22fc-4b8f-b3e9-920495c64caa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37167.2","36941.3","0.38008988104037766","5.633578189816166","14126.876626603924","-91.49588231683526","-0.6476724100819922","75600.0","1699772400000.0","1699848000000.0"
"26ee6eca-2162-4865-bd78-b240ea4c8464","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37413.9","36725.5","0.37526041226396956","5.564316361800669","14039.955538402932","-263.8935841643178","-1.8795898850427282","72000.0","1700074800000.0","1700146800000.0"
"f0dd5b43-beb0-4254-b093-45f1b5aece20","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37001.7","37189.5","0.3726654892463544","5.5296999691548265","13789.25663344683","64.4568789113116","0.46744273911739975","136800.0","1700431200000.0","1700568000000.0"
"112563f2-2a77-44f3-bf73-0bfdc29fa2ec","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37749.7","37645.0","0.36690333084534654","5.53251331161713","13850.490668412578","-43.947292051123846","-0.3172977268693449","86400.0","1700827200000.0","1700913600000.0"
"cba78111-60f1-42aa-aee5-ebe08aee56e8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37765.6","37672.5","0.36564335641335","5.516688017089188","13808.740740964011","-39.55808449917154","-0.2864713389963314","28800.0","1700935200000.0","1700964000000.0"
"1445bc72-521a-44af-94f9-7972042effa5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37766.5","37689.1","0.3646395763623793","5.50281960363383","13771.1605606898","-33.725922814082516","-0.24490254590709076","18000.0","1700978400000.0","1700996400000.0"
"5009fa0a-5634-4495-9e87-7270ac5b910d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37868.7","37752.1","0.362809416061719","5.487187658024009","13739.120934016419","-47.790765570819914","-0.34784442032601737","86400.0","1701190800000.0","1701277200000.0"
"ac5ea30a-2d2c-4bcd-8815-12b79ebfd7c2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37958.3","37783.2","0.3607569281744477","5.464854175064987","13693.71970672414","-68.63339229841289","-0.5012034258647142","10800.0","1701320400000.0","1701331200000.0"
"ce4f3337-3a75-427b-b0b6-f883f06972cd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37927.3","38706.1","0.3593326702412417","5.507376850333035","13628.517984040647","274.34090673354444","2.0129914863435983","28800.0","1701396000000.0","1701424800000.0"
"917ec8c4-05af-4a8f-a3e4-d712e1b67926","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38706.1","39416.4","0.35883599343352895","5.606632979402173","13889.141845437514","249.27457315643449","1.794744239280121","122400.0","1701424800000.0","1701547200000.0"
"edf14ec9-dde4-4972-a379-b3227be1c82e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","40079.9","0.35837754563928026","5.697937776280783","14125.952689936126","232.08556375538168","1.6429728234947891","97200.0","1701547200000.0","1701644400000.0"
"3c385042-e46f-4ccd-83a8-53b0196785ff","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40079.9","40915.1","0.35794585254713057","5.798364865410969","14346.43397550374","293.15801118195145","2.0434207670178743","21600.0","1701644400000.0","1701666000000.0"
"8ccb3e97-ef06-4fd4-991a-d618b037be40","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40915.1","41991.3","0.35744588394325305","5.926910286510584","14624.934086126592","378.7563500132199","2.5897986806826925","21600.0","1701666000000.0","1701687600000.0"
"19e35dda-f3a3-4d8b-b56b-bd5071eae7fd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41991.3","43389.3","0.3568537439574186","6.0936773542661555","14984.752618639151","492.787856698205","3.2885952090075796","111600.0","1701687600000.0","1701799200000.0"
"527117b6-7c57-4c9e-b1e6-791f9f3f3043","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43389.3","43602.8","0.3561454340702073","6.196367843035777","15452.901082502447","69.84068233095348","0.4519583860537044","140400.0","1701799200000.0","1701939600000.0"
"074e1771-173e-4661-b921-5c303d629d7d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43770.3","43838.3","0.3545611917377046","6.212521924494375","15519.249730716854","17.897639113669538","0.11532541472185476","82800.0","1702040400000.0","1702123200000.0"
"6716ef7e-a469-4c76-9040-3a984df4bcfa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44088.0","43922.2","0.3523918637242524","6.20281568094884","15536.25248787484","-64.62938668643092","-0.4159908365088072","7200.0","1702137600000.0","1702144800000.0"
"ae87f704-9c56-453b-948f-aef6fc4f14da","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43996.9","43833.4","0.3517260209360826","6.178440387324483","15474.854570522732","-63.68564481037399","-0.4115427677859122","3600.0","1702242000000.0","1702245600000.0"
"6dc9ca59-4cb8-4820-b670-d012ce0e0aa5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","42609.7","0.36059665771362714","6.1558537228266434","15414.353207952878","-55.593655495367024","-0.36066161677600617","122400.0","1702497600000.0","1702620000000.0"
"7572c5d6-9903-49b8-a5fb-d2e294dbb6a8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42867.0","42800.0","0.3583534941850906","6.139813757270831","15361.53923523228","-30.149497867671904","-0.19626612545781139","3600.0","1702638000000.0","1702641600000.0"
"c55d1063-cf08-46a8-a100-c5c3ffff3bba","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42442.0","42287.4","0.36126707535596786","6.121988506933189","15332.897212257987","-61.9738783569653","-0.40418896376230756","39600.0","1702731600000.0","1702771200000.0"
"992e7845-ac05-4d93-99ed-3b74a2c53498","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42643.1","41881.7","0.35818273126997974","6.055064744809757","15274.022027818872","-278.7753963337729","-1.825160365920868","72000.0","1702936800000.0","1703008800000.0"
"9955f470-08ef-4a1f-a619-c54002e05cc6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42841.0","43894.9","0.3503462897995329","6.077520151484661","15009.18540130179","363.15243466824364","2.419534604701108","36000.0","1703048400000.0","1703084400000.0"
"c2cf65ab-b227-42a3-862a-5be6ae8d82f2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43894.9","43623.1","0.349794172312424","6.122657274487745","15354.18021423662","-101.1967133090056","-0.6590824902209662","104400.0","1703084400000.0","1703188800000.0"
"32d81eef-ab8d-4b30-a1d2-93b6b768f1bd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.2","43638.4","0.34808536112426064","6.089586311895601","15258.043336593064","-74.24470002002431","-0.4865938468136652","43200.0","1703192400000.0","1703235600000.0"
"53b96092-7e13-409d-ac1a-d0775f94cb98","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43999.2","43512.7","0.34517697757172955","6.041418628711888","15187.510871574043","-173.9700182173583","-1.145480781468754","10800.0","1703289600000.0","1703300400000.0"
"41bdb88f-5334-49c3-93a9-03117f7140e4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43818.1","43528.1","0.3428318287252883","5.9890114956409555","15022.239354267555","-105.41024182597455","-0.7016945965251802","54000.0","1703343600000.0","1703397600000.0"
"52a997ba-abc2-4a72-9302-b9f9cd1b40ad","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43600.0","43085.0","0.3422499913883687","5.933588100700149","14922.099624532875","-182.19233366571004","-1.2209564220183486","32400.0","1703725200000.0","1703757600000.0"
"c4fb8d6a-f206-45c2-b123-c768d9d335c0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43065.6","42002.9","0.34247791526300464","5.826816506910182","14749.016907550453","-369.7780970569042","-2.507137251077419","7200.0","1703862000000.0","1703869200000.0"
"11f7efbe-9b3f-4d25-9720-96ae43e2b9e3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43148.0","44230.2","0.333682388878891","5.831313302387503","14397.72771534639","355.27976794234735","2.4676099935107008","18000.0","1704135600000.0","1704153600000.0"
"f1a982ec-43b5-4221-9f87-ff25c3b4285b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44230.2","45420.0","0.333148923018472","5.973373515678124","14735.243494891618","390.40721509170083","2.6494792246022016","10800.0","1704153600000.0","1704164400000.0"
"61bc4ad0-0cff-40b9-91fd-12046cc56829","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45420.0","43728.9","0.33258763428508886","5.929964350023592","15106.130349228737","-568.368912689537","-3.7625050198150567","118800.0","1704164400000.0","1704283200000.0"
"167ab571-e435-43f9-9867-9ef73be9ef69","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45102.9","46970.2","0.3229543972155599","5.947082502053593","14566.179882173677","597.10566341856","4.099260535353593","21600.0","1704718800000.0","1704740400000.0"
"c5ed209e-4c94-452f-a87d-739fab6ca933","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46970.2","45450.2","0.3221921614645309","5.955425687883307","15133.430262421309","-495.68751111397023","-3.2754471558562663","97200.0","1704740400000.0","1704837600000.0"
"bd729f19-32a8-4703-a136-a1da824f90f8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47451.1","46156.5","0.3090028919637908","5.78500382195795","14662.527126863035","-405.8201477582811","-2.767736722647101","32400.0","1704978000000.0","1705010400000.0"
"13307bed-a831-4e44-b47d-66c34389684e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41272.0","41896.4","0.3459245490039898","5.753998252276685","14276.997986492666","210.24129014581504","1.4725875169606548","115200.0","1706270400000.0","1706385600000.0"
"b56e34c1-ac49-4335-a268-1c938f9046f2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41896.4","42710.4","0.3455363041247265","5.846944195163983","14476.727212131193","275.4196073623634","1.9024991168692298","32400.0","1706385600000.0","1706418000000.0"
"db362a77-f324-449b-be71-d8ed51ada3b7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42710.4","41952.6","0.34507697982518165","5.843050468587871","14738.37583912544","-267.34238578011156","-1.8139202629804518","50400.0","1706418000000.0","1706468400000.0"
"4209ae0f-012b-4cae-aa69-36f5f4ef65ac","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42306.4","42040.0","0.3423690168067794","5.775518807838267","14484.400572634333","-96.9826248851648","-0.6695660231076184","14400.0","1706500800000.0","1706515200000.0"
"f5921398-e473-4c5f-a2c8-acd6b39c8b20","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42279.6","41989.7","0.34040688840465433","5.737170040207667","14392.267078993422","-104.42112698871746","-0.7255363343078022","14400.0","1706522400000.0","1706536800000.0"
"343a977b-0eb7-4cc8-8c3a-53aca2efc895","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42623.2","43598.3","0.3353353809276203","5.782623909330162","14293.067008354143","321.2029060331943","2.2472636967660944","39600.0","1706544000000.0","1706583600000.0"
"48d39980-ecd5-41a1-b3a5-a4fc4fd1039c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43598.3","42918.3","0.33483438044799174","5.793746431893345","14598.209769085679","-233.48112513652774","-1.5993819025053728","75600.0","1706583600000.0","1706659200000.0"
"0c4e28e1-cbf8-4b0f-8e92-b80242fe18c9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43434.7","42629.7","0.3309888798634727","5.697271870424371","14376.402700205976","-272.14332016051986","-1.8929862068806738","7200.0","1707141600000.0","1707148800000.0"
"70dde7dd-ebcf-49e4-bbc7-0e42381a81d9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42727.5","42714.9","0.33041639567148745","5.6463139691043","14117.86654605348","-9.80956055456456","-0.06948330700368274","3600.0","1707152400000.0","1707156000000.0"
"55c84c8b-e137-4461-939a-d0a87402dff6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42870.0","42783.0","0.32910071060244095","5.637692633046175","14108.547463526644","-34.269454455458536","-0.24289853044086773","72000.0","1707206400000.0","1707278400000.0"
"ade35eed-4da2-4425-9dba-5c1cb07f8f39","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43128.9","42882.5","0.3263702872504042","5.614313064961883","14075.991481793957","-86.03195184346194","-0.6111963903554263","3600.0","1707300000000.0","1707303600000.0"
"4491fdaf-cff4-47ba-89fb-80fcb6f89da7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43121.4","44113.4","0.324531697197741","5.6620915397411","13994.26112754267","316.27335208041796","2.260021798921185","25200.0","1707314400000.0","1707339600000.0"
"74c94fea-e759-471f-8f39-a43df2e08e9d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44113.4","44805.9","0.3240448664582432","5.762768538812093","14294.720812019066","218.63830148352133","1.529503824234813","50400.0","1707339600000.0","1707390000000.0"
"4e081578-c6bb-42dc-b5bb-2228e4743990","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44805.9","46272.9","0.32367226634055807","5.895936322315684","14502.427198428411","468.93127839928303","3.23346755672802","57600.0","1707390000000.0","1707447600000.0"
"8837a991-ad72-47b8-8b99-5c553b826e3c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46272.9","47446.0","0.3230381478772182","6.054955975418045","14947.91191290773","372.90109529934614","2.494670141702808","39600.0","1707447600000.0","1707487200000.0"
"f85370db-0e45-421d-a3be-fe491bf5bad2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47446.0","48517.1","0.32251755582013464","6.189956892184632","15302.167953442107","339.25859714676113","2.2170623024069442","136800.0","1707487200000.0","1707624000000.0"
"b45144e4-f6c0-4d25-ba05-250362df7db8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48517.1","47887.0","0.32204034496562106","6.2092019240200464","15624.463620731533","-209.12682328685742","-1.338457615974571","108000.0","1707624000000.0","1707732000000.0"
"1bc7fe27-7643-408c-a025-30d30a25fdbd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48815.0","50177.6","0.3160051856726215","6.25643498864311","15425.793138609017","424.33223100887045","2.7507968452319953","21600.0","1707750000000.0","1707771600000.0"
"b72a1267-a9a2-418e-a2f2-e0ce0f0fb1cc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50177.6","48711.2","0.31545766951921667","6.239046077910382","15828.908758067446","-468.8261726608901","-2.9618350817894865","64800.0","1707771600000.0","1707836400000.0"
"0f2f8ff3-e783-4c7b-a2ab-e8a361dfa7e9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51568.3","51349.1","0.29831357430901545","6.140331490518134","15383.523894039603","-71.53066697905562","-0.4649823244124866","129600.0","1707904800000.0","1708034400000.0"
"70535db9-be8b-443e-a470-a5e83c135015","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52193.5","51883.9","0.29343825879485946","6.108058207179221","15315.569760409497","-96.95654313006729","-0.6330586758887573","21600.0","1708052400000.0","1708074000000.0"
"128ba3f7-d17b-4e06-8241-86a2e43c99f0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52329.9","51780.2","0.2909132454760268","6.057401415566741","15223.461044435937","-165.97241245373996","-1.0902409903324952","32400.0","1708081200000.0","1708113600000.0"
"0c64dbf7-7377-479c-8feb-5e892647b182","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52890.0","51429.0","0.28485133773123245","5.943081340156887","15065.787252604883","-422.11088576548747","-2.8017844583096996","10800.0","1708437600000.0","1708448400000.0"
"95febc1e-a124-4b5f-8b1f-2fb0f1a61fc7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52194.3","51780.2","0.2809651994782508","5.842643226630278","14664.781911127668","-122.19033233057557","-0.8332229764552945","28800.0","1708470000000.0","1708498800000.0"
"8c0e19a6-0726-4f1c-b487-0f94b938a692","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.2751667904633167","5.910780779241177","14548.70109541362","450.59092459940126","3.0971213281812973","14400.0","1708963200000.0","1708977600000.0"
"3008f113-a936-4dbb-b31b-1fbdfebdacce","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","56428.8","0.27464524912817145","6.094932861557364","14976.762473783057","515.044427359148","3.4389570393517115","25200.0","1708977600000.0","1709002800000.0"
"be1005e0-46c7-4ef3-b2c5-c9d54d1eb5aa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56428.8","58300.0","0.274080871465887","6.288993897247092","15466.054679774245","506.57113278971985","3.275373993421794","104400.0","1709002800000.0","1709107200000.0"
"bd4e9d50-8dc0-47ae-b653-3ab6e3463b1b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58300.0","60542.0","0.27353854641379893","6.501573586581738","15947.297255924477","606.7718474731555","3.8048569468267583","21600.0","1709107200000.0","1709128800000.0"
