"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f2d38550-541a-4e7f-a319-5cecd095df02","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44145.4","43645.3","0.2216165442649428","10.700729353930173","9783.350993193606","-121.53116314082774","-1.24222429743529","28800.0","1704499200000.0","1704528000000.0"
"68a20ac9-b1fb-4c86-b2bc-a49fa2ee1f3e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43863.6","43501.9","0.22040818328203385","10.590839125089591","9667.89638820982","-90.31247901820059","-0.9341481889311345","129600.0","1704556800000.0","1704686400000.0"
"7ae4fc1c-a34a-497f-9f8f-306e901a1273","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44637.2","45569.0","0.21466623204731766","10.650323783718711","9582.099533142527","189.3756712379725","1.9763484044698212","187200.0","1704715200000.0","1704902400000.0"
"aefec248-7e5b-49d8-8112-a5ce3d41cc35","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46813.4","44495.1","0.2085301734293728","10.472317537316737","9762.006420818601","-493.9078185986323","-5.059490818868107","86400.0","1704988800000.0","1705075200000.0"
"0dc788d9-80a4-4a1d-981e-4305ea10ce30","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42210.0","41770.6","0.22015621874318647","10.168868239081224","9292.7939931499","-106.90551075483768","-1.1504130063965918","57600.0","1706414400000.0","1706472000000.0"
"3025f8bf-0815-4a31-8250-5ec81aa742d0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42986.7","42630.2","0.21381575598808017","10.068433209370724","9191.233757932805","-86.2937502191213","-0.938870150534933","144000.0","1706558400000.0","1706702400000.0"
"31836e03-aa55-4802-aa10-45c08a950fb2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43018.1","42822.90000000001","0.21175399878713005","9.997446255437318","9109.25469522464","-51.33182681868295","-0.5635129166559886","187200.0","1706846400000.0","1707033600000.0"
"bcc5eab1-3046-4ff5-abdb-6e9e10e10b6a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42926.7","42623.9","0.2110688559741814","9.931386998447643","9060.489459746892","-73.84303658742886","-0.8150005241492956","14400.0","1707062400000.0","1707076800000.0"
"c35f5cf7-2a8e-489a-bf7e-0e52cb787d0e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42870.0","42814.299999999996","0.2097116532537633","9.882947915990288","8990.338574988833","-21.56388700222582","-0.23985622813157073","14400.0","1707206400000.0","1707220800000.0"
"960da54f-4175-45e4-92d9-61967f2c44bb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","42783.0","0.20748179317026091","9.815600541746996","8969.85288233672","-102.97492567519416","-1.1480113110658772","43200.0","1707235200000.0","1707278400000.0"
"fb803426-a871-4e74-9304-128acee3796b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42917.4","44523.6","0.20672330343742362","9.941850806729468","8872.026702945284","322.09711917445975","3.6304795956884552","57600.0","1707307200000.0","1707364800000.0"
"f4706358-4702-4785-ba93-3d63464ec08c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44523.6","46185.1","0.20613829443623202","10.284195189690312","9178.01896616102","332.2145810161092","3.619676340188125","100800.0","1707364800000.0","1707465600000.0"
"39a52eaf-fcbd-47c9-aea6-bfd683fef732","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46185.1","47172.8","0.2055559654114925","10.554650294809267","9493.622818126321","192.47297674212274","2.0273922866898726","100800.0","1707465600000.0","1707566400000.0"
"380891cc-22f7-414e-9d00-5b7bb4319267","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47732.6","49925.4","0.20272250298603764","10.888610808135756","9676.47214603134","433.6412937396482","4.481398666739301","144000.0","1707609600000.0","1707753600000.0"
"7f79bea9-131f-4006-9dd3-997e8cd4afcd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","48753.100000000006","0.20207011611492356","10.966986774175567","10088.431375084005","-247.85378389569956","-2.4568119133747466","86400.0","1707753600000.0","1707840000000.0"
"4dae114b-1f3d-4fab-93f5-6bd644db3fd5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51601.2","51013.40000000001","0.19094459586953583","10.776536830022739","9852.970280383091","-123.01377028213368","-1.2484942792027867","273600.0","1707912000000.0","1708185600000.0"
"b4f521ab-eeaa-4288-b3eb-8c98b02aee21","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52423.9","51608.90000000001","0.1857188648424681","10.626469437310934","9736.107198615064","-161.9873442839211","-1.6637793830676328","72000.0","1708329600000.0","1708401600000.0"
"d86ee475-e3e8-4d58-b0cc-eac0fa988005","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52325.8","52131.3","0.18312609117386333","10.520851230096548","9582.219221545338","-46.138875963412964","-0.48150511793417394","28800.0","1708430400000.0","1708459200000.0"
"1b3aef20-b77a-4c2b-a5a8-fb6cd47bfa76","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51589.99999999999","51327.5","0.18488829791393865","10.46553277030678","9538.387289380094","-58.99871097271433","-0.6185396879240022","129600.0","1708804800000.0","1708934400000.0"
"b5377911-c6d3-4096-b277-78074d3d5bee","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.17934416535607517","10.716823587676448","9482.338513956014","509.73994427565367","5.3756775665140335","43200.0","1708963200000.0","1709006400000.0"
"ce58e9f9-80d7-406c-a615-99a068fb6732","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.17869505239900607","11.280024219982653","9966.591461017884","564.6719991672535","5.665648094193918","115200.0","1709006400000.0","1709121600000.0"
"9d146887-5da3-4b41-aa43-428c49c5ea24","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","61681.799999999996","0.1780253004408122","11.816172960326275","10503.029860226774","466.07494354298893","4.4375285012559775","115200.0","1709121600000.0","1709236800000.0"
"4e52bf0b-f3c6-4474-a028-e6e5510312dc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63178.5","67483.2","0.17325199326657986","12.450569982729933","10945.801056592616","733.3472854319159","6.699804624991092","72000.0","1709510400000.0","1709582400000.0"
"d2e81d80-8f70-4233-b563-c08d448d7222","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.172524139011679","12.239961400254014","11642.480977752937","-1042.7266437170128","-8.956223726794226","86400.0","1709582400000.0","1709668800000.0"
"6c5fccf9-312d-418f-92fa-fad11d26bd1b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67317.1","71558.6","0.15823454465836725","12.08621323448661","10651.890666221776","659.0656079339781","6.187311047267334","331200.0","1709827200000.0","1710158400000.0"
"9629de42-5315-42cb-bfde-399f9e4454e8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71558.6","71403.1","0.15760513752028482","12.39232411374854","11278.002993759055","-36.89992299815283","-0.32718490160511804","115200.0","1710158400000.0","1710273600000.0"
"47166a4b-8589-44b4-8f2b-478bc0112837","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72964.0","70904.5","0.15408897630216012","12.192702437920028","11242.94806691081","-329.5389491322188","-2.931072412422565","115200.0","1710316800000.0","1710432000000.0"
"7ad06b6a-0254-48ff-8ebd-fd5a9dbd9693","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67876.4","65276.00000000001","0.1610263076008039","11.792571626101903","10929.886065235203","-430.5253819112302","-3.938974105874778","72000.0","1710979200000.0","1711051200000.0"
"40abe050-1b03-4bd3-b3c0-c631e8496de9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66223.4","64268.0","0.15886962844582933","11.402116128356852","10520.886952419532","-322.0557875913306","-3.0611087168583833","14400.0","1711094400000.0","1711108800000.0"
"df9e2767-3f86-44f3-b3d7-1424e9acfe02","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65886.8","71019.6","0.1550376396214078","11.674104807785369","10214.93395420777","784.103091840977","7.676046613282179","86400.0","1711310400000.0","1711396800000.0"
"6cd5667b-2ac7-4603-ac1c-95ef2f7ac58c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71019.6","70290.3","0.15432122810402615","11.99391452119142","10959.831891456697","-124.54038617745815","-1.1363348216548712","144000.0","1711396800000.0","1711540800000.0"
"2c290b78-7ce7-4976-bed8-8f12cbc38408","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71335.1","69240.1","0.15198014055616535","11.750551260091083","10841.518524588111","-330.1489457252575","-3.0452278892158278","86400.0","1711641600000.0","1711728000000.0"
"2a86f5ae-0b64-4a9c-a34c-21d37b16b2e2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69836.8","69642.1","0.15074970540100802","11.564521696561162","10527.877026149117","-40.91548933813698","-0.3886395066784232","72000.0","1711771200000.0","1711843200000.0"
"e60f823e-ad54-4ab5-bf37-c5dab365ef80","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70366.5","69637.0","0.14906251286163","11.478100435682768","10489.007311277886","-120.21920356824185","-1.146144720854384","86400.0","1711872000000.0","1711958400000.0"
"b98224a2-4ea1-4dfc-add1-b69320394da9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67631.8","66937.4","0.15340119689093082","11.353691989560279","10374.799067888056","-117.87548311062397","-1.1361712389733951","57600.0","1712246400000.0","1712304000000.0"
"1e6e4e15-7473-4f1d-9d65-994f9cd68993","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68901.6","72472.6","0.1489488975427706","11.58164217704514","10262.817358932964","520.3148709481886","5.069902861472012","129600.0","1712448000000.0","1712577600000.0"
"82d0465c-969d-4f92-b4a8-e5ec9f569b0e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72472.6","70444.0","0.1484301168487641","11.667220200695443","10757.116486333742","-312.77255524009917","-2.9075873226571227","72000.0","1712577600000.0","1712649600000.0"
"03fca1be-d305-410f-9216-fac2b9cb2f3c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","69374.1","0.14798713894622864","11.399551424153866","10459.982558855649","-204.90753431024115","-1.95896630952565","144000.0","1712793600000.0","1712937600000.0"
"d582320c-6f14-4cba-a4d5-e2b487d425f8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65943.7","64593.99999999999","0.15566794707092443","11.176294675898117","10265.320401260919","-221.2813228375255","-2.1556202260413118","201600.0","1713772800000.0","1713974400000.0"
"f1330d77-e974-48ec-93c8-cf7b2ae3c92c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64398.0","63846.0","0.1561399910644006","11.013209357734645","10055.10314456527","-97.20248442528379","-0.966698034100438","14400.0","1714924800000.0","1714939200000.0"
"d6796206-237d-4bb0-aaaa-e0a716980d67","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64509.6","63599.80000000001","0.15443842132583754","10.88175742115014","9962.76078436125","-151.38983314339532","-1.5195570426727003","28800.0","1714982400000.0","1715011200000.0"
"92623b22-c291-42aa-9082-8b2d5e22d135","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.15179507683909105","11.00516963497255","9818.940442875024","360.5132809287028","3.6716108324122096","302400.0","1715788800000.0","1716091200000.0"
"7a55935b-8fa3-4e54-929d-13a4bf4dca52","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67133.0","66863.0","0.15136263923491117","11.155093513806637","10161.42805975729","-52.023006107232646","-0.5119655013182787","43200.0","1716091200000.0","1716134400000.0"
"e52e0174-b7ce-4b74-81cb-4d5a61cde761","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67382.1","71466.5","0.1500696209224025","11.460326222183465","10112.006203955418","601.4840334732764","5.94821661836006","28800.0","1716220800000.0","1716249600000.0"
"22201e63-4830-4e14-8ae0-523cb91b5756","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71466.5","69668.0","0.14948844613567241","11.603887405624281","10683.416035755032","-280.4588577806311","-2.6251795946352487","158400.0","1716249600000.0","1716408000000.0"
"a537b903-6411-4264-b970-e32c1fdae6dc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69127.4","68524.3","0.15069249126776696","11.408692680133802","10416.980120863433","-102.29133416372274","-0.9819672590029298","187200.0","1716580800000.0","1716768000000.0"
"6937afb9-3424-45f8-b6d6-205e9a2b0165","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70421.5","68070.0","0.14654336180581065","11.162255495341185","10319.803353407895","-355.75897078170493","-3.4473425374353","43200.0","1716825600000.0","1716868800000.0"
"3525f144-8401-4838-b9e1-94b663098c81","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68566.4","68226.1","0.14557906396085077","10.952768258775574","9981.832331165277","-60.49332372465139","-0.6060342602207326","57600.0","1717084800000.0","1717142400000.0"
"cfdd12a7-808c-47b6-be91-76d1b029b3ad","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68189.8","67765.3","0.14554029596254658","10.88282002038969","9924.36367362686","-72.66467565649072","-0.7321847329072676","14400.0","1717344000000.0","1717358400000.0"
"dc633e13-f41c-4316-bb40-1b5ef0656afe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68435.9","70994.0","0.14400822129544863","11.043478541921251","9855.332231753193","357.3439523539667","3.625894530502274","172800.0","1717387200000.0","1717560000000.0"
"dd966e64-a4d4-459d-a738-e743d6566c40","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70994.0","70526.1","0.14360099425992986","11.177334887270586","10194.808986489461","-78.36824010149094","-0.768707292165527","144000.0","1717560000000.0","1717704000000.0"
"46372fb8-663b-4c3e-83b3-45016dfaec07","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71750.0","69287.2","0.14105030185913653","10.941336798352076","10120.359158393047","-358.32002021703397","-3.5405860069686454","28800.0","1717761600000.0","1717790400000.0"
"d752a67a-507f-4760-a044-8ff002abc068","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69738.0","67523.2","0.14023853765790337","10.587120480842952","9779.955139186864","-321.1874336855677","-3.284140153144631","14400.0","1718208000000.0","1718222400000.0"
"8a54f46d-a8b1-45f4-ac21-829746309122","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","62881.8","0.15131324853012784","10.444322079734054","9474.827077185575","29.578032156484763","0.3121749021436568","100800.0","1721016000000.0","1721116800000.0"
"b2e8dd52-abd8-4858-b602-ef282118febc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65125.19999999999","63500.09999999999","0.14591780459383213","10.322796765172669","9502.926207734236","-247.45382101060903","-2.6039749820346016","158400.0","1721160000000.0","1721318400000.0"
"4580a7f4-c89a-4897-88d3-d8c29c302271","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65791.5","67044.3","0.14086690648144753","10.29169251879355","9267.845077774156","166.18636792116433","1.7931500421787052","259200.0","1721404800000.0","1721664000000.0"
"3ece2d0f-c502-4fda-8622-3cc84602460f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65773.0","68822.0","0.14330686037278614","10.608612779531335","9425.722127299263","426.33400449709364","4.523091162026971","144000.0","1721952000000.0","1722096000000.0"
"65913ae6-3ddc-4e4c-8fd0-6b149628a390","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68822.0","67873.8","0.14284297799499435","10.739319333274482","9830.739431571501","-146.18303106812772","-1.4869993461393118","28800.0","1722096000000.0","1722124800000.0"
"ec6788f7-ea23-4ee0-8856-7732c3260996","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69323.1","67276.6","0.1398071573841444","10.503688666089802","9691.86555205678","-296.61903625274135","-3.060494748503746","57600.0","1722225600000.0","1722283200000.0"
"80d8a857-8ee9-4407-8e55-3f36d9be84b7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60899.9","60494.90000000001","0.15451712511213772","10.316666524759617","9410.077467616677","-72.89610219517427","-0.7746599583907243","14400.0","1724140800000.0","1724155200000.0"
"057c20a8-5d60-47ad-ba02-b64f9077b41f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.100000000006","60514.9","0.15178931703337056","10.189487831530688","9340.826170531262","-165.50031702007612","-1.7717952780472657","28800.0","1724270400000.0","1724299200000.0"
"c088b6cd-e880-4e08-94e3-84efcc01a46e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60946.0","60370.899999999994","0.15068422651793703","10.054298782029655","9183.60086936219","-96.71279745249612","-1.0531032307288515","28800.0","1724313600000.0","1724342400000.0"
"93c8999c-9267-4285-94f3-7c5ee2f8a81d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61045.00000000001","60710.2","0.14893478109234692","9.973471232370205","9091.723711782319","-59.83683594208948","-0.6581462200016548","14400.0","1724400000000.0","1724414400000.0"
"58c9d9e4-ab6c-47ae-831c-e7e6059640cd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61499.00000000001","64099.9","0.146910985831271","10.148522020077774","9034.878717637335","371.9522610284741","4.116848412169293","172800.0","1724428800000.0","1724601600000.0"
"6bd1d8c5-9c86-42cf-9f61-85e9255b87b3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64099.9","64089.5","0.14646252748622673","10.326218936518604","9388.233365614386","-11.849429222375575","-0.12621575072660246","43200.0","1724601600000.0","1724644800000.0"
"5518689c-e562-4a19-9124-748738a5c93d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","59100.5","0.1572698081771974","10.269435388316271","9376.97640785313","-92.5215450649905","-0.9866884701501923","201600.0","1726243200000.0","1726444800000.0"
"38d945da-0e0c-4368-90c1-14bc93421872","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63320.600000000006","0.15202332029591656","10.403408837344053","9289.08094004139","326.7235062508814","3.5172855997250645","374400.0","1726588800000.0","1726963200000.0"
"227fcc75-5c92-4318-86fc-22d5c43b2af3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63320.6","63088.899999999994","0.15160103143336803","10.540095820636985","9599.468270979723","-45.66605480374902","-0.4757144199518078","14400.0","1726963200000.0","1726977600000.0"
"0e866d80-fa88-4273-b5f1-38e2a23abe7d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63558.4","63097.59999999999","0.15035125992655832","10.473589047491995","9556.085518916165","-79.75544962165161","-0.8346037659853147","100800.0","1727049600000.0","1727150400000.0"
"d33b209d-9cee-48cb-bb0f-bcac93f1fea1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64243.1","63151.6","0.1475694330095465","10.3397600060817","9480.317841775597","-171.4117961360017","-1.808080688821056","72000.0","1727222400000.0","1727294400000.0"
"23b3eeea-0c29-4497-85bb-035ab0c991a2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64373.0","64539.90000000001","0.14474199797191983","10.26251089069487","9317.476635446395","13.894928570819815","0.14912759231356112","316800.0","1727352000000.0","1727668800000.0"
"826874cf-0e3a-4183-aa5e-3df2e23145e9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62337.0","61835.49999999999","0.14968119764487664","10.222458683007144","9330.676817588675","-85.28757930191387","-0.9140556571538689","28800.0","1728072000000.0","1728100800000.0"
"8972f89a-1f03-4f86-b505-34c6787a2541","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62043.00000000001","61822.4","0.1490845642095298","10.156530548801502","9249.653617251859","-43.04458541342464","-0.4653642957303898","43200.0","1728115200000.0","1728158400000.0"
"a110c5f8-4670-419f-8fed-ed00ed4f2a17","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62067.100000000006","62190.7","0.1483678351511365","10.13972343265359","9208.761261109104","8.198540992025585","0.0890297919509551","129600.0","1728216000000.0","1728345600000.0"
"f37a7cd7-b5b1-4126-9894-7b8482ce128c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62218.0","62195.3","0.14813317488590969","10.13635541986823","9216.549875051529","-13.498978489777949","-0.146464552058885","172800.0","1728662400000.0","1728835200000.0"
"62227d19-6eb8-49e4-a7ef-d8ed530cfded","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62839.799999999996","65850.9","0.146463321740143","10.36665706948532","9203.725845486239","430.6490510222591","4.679072999914065","57600.0","1728864000000.0","1728921600000.0"
"f914ad78-17a9-4590-8d61-043bfe070de0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","65994.6","0.14597890756173998","10.585664131312264","9612.842443957383","10.39150488531147","0.10810023097635969","86400.0","1728921600000.0","1729008000000.0"
"492b6616-4b64-44da-b81c-2ea71d6f10af","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67872.3","67354.3","0.14177675389810615","10.544593613772705","9622.71437359843","-83.9849521329917","-0.8727781878616166","446400.0","1729080000000.0","1729526400000.0"
"e1a9d165-21fe-4152-a5a7-2d470da14b40","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67672.7","66825.8","0.14101592915713557","10.43153702125755","9542.928669072087","-129.85792742443485","-1.3607764652511194","100800.0","1729785600000.0","1729886400000.0"
"2cba198d-9774-41bc-b83a-1cdb87b40ab1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67759.9","70927.5","0.13901383617772273","10.603707126932868","9419.563638018873","429.7365203496224","4.562170147830805","129600.0","1730044800000.0","1730174400000.0"
"bc268c4f-4d70-4779-b4db-d9cdd0177c90","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","71995.0","0.1385613948377007","10.891947524530202","9827.813332351016","137.02234146471528","1.3942301998519615","115200.0","1730174400000.0","1730289600000.0"
"2298b619-0ade-4701-b802-6e42c0e006ab","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69615.3","68955.9","0.14304304595027953","10.901905590941956","9957.984556742495","-105.22449009055752","-1.0566846081249506","14400.0","1730822400000.0","1730836800000.0"
"18394504-4357-485f-8d95-37955bfeef97","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69353.1","74367.1","0.14214247511872524","11.235809723907021","9858.021291156465","701.4665605213814","7.115693299939007","14400.0","1730851200000.0","1730865600000.0"
"29548356-eba4-44d0-a104-bd94d95ebbe6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","76305.7","0.1415197651065024","11.72774859516646","10524.414523651776","262.62246804029786","2.4953641596888825","302400.0","1730865600000.0","1731168000000.0"
"e41bbd36-5e6e-46bb-bcdb-e727167c6e62","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","77204.0","81662.4","0.13955113554077586","12.193492585601312","10773.90586829006","609.981290109393","5.661654162996728","86400.0","1731211200000.0","1731297600000.0"
"e962cf34-e061-4911-987a-c39cbd3de987","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81662.4","88728.9","0.1390283422222955","13.029070982455998","11353.388093893982","969.4147093313951","8.538549914036327","72000.0","1731297600000.0","1731369600000.0"
"b9650828-feea-4565-a759-ed4390f04dab","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88728.9","87229.5","0.1383352218697494","13.387684367115362","12274.332067758805","-220.8075160386168","-1.7989371219523678","43200.0","1731369600000.0","1731412800000.0"
"81e57b59-62f3-46ac-91a0-8fad71b59ac1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87972.0","89502.7","0.13714096448326876","13.38647834115833","12064.56492752212","196.53519599338077","1.629028457918425","158400.0","1731456000000.0","1731614400000.0"
"a8decd2b-a8f1-4861-8bcc-948ce1d95cf7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91074.6","95790.2","0.1345191015246384","13.825286751419688","12251.273363715833","620.512988398164","5.064885665158004","446400.0","1731715200000.0","1732161600000.0"
"d91438fa-afa8-4d93-807b-0280662fc6d1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95790.2","98696.5","0.13405088101595034","14.339112414486657","12840.760702694086","375.2529630821702","2.9223577307490776","129600.0","1732161600000.0","1732291200000.0"
"4389a48d-4581-4b54-8613-8477d82267cb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99112.6","97562.4","0.13315411983564296","14.403447585271294","13197.251017622148","-220.81896415448657","-1.6732193989462605","86400.0","1732305600000.0","1732392000000.0"
"6dba8c45-27e5-4626-971b-43a2537e8cd6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98268.0","96040.4","0.13216380715670803","14.124295848590666","12987.473001675384","-308.5323926708743","-2.3756152765905547","14400.0","1732536000000.0","1732550400000.0"
"d824be92-bb5b-42f6-97e2-be15dd2ec2da","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95610.5","95067.3","0.13277168541779466","13.924137082766444","12694.367228638057","-86.04571660171213","-0.6778259605378041","86400.0","1732723200000.0","1732809600000.0"
"8c7819bd-bf2a-4653-9b1a-d7754ec1d868","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95694.4","96404.0","0.1318010646168055","13.925325497151722","12612.62379786643","79.60070995493423","0.6311193549465861","187200.0","1732838400000.0","1733025600000.0"
"ecad2811-daa3-47d9-a973-66642987950d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96652.1","95813.0","0.13127748359656558","13.896483704488745","12688.244472323617","-124.05142019036768","-0.9776878153708048","28800.0","1733299200000.0","1733328000000.0"
"afe15e9f-8371-418a-bce8-db8bdb07b245","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.12921418888672442","14.239727942931138","12570.395623142766","735.383467464513","5.850121901578285","28800.0","1733342400000.0","1733371200000.0"
"12dc5b9f-83ab-42f9-be64-e5e36e6db966","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","97001.5","0.1287193642247359","14.165239729343877","13269.009917234056","-797.2037481176801","-6.008012301522632","72000.0","1733371200000.0","1733443200000.0"
