"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"67113200-8ab8-48e3-9891-f67937e64dbe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19142.0","19169.2","0.352406223235885","7.425607914799052","6745.759925181311","-17.01105718681538","-0.25217406749556326","7200.0","1666526400000.0","1666533600000.0"
"54aa4ae4-83fb-45d8-bc16-f7e37eb51d1a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19468.7","19318.4","0.3456624952284352","7.373985172771162","6729.599420853836","-59.32705820560472","-0.8815837986100731","50400.0","1666548000000.0","1666598400000.0"
"dc3ca283-3c38-475a-999f-e215674431b6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19291.7","19335.9","0.3459124242839413","7.3489717181487055","6673.238715558511","-22.638300871499162","-0.3392400877061157","14400.0","1666627200000.0","1666641600000.0"
"bc986b32-baf5-4175-ae88-a5e475cb4f0a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19288.7","19332.7","0.3448512512367649","7.325250962983576","6651.7323297305875","-22.498706017401233","-0.3382382949602617","7200.0","1666663200000.0","1666670400000.0"
"6f916353-d33d-41b7-be8a-525d6f46c112","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19254.7","19469.4","0.3443501357597914","7.334057000696657","6630.358559014056","-81.26603114832412","-1.2256657075934743","14400.0","1666692000000.0","1666706400000.0"
"6cac4e75-2d93-40ed-9620-348178a4e8c5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19469.4","20108.6","0.3365874566973377","7.326802098641977","6553.155829423147","207.8199002222953","3.1712949551603904","14400.0","1666706400000.0","1666720800000.0"
"f8641cf0-5c14-4a84-a048-7e14f81f1372","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.335706351244459","7.559893856492177","6750.584734634328","236.5321941333547","3.5038771222263216","79200.0","1666720800000.0","1666800000000.0"
"a6c5fd51-e18b-4be3-82cf-78db8d527a20","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20835.7","20744.3","0.3347759047721466","7.65599016623422","6975.290319061015","-38.25450786240891","-0.54842889847714","43200.0","1666800000000.0","1666843200000.0"
"b0582541-6d39-4e0a-a37a-9cf417020754","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20460.4","20768.2","0.33914041448807086","7.690256471019584","6938.948536591725","96.69716310840839","1.39354201286387","129600.0","1666965600000.0","1667095200000.0"
"f63053bc-8d26-492f-acc4-6bf47f32e8b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20704.7","20315.4","0.3395755959538034","7.661183696971536","7030.810841544713","-139.85796320178693","-1.9892152747926761","14400.0","1667210400000.0","1667224800000.0"
"d65f0b81-58ba-4530-adda-281e0e35468c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20583.8","20511.7","0.33511527397774044","7.574451357963728","6897.945776503013","-31.736262611758324","-0.46008280783916744","7200.0","1667296800000.0","1667304000000.0"
"b807233d-13e0-42a7-b15e-7a5c38214964","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20511.0","20475.0","0.3348347875297082","7.5479462309309415","6867.796327021844","-19.601998582000434","-0.28541904344010527","7200.0","1667361600000.0","1667368800000.0"
"7cec0d1f-4efb-432f-b75e-10a4a02fea72","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20431.9","21097.3","0.33521965301166035","7.656772207618515","6849.174428368943","215.39838490633957","3.144880994914804","50400.0","1667541600000.0","1667592000000.0"
"bbefba3f-ede8-4e58-8f0e-a4b203f0e911","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21097.3","21289.9","0.3343462383352356","7.794600480459815","7053.8028940299655","56.600485022907286","0.8024109246206964","100800.0","1667592000000.0","1667692800000.0"
"2ede2e98-0b1b-4170-9d0b-ff2c7cc8a63d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20140.6","19327.7","0.3528977962325714","7.660551850075299","7107.573354801727","279.2100667073812","3.9283459032997916","50400.0","1667880000000.0","1667930400000.0"
"b7d2966c-1357-43b8-add6-c74eb497ba0b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18238.0","15701.800000000001","0.4042561091223676","7.546204320815232","7372.82291817374","1017.7281396353329","13.803778429652368","93600.0","1667937600000.0","1668031200000.0"
"e965f3f5-553f-46e1-93fb-531f1848a7b9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","15701.8","17649.3","0.5311279376139875","9.742535528086822","8339.664650827308","-1044.1141940313273","-12.519858264657554","57600.0","1668031200000.0","1668088800000.0"
"b0300e94-f1ab-4962-b45d-9db25997adac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16864.8","16081.099999999999","0.43568593558758756","7.894735895901306","7347.7561664975465","333.55233182409137","4.539512801812062","208800.0","1668182400000.0","1668391200000.0"
"d092527e-7ccb-4603-91bc-a15df5b9742e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16081.100000000002","16813.0","0.476623544516882","8.622956394631023","7664.630881730432","-357.46372862653595","-4.663808787956034","21600.0","1668391200000.0","1668412800000.0"
"569d0a90-e490-4084-9647-31c28877bd6c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16695.2","16685.4","0.43875127818386256","8.055179504099335","7325.040339535222","-3.7554169778978013","-0.05126820882649343","108000.0","1668600000000.0","1668708000000.0"
"30cf3460-ff0c-4c5b-a4d7-97307d50522a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16588.6","16689.7","0.4413556715700071","8.078161544864493","7321.472693406219","-52.699219940593174","-0.7197898858252185","21600.0","1668794400000.0","1668816000000.0"
"f7535374-ab6a-4b3a-b1e8-4ef32aad9a88","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16622.2","16669.3","0.4374516270086182","8.009881462306579","7271.408434462654","-28.61385309441186","-0.39351183958801206","28800.0","1668830400000.0","1668859200000.0"
"6ce5721f-f038-46d8-a32c-6f7765793a65","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16607.0","16671.0","0.4362151667383009","7.984002575294448","7244.225274022963","-35.90177324654571","-0.4955916179924129","14400.0","1668880800000.0","1668895200000.0"
"0ee13379-7452-4482-9609-26ec563b40b3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16619.9","16204.3","0.4338244267076664","7.831966860925782","7210.118589438745","172.46546487878132","2.391992069747725","57600.0","1668938400000.0","1668996000000.0"
"19db1335-3772-435f-b47e-4ef61a1105a3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16204.3","16167.7","0.4550619762083884","8.102196461599872","7373.960781073588","8.55307186762648","0.11599020013205472","43200.0","1668996000000.0","1669039200000.0"
"4ff0534c-1874-4314-824b-64cd3cfb1c11","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16004.999999999998","16162.4","0.4612362511307612","8.160224041543007","7382.086199347833","-80.75880996952549","-1.093983567635123","72000.0","1669053600000.0","1669125600000.0"
"a36130c8-cf37-48f2-96f0-528672aa36da","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16480.3","16523.5","0.44327866178872866","8.046434163868565","7305.365329876785","-27.196072353141965","-0.37227532265796576","28800.0","1669348800000.0","1669377600000.0"
"c9924a01-fbc4-46a9-b904-e9071779b936","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16506.4","16520.0","0.4410125200613883","8.010780740905489","7279.5290611413","-14.008551013739726","-0.19243759996121831","43200.0","1669478400000.0","1669521600000.0"
"d1a8f9be-7475-44cd-bd31-dc7ee646edf1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16135.1","16476.9","0.4503362816269033","8.077501749029114","7266.2209376782475","-162.00244280910516","-2.2295281715018875","100800.0","1669600800000.0","1669701600000.0"
"20a24e3b-4054-4648-8759-0b66cb23de29","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16874.9","16782.1","0.42147323047897156","7.802038485026911","7112.318617009598","-46.9147542734767","-0.6596267237139355","57600.0","1669773600000.0","1669831200000.0"
"b8b887f8-577b-4ea6-a2e3-8d6610ded6f4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17051.5","17082.0","0.41449430258040615","7.7814777024205615","7067.749600449795","4.8605985262818265","0.06877151570243088","64800.0","1669838400000.0","1669903200000.0"
"5c50b069-7a63-4ca1-8062-b8a9d176de14","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17003.0","16938.5","0.4159481955566525","7.764848123717368","7072.367169049763","-34.59350673712146","-0.48913618185026175","50400.0","1670018400000.0","1670068800000.0"
"f2ac88ee-9e47-46da-a56d-70d17eb13957","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16963.9","16945.3","0.4149696318446523","7.739208532080677","7039.503337649498","-15.457643684392115","-0.21958429370605922","7200.0","1670090400000.0","1670097600000.0"
"de11179a-8a6c-4779-90f1-958a206d7c90","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17044.3","17073.8","0.41215060613514937","7.7339875773488025","7024.818576149326","4.424455303638103","0.06298319672852506","79200.0","1670176800000.0","1670256000000.0"
"d45561e8-75b9-48d7-bd22-177a77c316a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17078.6","17017.4","0.41156896986215397","7.718070578031002","7029.021808687782","-32.906091533593624","-0.46814610096844644","14400.0","1670371200000.0","1670385600000.0"
"4e3f7a58-8811-4179-b5eb-60fd341624fc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16755.4","16907.7","0.41764213457935156","7.732520917306994","6997.7610217308675","-71.33941801374193","-1.0194606216503292","115200.0","1670400000000.0","1670515200000.0"
"9dc5d674-1b3b-4363-9dc0-f9d8b3c24983","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16907.7","17241.9","0.4098717492395661","7.698325958307318","6929.9885746178115","129.28081263755595","1.865527067549109","14400.0","1670515200000.0","1670529600000.0"
"88b96d96-8168-42db-b76e-dbca222ba1ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17241.9","17105.2","0.4090503567833876","7.727331430211081","7052.805346623491","-63.64451520250046","-0.9023999965201093","93600.0","1670529600000.0","1670623200000.0"
"447cccea-d354-4cdf-83df-7349004a94ca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17169.5","17105.2","0.4072537381508556","7.677174834449522","6992.343057181115","-33.863590197549236","-0.48429532018986726","7200.0","1670788800000.0","1670796000000.0"
"9d0785b4-62f3-412e-880f-87ee11aeaa52","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16946.1","16999.9","0.41072415756389047","7.668343238965104","6960.172646493444","-29.765302915903607","-0.427651790087412","50400.0","1670810400000.0","1670860800000.0"
"d1338f8a-2aab-45e9-99b9-96ae7872b52f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17167.5","17896.0","0.4037801432196497","7.786869778480204","6931.895608723336","286.36696455703463","4.131149410222805","57600.0","1670882400000.0","1670940000000.0"
"ad40e4ff-f72c-4f04-a7ef-fd5318d1feb4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17896.0","17789.5","0.40254493881607734","7.900759577766621","7203.94422505252","-50.77179556167886","-0.7047777436298615","108000.0","1670940000000.0","1671048000000.0"
"de7fb19c-7cf4-4a62-9196-96d82c1ad722","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","17029.1","16768.0","0.4202048857114542","7.810938598583224","7155.711019268924","101.90455706067686","1.4241010681715334","136800.0","1671184800000.0","1671321600000.0"
"54d56c0c-9987-47f5-86c6-24ce58dd0e63","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16673.6","16718.0","0.4349702732749117","7.988394357397599","7252.520348476567","-27.30107449080431","-0.37643568275598227","86400.0","1671422400000.0","1671508800000.0"
"57948b1f-f202-41b6-afdf-429d1b3bc681","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16631.5","16791.6","0.43451187972884603","7.987503704050857","7226.584327710303","-77.55285564863847","-1.0731605988635933","21600.0","1671724800000.0","1671746400000.0"
"beb56936-6427-4d57-a4d4-cdd86816df4e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16804.2","16823.9","0.4256619841970517","7.872812073927282","7152.909114844097","-16.25835316260951","-0.2272970745408929","28800.0","1671976800000.0","1672005600000.0"
"d70e29a2-5d0d-43f4-9e8c-1be88fc335e1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16912.9","16859.8","0.42201300068820935","7.8388851575884795","7137.463679339617","-30.247775494133315","-0.4237888534787185","7200.0","1672099200000.0","1672106400000.0"
"014fe057-1957-42e3-9329-96a3fb6e002c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16823.7","16571.3","0.4225425021024025","7.760943771740353","7108.72829262019","98.88878375890665","1.391089653286741","100800.0","1672142400000.0","1672243200000.0"
"64769a15-7561-4223-b7ad-956be0c21b47","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16520.9","16578.9","0.43597338142541575","7.936847451777739","7202.672637191152","-33.223303574451855","-0.4612635510171964","172800.0","1672264800000.0","1672437600000.0"
"54d990c4-e8aa-4c5a-a771-4122476816d0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16751.9","16666.0","0.4280774418899003","7.867997029932876","7171.110498795422","-44.63984928827593","-0.622495627361681","7200.0","1672696800000.0","1672704000000.0"
"f8396307-ef3e-490c-8e3a-a444ec6eb306","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16626.0","16667.2","0.4287683533003464","7.851288797054502","7128.702641971559","-25.516544953029086","-0.3579409358835603","21600.0","1672768800000.0","1672790400000.0"
"6acc4f57-dc17-4186-bd7e-74dbdb73bdaa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16855.9","16816.1","0.42148220648355655","7.805681871192874","7104.461924266181","-24.580673689239653","-0.34598923818961264","100800.0","1672804800000.0","1672905600000.0"
"689e071c-9153-4c50-bbb7-0528eafae69c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16731.4","16766.9","0.42322281962426356","7.797484738240708","7081.110284261404","-22.821894834902064","-0.3222926055201597","7200.0","1673006400000.0","1673013600000.0"
"fcd2d128-9947-40b8-956f-8b926664ae64","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16834.2","16924.8","0.41935045824382783","7.786268665919362","7059.429484168247","30.206882850970832","0.427894108422132","122400.0","1673020800000.0","1673143200000.0"
"836f989c-9d77-4ac6-9449-743e3d9abf83","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16991.0","17195.0","0.417169443992506","7.843745036780296","7088.12602287667","77.25882153769093","1.0899752810311343","50400.0","1673193600000.0","1673244000000.0"
"b9c4d105-3697-4e0f-a58e-ffff2e18e355","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17195.0","17172.5","0.4164886247942702","7.872520046939395","7161.521903337476","-17.243514104810473","-0.2407800232625763","57600.0","1673244000000.0","1673301600000.0"
"42217505-9d04-4f81-8d80-f63e4d6765c2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17317.5","17325.3","0.4125965390465082","7.861424660584206","7145.140564937906","-4.643171656021742","-0.06498362927674739","86400.0","1673366400000.0","1673452800000.0"
"6b22cfc2-33b1-4230-bb34-d105dceb295d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17540.6","17935.7","0.4070972231203428","7.943266769121319","7140.729551864684","152.900846085727","2.141249643683809","14400.0","1673467200000.0","1673481600000.0"
"5c297bf0-b3fd-4d30-938f-b1808be42cdf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.4062281012531501","8.216627530790511","7285.985355646125","359.13544443243285","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"e1309041-1729-464a-80e1-f1e77c7b9a5a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","18840.0","18845.8","0.4048388549817907","8.391171866590023","7627.164027856937","-6.043106507695931","-0.07923136942675546","72000.0","1673546400000.0","1673618400000.0"
"3ec5c7ad-7dbf-4c25-8283-a3b4fe4171cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19252.5","20934.299999999996","0.39586667064924685","8.749738096025935","7621.423076674625","657.0188286018757","8.6206843786521","36000.0","1673625600000.0","1673661600000.0"
"35bb5307-31c9-439a-a366-ee69219794d0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20934.3","20785.3","0.3938794688070013","9.037871637762315","8245.590963846407","-67.72591249000551","-0.8213591092131097","86400.0","1673661600000.0","1673748000000.0"
"32cce44f-e6f3-4447-8edd-df01b1fbb588","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21193.1","20834.8","0.38603372545691306","8.923302745571828","8181.251346980904","-147.23918657678348","-1.7997147420622714","28800.0","1673834400000.0","1673863200000.0"
"6932759c-d7b2-4157-a5d9-b53fc8c95a62","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21314.4","21227.5","0.3772742427529256","8.827479709273877","8041.374119732958","-41.61261140450367","-0.5174813506361965","136800.0","1673899200000.0","1674036000000.0"
"7325303b-876a-44f4-9430-564c6a5e53a1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21139.7","22309.900000000005","0.3785220291157718","9.045646915947753","8001.842138898682","433.90083155533006","5.422511766959817","21600.0","1674230400000.0","1674252000000.0"
"935193dc-6919-4108-9a8b-4af65ac92343","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.3771441346163024","9.454999683389357","8414.047928876245","353.3576578174936","4.199615462193914","79200.0","1674252000000.0","1674331200000.0"
"b221dba9-5f9c-49e2-9add-60e757a4d66c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23271.9","22781.9","0.3759786568265961","9.523385226168383","8749.737703802863","-193.75292707120047","-2.2143855465174735","14400.0","1674331200000.0","1674345600000.0"
"bfc39305-2f81-4488-b36c-51e7355c97f3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22906.5","22845.199999999997","0.3739406903317932","9.409632255019208","8565.672423085221","-32.33219657235922","-0.37746244515750077","79200.0","1674475200000.0","1674554400000.0"
"1304ef64-c189-4ab7-b269-d6cc4a52ded7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22743.4","22974.9","0.37527180792412224","9.43623400291957","8534.956836341482","77.43918953151473","0.907317881231478","79200.0","1674676800000.0","1674756000000.0"
"3d4078d4-8b18-4801-a5d4-d7575ad5fd69","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23077.9","22984.3","0.3730202516865234","9.45017339047924","8608.52406639642","-44.36486894833864","-0.5153597597701791","36000.0","1674856800000.0","1674892800000.0"
"1dd2fcfc-d17b-4041-84a9-7302832dd3f1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23004.7","22993.9","0.3723750990404351","9.420803276896748","8566.377440895498","-13.442454346533175","-0.15692110742587068","21600.0","1674921600000.0","1674943200000.0"
"47c18ca0-8ce1-47f2-9de9-4fdb0be86825","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23232.0","23896.6","0.3681821241936247","9.543549432049414","8553.60710926629","235.15029030703303","2.749135976239663","64800.0","1674957600000.0","1675022400000.0"
"6c1bbcdd-dd51-4d14-b0e6-289541eef56c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23896.6","23192.9","0.3672907394800085","9.512545502209123","8776.99988505797","-267.9750388742901","-3.053150762033081","50400.0","1675022400000.0","1675072800000.0"
"3b3f3c56-c886-43bd-a89d-c7861c1ba2c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23112.4","22944.0","0.3687381491375796","9.340513430567011","8522.423598127394","-71.43601774533595","-0.8382124746889178","28800.0","1675173600000.0","1675202400000.0"
"b517128c-48d2-4df2-963b-3afe6daaf52b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23119.4","23070.999999999996","0.3656911243920398","9.290280621664941","8454.559381269326","-26.98973104224153","-0.31923285206365687","28800.0","1675209600000.0","1675238400000.0"
"cd88fa03-fa4b-4cdd-84fe-67e8accffc89","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23379.9","23456.0","0.3605198968677879","9.286900610740517","8428.919136779195","18.14866354089762","0.2153142442867529","93600.0","1675281600000.0","1675375200000.0"
"b1836c4d-d844-42fd-9cb8-46c817c645fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23503.0","23420.1","0.3593652030439964","9.274391147424561","8446.160367143048","-39.065766479772385","-0.4625269327319978","7200.0","1675519200000.0","1675526400000.0"
"4009c270-f685-425b-9e2a-2a382dc35d1e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23278.0","23104.0","0.36124443203828777","9.215381585739927","8409.047888987263","-72.071912760402","-0.8570757797061604","72000.0","1675792800000.0","1675864800000.0"
"29a21fca-2772-409f-9b52-84de0abb927e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22511.6","21790.7","0.37050141135525155","9.027735571956068","8340.57957186488","258.06673187404397","3.094110303132598","93600.0","1675915200000.0","1676008800000.0"
"42b5ec0e-bea2-4d65-ab45-4f095485db03","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21790.7","21649.0","0.3940095071358525","9.41361013292111","8585.742967145221","46.417537028229475","0.5406350644999964","36000.0","1676008800000.0","1676044800000.0"
"f60ef64e-ca89-48bf-b94a-6327dbe1b981","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21521.4","21815.600000000002","0.40098876594097216","9.557707582271153","8629.839627322039","-127.52860252210544","-1.4777632960681029","86400.0","1676066400000.0","1676152800000.0"
"4a80b208-a417-4562-92aa-c1f6534c5d88","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21728.0","21857.2","0.39160012218915863","9.387383305101405","8508.68745492604","-59.98211909194099","-0.704951491163479","36000.0","1676239200000.0","1676275200000.0"
"f0349cc5-b26d-4e16-8340-cdc3dc1d1477","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21572.4","21766.199999999997","0.3917832249443129","9.33863505991438","8451.704441788695","-85.26622405412051","-1.0088642431996238","50400.0","1676282400000.0","1676332800000.0"
"d5aec2c2-c45e-40c3-ab9b-26c6ea715342","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22433.0","23310.6","0.37314231395432085","9.387880013930479","8370.70152893728","318.08181471238095","3.799942138813349","28800.0","1676462400000.0","1676491200000.0"
"170f3ac7-f0b0-44d3-8aff-cb754780a46b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","0.37205731525203306","9.749300595108615","8672.879252914041","370.4932755924692","4.271860183779054","14400.0","1676491200000.0","1676505600000.0"
"16bd045f-c60b-48f8-a1e5-ae0308da6c59","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24332.6","24465.0","0.37089533649206774","9.95434124960293","9024.847864726888","39.15220130194737","0.43382671806548184","50400.0","1676505600000.0","1676556000000.0"
"f7269279-7e0f-4527-9991-de12b202ba77","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","25090.2","23526.6","0.36117856597252057","9.65764035839506","9062.042455963736","-574.396446113029","-6.338487696391429","28800.0","1676563200000.0","1676592000000.0"
"49ca7247-2fe0-44ef-b06d-1fb1ad11bca5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24485.1","24353.4","0.34781829897187916","9.342808196885967","8516.365832156358","-55.15047817148144","-0.647582305157002","158400.0","1676671200000.0","1676829600000.0"
"b5b74548-1961-4a28-9c24-a1691621ef9f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24895.9","24572.599999999995","0.3399745692219783","9.249917587656586","8463.97287789345","-119.16369581712439","-1.4078931671480306","86400.0","1676894400000.0","1676980800000.0"
"ac4ba4e2-7b6d-40fa-877e-e3bc4e1e7eba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24444.3","24274.599999999995","0.34162432006100324","9.153958597641006","8350.767366867181","-67.12760571199475","-0.8038495477473454","21600.0","1677124800000.0","1677146400000.0"
"8e151475-df2e-4488-9522-442ae282144a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23337.2","23146.2","0.35509813265690776","9.07839269674926","8286.996141440788","58.74535064072012","0.7088859417582228","115200.0","1677254400000.0","1677369600000.0"
"26a9ca6a-d10f-4efe-8e0d-f56c6c48c918","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23548.3","23377.799999999996","0.35428477743826403","9.143861592000146","8342.804224549473","-69.54941614522545","-0.8336455497849257","28800.0","1677448800000.0","1677477600000.0"
"3faea91a-5f35-4ddd-b7cf-99b8b88e3fb1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23696.1","23321.0","0.3492866876495081","9.032345917037128","8276.732279211508","-140.04978245436712","-1.6920902806790932","14400.0","1677506400000.0","1677520800000.0"
"23fc4761-2b2d-4755-ae91-d4d78fcb2a45","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23321.0","23480.0","0.3491996477801063","8.988590993666216","8143.68498587986","-64.51133499070312","-0.7921639295055958","21600.0","1677520800000.0","1677542400000.0"
"2f19c3d7-2f7a-4e4a-9cfa-67069f699ad1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23365.3","23381.6","0.34591463484905793","8.893740264103984","8082.399217638693","-14.532148812143376","-0.17979993837014407","21600.0","1677564000000.0","1677585600000.0"
"872878a2-038f-406c-9b75-8da4f0320ac3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23251.0","23431.6","0.3470213615013185","8.9099226757318","8068.593676267157","-71.58198056286942","-0.887167992774498","28800.0","1677614400000.0","1677643200000.0"
"e07c9e39-51fb-409d-b905-2c6560c2046d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23686.1","23342.9","0.3377757754435062","8.73689131883296","8000.590794732431","-124.6615374510433","-1.5581541494800626","50400.0","1677650400000.0","1677700800000.0"
"bef0c9ac-b56e-469d-a76d-8adaca44393c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23342.9","23544.9","0.33766851308766005","8.707893539373373","7882.16233415394","-76.9169331830807","-0.975835436042651","7200.0","1677700800000.0","1677708000000.0"
"658ed904-5d22-4668-bf04-be804eb5557a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23487.1","23456.6","0.3324842678589529","8.58442294879968","7809.091247630013","1.5563472208983828","0.019929940265081676","57600.0","1677729600000.0","1677787200000.0"
"381acf20-80df-4360-adf1-1188570c1309","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22137.5","22346.6","0.35282076916950267","8.63220290779719","7810.569777489865","-82.40702574113969","-1.0550706041784237","108000.0","1677808800000.0","1677916800000.0"
"69fb2c0b-839e-45e1-9eee-589d9b92bfb9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22378.0","22430.8","0.3455305703385371","8.515545621101992","7732.283103035784","-26.759559734976502","-0.3460757887210621","36000.0","1678075200000.0","1678111200000.0"
"45196dba-1700-44b3-8029-5882051a6a3f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22382.8","22474.6","0.34432070702894885","8.494932425914204","7706.861521287556","-40.10357333117146","-0.5203619296960134","21600.0","1678132800000.0","1678154400000.0"
