"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"dda2e1c7-c5a0-4078-ae78-979bed9df328","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19540.0","20213.5","0.34553629858402396","7.554952485167998","6751.779274331828","225.16374461117215","3.334880117707267","93600.0","1664820000000.0","1664913600000.0"
"23781560-5e0d-4042-860f-d976fc54814d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20213.5","20190.7","0.3446055770506069","7.657931960947472","6965.684831712442","-15.514939117701058","-0.2227338659806529","36000.0","1664913600000.0","1664949600000.0"
"729f2406-5d8b-49e6-9ff3-6e2a32c3862d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20156.1","20104.7","0.34485568336883754","7.636291133336853","6950.945639550626","-25.36187325849435","-0.3648693943768776","72000.0","1664992800000.0","1665064800000.0"
"bdaf55e9-1561-496f-8e4d-54b76574cab4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19594.5","19398.2","0.3535100084184366","7.5813703378916655","6926.851859955056","61.81264431464718","0.8923627293373103","151200.0","1665151200000.0","1665302400000.0"
"c1aaaa09-e71a-4b18-a005-1d4b0c94fd50","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19320.6","18982.5","0.36156091798670703","7.616897198755151","6985.573872053971","114.62684917254997","1.6409081239712977","100800.0","1665396000000.0","1665496800000.0"
"75de56ea-2642-4ffd-b4c7-d1d72bce5c09","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19137.6","19162.3","0.3707084158289386","7.808952390473721","7094.469378767894","-16.965450261448773","-0.23913628145640378","64800.0","1665504000000.0","1665568800000.0"
"678f2bef-f3b9-4b32-bd15-db848e2e308f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19110.0","19170.5","0.3704004291480648","7.798512495401373","7078.352201019518","-30.207738458859293","-0.4267622972265829","28800.0","1665583200000.0","1665612000000.0"
"8173f048-7e71-489b-9f2c-8e88d6833457","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18744.9","19148.7","0.37608388678966553","7.83814480484908","7049.654849483602","-159.70081829051577","-2.265370740841505","21600.0","1665662400000.0","1665684000000.0"
"ab246908-a4f8-4544-ab80-54342431ed0f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19854.2","19352.9","0.34742971623674646","7.491941395106159","6897.9390721076115","-181.6584581445869","-2.6335178702742956","50400.0","1665712800000.0","1665763200000.0"
"5b5d3ab3-1c96-402f-ae75-f94ffd1d3d73","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19159.0","19369.9","0.35102894393602235","7.438617492909138","6725.363536870253","-81.47062176901676","-1.2113935748212403","129600.0","1665820800000.0","1665950400000.0"
"0af5834d-730c-48cb-9e23-7e76d8916167","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19452.8","19364.1","0.34174856299297207","7.296090887163044","6647.966446189687","-37.60918842463992","-0.5657247028705417","100800.0","1666008000000.0","1666108800000.0"
"2e94e35a-f84b-4ae0-b750-1cb09e6b2223","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19364.1","19399.0","0.3414688891911465","7.280015984232931","6612.237717186279","-19.19728021700444","-0.29032955314216236","7200.0","1666108800000.0","1666116000000.0"
"d094215c-78b4-4d77-ac7a-8030a06709ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19209.6","19199.0","0.34326588273468084","7.251399090981794","6594.000300980125","-3.6127807339946765","-0.054788907629526144","144000.0","1666123200000.0","1666267200000.0"
"989e696a-5c06-433a-a52c-e55769b2b9b7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19055.8","19158.7","0.34585628308876204","7.269198711552525","6590.568159282831","-42.857810241386645","-0.6502900691653013","72000.0","1666296000000.0","1666368000000.0"
"904a4f58-0602-464b-85ed-f18e1cf2fec7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19142.0","19169.2","0.34217183364086895","7.209957454140133","6549.853239553513","-16.517031329172017","-0.2521740674955633","7200.0","1666526400000.0","1666533600000.0"
"7e8b8d11-0ce4-4c24-8474-79bff53ffa2e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19468.7","19318.4","0.33562395330919886","7.159833911669576","6534.1620597908","-57.60411409404192","-0.8815837986100729","50400.0","1666548000000.0","1666598400000.0"
"da913d0b-d3b7-40e0-a56b-bcbcc6585ddb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19291.7","19335.9","0.33586662406120044","7.135546884172535","6479.43815140146","-21.98085166767784","-0.33924008770611574","14400.0","1666627200000.0","1666641600000.0"
"48c01223-d867-498f-8406-709ffc354d7e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19288.7","19332.7","0.33483626902368563","7.112515014259255","6458.556342317165","-21.845310851301424","-0.3382382949602617","7200.0","1666663200000.0","1666670400000.0"
"97f8b8f5-be2c-416d-adf5-cc835c281f51","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19254.7","19469.4","0.33434970666945885","7.1210653118213365","6437.80329700843","-78.9059473337544","-1.2256657075934745","14400.0","1666692000000.0","1666706400000.0"
"dd170f18-2aa6-435a-b81d-2e2f1900d266","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19469.4","20108.6","0.32681246710434647","7.114021102680704","6362.842647041363","201.7845078704166","3.1712949551603904","14400.0","1666706400000.0","1666720800000.0"
"05636c22-c19a-4e11-ac51-13eaa8045c59","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.3259569502361308","7.340343536654267","6554.537929518259","229.66295498003714","3.5038771222263216","79200.0","1666720800000.0","1666800000000.0"
"99ba59d2-33da-4978-b6f8-037fee470cd9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20835.7","20744.3","0.32505352528349396","7.433649069708224","6772.717736749295","-37.14354128062004","-0.5484288984771399","43200.0","1666800000000.0","1666843200000.0"
"1c2ce574-0f77-42b3-af5b-55d96a000f80","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20460.4","20768.2","0.32929128328540525","7.466920231133363","6737.431372532706","93.88893676411413","1.39354201286387","129600.0","1666965600000.0","1667095200000.0"
"05a6c686-9393-4c88-b10d-f89be21d002a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20704.7","20315.4","0.32971382644803426","7.438691772754557","6826.625862458615","-135.79628440897406","-1.9892152747926766","14400.0","1667210400000.0","1667224800000.0"
"d07ecb17-50f7-4b4a-a95b-092c6b76e35b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20583.8","20511.7","0.3253830387134587","7.354478267096918","6697.61939227009","-30.814595358336817","-0.46008280783916744","7200.0","1667296800000.0","1667304000000.0"
"dabbb91e-2b71-4804-bbf9-31267f3ea188","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20511.0","20475.0","0.3251106980000814","7.328742887527236","6668.34552667967","-19.032728015530168","-0.2854190434401053","7200.0","1667361600000.0","1667368800000.0"
"06a70908-4350-4dd0-85f5-84c0c367567a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20431.9","21097.3","0.32548438642832606","7.434408399472582","6650.264435064915","209.14290232993488","3.144880994914804","50400.0","1667541600000.0","1667592000000.0"
"bd02dc1d-ef04-4860-8219-ded10da76bd9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21097.3","21289.9","0.3246363369852235","7.568233938683036","6848.950192278355","54.95672456467172","0.8024109246206964","100800.0","1667592000000.0","1667692800000.0"
"936ecf51-db1e-4ed2-82f1-cb0caebe0c0d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20140.6","19327.7","0.3426491306423241","7.438078275611742","6901.159080614792","271.10140002353273","3.928345903299791","50400.0","1667880000000.0","1667930400000.0"
"d0d307f1-0c76-4ac3-8842-658ef3f9d191","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18238.0","15701.8","0.3925159233817934","7.327051565016366","7158.705410637149","988.1718333158883","13.803778429652377","93600.0","1667937600000.0","1668031200000.0"
"2d1ed97f-0a84-4b37-ad75-50c948538ecc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","15701.8","17649.3","0.5157032093318754","9.45959811761157","8097.468652287241","-1013.791598291439","-12.519858264657557","57600.0","1668031200000.0","1668088800000.0"
"e85291d8-8276-4443-aef4-e9a9aeb0edde","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16864.8","16081.1","0.4230329819452573","7.665461275928639","7134.366633910375","323.86548667456907","4.5395128018120525","208800.0","1668182400000.0","1668391200000.0"
"a75bc707-8e5c-4c5d-8896-3a8f1640d74e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16081.1","16813.0","0.46278170313294587","8.372533191563988","7442.038846251216","-347.08246171456693","-4.663808787956046","21600.0","1668391200000.0","1668412800000.0"
"551ab31a-30c8-4d87-aeae-05d603928bf0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16695.2","16685.4","0.4260093025314088","7.821245368243971","7112.3105076223765","-3.6463542034364744","-0.05126820882649342","108000.0","1668600000000.0","1668708000000.0"
"a40320e0-2cd4-4c00-a93b-41994e747ab4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16588.6","16689.7","0.4285380605433317","7.843559977098536","7108.846471129112","-51.16875789803031","-0.7197898858252185","21600.0","1668794400000.0","1668816000000.0"
"1d686f69-7404-4a8a-b181-e1d4b78503f2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16622.2","16669.3","0.4247473951177331","7.777262847509107","7060.236151125983","-27.782865157553715","-0.39351183958801206","28800.0","1668830400000.0","1668859200000.0"
"1ddb63b2-6b2e-4a68-8f2b-947135a1dc41","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16607.0","16671.0","0.4235468434531407","7.75213552103849","7033.842429226308","-34.8591335020395","-0.4955916179924129","14400.0","1668880800000.0","1668895200000.0"
"f1163689-4279-4d0b-b2da-42951fc3c542","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16619.9","16204.3","0.42122553399234475","7.604515145079338","7000.726252399371","167.45681678214004","2.3919920697477246","57600.0","1668938400000.0","1668996000000.0"
"863548d6-2eae-4e19-901c-f3fa0342f016","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16204.3","16167.7","0.4418463141476278","7.866896884872855","7159.810228342405","8.30467821292968","0.11599020013205472","43200.0","1668996000000.0","1669039200000.0"
"4d703e01-b9f6-4fd4-aadb-d54115d02d08","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16005.0","16162.4","0.44784127914056154","7.923239259444355","7167.699672644688","-78.41345659616859","-1.0939835676351117","72000.0","1669053600000.0","1669125600000.0"
"3a82adaf-d208-4c63-ba21-07e1c1c83853","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16480.3","16523.5","0.4304052043274897","7.812754005420983","7093.206888878328","-26.40625883236885","-0.37227532265796576","28800.0","1669348800000.0","1669377600000.0"
"ab22a938-7575-4782-8f70-1f1babcc93c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16506.4","16520.0","0.4282048746539268","7.7781360097487475","7068.120942987578","-13.60172230504153","-0.19243759996121837","43200.0","1669478400000.0","1669521600000.0"
"9da911fb-9c7f-48f2-b573-62cbde1b89be","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16135.1","16476.9","0.43725786061429983","7.842919342694451","7055.199306797789","-157.2976561006626","-2.2295281715018875","100800.0","1669600800000.0","1669701600000.0"
"86909a74-e192-41ab-95e8-28aaa784d892","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16874.9","16782.1","0.40923303447736925","7.57545593277265","6905.766533502159","-45.5522815322737","-0.6596267237139355","57600.0","1669773600000.0","1669831200000.0"
"c3ade0c9-c16f-4df5-9d51-2239272e14b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17051.5","17082.0","0.40245678480171826","7.555492265216198","6862.491866046499","4.719439671236209","0.06877151570243087","64800.0","1669838400000.0","1669903200000.0"
"a84bc839-540b-463b-9217-394dfdade284","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17003.0","16938.5","0.40386845461002013","7.5393456336803","6866.975333734173","-33.5888609560266","-0.48913618185026175","50400.0","1670018400000.0","1670068800000.0"
"e6229f72-7ac9-4ced-8fec-726075556c0b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16963.9","16945.3","0.40291830981236315","7.514450653099162","6835.065915825948","-15.008731215609997","-0.21958429370605922","7200.0","1670090400000.0","1670097600000.0"
"510e2984-a413-4d58-8fb4-afa82a36167f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17044.3","17073.8","0.400181152712116","7.5093813224909844","6820.807621171119","4.295962682516437","0.06298319672852508","79200.0","1670176800000.0","1670256000000.0"
"64b2ec7c-def4-42d7-938d-344ceec2bce0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17078.6","17017.4","0.39961640800296927","7.493926575998082","6824.88878571951","-31.95045074577864","-0.46814610096844644","14400.0","1670371200000.0","1670385600000.0"
"70917525-e049-45ea-9e71-c17c5b23e5c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16755.4","16907.7","0.40551319917823625","7.507957256391288","6794.53585751102","-69.26761749123638","-1.0194606216503292","115200.0","1670400000000.0","1670515200000.0"
"73c5fd11-69bb-470c-9f16-d1a1ec22f9d9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16907.7","17241.9","0.3979684771373011","7.474755368766388","6728.731620894346","125.52630969051992","1.8655270675491091","14400.0","1670515200000.0","1670529600000.0"
"18393d43-e05c-4920-81ca-208993250466","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17241.9","17105.2","0.39717093911345847","7.502918479553129","6847.98161510034","-61.796185856363195","-0.9023999965201094","93600.0","1670529600000.0","1670623200000.0"
"833bb611-1c28-4142-884e-b4b8fca2001c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17169.5","17105.2","0.39542649690071313","7.45421850432758","6789.275238536794","-32.88014225504315","-0.4842953201898674","7200.0","1670788800000.0","1670796000000.0"
"0df39d72-201f-4d37-ab83-4d9bc9b29a32","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16946.1","16999.9","0.39879613028333966","7.445643391229037","6758.039103394502","-28.90087520047387","-0.427651790087412","50400.0","1670810400000.0","1670860800000.0"
"8821b9d4-3730-4243-aabe-b3eca435af11","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17167.5","17896.0","0.39205378022158444","7.560727747539739","6730.58327195405","278.0504511438846","4.131149410222806","57600.0","1670882400000.0","1670940000000.0"
"a2e180c7-afd5-479a-b258-3c9cd07b728a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17896.0","17789.5","0.390854447951539","7.671310021306056","6994.731200540742","-49.29730872814496","-0.7047777436298615","108000.0","1670940000000.0","1671048000000.0"
"66926c71-86e1-4048-a91a-996f21ac8450","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","17029.1","16768.0","0.4080015242877783","7.5840975740785606","6947.898757249005","98.94510041745977","1.4241010681715334","136800.0","1671184800000.0","1671321600000.0"
"b9eab397-7d17-4e25-a338-0701a14756e4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16673.6","16718.0","0.42233810350767637","7.75639975939781","7041.896602645592","-26.508211555139255","-0.37643568275598227","86400.0","1671422400000.0","1671508800000.0"
"b32b94c7-79f0-4681-8998-c6bee1c7fa42","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16631.5","16791.6","0.4218930223773087","7.755534971920465","7016.713801668209","-75.30060785452697","-1.0731605988635935","21600.0","1671724800000.0","1671746400000.0"
"f021a293-2f33-45e4-bf27-0fcc45a655ee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16804.2","16823.9","0.4133001406913991","7.644174153651442","6945.178224206409","-15.786186925272304","-0.2272970745408929","28800.0","1671976800000.0","1672005600000.0"
"ff43a7c5-0fda-4924-86c1-e0be84783036","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16912.9","16859.8","0.4097571289741795","7.611232524338449","6930.181346627401","-29.369336072868272","-0.4237888534787185","7200.0","1672099200000.0","1672106400000.0"
"db6e98b2-1517-40c8-93ac-22de6046c1ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16823.7","16571.3","0.41027125289669786","7.535554669766874","6902.280477358176","96.01690956136025","1.391089653286741","100800.0","1672142400000.0","1672243200000.0"
"ee2fd6ef-3277-4f4e-8804-2ac2837bba5f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16520.9","16578.9","0.42331207993762243","7.7063498509356245","6993.496541441467","-32.258450487317724","-0.4612635510171963","172800.0","1672264800000.0","1672437600000.0"
"1808710d-e0d7-4a1e-b324-370cfc4e198e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16751.9","16666.0","0.41564544997752584","7.639498945542179","6962.851013478516","-43.343443098612255","-0.6224956273616811","7200.0","1672696800000.0","1672704000000.0"
"47241a8e-e98a-4ccc-9391-414becd16e76","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16626.0","16667.2","0.4163162963150989","7.623275944062819","6921.674742534835","-24.775507352245196","-0.35794093588356024","21600.0","1672768800000.0","1672790400000.0"
"f4665aa6-199d-4beb-8a53-c64d61c69d26","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16855.9","16816.1","0.409241749805718","7.578993509701975","6898.138010550202","-23.86681515197074","-0.3459892381896126","100800.0","1672804800000.0","1672905600000.0"
"103a7818-fa0a-4abb-bba6-cd1c57d21309","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16731.4","16766.9","0.41093181300762815","7.5710344334203885","6875.4645361558305","-22.15911379519119","-0.3222926055201597","7200.0","1673006400000.0","1673013600000.0"
"0ab60f21-7865-4821-aac9-345a75725e90","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16834.2","16924.8","0.40717191063729774","7.560144092162494","6854.413378050398","29.32963101157609","0.427894108422132","122400.0","1673020800000.0","1673143200000.0"
"852610ac-aef6-4ada-9e69-a797a1fbe4e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","16991.0","17195.0","0.4050542362139601","7.615951265565743","6882.276527511396","75.01511292208211","1.0899752810311338","50400.0","1673193600000.0","1673244000000.0"
"cf81484f-af44-4287-b7c2-8f7ae7b89aa3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17195.0","17172.5","0.40439318899606713","7.643890607552286","6953.540884787374","-16.742737359963797","-0.24078002326257636","57600.0","1673244000000.0","1673301600000.0"
"257003b5-1ddd-43cc-b35b-69a9a1f9bf93","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17317.5","17325.3","0.40061413508274335","7.633117447364453","6937.635284295408","-4.508327193719347","-0.06498362927674736","86400.0","1673366400000.0","1673452800000.0"
"d841b683-6dbc-4bc6-92e7-7ac6deafa41d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17540.6","17935.7","0.39527452729446966","7.712582741961237","6933.352373461374","148.4603829920846","2.141249643683809","14400.0","1673467200000.0","1673481600000.0"
"d2dbb4bb-37c6-41ef-920e-6e2344d13df0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.39443064599117145","7.978004709277639","7074.389737303854","348.70562846053843","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"57d8ad28-a52c-458a-9d5d-2ec56368af4b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","18840.0","18845.8","0.39308174545336333","8.147480023543498","7405.660084341365","-5.867605899914276","-0.07923136942675543","72000.0","1673546400000.0","1673618400000.0"
"f22e8fa3-d94c-4d89-8c90-466d22d59939","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19252.5","20934.3","0.3843701264114503","8.49563296783942","7400.085858736446","637.9380456309374","8.62068437865212","36000.0","1673625600000.0","1673661600000.0"
"56c68fd9-c6c4-4bf9-b764-c5b83327dcf3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20934.3","20785.3","0.38244063580276566","8.775398692190384","8006.1270020858365","-65.75905342680247","-0.8213591092131097","86400.0","1673661600000.0","1673748000000.0"
"045ce7e7-5f56-46ea-92c9-694cb9c723f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21193.1","20834.8","0.37482274425781875","8.664157047366249","7943.655901330378","-142.96314631494243","-1.7997147420622719","28800.0","1673834400000.0","1673863200000.0"
"14b8399e-3add-41fa-b5a4-560c0be4ac66","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21314.4","21227.5","0.36631764967961483","8.571116851497864","7807.840912331183","-40.404120608656925","-0.5174813506361964","136800.0","1673899200000.0","1674036000000.0"
"9527c208-2cb2-415d-bd46-8aa9c678e925","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21139.7","22309.900000000005","0.36752919851052557","8.782948164981615","7769.456997752957","421.29971993203696","5.422511766959816","21600.0","1674230400000.0","1674252000000.0"
"74ff0aa4-7bda-43c7-a4e4-132ea8e650c5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.366191320072631","9.180412732307659","8169.691731688391","343.09563717756333","4.199615462193913","79200.0","1674252000000.0","1674331200000.0"
"596d80f8-4fef-49dc-8cf5-edb7f491fcb2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23271.9","22781.9","0.3650596894541088","9.246812259399901","8495.632587007076","-188.12606009191322","-2.2143855465174735","14400.0","1674331200000.0","1674345600000.0"
"adce96e7-63f6-433c-920a-71a0478451df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22906.5","22845.2","0.36308090847225716","9.136362840082592","8316.912829919758","-31.39322252943169","-0.37746244515748484","79200.0","1674475200000.0","1674554400000.0"
"530f894e-9f2e-47ab-8a28-e8f29e5c07f2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22743.4","22974.900000000005","0.36437336847247104","9.162192034509236","8287.089268516798","75.19024276686913","0.907317881231494","79200.0","1674676800000.0","1674756000000.0"
"ad347a00-4d59-46e4-ba65-67be410d4b08","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23077.9","22984.299999999996","0.3621872007048008","9.175726601967572","8358.519999145323","-43.07644858793904","-0.515359759770195","36000.0","1674856800000.0","1674892800000.0"
"9b885738-1198-4cce-bbcb-f43654e48df2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23004.7","22993.9","0.36156078423047383","9.147209439227131","8317.597372986782","-13.052065908915985","-0.15692110742587068","21600.0","1674921600000.0","1674943200000.0"
"147efda7-9336-4d79-ae6c-4f7a09fd1241","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23232.0","23896.6","0.35748957947543525","9.2663908673963","8305.197910373312","228.32118365197746","2.749135976239663","64800.0","1674957600000.0","1675022400000.0"
"dafbab0e-871d-4a06-9cb1-64455417af1d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23896.6","23192.9","0.3566240818711738","9.23628733679995","8522.10303484269","-260.1926537495439","-3.053150762033081","50400.0","1675022400000.0","1675072800000.0"
"dda31f78-7b43-4350-83ba-ca2ed519f29a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23112.4","22943.999999999996","0.3580294566458102","9.069251326884151","8274.920013780624","-69.36141182604041","-0.8382124746889337","28800.0","1675173600000.0","1675202400000.0"
"a997f87a-17dd-477d-a593-1b9c8f221edb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23119.4","23071.0","0.3550709219333497","9.02047735185861","8209.026672545886","-26.20590997343325","-0.31923285206364116","28800.0","1675209600000.0","1675238400000.0"
"b28426e4-491f-4414-9cf3-d8dafb0569a8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23379.9","23456.000000000004","0.35004987438231655","9.017195501370509","8184.131058071123","17.621599939124543","0.21531424428676843","93600.0","1675281600000.0","1675375200000.0"
"bf4a64e9-05ad-4a6f-b607-11cbacf8f157","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23503.0","23420.1","0.3489287145476446","9.005049331074822","8200.871578013292","-37.93123976707507","-0.4625269327319979","7200.0","1675519200000.0","1675526400000.0"
"29a627c5-b056-416e-8231-a87420cd7d49","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23278.0","23104.0","0.3507533679970173","8.947753492940711","8164.836900234568","-69.97883952442172","-0.8570757797061602","72000.0","1675792800000.0","1675864800000.0"
"80b1c827-af88-48d5-afcf-cf997efb4fb6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22511.6","21790.7","0.35974151116252817","8.76555699248662","8098.357002686369","250.57209840457915","3.0941103031325974","93600.0","1675915200000.0","1676008800000.0"
"52ed1c81-3d76-4157-be9c-28a9bcc440a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21790.7","21649.0","0.38256689762929685","9.140225194621053","8336.40049617072","45.06950419945059","0.5406350644999964","36000.0","1676008800000.0","1676044800000.0"
"508f8c5a-12cb-4e15-8e33-e2043bccd6d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21521.4","21815.6","0.38934346860149416","9.280137844330625","8379.216525160196","-123.82498630688907","-1.4777632960680862","86400.0","1676066400000.0","1676152800000.0"
"165de232-7e73-49e1-a496-cf24d03a4c76","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21728.0","21857.2","0.3802274847279387","9.114760032050286","8261.582788168653","-58.240151058900246","-0.704951491163479","36000.0","1676239200000.0","1676275200000.0"
"572a39a4-c86d-4f08-98aa-8b6f3efe0977","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21572.4","21766.2","0.38040526991260576","9.067427506848952","8206.254644662697","-82.78996881591168","-1.0088642431996409","50400.0","1676282400000.0","1676332800000.0"
"2a3b4965-e334-4754-810c-65ab077bc7c0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22433.0","23310.600000000002","0.36230571810669915","9.115242315732083","8127.604174287582","308.8442558947079","3.799942138813365","28800.0","1676462400000.0","1676491200000.0"
"e0a2d10b-a9c6-4062-a319-d85643ad5fc3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23310.6","24332.600000000002","0.36125222934577206","9.466166717241569","8421.006217387554","359.7336116741388","4.2718601837790695","14400.0","1676491200000.0","1676505600000.0"
"9b69fbc0-d58f-450c-8e09-224a6a063eac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24332.6","24465.0","0.36012399614007484","9.665252692724705","8762.753148477985","38.01516439622173","0.4338267180654819","50400.0","1676505600000.0","1676556000000.0"
"cdeb8ff6-7c93-4b86-8920-6d7e56dac214","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","25090.2","23526.6","0.35068941477765797","9.377168427199344","8798.867554654395","-557.7151373735461","-6.338487696391428","28800.0","1676563200000.0","1676592000000.0"
"a2d39eca-c2ec-4c62-9ff8-28f4da147722","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24485.1","24353.400000000005","0.3377171493744982","9.071479449849537","8269.038174149526","-53.54882802246874","-0.6475823051569871","158400.0","1676671200000.0","1676829600000.0"
