"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ba52b55f-439e-4910-9817-dcbc7bbd488a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84629.0","84304.5","0.4881734013498217","16.49376825938602","41313.62678283406","-174.90603699740316","-0.42336161363126124","288000.0","1744876800000.0","1745164800000.0"
"010b2e34-5025-4354-b8f1-0f5b013748aa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85138.8","87997.4","0.4832986376092513","16.73529791616857","41147.466047686525","1364.822187553633","3.3169045840439275","57600.0","1745193600000.0","1745251200000.0"
"155fdef0-fcea-43f3-b667-e827b2316e1a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87997.4","91356.4","0.48233296808613063","17.30165013830525","42444.04712586247","1602.8547896630078","3.7763948025737135","100800.0","1745251200000.0","1745352000000.0"
"098053de-a7b6-43cf-888f-72035612e778","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91356.4","95229.2","0.4812663280957036","17.959473317506742","43966.75917604233","1845.8887621315355","4.198373491074521","259200.0","1745352000000.0","1745611200000.0"
"51070c07-6908-402d-8661-92dd167fc843","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95229.2","94125.1","0.48010855388963986","18.182123829157007","45720.35350006729","-548.2699781787043","-1.1991814065433621","446400.0","1745611200000.0","1746057600000.0"
"eb0a1019-693c-4393-ab1a-1415c1fbd607","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94737.5","95376.0","0.47710248867446914","18.14072479612274","45199.49702079752","286.4892142225258","0.6338327483836917","288000.0","1746072000000.0","1746360000000.0"
"7df26c42-3186-48fc-99c7-fed5cbe6f8b2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.46975391016126133","18.558069789596182","45471.661774308915","1828.4673295734713","4.0211139382782335","144000.0","1746576000000.0","1746720000000.0"
"e47c34b1-2d5a-48f5-80e0-bcb2e62960f7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","0.46866207493044537","19.263848434975035","47208.70573740371","1882.5668516327723","3.987753576860305","201600.0","1746720000000.0","1746921600000.0"
"b100843c-c65e-4af7-ab28-5cc6c390ef03","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104788.8","101681.3","0.4675799727304334","19.308256745529974","48997.14424645484","-1472.3130220053517","-3.0048955804437116","187200.0","1746921600000.0","1747108800000.0"
"ab12eb40-b2c4-4849-bc1c-475da21f47cc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","101733.9","0.45906560585182843","18.860196262943816","47598.44687554976","-914.7726326433749","-1.921853952577753","158400.0","1747137600000.0","1747296000000.0"
"a48689eb-0b3c-41cb-bd11-f82d409cc88a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103979.0","102900.0","0.4494120242985464","18.594782034971793","46729.41287453855","-503.51035625310334","-1.0775019955952643","129600.0","1747368000000.0","1747497600000.0"
"59da35f5-a3b9-4647-9ef4-0a7e0468c364","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103893.0","108936.6","0.4451799258477289","18.949493109240365","46251.0780360981","2226.3599808963677","4.813639109468401","288000.0","1747555200000.0","1747843200000.0"
"8fedc64f-f8f8-4efa-ad8b-b097aa9abb38","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108936.6","107550.6","0.44398411569619073","19.223375610308878","48366.12001794965","-634.5853599652291","-1.3120452079466403","230400.0","1747843200000.0","1748073600000.0"
"07f42df2-799a-4d4e-abbb-2ce0f586f74e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109152.2","107698.9","0.43758407000484356","18.97811738460547","47763.26392598268","-654.919046322646","-1.3711773285375861","43200.0","1748088000000.0","1748131200000.0"
"a6432742-0327-4b5b-b03f-449d6365b557","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105507.9","108515.10000000002","0.4468015270133912","19.125160643197404","47141.09083197617","1324.4963913914844","2.80964306938156","187200.0","1749312000000.0","1749499200000.0"
"5cd86128-73ae-4d4e-93d8-8ef104d48532","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108515.1","106862.9","0.44601500071232547","19.21236376468385","48399.36240379807","-756.1183479415931","-1.5622485718577521","230400.0","1749499200000.0","1749729600000.0"
"7495b6d6-7866-4ab4-8d84-a2090b721e5a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108594.2","104199.2","0.43907547523950224","18.6864726465659","47681.04997325355","-1948.4231863241782","-4.086368038072015","72000.0","1750104000000.0","1750176000000.0"
"321827e5-0a75-4083-9b45-8e5f97d11c9a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105290.9","108448.29999999999","0.43527073988583614","18.606883945321343","45830.047946245584","1355.7169501702151","2.9581399342203305","475200.0","1750723200000.0","1751198400000.0"
"9e7b28a3-dc71-4989-8b27-a8cef9cad013","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.3","107134.9","0.4344741139225538","18.73306395931774","47117.97904890729","-589.3713651852037","-1.2508417743754476","158400.0","1751198400000.0","1751356800000.0"
"ec73cb1c-5038-412e-a5ee-0ebf72735654","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.42833568932586186","18.558132042728793","46558.07625198135","-344.050422361455","-0.7389704430642436","201600.0","1751472000000.0","1751673600000.0"
"836cf140-97d0-4857-b314-5768197e00fd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108856.8","107852.6","0.4246976610624047","18.40719506204742","46231.228350737976","-444.888586300913","-0.9623118445517387","129600.0","1751817600000.0","1751947200000.0"
"4edb2a05-1560-455e-852e-2d10f5159496","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.42137133605565574","18.281625213537403","45808.58419375211","-227.32394503075068","-0.4962474807543946","14400.0","1751976000000.0","1751990400000.0"
"2624e735-418f-4db7-9145-464b31cc6acb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108723.6","111718.8","0.4193443414858678","18.48825461271285","45592.6264459729","1237.5319170057571","2.7143246912353867","86400.0","1752004800000.0","1752091200000.0"
"b3c68231-4812-4e14-86b7-a2df3162fb9f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.4186249920973763","19.06401469011768","46768.28176712836","1764.445901641542","3.7727404877245316","100800.0","1752091200000.0","1752192000000.0"
"a6ce2fbf-4899-44f6-ba49-9582df464d22","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115979.2","120733.2","0.41769994424593226","19.774951256464163","48444.505373687825","1965.9705836886978","4.058191054947784","273600.0","1752192000000.0","1752465600000.0"
"9a72acd6-a740-4e9e-93f3-cf24428f6db1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120733.2","116393.0","0.4167219739739532","19.763139628988483","50312.17742819209","-1828.419851070739","-3.6341497119267916","129600.0","1752465600000.0","1752595200000.0"
"ef3f98cd-2bd5-40e3-8666-585450f65648","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","0.41706494314521947","19.86640477138848","48575.178569674885","2161.800312821255","4.4504217513486415","316800.0","1754568000000.0","1754884800000.0"
"6dd1070e-1705-4390-91d0-46f064dea43b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.10000000002","117889.5","0.41601353546016046","19.93450331109713","50628.88886685508","-1605.1956815355932","-3.1705133520843614","316800.0","1754884800000.0","1755201600000.0"
"c2a2c0d3-eb6d-4b87-94ed-7b51bc017200","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116625.5","112556.4","0.42103959227952953","19.29893074676958","49103.95296939627","-1732.5511356914058","-3.528333323329809","172800.0","1755892800000.0","1756065600000.0"
"fcff2507-ea5d-49b0-a30d-bcd7a68cc587","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112950.1","116561.1","0.4201681042379727","19.28665716107644","47458.02939048944","1497.940367242243","3.156347590661717","302400.0","1757404800000.0","1757707200000.0"
"7d211611-5a97-487f-8682-e0f5b0c44ab8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116561.09999999999","115082.4","0.41936008444815276","19.428407544373137","48881.07273936958","-639.5361644178554","-1.3083513281875319","604800.0","1757707200000.0","1758312000000.0"
"6e9ff256-f75b-475a-b625-8a00b7bbd987","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113752.0","116736.8","0.4243750736969249","19.562740297263154","48273.5133831726","1247.1119796733194","2.5834290737745293","158400.0","1759161600000.0","1759320000000.0"
"02431bb3-b6b5-4f45-8e03-e4d238bf3c7e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116736.8","120787.9","0.423673338346282","20.126576517739828","49458.269763862256","1696.2164844568797","3.429591234298003","115200.0","1759320000000.0","1759435200000.0"
"2fab824a-948e-4085-b56a-30be9debd50a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","124692.4","0.4228045642328106","20.75803825384792","51069.6754240963","1630.082382793161","3.1918792693639015","216000.0","1759435200000.0","1759651200000.0"
"a3077f3a-d882-4542-b2a5-4712f57f94f5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124692.4","121286.49999999999","0.42198444883368835","20.75985410824339","52618.2536877498","-1457.9966883909062","-2.7708952430140164","230400.0","1759651200000.0","1759881600000.0"
"c3044838-48d7-4d27-8f28-60bb99632ece","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113235.2","111460.60000000002","0.4524490338143831","20.332679522429977","51233.156833778434","-823.2487349294238","-1.6068670872661301","273600.0","1761480000000.0","1761753600000.0"
"9275e7a4-bb77-44cc-a232-418a2c10ff15","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90091.6","87328.9","0.5599974973870535","19.871007197031947","50451.07053559547","-1566.9760932282513","-3.1059322955747395","57600.0","1766980800000.0","1767038400000.0"
"d3857813-3eda-4bc5-9194-54c3d5c5a73d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89865.0","92835.2","0.544844413809922","19.9086366743911","48962.44324702864","1598.3882412238377","3.2645189562120924","201600.0","1767384000000.0","1767585600000.0"
"685b2518-dac4-42b7-a2c4-5782394d121a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92835.2","91143.6","0.5437690884081823","20.00839687248626","50480.91207619128","-939.8481868237627","-1.861789235117705","230400.0","1767585600000.0","1767816000000.0"
"a0fc949c-fd4b-4cc8-a372-29d0d409f1f1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93407.9","97221.8","0.5308764708200132","20.240164473895575","49588.05629870871","2004.4696075865575","4.042242743922097","100800.0","1768320000000.0","1768420800000.0"
"e4301d3f-7c5b-44bd-a967-cc06db8230a4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97221.8","95067.8","0.5296374108061765","20.368753173791074","51492.302425915936","-1161.2077360502954","-2.2551093684749715","331200.0","1768420800000.0","1768752000000.0"
"4a004910-4e61-4809-8383-af47d8a2f15d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95067.8","93614.0","0.5300338818892217","20.001549379169155","50389.155076668154","-790.5648068697213","-1.5689185612794267","28800.0","1768752000000.0","1768780800000.0"
"b4abe472-2a76-4efc-b422-ba67eeda9644","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73339.7","68468.4","0.6768246735416416","19.19584419761209","49638.118510141925","-3316.2118764210127","-6.680776741655616","172800.0","1772640000000.0","1772812800000.0"
"8bc5cbba-77c8-4c16-8d13-ef2228e6bbf8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70570.1","73928.8","0.6587452366872366","19.037592416309067","46487.71722754196","2193.490034045111","4.718429221440805","547200.0","1773144000000.0","1773691200000.0"
"52d3205a-c656-4ede-a3c5-34533976809c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73928.8","71030.3","0.6570042089129651","19.04774776404708","48571.532759884816","-1923.3744472982762","-3.9598800738007376","172800.0","1773691200000.0","1773864000000.0"
"35c07c6b-f58d-45b6-ba4c-30b16fb5aedf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70865.9","69239.3","0.6596166426299738","18.4831443278002","46744.32703495146","-1091.4155752297097","-2.3348620986962576","216000.0","1774310400000.0","1774526400000.0"
