"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7310488d-1cec-4f3c-b858-ae4d083d208b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17124.7","17348.9","0.6630093519914724","12.570975558247273","11353.836250048367","136.0757211582413","1.1984999445245796","64800.0","1673222400000.0","1673287200000.0"
"56f421c5-a6ad-48d3-8156-7329032cd359","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17348.9","17935.7","0.6618925802297954","12.845038215006934","11483.108185148698","375.5535278638365","3.2704867167370795","194400.0","1673287200000.0","1673481600000.0"
"7461a8d2-cb9e-4dbd-8d25-46d2e1b8b253","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.6601294645104089","13.352197731397496","11839.884036619342","583.6028770253648","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"65241dd2-aaa3-41ee-b8bb-b438a3389106","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","0.6578719092247048","13.984277914884075","12394.306769793438","623.3620277420096","5.029422292993627","100800.0","1673546400000.0","1673647200000.0"
"181d741b-8145-4e53-b9c2-98ddc1bc3779","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19808.8","20934.3","0.655592499098802","14.69097891251782","12986.500696148349","723.1783788231838","5.568693181818182","14400.0","1673647200000.0","1673661600000.0"
"73a135b3-be74-4dec-8691-ebb404c22d84","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20934.3","20889.6","0.6531634760192782","15.024814147575478","13673.520156030374","-44.22122152563769","-0.32340773276393636","403200.0","1673661600000.0","1674064800000.0"
"79f0c581-d18e-46a9-aa00-24c75c566f21","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.6110072208114342","15.317944915670449","13631.509995581016","572.4710015049293","4.199615462193914","79200.0","1674252000000.0","1674331200000.0"
"947180a6-6a23-4750-8fb3-f1c3c16ca43e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23271.9","22627.4","0.6091190425797077","15.37697571909333","14175.357447010701","-407.95419866171494","-2.877911193327575","273600.0","1674331200000.0","1674604800000.0"
"211fe630-1dd6-4d59-b2e9-7d0e47ddaf4b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23593.3","22640.0","0.5843947628471673","14.860174114028068","13787.800958282072","-571.9637015362322","-4.148331581423536","100800.0","1674684000000.0","1674784800000.0"
"232eff11-f94f-4334-a588-e9f459adc5a2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23538.1","23055.3","0.5626807364155413","14.419464743257135","13244.435441822652","-286.0817242846801","-2.1600144871506166","86400.0","1675000800000.0","1675087200000.0"
"cc9c9ec3-e76f-404d-be12-5c1b95b88450","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23684.7","23457.1","0.5477231209917037","14.201359603841684","12972.657803752205","-138.86314194155466","-1.0704293911259262","122400.0","1675288800000.0","1675411200000.0"
"7b50986d-563e-49a3-89b7-f09c40193309","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22511.6","21790.7","0.5704053829540207","13.89864871848415","12840.73781890773","397.3065918530681","3.094110303132598","93600.0","1675915200000.0","1676008800000.0"
"47145030-e62f-4fc1-9be6-48a49295ebf6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21790.7","21896.4","0.6065972676953078","14.575261521442426","13218.179081168144","-78.6925927168369","-0.5953361066877186","187200.0","1676008800000.0","1676196000000.0"
"00a8f7d5-4327-4373-a971-b3f7d6ad785f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21697.0","21808.7","0.605771356320558","14.494978793171416","13143.421118087148","-82.15963929417818","-0.62510086647924","115200.0","1676253600000.0","1676368800000.0"
"9aa9f89e-d00c-4e3a-90f1-194511d437aa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22433.0","23310.6","0.582417396726148","14.653027635885223","13065.369460757678","496.4764797309814","3.799942138813349","28800.0","1676462400000.0","1676491200000.0"
"77f93f43-2738-48bf-9bf4-ea7b89453913","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","0.5807238816891076","15.21714922204977","13537.02211650211","578.2826578642182","4.271860183779054","14400.0","1676491200000.0","1676505600000.0"
"4416cb91-14e0-4058-adc0-79f5eca23b98","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","23749.0","0.5789102126970861","15.309211105548918","14086.390641473115","-353.1612112355675","-2.5071093101435875","122400.0","1676505600000.0","1676628000000.0"
"e04d230d-2ef7-4038-9e83-61978704fcfa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24536.7","24265.9","0.5604212257882815","15.042507102510353","13750.887490799327","-166.80457504597655","-1.213045886366134","7200.0","1676844000000.0","1676851200000.0"
"b6d1ad20-ce4f-43e1-8208-ec9fc8d476b9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","23052.9","23491.0","0.5896187960953133","15.09373705596936","13592.423144505648","-273.4057316253253","-2.0114568882873676","180000.0","1677261600000.0","1677441600000.0"
"11d0f125-fd88-42c3-9ab2-8570b897657c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23546.5","23223.3","0.5662280041391116","14.565303779391982","13332.68769946159","-197.57019471715324","-1.4818482152336896","57600.0","1677513600000.0","1677571200000.0"
"01ea6da3-abad-408d-bfea-e81b3bbe038d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23686.1","23381.9","0.5549666688260327","14.36664414256704","13144.996014480294","-183.18750479944458","-1.393591177948236","93600.0","1677650400000.0","1677744000000.0"
"883da329-b432-4fd5-b1a4-f9d3bb5f5771","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22137.5","22473.7","0.5859274030455481","14.376408509510057","12970.967884920821","-211.3652014134238","-1.6295252851496367","244800.0","1677808800000.0","1678053600000.0"
"ee13c0e6-24e5-404e-884c-b5c2ba989aaf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22118.6","21462.9","0.5773498749278014","13.83897546579129","12770.170943578069","364.72933752436643","2.8561037995171352","165600.0","1678219200000.0","1678384800000.0"
"a8152407-e33f-4efe-8ea5-18fa1786c205","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21462.9","20204.0","0.611131944621939","14.00518549285233","13116.663814226215","755.3488195917075","5.758696192033702","14400.0","1678384800000.0","1678399200000.0"
"56216280-721d-461f-9fa2-aa5e69dfaa76","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20204.0","20367.4","0.6847280336981952","15.279206220510627","13834.245192838336","-127.16376692679673","-0.9191955553355844","194400.0","1678399200000.0","1678593600000.0"
"cf9fba59-6f55-4d58-94b3-077bd533c252","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.6237294127342551","15.778707496527037","13713.439614257879","1245.9011485823237","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"43fde6b6-a656-44ab-9246-da554bd68f28","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","0.6204775586409715","16.996006497945146","14897.045705411085","1090.7425789437807","7.321871735599146","79200.0","1678723200000.0","1678802400000.0"
"003851ef-4480-447a-a9ab-e97759360d88","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","25794.3","24271.9","0.6177043438049367","17.009360069793697","15933.251155407677","-957.4024530784279","-6.00883299798792","136800.0","1678802400000.0","1678939200000.0"
"69e1c12f-4c33-46be-8928-791f8591a840","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26453.2","27887.1","0.5679357818707443","16.973990422174946","15023.718824983174","797.3891272022842","5.307534948512838","187200.0","1679061600000.0","1679248800000.0"
"021fe9dd-1335-4459-a40a-b6285c40ebd1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27964.9","26654.1","0.5643230798545799","16.952519264217514","15781.23849582534","-756.6672123376023","-4.794726424911238","252000.0","1679263200000.0","1679515200000.0"
"d91535fe-0e6c-4865-b925-792d1073a3b5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28077.7","28015.0","0.5364543621487736","16.550145479836385","15062.404644104621","-50.18583398656489","-0.33318606937178163","144000.0","1680076800000.0","1680220800000.0"
"02337211-15d2-4731-929b-1f040ccc2232","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28488.5","28271.8","0.5270452323505057","16.453385025981426","15014.728101817382","-130.6640868763364","-0.8702394474963607","165600.0","1680278400000.0","1680444000000.0"
"4a347e53-a985-4baf-8920-898c54627f67","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28560.0","28167.1","0.5213794544567528","16.266989448002516","14890.59721928486","-221.11697710406145","-1.4849436449579883","72000.0","1680660000000.0","1680732000000.0"
"687c0b7a-db0b-46d1-ae4b-7e9cf4115ddf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28132.4","29154.0","0.5218373153743017","16.44179965090212","14680.536091036005","516.6672017354837","3.519402823790357","79200.0","1681070400000.0","1681149600000.0"
"9ddf2355-71b6-4d2c-82f2-f1bbeb1dc7ab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.5203872515841639","16.98556738658375","15171.369932684715","523.1243610326208","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"f9c469c0-b84e-425f-a9a3-c18214fe185b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30191.9","30320.3","0.5189583323893397","17.271820720665616","15668.338075665708","49.36242915812447","0.3150457241842938","388800.0","1681178400000.0","1681567200000.0"
"072b8f27-b5d3-4860-8623-f1a06473c959","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30369.7","29184.9","0.5174641956741728","16.949555253233402","15715.232383365927","-630.0411342879929","-4.0091111535510695","79200.0","1681819200000.0","1681898400000.0"
"c758589f-153a-486b-b1cd-a3c0de23a521","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29184.9","28143.1","0.5179628268656851","16.331575116205798","15116.693305792332","523.2820979124664","3.4616174802723423","158400.0","1681898400000.0","1682056800000.0"
"bffac790-e443-45dd-9aad-ced766bc08a8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27273.6","27780.0","0.5724880946706403","17.33464181281776","15613.811298809174","-307.24261295403085","-1.9677617916226735","201600.0","1682107200000.0","1682308800000.0"
"5714cfdd-8d5b-4a8b-b92a-aa22ed1252c7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27440.8","27596.1","0.5583631241254937","16.901816484400314","15321.930816502847","-103.61560966108908","-0.676256869333253","129600.0","1682323200000.0","1682452800000.0"
"a935b460-afe7-409f-bdb2-e59fdd0f4115","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28849.5","29212.7","0.5276866492426148","16.851256271110003","15223.495987324815","174.80453473380805","1.148254874434568","309600.0","1682503200000.0","1682812800000.0"
"25c72a12-3cb0-40f2-8f0d-d79fed29e623","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29346.0","28488.3","0.5244176479016538","16.68113016572124","15389.560295321931","-466.4741467709701","-3.031107697812311","21600.0","1682884800000.0","1682906400000.0"
"599bdcc4-c9f4-4471-ad10-a2bddbe66576","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28488.3","28649.6","0.5246508165067593","16.48759523866486","14946.40985588951","-101.11377194120476","-0.6765087597364507","158400.0","1682906400000.0","1683064800000.0"
"fa387b54-9c6b-407b-be0f-87f448f64991","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28915.0","28557.9","0.5135864351563328","16.23451600600302","14850.351772545364","-199.63623200032873","-1.3443198858723795","237600.0","1683151200000.0","1683388800000.0"
"83262014-ca36-4d22-b200-6df88d1f66af","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28557.9","27522.9","0.5133674868300908","15.834532645481527","14660.69735214505","515.5008162236625","3.5162093851438656","180000.0","1683388800000.0","1683568800000.0"
"5fc953ea-fd33-4a0a-81be-61d932533b43","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27522.9","28153.7","0.5504660892405063","16.856444145314388","15150.423127557533","-364.0904532382254","-2.4031701964545857","158400.0","1683568800000.0","1683727200000.0"
"e3dd8aee-9f26-4cf5-8869-ff49582e295f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27393.2","26261.3","0.5404457017428128","15.948539147287864","14804.53719698122","595.7819506554027","4.024319995473334","64800.0","1683806400000.0","1683871200000.0"
"b93fca83-85bd-4d02-bed4-edf9b5efec81","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26261.3","26810.7","0.5852920476177437","17.084440753142893","15370.530050103851","-338.6438917143321","-2.203202430953538","115200.0","1683871200000.0","1683986400000.0"
"e942a249-4971-4d6f-ab8e-dd5260116ee2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26788.0","27377.1","0.5617746137440359","16.735717971998895","15048.818352975235","-347.6771429286096","-2.310328523965949","14400.0","1684339200000.0","1684353600000.0"
"a9d49e6e-65cb-44b1-bc4d-2a3e79de9dac","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26475.2","26936.0","0.5559363127452506","16.33127407301452","14718.525067193059","-272.50672698602557","-1.8514540400072492","165600.0","1684432800000.0","1684598400000.0"
"99e1c295-8af9-4f1a-8f63-0ee4c305520d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26735.3","26892.8","0.5408446389812844","15.952458711063722","14459.643676556334","-101.13548935061603","-0.6994327911038963","86400.0","1684706400000.0","1684792800000.0"
"a92a43a2-6a5f-468d-a2e9-642ecda5b1e7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27354.6","26770.0","0.5250877352135745","15.631089998337352","14363.564961673246","-322.5973800041923","-2.2459422912416875","86400.0","1684814400000.0","1684900800000.0"
"0b871bcd-c99a-4cde-a78c-1e534a69a33e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26770.0","26118.9","0.5251063672270924","15.274763980100332","14057.097450669262","326.62199172145876","2.3235379342547575","100800.0","1684900800000.0","1685001600000.0"
"a64921b6-d992-4eb8-82aa-adcf24ae160e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26118.9","26529.9","0.5500763180227592","15.928471928774158","14367.388342804647","-242.00983863612822","-1.6844386249038052","108000.0","1685001600000.0","1685109600000.0"
"6ab2052d-569f-4708-8cfe-5f2c0234376f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27146.0","27828.5","0.5207941868452194","15.746720013597383","14137.478996100326","339.69531250826486","2.4027997679216093","36000.0","1685275200000.0","1685311200000.0"
"35071703-6b11-4c96-b685-d670d1eaa651","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27828.5","27080.5","0.519618001077427","15.692437651638242","14460.189542983177","-404.3667024575536","-2.7964135688233283","201600.0","1685311200000.0","1685512800000.0"
"2ce1624d-0c23-489d-a77c-4e572d2f4a77","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27080.5","27118.5","0.5197851286220158","15.494508802401548","14076.041175648497","-35.246343690038145","-0.2503995494913314","194400.0","1685512800000.0","1685707200000.0"
"3a485879-d1a4-42b9-b690-099edf426d5d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26896.4","27081.3","0.5220980186620873","15.499907622065102","14042.557149142965","-112.03583127268391","-0.7978306948141677","7200.0","1685714400000.0","1685721600000.0"
"a8120a96-fcbb-4d1f-9cbd-b569c9420512","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26808.0","25991.9","0.5198494147058308","15.09639841133952","13936.123109433913","409.15270893008824","2.9359148575052165","36000.0","1685944800000.0","1685980800000.0"
"936ccde2-3594-4416-a6e2-754c720c864c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27073.2","0.5511262425185344","16.085063044528653","14324.818182917494","-612.0178690798194","-4.2724302763553235","100800.0","1685980800000.0","1686081600000.0"
"9341a98f-8ecf-464a-9417-4e58a2f9fc4d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27073.2","26141.9","0.5076385948942742","14.857721225137063","13743.401207291665","-487.62154465017426","-3.5480412548202627","93600.0","1686081600000.0","1686175200000.0"
"d9595f87-807a-4342-9433-710939991dc7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26141.9","26705.9","0.5080028896091714","14.765759310218163","13280.160739873998","-301.27938904979084","-2.268642638828853","64800.0","1686175200000.0","1686240000000.0"
"486bf5bf-ac1b-449d-9f39-3e405f0d062d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25504.6","25909.9","0.5094745779301264","14.406909377843668","12993.945320276702","-220.8969558129254","-1.6999991178062113","151200.0","1686376800000.0","1686528000000.0"
"37e25cb4-0969-4272-b20f-7d87ca2bdaa1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25104.8","25545.7","0.509229040353017","14.185988029620269","12784.09321225442","-238.70507192126618","-1.8672037817469227","108000.0","1686780000000.0","1686888000000.0"
"d93f5284-7e26-43dc-ad95-a542d771dfa2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26304.6","27054.2","0.4773812714859461","14.009870483930367","12557.323393929217","343.8351306219359","2.7381243584772332","338400.0","1686938400000.0","1687276800000.0"
"fdcbb867-0a94-4f9d-b3f4-1b1f7f437699","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27054.2","27973.8","0.47622797081488477","14.413230027900815","12883.966768020056","423.5260119334665","3.287233035905695","14400.0","1687276800000.0","1687291200000.0"
"7f088b49-2478-48c2-bf07-6ac9f38cb263","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27973.8","28969.6","0.47495572569178485","14.875076628696668","13286.31647935685","458.08583501518234","3.4478016215172747","36000.0","1687291200000.0","1687327200000.0"
"1d49bdec-2c81-4386-8e2b-56beae56975d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28969.6","30283.7","0.47365162179047265","15.435981902790578","13721.498022621276","606.9896142920705","4.42363955663869","79200.0","1687327200000.0","1687406400000.0"
"47da89bb-7c46-4859-bf91-e2d273e44af6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30283.7","30420.0","0.47213973709285","15.763345927209782","14298.138156198742","48.589300238545334","0.33982956177745544","316800.0","1687406400000.0","1687723200000.0"
"9820f03c-80b4-48cd-9855-e9d7c4400ee8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30897.7","30052.0","0.4642513193999993","15.562788253118777","14344.29799142536","-408.1801290696985","-2.8455915327030836","14400.0","1688126400000.0","1688140800000.0"
"dfe70a85-1a06-40fc-98c1-9146e3985f62","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31068.0","30790.4","0.4492251470583606","15.283591860237191","13956.526868809147","-139.98849268363745","-1.0030324449594392","108000.0","1688400000000.0","1688508000000.0"
"04d3f02f-e249-4778-ab4d-31e74f1370cb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31064.7","30361.5","0.44499183319844354","15.03378653942783","13823.53780075969","-327.9520436445736","-2.3724175993973886","14400.0","1688637600000.0","1688652000000.0"
"a0d003de-66b7-42e4-b1b4-0efc7aa0e274","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29874.4","30249.4","0.45229304552718536","14.956467135867065","13511.983359297346","-184.56635920856158","-1.3659457261066332","194400.0","1688688000000.0","1688882400000.0"
"7e4d5382-381a-4676-863d-bfa44038719c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30824.5","30268.1","0.4326638004849784","14.537906073629724","13336.645318049215","-255.27204466347231","-1.914064883453102","172800.0","1689019200000.0","1689192000000.0"
"1d29e6b5-ce17-4422-af62-c2f658900d05","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30915.4","30099.899999999998","0.4235473865975829","14.213578971607127","13094.136875618915","-359.61647274193757","-2.7463931082890847","100800.0","1689264000000.0","1689364800000.0"
"7507cd21-564f-43de-8dbe-ea59935adca8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30099.9","30112.2","0.42367254464347304","14.030617493929995","12752.501226514074","-19.241789793044404","-0.1508863982936796","468000.0","1689364800000.0","1689832800000.0"
"f97c9dee-d039-4705-b53e-f6f85c4421d1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29745.0","29933.0","0.4281130114711946","14.051910564217874","12734.221526210684","-94.53715672080247","-0.7423866195999328","136800.0","1689876000000.0","1690012800000.0"
"9dc9d9f9-7e3a-4c8f-9f47-9fa84bb486d8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29705.6","29031.6","0.4256574931099161","13.751061117362669","12644.411227325922","273.14208923872076","2.1601803700312403","50400.0","1690171200000.0","1690221600000.0"
"d707d3f9-277d-4d17-89a3-ccdf6171b348","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29031.6","29390.3","0.4444776110204986","14.281974598803156","12903.896212102707","-173.71609367185633","-1.3462297806528083","180000.0","1690221600000.0","1690401600000.0"
"430df5f1-3789-4395-8395-cb60f0e25527","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29187.2","29442.4","0.43645385385081276","14.074013178352388","12738.865923114443","-125.45703668108013","-0.9848367777655983","21600.0","1690747200000.0","1690768800000.0"
"0d07ad61-ccdf-4fb5-885c-d46907320bde","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29146.5","29701.2","0.43297417316890247","14.013743837715392","12619.681738267416","-254.1845176945059","-2.0141911893366293","100800.0","1690833600000.0","1690934400000.0"
"634f068b-cc12-4cd8-a05e-fd2aa645cca6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29701.2","29141.799999999996","0.4167577891283058","13.487803222122295","12378.206446457636","-246.62211046049867","-1.9923897014262222","72000.0","1690934400000.0","1691006400000.0"
"fd7acd6f-2916-4052-8eba-e7bfce600636","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29019.4","29184.3","0.41847575902741485","13.39626064463717","12143.915441520163","-82.40291330825696","-0.678553088623465","28800.0","1691416800000.0","1691445600000.0"
"57e67d98-3e2e-4790-9b59-718bc0bfbee6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29428.0","29504.0","0.4100051880480263","13.28933415812546","12065.632673877319","17.87106013352454","0.14811540029903492","158400.0","1691496000000.0","1691654400000.0"
"5ae572e5-bf65-489b-90b7-030fe686a8c4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29256.4","29404.500000000004","0.41299032625354337","13.324511326129567","12082.610181004167","-74.48837864428023","-0.616492442679216","28800.0","1691978400000.0","1692007200000.0"
"ace9d240-279c-4d9c-8dd6-d1979f9929fe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29376.0","29592.9","0.408899993916534","13.261810568195585","12011.846221292102","-101.9522192486924","-0.8487639399509854","7200.0","1692021600000.0","1692028800000.0"
"ffce9391-36fb-4761-b22f-5f7b046128e3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29592.9","29360.4","0.40263007724845634","13.055004453178285","11914.991613005845","-106.66649741344439","-0.8952293117605913","50400.0","1692028800000.0","1692079200000.0"
"4d4d743f-4b7b-431b-b713-ff95756d5e83","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29077.6","28583.1","0.40628038216575896","12.884526177569848","11813.658440463072","188.02112280339796","1.59155712644785","72000.0","1692194400000.0","1692266400000.0"
"98ec1a40-084d-476a-9dd8-929e56ff81e0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28583.1","27920.9","0.4195583581601121","13.038699008213438","11992.2785071263","264.7928457654116","2.20802782063526","21600.0","1692266400000.0","1692288000000.0"
"52421327-6151-4bb0-ab64-7f3c168b17d0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26249.9","0.43851851876563586","13.06519443699223","12243.831710603443","719.6992504203853","5.878055721699515","21600.0","1692288000000.0","1692309600000.0"
"ac4a9795-cce1-45ee-bb18-f59e1337f8e5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26249.9","25767.2","0.4924798189137028","14.089554593628785","12927.545998502808","223.63045399601592","1.7298755233353298","424800.0","1692309600000.0","1692734400000.0"
"19e3638f-dd01-44dd-8168-8bb5cb969a8c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25767.2","26134.3","0.5099504381461324","14.55695596599282","13139.994929799022","-201.75976180943726","-1.5354630111149001","72000.0","1692734400000.0","1692806400000.0"
"a1b6c2f2-8854-4aed-a2d4-2c9544a78618","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25921.3","26093.3","0.49952445116873223","14.290410484768628","12948.323156080058","-100.20861608579057","-0.7739119179979399","21600.0","1693216800000.0","1693238400000.0"
"08f14607-3718-4a85-b2d8-451b91d81141","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25967.0","26106.5","0.49497920325022354","14.176414747247785","12853.124970798555","-83.22601360065397","-0.6475157892709977","7200.0","1693260000000.0","1693267200000.0"
"fdffa469-ed04-4380-b160-ba2543de37c7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25978.2","27411.4","0.49172230015466567","14.439071303985648","12774.060257877936","-719.1754718856529","-5.629967742183834","21600.0","1693303200000.0","1693324800000.0"
"adc425f0-604a-4257-abcf-abcafef81083","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26909.5","0.4410881443336191","13.17816773874265","12090.843559586567","-234.5603073797867","-1.9399829815332357","172800.0","1693324800000.0","1693497600000.0"
"c6ada8b3-b6bc-4e57-9dc9-ccbcd494951b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26319.3","25467.2","0.4509242748696116","12.843484478294329","11868.011267575768","371.3890901381011","3.129328762543072","86400.0","1693504800000.0","1693591200000.0"
"91e9e501-aec4-4433-ba19-2d81fcb383da","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25467.2","25941.4","0.4798655094869858","13.568067717056964","12220.830903206965","-241.120292315786","-1.9730269915813312","136800.0","1693591200000.0","1693728000000.0"
"6e545875-7860-4ed5-a4e1-d3cd9c66de68","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25664.1","25824.7","0.4672584125493186","13.232216223638146","11991.766625506967","-88.27391727905973","-0.7361210406755047","194400.0","1693864800000.0","1694059200000.0"
"89348c5a-327a-4bf8-ac94-2819f37e3dc4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25786.7","25102.5","0.4617848117088213","12.924922802006902","11907.906404091862","303.028245369169","2.5447650920823555","72000.0","1694376000000.0","1694448000000.0"
