"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c6dacf02-dc01-4257-906b-c0c6c878bb9f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19390.3","19484.1","0.22916510965606326","4.899760876347516","4443.580225763963","-26.395448162086083","-0.5940130890187324","7200.0","1665356400000.0","1665363600000.0"
"d2d2ab90-8496-4bc1-b2ac-82efbb09ea41","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19403.5","19039.6","0.22771688355245095","4.814778609352375","4418.504550009982","78.05139531538487","1.7664663333934676","68400.0","1665381600000.0","1665450000000.0"
"78d2b225-dabe-4f2c-b917-d215b909e17c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19039.6","19143.4","0.23596364291054428","4.955389877489322","4492.653375559598","-29.448416011604508","-0.6554793693144968","108000.0","1665450000000.0","1665558000000.0"
"f023c297-3fe3-4152-9dad-8aa0d78f7489","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19080.7","18682.4","0.23398918175688385","4.859886278281859","4464.677380348574","88.33800481548481","1.9785977191612427","25200.0","1665633600000.0","1665658800000.0"
"aa51bfd3-84b3-4779-b1c1-cc1213b0869f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18682.4","19409.0","0.2434697086521691","5.100756133084279","4548.598484923285","-182.00584643975","-4.001361013574265","28800.0","1665658800000.0","1665687600000.0"
"aea55fa0-7c3b-40d2-823d-08550e69ce7b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19409.0","19297.0","0.22544659337449235","4.799374713734206","4375.692930805522","-30.049393171677348","-0.6867345046112627","79200.0","1665687600000.0","1665766800000.0"
"27fb5cdf-e360-43d9-9f55-abdcec532b36","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19297.0","19062.1","0.2252757427212742","4.752756108440796","4347.146007292428","48.16451585678685","1.1079571695082213","104400.0","1665766800000.0","1665871200000.0"
"6a3a9fd8-3b07-46b8-ae94-a716d54d4134","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19062.1","19157.9","0.23045216934946183","4.844335051895038","4392.902297356376","-26.92165287557415","-0.6128443350942598","39600.0","1665871200000.0","1665910800000.0"
"6c648389-75c6-43d2-95d5-6659cec6df70","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19119.1","19136.7","0.22842742216550893","4.806270577283602","4367.326727124581","-8.826593207397057","-0.2021051723146078","3600.0","1665918000000.0","1665921600000.0"
"8ad7d348-c945-4b2a-8295-5725cd860699","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19123.9","19148.6","0.22793161769187004","4.797932060961653","4358.941463577554","-10.42784301795018","-0.23922879224424456","10800.0","1665925200000.0","1665936000000.0"
"ce506b71-ff37-4f78-bb63-c19f9fce32da","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19123.3","19369.9","0.2274207387171933","4.814783588773766","4349.035012710502","-60.89673775643413","-1.4002356287879298","3600.0","1665946800000.0","1665950400000.0"
"e7d55308-e64c-4774-b9bf-6dc1b9b87a65","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19369.9","19364.1","0.2215387333874666","4.719594714466572","4291.1831118418895","-6.004519368114523","-0.13992689688642124","158400.0","1665950400000.0","1666108800000.0"
"6f5ce5e1-a63e-4238-be0d-995de981d998","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19211.6","19199.0","0.22306725199578278","4.712480844230068","4285.47881844218","-1.9018334690835297","-0.04437855254118062","147600.0","1666119600000.0","1666267200000.0"
"096973ce-2771-4149-8697-571aa34bcf26","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19054.7","19116.9","0.22480921119968045","4.719730007426348","4283.672076646551","-18.702862944046636","-0.436608185906893","79200.0","1666292400000.0","1666371600000.0"
"15783165-0aa6-4e45-ab7c-0e1caead1a88","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19226.4","19151.6","0.22187743710989608","4.683366754771976","4265.904356849706","-21.27979905059285","-0.49883441517914384","61200.0","1666450800000.0","1666512000000.0"
"6833a749-2693-44e1-bfbe-b2a0d2b52f4e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19468.7","19330.000000000004","0.21807766043709356","4.653621348200364","4245.6885477516435","-34.90099285082461","-0.8220337516115462","54000.0","1666548000000.0","1666602000000.0"
"13567893-476c-427c-b3cc-1cf883cf32a5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19254.7","19469.4","0.21877944629328727","4.659620435913238","4212.5326045433585","-51.63156755508218","-1.2256657075934745","14400.0","1666692000000.0","1666706400000.0"
"b4ddf822-bbe3-4c09-85f3-5618ec0c655f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19469.4","19806.0","0.2138475050780214","4.619420465517727","4163.48261536603","67.36164974374395","1.6179159604302058","10800.0","1666706400000.0","1666717200000.0"
"93c0d72e-22de-4bc2-98a5-9131c050fab5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19806.0","20261.9","0.21344421804617725","4.703743871338835","4227.476182622587","92.6054751359137","2.1905617237200925","7200.0","1666717200000.0","1666724400000.0"
"f24f6212-4c5d-40f0-90ff-78babfc4d606","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20261.9","20789.0","0.21298354961783963","4.808741518353836","4315.451384001705","107.45488748520913","2.490003430083055","122400.0","1666724400000.0","1666846800000.0"
"01345673-8da5-455d-997d-9c6b86b37251","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20789.0","20613.1","0.2124937960995071","4.838729167520272","4417.533527112653","-42.21638790142388","-0.9556551782192575","25200.0","1666846800000.0","1666872000000.0"
"260adcf8-d824-40da-b21a-08aa6cccd386","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20713.0","20512.2","0.21133722582949357","4.791830671246322","4377.4279586063","-47.22834561780848","-1.0789062907352835","3600.0","1666875600000.0","1666879200000.0"
"29d44800-57ea-4036-878d-283e0c83a725","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20691.9","20735.1","0.20938439825580937","4.770792106598878","4332.561030269382","4.274613898051478","0.09866252011655328","129600.0","1666976400000.0","1667106000000.0"
"b391ac71-55d5-4441-8d09-86f50a5d396f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20792.9","20683.7","0.2085626301993724","4.757757833250009","4336.621913472531","-27.532797051021625","-0.6348904193258309","14400.0","1667109600000.0","1667124000000.0"
"4b3c32a2-ee32-4be0-9722-c9737c9e9413","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20241.1","20301.1","0.21295610200404427","4.7485398832676005","4310.46575627406","-17.525906003510258","-0.4065896122246321","111600.0","1667419200000.0","1667530800000.0"
"f429b6ff-4db7-4142-b7e7-7d85d1651b26","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20596.8","21208.999999999996","0.2084700606681973","4.793391714255387","4293.816145570726","122.83197942681439","2.860671609181995","28800.0","1667545200000.0","1667574000000.0"
"db7d04e1-eff6-4bac-82cb-1f85341a012c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21209.0","21226.9","0.20795447810015563","4.853604490465718","4410.506526026201","-1.1312193324726292","-0.025648286104948598","133200.0","1667574000000.0","1667707200000.0"
"e94602a0-46dd-442c-898a-388074c9ca50","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20628.1","20140.6","0.2137585074563509","4.793061054614652","4409.431867660352","99.41421133035641","2.254580959952686","72000.0","1667808000000.0","1667880000000.0"
"43530218-6b81-4e8c-be64-6b9045aef8a0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","19547.1","0.2236217078152682","4.881267189293011","4503.87536842419","127.83821639906866","2.838404838981957","36000.0","1667880000000.0","1667916000000.0"
"dd4c040a-fb02-4b9d-8d9b-3d3ff547c930","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19547.1","18116.8","0.23662444423997964","4.901709672975593","4625.321674003306","333.5422329234671","7.211222406392761","46800.0","1667916000000.0","1667962800000.0"
"6290b30e-1c0a-4489-8e3a-31f01a648de9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18116.8","16587.3","0.27279579149080413","5.206922835111808","4942.1867952806","412.0342402500731","8.337083508125055","57600.0","1667962800000.0","1668020400000.0"
"fe852204-fc72-4d78-ac65-b91f4dc6d79c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16587.3","17649.3","0.3215483727621837","6.054797660400379","5333.619323518169","-347.5391695338394","-6.516010019713877","68400.0","1668020400000.0","1668088800000.0"
"eb10dbfe-8351-4673-a470-d6f15250510d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16619.9","16906.1","0.3010521791623909","5.551191447229074","5003.457112461021","-91.71232512350447","-1.8329791394653219","111600.0","1668200400000.0","1668312000000.0"
"4e48288c-5d0c-4586-b7a8-d3e6f74ca72c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16855.5","16382.9","0.29167514482475704","5.332148323558763","4916.330403593693","132.51352512062152","2.6953746848209805","61200.0","1668315600000.0","1668376800000.0"
"da070d9d-51e8-4588-95da-20240f4166bf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16382.9","16754.4","0.3077732423721248","5.609325845451797","5042.218252458283","-119.94708538669671","-2.3788554834614253","39600.0","1668376800000.0","1668416400000.0"
"1ef27e9b-cc91-4c9d-8b0f-494f13658976","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16505.0","16685.4","0.29859245812426066","5.450721717170104","4928.268521340922","-59.316801162787165","-1.2036032717358465","100800.0","1668607200000.0","1668708000000.0"
"c7ef10e9-a59e-4bd5-a265-360d76d874c2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16517.5","16204.299999999997","0.2949548999688981","5.308300385191259","4871.917560236275","87.07157428506838","1.7872136219161647","50400.0","1668945600000.0","1668996000000.0"
"86ee50a1-e5cf-4f7d-9a22-1ed323224ad8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16204.3","15712.8","0.30576054231328037","5.367444392786961","4954.635555807089","144.91386215419035","2.924813753139599","64800.0","1668996000000.0","1669060800000.0"
"6e084b90-26ff-4af3-ad63-94e8518c0afe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15712.799999999997","16162.4","0.32408633247120633","5.6816741656324075","5092.30372485357","-151.3908892446875","-2.9729351865994746","64800.0","1669060800000.0","1669125600000.0"
"d33d9523-4c77-4840-87f3-3d1a25f89ef8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16577.9","16549.0","0.2984987471314894","5.438585980492576","4948.482380071118","-14.065199772593054","-0.28423259278920404","129600.0","1669176000000.0","1669305600000.0"
"653e428f-2185-4cd1-b7e3-4c01a779d94b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16612.8","16546.3","0.2970673480862441","5.417767246059617","4935.120440287155","-25.172745893794847","-0.5100735878358855","18000.0","1669309200000.0","1669327200000.0"
"0692af4a-8291-4ceb-878b-1d6995ceccb4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16604.7","16519.4","0.29577206042193177","5.388450818642161","4911.20633168805","-30.617807572632728","-0.6234274331966208","7200.0","1669330800000.0","1669338000000.0"
"32c63fba-6abb-4579-8db0-f0a277d40b71","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16570.6","16506.4","0.2946253855921964","5.359928133578195","4882.119414494049","-24.274877888596347","-0.49722007652104994","54000.0","1669424400000.0","1669478400000.0"
"172798c7-302e-49b8-adb1-c3c079422cc8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16418.9","16530.3","0.2959429852487001","5.363096535256059","4859.058280499883","-38.33114509196061","-0.7888595460109862","25200.0","1669503600000.0","1669528800000.0"
"8b65df3a-6f42-4b0d-a888-351b69869e0e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16422.6","16135.099999999999","0.29365896342007486","5.258473238337974","4822.643692662521","79.16847874493355","1.6415991682194053","7200.0","1669593600000.0","1669600800000.0"
"be14d5b5-263e-4906-b07d-1a1ee45f3155","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16135.1","16422.9","0.3035527358039433","5.435688484767633","4897.853747470206","-92.79816584914286","-1.8946700051440717","97200.0","1669600800000.0","1669698000000.0"
"152581a0-c0d6-406a-bc75-29bf62a92d06","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16476.9","16839.4","0.29190536386781013","5.3488636708260175","4809.695489913521","100.46683073125516","2.0888397392713434","68400.0","1669701600000.0","1669770000000.0"
"83a6031b-19da-4571-93cc-4420665b0e61","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16839.4","17106.1","0.29128941524687413","5.438380664894522","4905.138979108213","72.24850638144596","1.4729145634642389","118800.0","1669770000000.0","1669888800000.0"
"33f3f7a1-a89a-4066-af2f-c74972382ca0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17106.1","16974.4","0.2907603170898444","5.450091342619244","4973.775060170587","-43.74322510335091","-0.879477350185005","25200.0","1669888800000.0","1669914000000.0"
"0e97fa9a-85d2-4a03-9a33-22ca0bf236ba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17044.3","17346.0","0.28937644821567343","5.4734585768893105","4932.218996322403","81.83141584977957","1.6591196763727507","39600.0","1670176800000.0","1670216400000.0"
"84018fd6-138e-458c-9a98-e45188e5390c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17346.0","17073.8","0.28882502256310927","5.467714731389741","5009.958841379694","-84.08588587306829","-1.678374783811834","39600.0","1670216400000.0","1670256000000.0"
"3aa57e33-a89b-4367-8344-b97f627a8add","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17073.8","17035.7","0.2887510249505253","5.41703419705247","4930.077249800279","-16.418448247667065","-0.33302618632055286","3600.0","1670256000000.0","1670259600000.0"
"33eb2323-f5ed-486d-afc1-1272499ffce4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","16890.6","0.29330721582086944","5.427738020929935","4914.479723964996","-45.082873599910634","-0.9173478400992939","111600.0","1670400000000.0","1670511600000.0"
"ab6789c3-32c1-4b51-9587-f011290613b5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16956.9","17239.9","0.2872960856079284","5.403533729174464","4871.6509940450815","75.90125849786926","1.5580192134175466","3600.0","1670522400000.0","1670526000000.0"
"34f416c2-d570-4d92-b342-f7cbbe40c407","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17239.9","17092.4","0.28676252122216817","5.414869299045715","4943.757189618057","-47.712341179315516","-0.9651028428239142","93600.0","1670526000000.0","1670619600000.0"
"1bdc0627-d75d-4745-bbda-19fc78cb2067","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17155.5","17126.1","0.2855311978955849","5.383656472577506","4898.430465497707","-13.778273690708117","-0.28127935647460844","43200.0","1670670000000.0","1670713200000.0"
"4579fc74-c1ca-439c-b3a3-b8f0aaab0799","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17164.4","17148.6","0.284620557985804","5.371401863391791","4885.341105491534","-9.868406679568322","-0.20200036121275958","32400.0","1670738400000.0","1670770800000.0"
"412bc851-addc-4e21-b98f-b39dc9bfc59f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17167.9","17093.9","0.28401645624368405","5.35200326129142","4875.966119145944","-26.369221023324037","-0.5407999231123201","10800.0","1670781600000.0","1670792400000.0"
"694ec38a-dc8b-4ede-9873-f2f073551e01","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16943.5","17035.7","0.28629948707019126","5.350525142080494","4850.915359173786","-31.747337849952338","-0.6544607666656873","68400.0","1670806800000.0","1670875200000.0"
"7d89a6d0-3f6a-42a4-b957-6d9cf9bf75db","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17114.4","17430.6","0.28167831698548185","5.351817603144909","4820.755388216331","83.71486622766363","1.7365507993268654","46800.0","1670878800000.0","1670925600000.0"
"a40588ce-8f26-418e-a65b-bd42f715e677","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17430.6","17896.0","0.28113114357122604","5.462274101065801","4900.284511132612","125.3761601169832","2.558548586967755","14400.0","1670925600000.0","1670940000000.0"
"8fc090a0-bce7-4812-8e72-ba0b99d9ad4f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17896.0","17788.7","0.280475629372136","5.5047787803007235","5019.391863243745","-35.59981381193071","-0.7092455576665135","126000.0","1670940000000.0","1671066000000.0"
"56713613-25ed-488b-a3ca-d637624ed584","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","17334.7","16984.1","0.28760647949617885","5.428670086693405","4985.572040122412","95.40616162466753","1.9136452318182733","43200.0","1671145200000.0","1671188400000.0"
"88737102-4661-46ba-8d92-8632a5c28baa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16984.1","16686.8","0.2988800050438849","5.534957319007679","5076.207893665845","83.32206818053909","1.6414234784298214","82800.0","1671188400000.0","1671271200000.0"
"dc66cae5-ce30-4dbe-a86b-db43c716c8a7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16686.8","16756.3","0.30894862157138325","5.68270980534066","5155.3638584373575","-27.154639004551797","-0.5267259450583696","68400.0","1671271200000.0","1671339600000.0"
"9f3f8a54-b601-43ff-b2e6-ae47e393a696","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16689.6","16745.6","0.30735110196667587","5.651990060461911","5129.5669513830335","-22.86365177059576","-0.4457228453647781","36000.0","1671357600000.0","1671393600000.0"
"ed4aaae0-afcd-4d28-a5b1-cc52441b4af3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16673.6","16747.7","0.3063433500984171","5.631116153654326","5107.846482200967","-28.331158395947703","-0.5546595516265365","18000.0","1671422400000.0","1671440400000.0"
"427de9cc-cca5-4e2f-9198-0ad7ea999dc8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16701.8","16407.4","0.30421462846668124","5.539766637255974","5080.931881724817","84.02101998333431","1.6536537379204506","32400.0","1671458400000.0","1671490800000.0"
"7a0c02ba-5f28-4bb9-a676-3404304adbda","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16407.4","16783.6","0.31453806518454985","5.741908106847217","5160.7518507089835","-124.07112822927395","-2.4041289296292954","21600.0","1671490800000.0","1671512400000.0"
"be0ee2cc-7145-4148-a28a-c20fd3eb65f7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16667.3","16815.5","0.3025615593942134","5.571834499486513","5042.884278891173","-50.41145760170916","-0.9996552531003865","32400.0","1671721200000.0","1671753600000.0"
"8561baf0-443d-424c-ad75-a78902320e91","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16771.4","16822.1","0.2978280521703346","5.502797668821275","4994.99339416955","-20.60267991385637","-0.4124666098238495","21600.0","1671994800000.0","1672016400000.0"
"74d0835a-c575-449d-964c-0b255769feb2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16881.2","16801.2","0.2947314674461168","5.4599947485088975","4975.420848251387","-29.03851214419824","-0.5836393147406582","46800.0","1672023600000.0","1672070400000.0"
"dbe98af8-fa80-4a8b-953a-e9f78b3ab7fa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16912.9","16823.7","0.29254795225623037","5.428265285348148","4947.834261714399","-31.52354262660411","-0.6371179986873967","43200.0","1672099200000.0","1672142400000.0"
"09e2a213-c78e-49c3-b56a-182b4fa93468","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16673.0","16612.5","0.2949611285443006","5.399860754288726","4917.8868962191245","12.445287522641463","0.25306168655910755","154800.0","1672164000000.0","1672318800000.0"
"c9fd7c2a-f60e-426f-992e-35b53c2cfe97","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16548.2","16578.9","0.2979000688513333","5.427710953964753","4929.709919365634","-14.5732430677009","-0.2956207019494611","57600.0","1672380000000.0","1672437600000.0"
"e2666376-6b60-4c55-9d19-5c89d008a442","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16544.0","16553.1","0.2971388623338562","5.40893905230243","4915.865338451317","-8.11290269954009","-0.16503508824950766","64800.0","1672524000000.0","1672588800000.0"
"de3eea83-3717-4a9e-9d20-013cbb57c61d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16654.6","16678.0","0.29470284971639993","5.40276671465128","4908.158080886754","1.4932799687129075","0.03042444729985383","90000.0","1672632000000.0","1672722000000.0"
"fbcdd0ba-c3ab-4329-be8f-30670b05617b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16720.0","16653.1","0.2936349699077172","5.38973006782498","4909.5766968570315","-25.03390955465169","-0.5098995514354154","32400.0","1672725600000.0","1672758000000.0"
"5cc3f7ed-5f4e-42f7-a33f-8737b13f032a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16617.3","16729.0","0.2940185519175866","5.39243696079518","4885.794482780111","-38.23430920998982","-0.7825607348967687","36000.0","1672765200000.0","1672801200000.0"
"f446caf3-b68b-4e91-9677-11cba549c98e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16855.9","16799.9","0.2877017476984689","5.325557864104572","4849.471889030622","-21.43685573521883","-0.4420451592617422","104400.0","1672804800000.0","1672909200000.0"
"0b869eef-657f-4510-b556-1f9937c288ff","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16833.0","16806.8","0.2868833170606644","5.307883575091536","4829.106876082164","-12.824226482081151","-0.26556104081269366","3600.0","1672938000000.0","1672941600000.0"
"b4ab0317-2ef9-42af-a072-cfe8f493d1f9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16837.0","16814.3","0.2860915757512732","5.295044393693351","4816.923860924187","-11.78932316324746","-0.24474796578963431","36000.0","1672945200000.0","1672981200000.0"
"ffc2568b-f29b-414d-b3d2-22f0947e3d66","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16724.4","16841.5","0.28734806653267686","5.3048030565360484","4805.724003919101","-38.95326164751209","-0.8105596912295722","21600.0","1673010000000.0","1673031600000.0"
"b1cdddde-1b37-4cc8-88d3-a9b6df130269","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","16915.3","0.2816294252125465","5.242910541908465","4768.718405353965","-10.115099598085315","-0.21211358562771976","147600.0","1673035200000.0","1673182800000.0"
"b697e4f8-3a85-41c3-8b0b-31b42034e5df","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16945.6","16920.3","0.28084629996788457","5.23111199054531","4759.109060735785","-12.336523379732586","-0.2592191778396709","18000.0","1673190000000.0","1673208000000.0"
"6f9d48cd-5b22-48b3-9b6b-14b30a0eef47","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16959.4","17124.7","0.27992672874777635","5.2475778384216465","4747.389363525039","41.02431042358558","0.8641446336544881","10800.0","1673211600000.0","1673222400000.0"
"45ace52b-a16d-41b3-816a-bbda593930ee","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17124.7","17318.4","0.27950051436973755","5.29477529156857","4786.362458427445","48.844474341849796","1.020492592570969","61200.0","1673222400000.0","1673283600000.0"
"dbd4e064-4d0e-4bd5-8ecb-afa3f760b65a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17318.4","17177.0","0.27905376414981764","5.294339168719491","4832.764709052202","-44.75254141950411","-0.9260235934035559","36000.0","1673283600000.0","1673319600000.0"
"408eb2d9-8b9a-48c9-bfa9-07df87d0aa5f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17222.4","17194.7","0.27814066533721626","5.265037301137629","4790.249794703674","-12.969533730978721","-0.27074858904682697","7200.0","1673330400000.0","1673337600000.0"
"279624ed-c3bf-4f93-a5ab-5d08281faa7b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17250.9","17466.7","0.27696692564789327","5.288594815830315","4777.928737659242","54.48086773898485","1.1402612037632776","43200.0","1673341200000.0","1673384400000.0"
"2c0193c2-b782-4e02-a9bd-9bb2f14146a8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17466.7","17325.3","0.27650818769494395","5.29115007645537","4829.685562011277","-44.389407816520844","-0.9190951925664347","68400.0","1673384400000.0","1673452800000.0"
"33ace9d8-2344-4a6c-aba3-c7b4a86ac130","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17476.5","17935.7","0.27394018393760666","5.335453519899424","4787.515624585583","120.45787894424976","2.5160832546562566","18000.0","1673463600000.0","1673481600000.0"
"15433dae-b2a7-4e55-9082-5fefde12cbb2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18263.3","0.2733069024115379","5.4413901082173926","4901.95060958262","84.09395112180202","1.715520163695861","46800.0","1673481600000.0","1673528400000.0"
"8e3fe274-edf8-4b89-9608-fd72a4a8b5db","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18263.3","19042.2","0.2727787345741642","5.596880895461066","4981.839863148332","206.87047546435582","4.152491471968382","28800.0","1673528400000.0","1673557200000.0"
"bfef0023-b6d6-42cd-9de0-1e7a6aadea06","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19042.2","19808.8","0.27194162517143344","5.810862243744449","5178.36681483947","202.65958761267603","3.913581151337548","90000.0","1673557200000.0","1673647200000.0"
"901405bd-d048-458c-8e3b-7f0a89c7d1fb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19808.8","20901.9","0.2711367383724159","6.070991528171852","5370.893423071512","290.30857718671655","5.405219473163453","10800.0","1673647200000.0","1673658000000.0"
"8659c517-d02d-431e-8548-3072198ec11b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20901.9","20859.7","0.2701518317185946","6.2050850045245936","5646.686571398893","-17.60549230304948","-0.3117844789229722","208800.0","1673658000000.0","1673866800000.0"
"678f2fb2-c89a-4741-8972-daec687417b6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21110.6","21180.1","0.26668883658972253","6.203151669860738","5629.961353710996","12.33172247312498","0.21903742669559376","147600.0","1673892000000.0","1674039600000.0"
"fa5d2264-3d80-449a-885a-d42e15442878","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21401.2","21035.5","0.263614960378879","6.152821944010706","5641.676490060465","-102.55681295456695","-1.8178428546062873","7200.0","1674050400000.0","1674057600000.0"
"b7b11668-d4b9-4018-943f-ad8799d449bd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21090.0","20957.6","0.26288513597693813","6.079528973927147","5544.247517753625","-40.88552097727414","-0.7374403982930368","57600.0","1674158400000.0","1674216000000.0"
"f6956f65-15ec-4c78-ab9c-267bb13d557e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21085.2","22287.2","0.2611028718164976","6.228562008665624","5505.406272825216","307.6170899147645","5.587545671845655","28800.0","1674219600000.0","1674248400000.0"
"ea9d1a37-dcfd-49ae-a6c5-9f62b9e082e9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22287.2","23027.6","0.2601332831510572","6.4833382346334405","5797.642508244243","186.11934461040875","3.210259072472081","46800.0","1674248400000.0","1674295200000.0"
"e4f2e778-7d64-4238-ad5e-c2cb01009ca1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23027.6","22720.0","0.2594476144115813","6.528008126780392","5974.455885624129","-86.33409431978242","-1.4450536747207636","122400.0","1674295200000.0","1674417600000.0"
"1addec3f-0804-41f1-a22b-bbc77336c58a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23593.3","22964.2","0.2497505010329347","6.395267423512472","5892.438496020338","-163.51330762333134","-2.7749684232387954","43200.0","1674684000000.0","1674727200000.0"
