"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2bedc58e-ba2c-4a71-97be-3aa12003ac1e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20210.0","21986.2","0.22831165699819375","5.298636387564951","4614.178587933496","400.22852877262693","8.673884661058885","100800.0","1678564800000.0","1678665600000.0"
"14f664ab-1c7d-4a53-a066-aa008cdaa849","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27954.299999999996","26887.3","0.17866287799256259","5.388986949344305","4994.395690267492","-196.02227776740796","-3.924844764490603","57600.0","1679875200000.0","1679932800000.0"
"c585c60d-1c49-48d5-b3c1-e2d931344ece","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","27733.3","0.17124531305585763","5.256554691828258","4808.174526388454","-64.23344050826587","-1.335921567649777","172800.0","1680076800000.0","1680249600000.0"
"ccea7efe-ddd3-4b09-9bcf-06db0c75f085","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28458.999999999996","28387.2","0.16680673101323315","5.21528083588845","4747.152757905602","-17.19200412263786","-0.36215401103340117","72000.0","1680292800000.0","1680364800000.0"
"a3e831f7-d01b-4f26-bb73-57353d0a0b5b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28155.2","28117.4","0.16802652277338095","5.200409117979547","4730.820353989096","-11.551811678813223","-0.24418199835198917","100800.0","1680652800000.0","1680753600000.0"
"cebf1b40-1050-498f-bbdc-70dc8ee69f9e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28073.8","27873.6","0.16812280962656367","5.173318743615665","4719.846132894223","-38.831505230853836","-0.822728202095907","115200.0","1680940800000.0","1681056000000.0"
"35a0250e-6ec8-4cc5-bffd-f9e6df055f59","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30170.2","29299.9","0.15521793700157482","5.076954429402546","4682.956202924913","-140.163125001873","-2.9930479579187383","72000.0","1681833600000.0","1681905600000.0"
"f60c9dc3-8c0a-494d-8ead-33eec64d25b2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27807.2","29803.0","0.16361953861493186","5.184384888932672","4549.801234173134","321.3674902787482","7.0633303245202645","316800.0","1682208000000.0","1682524800000.0"
"ea6f7a33-29bf-4fce-9b9f-53489ca94a8e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28505.4","28557.9","0.1703221266825915","5.345528436339698","4855.100349937944","3.596383214496356","0.07407433328421983","302400.0","1683086400000.0","1683388800000.0"
"bf384c94-a6c2-4d35-bf31-8cb5050a7579","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27660.7","27166.3","0.17564692556557554","5.296606693391096","4858.516913991715","-92.1364466930119","-1.8963903661151071","100800.0","1683720000000.0","1683820800000.0"
"ea65e376-85f6-41b7-9284-74e2f5d5e508","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26759.3","27052.100000000002","0.17829267916699443","5.276798271649742","4770.987289633354","46.92729818844674","0.9835972166686083","331200.0","1683964800000.0","1684296000000.0"
"fd5c92f8-6300-471b-a78f-247ddcc90fb9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27377.099999999995","26719.3","0.1758976744400385","5.233487025567954","4815.568222912378","-120.93897727222452","-2.5114165488674685","86400.0","1684353600000.0","1684440000000.0"
"0f97c249-83c7-4448-a3d8-445dbd833772","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.3","26732.800000000003","0.17374968838608887","5.140020525305271","4700.676194503764","-61.000545341432215","-1.2976972422128696","100800.0","1684612800000.0","1684713600000.0"
"300feb60-4355-4e3f-aa8c-2c85f19a2781","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26491.3","27264.1","0.1752547317960766","5.181488515274948","4642.725676429403","130.25536821673293","2.8055796808763613","201600.0","1685088000000.0","1685289600000.0"
"5c964bed-e095-4dc9-95d3-e01d7b7ef618","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27264.099999999995","27836.4","0.17482580669214462","5.298144148902283","4766.4682762352995","94.75466502101322","1.9879428442530895","187200.0","1685289600000.0","1685476800000.0"
"f75cb95d-4545-4dfc-980f-909a05f7c386","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27231.6","26835.9","0.17834006110567363","5.303320689607055","4856.4852080052615","-75.8724828691216","-1.562292061428624","201600.0","1685736000000.0","1685937600000.0"
"17dacb3f-a5e7-4c0e-bebc-36d2b242758d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","25637.2","0.17672112455415673","5.123272640034683","4784.406349279596","-258.89480749980373","-5.4112211338149905","302400.0","1686081600000.0","1686384000000.0"
"b23a11e3-6188-4975-a6b1-bd0bb1d87e1b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25909.9","25115.9","0.17516301808014625","4.915808220374661","4538.456282154782","-143.99524457601078","-3.172780250020262","259200.0","1686528000000.0","1686787200000.0"
"87a04708-f8e4-4084-9b90-c6172a68cfb8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25545.7","26538.4","0.1723053507951464","4.935903016742216","4401.6607998075715","166.11161871759975","3.773839609014436","172800.0","1686888000000.0","1687060800000.0"
"53bbe946-d533-4047-ad39-48bb9d677889","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26538.4","26415.3","0.17180639517036786","5.00378136936321","4559.466837589291","-26.153148614835867","-0.5736010271907959","100800.0","1687060800000.0","1687161600000.0"
"c3b8ee76-1f40-4cd0-a5e8-42d12b509d12","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30269.300000000003","30268.1","0.14980925711546672","4.9879846069360205","4534.621346405197","-5.167755715475234","-0.11396223236085526","331200.0","1688860800000.0","1689192000000.0"
"7b41934f-7bf6-41bf-b82b-960df1926c4a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29983.999999999996","29757.8","0.1510709704667655","4.9638884368872755","4529.711978475496","-39.13614195646919","-0.863987426627525","172800.0","1689753600000.0","1689926400000.0"
"65a2ce0f-ae24-4bf9-9e3e-e2dd047d9ce6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29865.100000000002","29259.600000000002","0.15042751049274403","4.8916897862966895","4492.53264361685","-95.9755473896532","-2.136335003063777","230400.0","1689969600000.0","1690200000000.0"
"767aaa2d-d9e9-4d9b-9590-5ff4901b388f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29163.9","29146.499999999996","0.15091794559701133","4.840047176216983","4401.355873596679","-7.466019429605749","-0.16962998775885632","460800.0","1690372800000.0","1690833600000.0"
"3f8087cf-56de-42d2-8168-5e8dfd59a4f8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29144.900000000005","29866.399999999998","0.15077297074749113","4.893519954769284","4394.263155138555","103.88917843954447","2.364200203122991","86400.0","1691438400000.0","1691524800000.0"
"70327317-d68e-4255-a6f1-1024a7e2b02d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26090.9","25961.899999999998","0.17220402035407453","4.930035786877614","4492.957874656124","-27.144354412553856","-0.6041533254889775","489600.0","1692504000000.0","1692993600000.0"
"fdfeae83-1e52-4633-83c1-a8c43bfd51de","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26051.7","27411.4","0.17147329110822704","5.04212154041654","4467.170737964198","228.1101123794399","5.106366551894888","316800.0","1693008000000.0","1693324800000.0"
"44b78c94-194e-474c-8c6c-9dda7a0ea039","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25724.7","25881.9","0.1820769666788987","5.16800525373619","4683.875344724665","23.454493908186816","0.50074974635273","374400.0","1693900800000.0","1694275200000.0"
"d4208a8f-4da4-4cd2-8969-c461a6a20aeb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","26386.9","0.18040100562488284","5.206509225093366","4706.157113937444","48.859672160684156","1.0382074158974546","288000.0","1694520000000.0","1694808000000.0"
"359004c7-d254-47ee-9104-e8dd2615c34b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26566.0","26432.5","0.17889685321426235","5.214695681291847","4752.573802490094","-29.09742558539587","-0.612245633516525","14400.0","1695571200000.0","1695585600000.0"
"d14db53b-14e5-41ea-a445-ac32ae1fc5b0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26256.3","26114.8","0.17995419187714823","5.183419438019525","4724.931248183967","-30.646937588636","-0.648621873607477","28800.0","1695715200000.0","1695744000000.0"
"2dda64d4-0e8d-4c3b-983f-af02cd2153d0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26235.800000000003","27088.499999999996","0.1789850760211148","5.249339639100002","4695.816657474764","147.3712346841034","3.1383515463602913","172800.0","1695758400000.0","1695931200000.0"
"c6f324c1-33c9-461d-a1a1-7229d77575d7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26857.8","27837.2","0.18005269718385958","5.41639024985916","4835.819330424663","170.92722137201318","3.5346072649286295","259200.0","1697184000000.0","1697443200000.0"
"f8e3c87d-3579-435e-b5d2-d9e671d8b8bf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.13318802237106958","5.381481356166311","4998.200190728076","-217.2703061463011","-4.346970866620127","86400.0","1700078400000.0","1700164800000.0"
"4f9abefd-0a52-49dc-b849-ea8efc25b8cb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36671.9","36975.9","0.13066662485142821","5.292820199553159","4791.79339988909","34.429833755281024","0.7185166571680225","259200.0","1700323200000.0","1700582400000.0"
"31289133-37b7-40dd-87a7-d7db7274a1ed","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37413.4","37721.0","0.1289511710231256","5.32876787526596","4824.5017419566075","34.336612331447284","0.7117131295204353","273600.0","1700697600000.0","1700971200000.0"
"9aeefa7f-f53f-4fce-bc30-fefaaf4ab8a2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","42124.9","0.1136253830385311","5.303968681897215","4857.121523671482","-75.96759439355988","-1.564045577680672","172800.0","1702497600000.0","1702670400000.0"
"c784fefb-c739-4f67-af9a-dca135af88e8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42671.7","43699.9","0.11213409142353364","5.326860489938284","4784.9523089976","109.9694123117395","2.298234239554563","316800.0","1702944000000.0","1703260800000.0"
"133d310c-2b30-40b2-b79b-98813ca4c249","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43183.9","42655.90000000001","0.11322329040901244","5.345485532228351","4889.423250693752","-65.12738286818609","-1.3320054233174694","86400.0","1703707200000.0","1703793600000.0"
"46b416c3-0f22-4e21-b97c-57f9e7ce78d3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42209.4","44230.2","0.114371496324728","5.437424516541028","4827.552236968974","225.6844952564688","4.67492601174145","158400.0","1703995200000.0","1704153600000.0"
"3730c170-3795-4c28-bc63-aacfd032e3f4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42699.9","41014.2","0.11807878958645382","5.436672779625645","5041.95250746262","-204.48208838551136","-4.055613139609236","288000.0","1705320000000.0","1705608000000.0"
"4edcb49f-6cc4-4677-8a68-6006462b5082","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41638.0","40809.4","0.11642476880485096","5.279405715958589","4847.694523496384","-101.74896914765793","-2.098914621259423","201600.0","1705723200000.0","1705924800000.0"
"5cd47389-d1dc-4f3f-96a8-a2ff9cf13da9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40195.2","41896.4","0.11819901388240658","5.336730392415934","4751.033002806109","195.74343202433465","4.120018360401253","288000.0","1706097600000.0","1706385600000.0"
"65eeb22b-001a-41c7-a565-96a50a4e5d78","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41896.4","42040.0","0.11783803055224856","5.439995037205167","4936.989263229227","11.481546150097556","0.2325616998119135","129600.0","1706385600000.0","1706515200000.0"
"358f86be-3b7d-4a7e-b2ca-4fb6a437e543","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42623.2","42918.0","0.11608459083484628","5.461508360836964","4947.896732071819","28.760229017276053","0.5812617072392569","129600.0","1706544000000.0","1706673600000.0"
"6089e6d6-fe8b-4da6-9c61-2fc0028e59cd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","42917.4","0.11508185949385251","5.452828230453834","4975.218949638232","-41.657581227219666","-0.8373014665062883","72000.0","1707235200000.0","1707307200000.0"
"0430e8ed-6735-4148-a5ff-50de6e798ee0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43057.8","44523.6","0.11462834254124393","5.521620895692936","4935.6442474723735","162.50060360126193","3.2923889051460957","43200.0","1707321600000.0","1707364800000.0"
"1946c0ab-03da-4d52-b38e-cbcb70215a79","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51590.0","51126.399999999994","0.09866291569865424","5.573864732738087","5090.019820893572","-51.313992450634764","-1.008129521225055","144000.0","1708804800000.0","1708948800000.0"
"d68b00ef-549a-4b3e-ac94-53f000ce0906","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68447.9","65930.5","0.07365122272656238","5.4434234074215","5041.271528065469","-190.85301149926923","-3.7858109890880427","100800.0","1710720000000.0","1710820800000.0"
"f9fef37d-40f6-463f-a857-475b5ff68087","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65821.6","63907.200000000004","0.07383535446025564","5.268214562436988","4859.961167141163","-146.6186171411505","-3.0168680797792846","172800.0","1710964800000.0","1711137600000.0"
"eb9380b9-66ba-4ee3-b723-c5a1ffd00651","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65147.50000000001","69844.6","0.0724613144150899","5.379937750909292","4720.67348085707","334.9781021882094","7.095981188840704","172800.0","1711209600000.0","1711382400000.0"
"89e87649-1c65-4e50-8433-8f64c2835c5a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66361.5","69567.9","0.07593111484725133","5.67669898538488","5038.902677935869","237.78882766084135","4.719059740964255","273600.0","1712232000000.0","1712505600000.0"
"59c8d87e-bced-4a1d-ad1f-076aa961c5fc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69567.9","69322.8","0.07567861131662258","5.781080415436499","5264.802064213668","-24.329908049140034","-0.46212388903501656","172800.0","1712505600000.0","1712678400000.0"
"84737761-7c62-4cc1-9a5d-be36d006129f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70789.1","70043.3","0.07404655026786588","5.735484362269308","5241.688651566986","-60.9594015520439","-1.162972576286466","14400.0","1712822400000.0","1712836800000.0"
"8ef162c6-7fff-41eb-9371-73f8248e2a8b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71034.3","69374.1","0.07297569230769563","5.635520107698719","5183.777220092544","-126.78976447693479","-2.445895320992812","43200.0","1712894400000.0","1712937600000.0"
"e2b3ea25-23ce-4a57-afec-6287f1adc3d1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66224.8","63392.69999999999","0.07645665889273284","5.45056654121584","5063.3269438394545","-221.98347019132552","-4.384142534216808","57600.0","1713168000000.0","1713225600000.0"
"45597f29-b477-435b-9d4e-6c392ab1b846","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63765.0","60272.0","0.07609884179656075","5.191489621956004","4852.442647157696","-271.0047440173427","-5.5849139026111505","57600.0","1713312000000.0","1713369600000.0"
"1d668832-9ebe-4ec9-80db-3cba7ba45098","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62563.00000000001","66495.6","0.07344577690234196","5.213345028610725","4594.98814034122","283.61951721753917","6.172366686380127","374400.0","1713441600000.0","1713816000000.0"
"3b8e95b9-4bff-4b3f-bd4d-68ef7e59d558","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63989.80000000001","62259.899999999994","0.0760187823949736","5.278541659451885","4864.4266816978825","-136.78343332451794","-2.8119127345295905","86400.0","1714276800000.0","1714363200000.0"
"20f6035f-7048-45ae-aadb-e983b61a9052","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63842.4","61182.299999999996","0.07415890411450057","5.09943210658431","4734.4824200395915","-202.3695329415677","-4.274375000000009","43200.0","1714435200000.0","1714478400000.0"
"b4f386e3-184d-491c-93a9-e8dac36dbed4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59230.7","63849.99999999999","0.07668711265855548","5.191286928846628","4542.231363745102","349.0494925748183","7.6845379423170685","158400.0","1714665600000.0","1714824000000.0"
"252523ba-3ab2-4609-b430-5d40cec753b9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63850.0","63200.0","0.07633247269680782","5.333922360871188","4873.828381691179","-54.950029613796275","-1.1274510571652312","201600.0","1714824000000.0","1715025600000.0"
"0ded8ba6-0cb3-4eee-8013-effeab4920a6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62880.0","60893.799999999996","0.07667980047007111","5.220022658082369","4821.625853558072","-157.52144235173796","-3.2669777194656557","43200.0","1715313600000.0","1715356800000.0"
"8efd9a8a-e1aa-4774-bd20-dcd0273e619b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61395.9","61563.6","0.07609596867745112","5.146197243327278","4671.980483323921","7.615096703881053","0.1629950452717479","187200.0","1715529600000.0","1715716800000.0"
"93bb3c45-d3db-408c-9ddf-78df99eec810","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62447.4","65959.6","0.07493049871079674","5.291880301376503","4679.214825192608","257.87901727068413","5.511160032283176","28800.0","1715774400000.0","1715803200000.0"
"e40e1026-64fc-4277-9403-745479f7bd65","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69167.0","68524.3","0.07119290834646229","5.391454255552884","4924.199891599757","-51.14713644982399","-1.0386892810155088","100800.0","1716667200000.0","1716768000000.0"
"bae43b8b-f81d-40b6-b73f-100bdd827e60","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68566.4","67252.7","0.07110786204281434","5.311793204068564","4875.610111972425","-98.72619156971356","-2.0248992290684606","86400.0","1717084800000.0","1717171200000.0"
"578703a9-04ce-41b4-a7d9-8e4f6a07dc98","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67799.2","70492.0","0.07052915417853305","5.364458751483893","4781.820229981197","184.55644762047012","3.8595438294257214","230400.0","1717286400000.0","1717516800000.0"
"8e22d832-ae4f-4868-81cc-545ede2db26e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70090.9","68472.3","0.07072457130983685","5.389902605625553","4957.148855220643","-119.86469372772686","-2.418016832427593","43200.0","1718035200000.0","1718078400000.0"
"429f8d71-497d-4e6f-8bba-74571aee07cc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69738.0","66464.4","0.06944961708364598","5.202562489230472","4843.277396179304","-232.55282897425437","-4.8015591499612915","86400.0","1718208000000.0","1718294400000.0"
"391522c9-456e-4af3-a5ca-b197f461cb16","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66311.9","65339.19999999999","0.06970622480510681","5.047295644841778","4622.352208653762","-72.85054051276948","-1.5760491028005599","244800.0","1718467200000.0","1718712000000.0"
"c8538113-eb51-4ea7-8747-cb7a61dffe56","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65156.0","64179.40000000001","0.06988065865256664","4.970923616501242","4553.144195166632","-73.21637485659721","-1.6080398888820544","100800.0","1718856000000.0","1718956800000.0"
"254260b5-f1f4-45d8-8a24-dc3d6fc72429","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64490.1","63194.9","0.06952367323128454","4.882421619095112","4483.588639052863","-94.92948318825465","-2.117265673335903","144000.0","1719043200000.0","1719187200000.0"
"a28fca78-192a-48cc-b263-6909b0fe2809","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61957.9","60429.8","0.07090953098836503","4.773149923159598","4393.405630024022","-113.13000422648008","-2.574995658342194","273600.0","1719345600000.0","1719619200000.0"
"0bc64474-1465-46c9-9f78-16aa649410f6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60760.1","62766.0","0.07053859565749342","4.792346691575903","4285.932126008865","136.70102233779022","3.189528399393683","158400.0","1719633600000.0","1719792000000.0"
"801d8b95-fa88-46ad-9cfd-dcbf1bc3978f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56713.2","55828.4","0.0778619104058626","4.819487186872834","4415.798097229766","-73.71170551397972","-1.6692725503057413","158400.0","1720267200000.0","1720425600000.0"
"1abb9904-0103-4640-a9f2-ca9bb2b60a86","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57137.30000000001","57315.5","0.07605840627736146","4.787803659089878","4345.771976991486","8.76580433953516","0.2017087961804107","302400.0","1720440000000.0","1720742400000.0"
"6bee0653-f8ce-42d3-982b-c16e76ac99e2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57870.0","60766.0","0.07523932073810341","4.9093506302971","4354.099491114044","212.98372222725038","4.891567651632971","172800.0","1720828800000.0","1721001600000.0"
"30c150a6-d53b-4ceb-abbe-ea66f655c42a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60766.0","64680.6","0.07498328057186475","5.17351868252257","4556.434027229933","288.3560314440991","6.328546177138529","86400.0","1721001600000.0","1721088000000.0"
"3a83eb3d-342a-497c-a58c-339be9f87cd0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67014.0","67624.3","0.0720800468126336","5.337604231725374","4830.372257101828","38.65284833802512","0.8002043378995478","216000.0","1721966400000.0","1722182400000.0"
"9ad96c0a-d5f0-4fe6-bffb-74dba849d15b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55188.0","61659.799999999996","0.08819113689611784","5.667717179195609","4867.092463022951","565.0876825850994","11.610374918460527","216000.0","1722945600000.0","1723161600000.0"
"48fa6772-ea03-494a-9a15-1adbb411f940","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60550.5","58854.0","0.08924659187750383","5.861044573910574","5403.925761478796","-157.2678876940958","-2.910252557782347","72000.0","1723593600000.0","1723665600000.0"
"27e3e751-bbf8-4776-90ff-028c5dfa508b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59649.2","58696.6","0.08809038961410054","5.733820197155831","5254.521268169406","-89.64872534354788","-1.7061254635435155","201600.0","1723838400000.0","1724040000000.0"
"ff4bdf4f-9c08-4108-bd6f-b96e4a961ae0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59367.0","58073.1","0.08707455285079312","5.624324306838837","5169.354979093035","-118.29008824048017","-2.2882949365809315","14400.0","1725019200000.0","1725033600000.0"
"b1226fd6-9568-4d9d-b1da-4c502ca6a8c2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59096.3","57268.09999999999","0.08557184451927749","5.476633989408457","5056.979395264579","-161.91908013955256","-3.201893214972869","172800.0","1725062400000.0","1725235200000.0"
"268a86ae-5c09-4fd5-b6e4-942e7051efb6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58396.0","56632.899999999994","0.08396390624583885","5.3120516763390855","4903.156269132006","-153.34881477837806","-3.127553077265576","144000.0","1725278400000.0","1725422400000.0"
"a50db7a1-8c6c-4a7a-a4a6-1d0d0f3f92a1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58029.80000000001","57127.00000000001","0.08198330676811823","5.192514393459161","4757.474895092548","-79.20704374371654","-1.6648967254755362","43200.0","1725480000000.0","1725523200000.0"
"5f6beab0-4f2a-4ee6-863d-d31f5634cf73","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54371.5","57183.200000000004","0.08611548703890856","5.283623027088634","4682.228203536017","236.84729188021095","5.05843119097322","187200.0","1725768000000.0","1725955200000.0"
"c83536b4-5e79-4659-82e9-6a33a9f04784","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60928.7","62789.3","0.08054058482820439","5.480376040576685","4907.2331308222165","144.37343609078087","2.942053744786949","244800.0","1728014400000.0","1728259200000.0"
"dc263b8f-b5b1-47a4-a507-58b68a46ae57","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62789.3","62291.4","0.08033833623098932","5.526826432934129","5044.387895108458","-45.52728404234383","-0.9025333695390799","115200.0","1728259200000.0","1728374400000.0"
"b3a72414-a25f-4bd0-924c-1becfedf0576","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62218.0","64599.600000000006","0.08038087009013842","5.606539966908727","5001.136975268232","185.8285402397654","3.7157258671124205","230400.0","1728662400000.0","1728892800000.0"
"71061683-5c61-46da-966c-ab603c9f7281","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67672.7","66662.8","0.07651052918674753","5.652944106461478","5177.674088496009","-82.92092753215736","-1.6015092127253594","115200.0","1729785600000.0","1729900800000.0"
"d0eea534-1573-4b4f-b82a-a07712387112","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67759.9","70927.5","0.07524950903617715","5.739887317727153","5098.89920734046","232.62045750526804","4.562170147830806","129600.0","1730044800000.0","1730174400000.0"
"164cba19-b36b-4788-b249-ecd332f302d5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68876.0","74367.1","0.07723864106467368","6.085146312240138","5319.888641970464","418.03995563799","7.8580583875370325","72000.0","1730793600000.0","1730865600000.0"
"a71292cc-e710-4433-a2fb-569c4459daf1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96670.0","96404.0","0.059139615183889056","6.280077134107808","5717.026599826555","-22.011214773022296","-0.385011585807386","288000.0","1732737600000.0","1733025600000.0"
"54386cf3-2466-48f0-8cec-f004086af8be","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97242.0","96549.8","0.05857670498130626","6.243426803017969","5696.115945792183","-46.79022199107799","-0.821440828037265","28800.0","1733083200000.0","1733112000000.0"
"dfbdb308-f50f-40a4-b01a-15c809b702f6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96270.0","95813.0","0.05870640111042547","6.202075904471621","5651.66523490066","-33.03090121193606","-0.5844454658772203","14400.0","1733313600000.0","1733328000000.0"
"d3a269bc-2017-4019-897a-3f55c8c49cb2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.4","103084.8","0.05777230111971129","6.366652591867995","5620.285878749321","328.79357512402555","5.850121901578285","28800.0","1733342400000.0","1733371200000.0"
"97a6bd8c-7a05-46b2-b4e3-0c74186bb755","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100352.7","104460.4","0.05911788895682075","6.659464956486223","5932.639775117145","236.17908751144617","3.981011766499553","374400.0","1733932800000.0","1734307200000.0"
