"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"070a492c-3a4e-40b5-a1c0-1f253562b179","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96770.0","96730.8","0.01395435097151","1.4850979420573793","1350.3625435130227","-2.032108500140531","-0.15048614239950098","122400.0","1739160000000.0","1739282400000.0"
"a4a41218-4d0b-46fa-80ca-820305946c39","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97320.0","95883.6","0.01385565187461867","1.4723290023876916","1348.4320404378889","-21.37458735508987","-1.5851438347718807","64800.0","1739383200000.0","1739448000000.0"
"bb457e7e-364c-43f6-9019-0f4b6295e46a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96497.4","97372.3","0.01376333644689446","1.4675616493771724","1328.1261824505534","10.57398140801091","0.7961578913007074","144000.0","1739498400000.0","1739642400000.0"
"70a51134-bb72-414e-bff8-5c7bf7170242","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96240.0","95409.9","0.013904524779594387","1.4656404309562325","1338.1714647881638","-13.007786450497614","-0.9720567799251931","21600.0","1739844000000.0","1739865600000.0"
"2277e73c-7cd8-4d3c-832f-44aa2cbeb56c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","96194.3","94074.60000000002","0.013782667659728185","1.4423271580751311","1325.814067660191","-30.657447796400724","-2.3123489593458055","14400.0","1739887200000.0","1739901600000.0"
"3f9818da-3851-436c-be0d-c2997b690582","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95430.9","97505.79999999999","0.01358773198464659","1.44186469328119","1296.6894922536103","26.751320401661943","2.06304751919975","129600.0","1739930400000.0","1740060000000.0"
"99a304d9-97d9-4182-a7ff-ce165c06dbbc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97505.8","96929.5","0.013559226698670124","1.4500157710081645","1322.1032466351894","-9.264198117451796","-0.700716690699428","100800.0","1740060000000.0","1740160800000.0"
"432b9553-baaa-42d4-9534-898232c9b49f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95934.2","95388.1","0.013689614948825448","1.4405207399680169","1313.3022584236103","-8.916419463521475","-0.6789312518371877","7200.0","1740362400000.0","1740369600000.0"
"b0714b27-31d0-49c1-9d47-4d631c26ae5e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95834.2","94295.9","0.01361551158076412","1.423795218121012","1304.8316599332647","-22.368536682810497","-1.7142852499420904","28800.0","1740384000000.0","1740412800000.0"
"28e38491-2531-43c0-ae86-e880a847c802","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","88851.8","83832.0","0.014446320165540762","1.3720550042112145","1283.5815500845947","-73.88969297119277","-5.7565250113109725","57600.0","1740542400000.0","1740600000000.0"
"ce6258c3-ff93-464a-bc27-834ea4a5efec","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","85832.5","81606.79999999999","0.014136677153315604","1.3018694297824367","1213.3863417619616","-61.039226076548346","-5.030485672676447","72000.0","1740636000000.0","1740708000000.0"
"01e746cc-8431-42bb-a38e-aa411b309144","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83948.1","87390.1","0.013763254641727932","1.2969942020504202","1155.3990769892407","46.07612827477712","3.987897272243207","172800.0","1740758400000.0","1740931200000.0"
"3f6797f0-dbf6-41b6-9bc1-3553e709604d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","90009.5","83353.9","0.013322720366742166","1.2703196550152178","1199.171398850279","87.40037801787402","7.288397480265978","36000.0","1741017600000.0","1741053600000.0"
"04892d80-1b70-4073-af4b-becb9c6908ee","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83353.9","87494.9","0.01538262466384008","1.4454566305671146","1282.2017579672595","-65.14490536352888","-5.080706289687705","72000.0","1741053600000.0","1741125600000.0"
"e85886cc-881a-4d47-8b1c-655d111fa86d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","88585.0","86184.7","0.013775629032814887","1.3241594043569913","1220.3140978719068","31.741482963108623","2.601091228763338","194400.0","1741284000000.0","1741478400000.0"
"534f392e-9c8e-4455-ba03-fcd1f411b3a6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83540.2","80009.70000000001","0.014968464364304372","1.3464499674645491","1250.46850668686","-54.19261340564092","-4.333784746744664","14400.0","1741608000000.0","1741622400000.0"
"f61b433a-2790-4179-b004-eea015eb2ba9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","80219.9","81730.6","0.014946235584331334","1.3313026793001386","1198.9855239515011","21.247975417949384","1.7721627987569317","201600.0","1741672800000.0","1741874400000.0"
"8865fd19-7970-4955-b03f-38fd50486b03","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","82735.1","84261.2","0.014735838847098181","1.3534568106739142","1219.1711005985528","21.13490685388249","1.7335472308608935","122400.0","1741946400000.0","1742068800000.0"
"920a1d07-f11d-4dc3-a4ee-e67ca2c82a1a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83475.0","82971.4","0.014845753364597078","1.359062211553789","1239.249262109741","-8.835383605964964","-0.7129625876010851","7200.0","1742212800000.0","1742220000000.0"
"d47418eb-471d-474b-9a06-ae809d2e3f45","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84164.5","83107.59999999999","0.014624403967041621","1.3454401195484607","1230.8556476840745","-16.80197267231488","-1.365064433341859","36000.0","1742234400000.0","1742270400000.0"
"9ff05055-e7e0-4535-9f23-faf245ebfd81","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83008.4","86809.8","0.014635793168466995","1.366983228292749","1214.8937736453756","54.26952092231782","4.46701778374238","72000.0","1742356800000.0","1742428800000.0"
"c1fc2738-8474-4ab0-9b09-4d6d869827df","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84642.1","84315.70000000001","0.014962410177932465","1.3904087484985928","1266.4498185215775","3.4933219335784766","0.27583579566196276","151200.0","1742486400000.0","1742637600000.0"
"9cc74456-bb17-4de2-a78d-aa32bb774926","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","83977.7","84182.80000000002","0.015120305442498158","1.3984509678497665","1269.7684743584775","-4.4996256141064475","-0.3543658316434249","28800.0","1742680800000.0","1742709600000.0"
"0b1851ca-5fad-4535-88df-7022d7138ac0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","86477.4","87196.0","0.014633809874314873","1.3978269337042102","1265.493830025077","-11.913682709386965","-0.9414255863381715","252000.0","1742875200000.0","1743127200000.0"
"b8cfe81b-097f-454f-a055-70d6fc3d98df","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","86746.8","84011.1","0.014457891604660452","1.3578395648616972","1254.1758314511594","38.19461449800786","3.045395513148608","43200.0","1743134400000.0","1743177600000.0"
"5f94b217-9ed8-4299-8a7f-5fe1486e3e05","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","82891.6","81491.5","0.015568051711201939","1.407518530686224","1290.4607152242668","-23.20434773154015","-1.7981444501011028","93600.0","1743300000000.0","1743393600000.0"
"53fc7f72-2fb9-45b0-afc6-4414daad89ab","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","82133.7","81419.8","0.015443314801102396","1.3891945030271555","1268.4165848793039","-12.414176939534066","-0.9787144923460093","14400.0","1743400800000.0","1743415200000.0"
"d32df88c-2ea4-4fa0-a47e-a2ce21fb24a0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","82171.5","85245.4","0.015292688058350481","1.4081399350678312","1256.6231167867466","45.600053887495626","3.6287772585385376","100800.0","1743422400000.0","1743523200000.0"
"7d540b3d-136d-4edd-9791-189e3a955d60","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84528.4","85184.0","0.015378774092256183","1.43548276314004","1299.9431679798674","-11.517807058023283","-0.8860238925615602","7200.0","1743595200000.0","1743602400000.0"
"a69c4fd4-57f9-4a9d-acc5-4917536035c7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83968.2","82714.1","0.015351064465770914","1.4073129029316322","1289.0012512747453","-20.6590828494548","-1.602720154772868","108000.0","1743753600000.0","1743861600000.0"
"da3eb2ee-82f0-4585-9086-28be780bb616","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83301.7","83039.0","0.015238285924149967","1.394110931082789","1269.3751225677634","-5.397208643356941","-0.42518626270531945","21600.0","1743912000000.0","1743933600000.0"
"97d38a74-f851-466d-b74e-7f7901bd57cc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","79031.4","76830.0","0.015996778171164554","1.371304132685931","1264.2477743565744","-36.58661159868748","-2.8939431289335555","93600.0","1744048800000.0","1744142400000.0"
"b26e7c52-d537-4d1a-9087-d74dd7aadcca","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","77648.8","83237.0","0.01583399219740448","1.401105476030248","1229.490493337821","87.08240972150541","7.082804640895928","28800.0","1744207200000.0","1744236000000.0"
"0742c771-9672-45a8-ad9e-bc25966c0aa9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","78731.7","82388.0","0.016666968737792415","1.476957351618371","1312.218782573251","-62.41639514760883","-4.756554011916425","64800.0","1744300800000.0","1744365600000.0"
"355b35d0-bfee-4191-b4ad-ab54b0e30986","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84487.4","85351.9","0.014829704869400913","1.3852666818241035","1252.9232071830227","-14.205546541421192","-1.1337922755345766","165600.0","1744524000000.0","1744689600000.0"
"1879939f-5dc3-4476-9477-3ca4697214aa","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84430.0","84516.9","0.014679947151115392","1.3640723598396274","1239.4279379686725","-2.639759767271469","-0.2129821094397657","100800.0","1744740000000.0","1744840800000.0"
"00d18e21-be0a-4c56-b7b0-bd3b668a5015","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","84514.2","85046.5","0.014635648993775775","1.364896988586404","1236.9201661897646","-9.155452947973291","-0.7401813955524669","72000.0","1744970400000.0","1745042400000.0"
"5bc8e985-3d9e-4886-8696-38a829cb4fb4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","85116.6","87248.9","0.014429881901875661","1.3679675949267622","1228.22248588919","-32.13680477429607","-2.616529589997707","79200.0","1745121600000.0","1745200800000.0"
"ea80050b-fa43-4dc7-ba38-74719799d313","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","93140.3","94999.8","0.012859015070314447","1.3306130096767572","1197.6925213536088","-25.24195153292647","-2.1075485638332707","172800.0","1745424000000.0","1745596800000.0"
"55af0e35-2fe6-429a-afee-006adfda0d94","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","94685.0","92898.2","0.012395972618654789","1.2789019160058048","1173.7126673973287","20.87022195900661","1.778137233986379","165600.0","1745640000000.0","1745805600000.0"
"dfa969dd-f6e0-4775-a06e-e2a04358adf1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94641.6","94037.9","0.012611149624038318","1.308705973018806","1193.5393782583849","-8.922057001050886","-0.7475293369934698","36000.0","1745827200000.0","1745863200000.0"
"ed5ce5b1-6869-4b34-a82b-e4b95ff5f13e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94740.9","94200.09999999999","0.0125084670306846","1.2998492480845183","1185.0634241073865","-8.064428218278787","-0.6805060433244807","100800.0","1745870400000.0","1745971200000.0"
"c4ea929a-c867-4465-9c25-4fd21d7406c8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","95104.1","97340.9","0.012380141521764275","1.3103729843357592","1177.402217300022","26.381527571546425","2.2406555027595947","129600.0","1746079200000.0","1746208800000.0"
"06109060-07bb-41db-99b8-c0e5ab752019","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","97340.9","96666.0","0.012353128731016369","1.3181257157229809","1202.4646684929912","-9.655252296285857","-0.8029551760873326","14400.0","1746208800000.0","1746223200000.0"
"1d309dc3-e466-4611-a4aa-912953c03cd6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94673.5","93565.4","0.012604289255298683","1.304939649584584","1193.2921788115198","-15.271752573381129","-1.2797999387368229","57600.0","1746482400000.0","1746540000000.0"
"3ef73fcf-1a31-49e0-94a5-154ed98fd436","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","94513.2","96798.9","0.012472162765273081","1.31234160759141","1178.7840138668078","27.195280824993237","2.307062235751194","28800.0","1746547200000.0","1746576000000.0"
"cc22beac-965a-4375-a58f-4112b9377ebe","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","102852.9","103685.5","0.01171206189276677","1.3304447882181611","1204.6195306505513","-11.081907520135841","-0.9199508424166997","331200.0","1746806400000.0","1747137600000.0"
"cb93b5e2-c1b9-4f83-8903-b36d2dbd4c2a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103461.4","103937.7","0.011541422390441482","1.3165243390735766","1194.0917185064222","-6.813703823640888","-0.570618129080027","93600.0","1747238400000.0","1747332000000.0"
"200f1044-90eb-48cd-a3dc-95db0ae1417a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103412.2","103244.2","0.011484319063649776","1.3053194187798784","1187.6186998739634","0.624046183913284","0.05254600521021698","100800.0","1747440000000.0","1747540800000.0"
"9e3f1c9c-a583-4454-8c11-dcf951017ddc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","102990.8","105328.50000000001","0.011537064900444323","1.3218663062633222","1188.2115437486812","-28.29206292403215","-2.3810627891035043","43200.0","1747634400000.0","1747677600000.0"
"62791929-6b20-4838-af78-dbf73f09416d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104395.5","106153.6","0.011124369191879447","1.2882242567798698","1161.3340839708508","-20.84597773302319","-1.7950026629500369","14400.0","1747749600000.0","1747764000000.0"
"9caae928-eb0e-42b3-be1c-0ccc71b919dc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","106490.9","107208.30000000002","0.010719511292744063","1.2599130432077046","1141.5304051244786","-8.950090444622544","-0.7840431060306781","7200.0","1747828800000.0","1747836000000.0"
"25f9c433-16a1-4bdc-ad34-c3aa04b1153d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","110794.70000000001","108912.7","0.010226372012398493","1.2357452834522624","1133.0278192020874","18.010286843881847","1.5895714596456456","165600.0","1747951200000.0","1748116800000.0"
"d86782da-9ed5-4f4b-a9f6-a3428dee978b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107698.9","108955.89999999998","0.01067919534650563","1.2725344125769595","1150.1375917037751","-14.696282963134381","-1.2777847684609458","86400.0","1748131200000.0","1748217600000.0"
"398effe8-7870-49fe-9d7e-006990a7134b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108354.4","109788.5","0.010485740522662646","1.25806441544363","1136.1761228887974","-16.295664898994193","-1.4342551802234205","28800.0","1748311200000.0","1748340000000.0"
"75170a0c-e5eb-48e7-9cfb-d8085160d672","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108873.7","108472.30000000002","0.010293534997292762","1.230492261636876","1120.695241234753","2.901332686276229","0.2588868569727856","129600.0","1748383200000.0","1748512800000.0"
"24ff14ba-bce3-491a-b4d0-c5d56a79fcaf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","106972.5","103949.99999999999","0.010502245972438855","1.218337986866954","1123.4515072867155","30.524700464829642","2.717046554020907","115200.0","1748534400000.0","1748649600000.0"
"7f3e7e73-2e96-409c-a0a5-2a3e6f5ac9e4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103950.00000000001","104060.9","0.011086579824226105","1.2683711959375126","1152.4499727283037","-2.497872898443962","-0.21674458393456433","50400.0","1748649600000.0","1748700000000.0"
"6b15e392-8fea-4fd6-9038-2f81a20737e1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103764.3","104886.09999999999","0.01108355179454573","1.2719231334439765","1150.0769934747816","-13.705451536565247","-1.1916986092519182","28800.0","1748872800000.0","1748901600000.0"
"e43fde09-82d8-4ab5-808d-e4d306e1f88d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","105524.8","103201.0","0.010775256759691033","1.2369907480545552","1137.0568145150444","23.802550910115496","2.093347544842542","144000.0","1749002400000.0","1749146400000.0"
"7ed96b7c-0630-4d44-a178-8dba9566c22b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","103593.7","105694.2","0.011194399252846977","1.288568771264452","1159.6692378796538","22.225266859340625","1.9165177563886608","122400.0","1749204000000.0","1749326400000.0"
"cb96304d-e5b1-407f-96f3-f94459194ef7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","105694.2","105093.50000000001","0.011171693824221457","1.2951706054715149","1180.7832413960275","-8.00600708568115","-0.6780251281527109","50400.0","1749326400000.0","1749376800000.0"
"777f739b-dd41-4bdc-9d5d-66fbfc9967b7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","105917.49999999999","105476.4","0.011076333322299245","1.287808114285437","1173.1775346646302","-6.173578742751538","-0.5262271532088572","36000.0","1749398400000.0","1749434400000.0"
"16c1d2a6-5fbc-42fb-9403-717dfef818c7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","108975.3","106862.9","0.01071171756222755","1.2715988106467706","1167.312634859016","21.3558333678028","1.8294870397236884","158400.0","1749571200000.0","1749729600000.0"
"5effebaf-c661-4b44-87f6-330df79938a5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","105327.0","107691.1","0.011275367916663618","1.3210215977247532","1187.6006765584289","25.335075694059775","2.1332991967871546","259200.0","1749837600000.0","1750096800000.0"
"a55f663b-a29e-4994-980a-cd2a2537d991","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","107691.09999999999","106711.1","0.011251338304351852","1.3267714269685187","1211.6689984677857","-12.35308296523317","-1.0195096995016166","50400.0","1750096800000.0","1750147200000.0"
"fdcaec2a-dae9-4113-a213-678f7df57616","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","104832.8","103216.59999999999","0.011446165414362816","1.3097523157174145","1199.9335696508142","-19.809044858410733","-1.6508451267160773","151200.0","1750291200000.0","1750442400000.0"
"cae90a79-848f-4836-a024-1da827f4643d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","102693.7","100810.0","0.011501338222649725","1.2873106857933534","1181.114977035324","-22.95238149579861","-1.9432808779895914","7200.0","1750593600000.0","1750600800000.0"
"dd582a2c-faab-426e-a3e2-1298c5904c3d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","101104.4","105290.9","0.011466466490225109","1.3016436351544771","1159.3102146143153","46.70271832617294","4.028491920232948","72000.0","1750651200000.0","1750723200000.0"
"491b2ec9-6c9a-4dec-a784-3b84fe0b79d3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107280.0","107424.5","0.011219964550933817","1.3249372834092834","1203.6777970241799","-2.94622216101922","-0.2447683398583147","237600.0","1750896000000.0","1751133600000.0"
"480e2fdc-7db8-42ee-9a99-7ebbb6f4c5a4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107162.5","107852.10000000002","0.011206148475177525","1.3252170425619982","1200.8788859712115","-9.052977031044648","-0.753862619853046","50400.0","1751140800000.0","1751191200000.0"
"ba672d7e-03bd-41df-86cf-78d0e8f746bc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107346.5","108309.8","0.01110682283811507","1.3173909749128674","1192.2785577917193","-12.016593414869146","-1.0078679463233575","14400.0","1751227200000.0","1751241600000.0"
"780a8619-0b30-41a7-8bfc-c490fee2299e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107428.0","105340.09999999999","0.01099213234955127","1.2863263132294078","1180.8627940475938","21.664146819398784","1.8346032179692526","122400.0","1751277600000.0","1751400000000.0"
"e306266c-b221-428e-a304-cae26271f47f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","107026.0","109621.9","0.011225718363070868","1.3376155701429076","1201.4437335260227","27.80322672855269","2.3141513791041373","43200.0","1751443200000.0","1751486400000.0"
"d64bb0cd-79b5-4c70-ae73-233bf3014241","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","109545.2","107534.7","0.011208677321490562","1.3382482036447914","1227.856798918148","21.196797551211983","1.7263248914603286","57600.0","1751587200000.0","1751644800000.0"
"9a945318-fa29-4331-97aa-a3952e230475","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","108028.79999999999","107792.1","0.01155241710165992","1.3712891808305998","1247.9937565917992","-4.105746308793302","-0.3289877282724446","43200.0","1751752800000.0","1751796000000.0"
"68217002-7322-49a6-953e-a7eaa0d1f3db","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","108017.3","108478.60000000002","0.011517537446302075","1.3714247993714783","1244.0932975984451","3.9416152246078697","0.3168263370775028","93600.0","1751803200000.0","1751896800000.0"
"f5085395-87ce-4c6f-b17a-fdfb4633f9b5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","108713.1","111718.8","0.01147826556378047","1.3915967378107852","1247.8378320618226","33.10862606724414","2.6532795541659624","115200.0","1751976000000.0","1752091200000.0"
"fbfbd5db-382f-479b-b195-65b740ae4b2d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117585.8","120733.20000000001","0.010879638755918694","1.4260535457694832","1279.2910268257044","-35.66862856614808","-2.7881559252903063","194400.0","1752271200000.0","1752465600000.0"
"22d25a3f-629c-42cf-bf4b-c3293ffd4d95","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","119885.20000000001","118181.19999999998","0.010388320073602611","1.3602104790836698","1245.4058296878638","16.341486926335484","1.3121415153830742","136800.0","1752516000000.0","1752652800000.0"
"bfa75c40-fa02-4185-963d-2173f406d7e4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118293.90000000001","118758.6","0.010659300625542672","1.3897476238450497","1260.9302422678822","-6.343124624534697","-0.5030511928341166","7200.0","1752739200000.0","1752746400000.0"
"916e1794-3e6b-41c2-a185-ecd7d284dd1a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117968.9","118875.0","0.01063758561684117","1.3856959952421128","1254.9042738745743","-11.02441232266196","-0.8785062376609478","14400.0","1752753600000.0","1752768000000.0"
"b0377ee5-5fef-4720-a22f-b1e7dcab8c2e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","119175.5","117984.3","0.01044200428920412","1.3620330068547353","1244.4310821680456","11.076482502445183","0.8900840441198041","158400.0","1752840000000.0","1752998400000.0"
"3b736414-1d06-487a-9a54-bf571245b068","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","118374.8","116724.7","0.010601527863577116","1.3708276449796766","1254.9537405453684","-18.864408772668337","-1.5031955492216298","57600.0","1753070400000.0","1753128000000.0"
"3cea61a8-9d6e-4ccb-bfb8-0e5990b946ea","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","118356.29999999999","118327.00000000001","0.010451767689690653","1.3605673771961477","1237.0325522113337","-1.6668041705038101","-0.13474214300377235","79200.0","1753178400000.0","1753257600000.0"
"f9c1fccf-e4d1-43f7-8f8f-aaab2fbc5548","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","119060.3","118451.49999999999","0.010376667018723746","1.355519473889741","1235.4490882493549","-7.672834354888939","-0.621056296683292","7200.0","1753322400000.0","1753329600000.0"
"d7a58156-0d14-4649-bb9a-b43203be5aa0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","119074.09999999999","117334.70000000001","0.010314248821634685","1.3411085527532387","1228.1598956122107","-19.2817129531044","-1.569967641997697","36000.0","1753372800000.0","1753408800000.0"
"97396c9d-4711-4c97-a94a-e03baa9d8b13","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","117183.3","119184.39999999998","0.010324357381186236","1.3421895344929577","1209.842268306761","19.31788202099858","1.5967273195071117","158400.0","1753480800000.0","1753639200000.0"
"a157b8ee-926e-4847-95c1-37000243c8e1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118813.3","118750.00000000001","0.01033717821343831","1.3506537929898803","1228.19425622671","-0.6963104120793556","-0.05669383393947619","79200.0","1753704000000.0","1753783200000.0"
"bbdf54ff-3aa4-47cb-a845-c876d83a33fc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118560.0","118126.39999999998","0.010353683884406498","1.3478168909360047","1227.5327613352345","3.1415404413428636","0.2559231443994774","79200.0","1753790400000.0","1753869600000.0"
"3236196c-82f9-4389-b120-8f617c3fb002","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117526.7","118025.19999999998","0.01047010785425363","1.3564395890509013","1230.5172247545102","-6.575788354396184","-0.5343922232139466","50400.0","1753876800000.0","1753927200000.0"
"a499d590-1e3d-4cdd-bd19-bfbde2f377b3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","113634.3","112689.4","0.01077377363892622","1.3410981721083353","1224.2702258178338","-11.521236883529815","-0.9410697606268608","28800.0","1754128800000.0","1754157600000.0"
"8f85d4b6-c508-4d86-8e5c-d7bab91ee48c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","113050.3","115149.9","0.010732612392700245","1.347051361995171","1213.3250507784805","21.18714161771817","1.7462049105575048","144000.0","1754186400000.0","1754330400000.0"
"85d3626b-f35d-456d-9aca-797912a92bb4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","114373.8","114049.6","0.010784400232529766","1.354875152441382","1233.452835315313","2.141427402944737","0.17361242697190885","100800.0","1754373600000.0","1754474400000.0"
"452b5af6-72e8-48db-8ff6-7326a979f672","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","116628.9","118480.1","0.010593319420384748","1.3698216045839808","1235.4871913481106","-20.98017451560035","-1.6981296659747385","151200.0","1754647200000.0","1754798400000.0"
"6737a18d-d2e2-4749-9e5d-04bfcd89ae9c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","119469.70000000001","120081.0","0.010174596785279365","1.340532480172282","1215.5560255582902","-7.560263495013439","-0.6219592792147199","108000.0","1754935200000.0","1755043200000.0"
"5851eaaa-31d0-4463-90c1-04588319b61d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","119436.0","120082.8","0.0101173329250647","1.332810292776593","1208.3737752380275","-7.87670122870847","-0.6518431126293603","21600.0","1755057600000.0","1755079200000.0"
"36f1960a-f6ee-4d50-bcd8-79e5912b35af","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","120947.9","117721.9","0.009928993468020153","1.3033629868675218","1200.8909090707546","30.72756994096549","2.558731164410461","93600.0","1755172800000.0","1755266400000.0"
"52400b0a-a37b-4508-889a-8d93309e6b2b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117721.89999999998","117549.89999999998","0.010449050690777775","1.352101830370792","1230.082100514672","0.4451348884429853","0.0361874128772981","64800.0","1755266400000.0","1755331200000.0"
"ed4d17db-d6f1-4835-817f-9993842d0461","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","116273.4","114926.0","0.010582858836661633","1.345712837326477","1230.5049786586926","-15.6050568338443","-1.2681831528105263","36000.0","1755547200000.0","1755583200000.0"
"2e468ae9-515b-4d57-af59-59dfa95fcda0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","115461.0","113730.0","0.010528924698959309","1.3272241293735507","1215.6801746665408","-19.552792783272114","-1.6083829604801618","14400.0","1755604800000.0","1755619200000.0"
"1b3abc51-dd1f-4c0d-9450-df2d19206136","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","113650.1","112748.9","0.01053325093002498","1.311594612518699","1197.105021522432","-10.804160350657332","-0.9025240188966058","108000.0","1755684000000.0","1755792000000.0"
"7e55a1f3-496e-4e70-9f4d-46266359c409","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","113197.1","116972.90000000001","0.010484730343704103","1.3272987107657055","1186.8410691893077","38.26094612099228","3.2237632412844524","43200.0","1755842400000.0","1755885600000.0"
