"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"26f596f1-5db8-4659-9c58-fc9296106aea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68279.7","67947.2","0.23442781944446042","17.564456314173214","16006.661183321923","-95.5117062794563","-0.5966997438477323","21600.0","1729800000000.0","1729821600000.0"
"de95b2be-a027-422c-9352-899ce8f71524","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67660.6","66825.8","0.2352318049552685","17.399513237664923","15915.92506235644","-213.77102401432376","-1.3431266054395068","14400.0","1729872000000.0","1729886400000.0"
"b8f17bc7-1818-4144-bb81-e2698cc75f94","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68788.3","70927.5","0.22842318518618474","17.552880431259773","15712.842589542832","471.08999731902594","2.9981207705380086","50400.0","1730124000000.0","1730174400000.0"
"ad68b697-2c2a-4bb1-ae52-f67449c49696","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","71826.1","0.22784361618548382","17.889023046122848","16160.378086995905","186.85125045815425","1.1562306862641512","144000.0","1730174400000.0","1730318400000.0"
"900f65c3-fd77-40fe-bc3c-54865d1e2753","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72394.2","72359.9","0.22567949884011637","17.96741800867865","16337.886774931152","-25.708224818895296","-0.15735342748452624","21600.0","1730325600000.0","1730347200000.0"
"47135804-8858-4c6b-9db1-de0b29257f06","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69615.3","74367.1","0.2343373362084657","18.55724864229599","16313.463961353204","1094.9669055530921","6.712044162705616","43200.0","1730822400000.0","1730865600000.0"
"fa7f75bf-9278-484e-aca0-9fda8a686a41","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","74793.19999999998","0.23335161007527033","19.14373789037069","17353.682521628638","80.28738316269657","0.4626532902318051","93600.0","1730865600000.0","1730959200000.0"
"efdd5380-a1aa-4f74-9070-dde14c00c009","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79190.7","82168.7","0.2201010413550228","19.533454584831915","17429.955535633202","635.9274465704259","3.6484742905416923","108000.0","1731218400000.0","1731326400000.0"
"b1268467-8335-4407-a625-fad922482676","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82168.7","86181.0","0.21947635303801943","20.321828005074565","18034.086609875107","860.2831432893715","4.770317243670648","28800.0","1731326400000.0","1731355200000.0"
"9408dd80-8d62-40e2-8c95-c081e063fb94","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86181.0","87442.1","0.21874143484062628","20.88821130851265","18851.355596000012","254.96661216900245","1.3525107564312389","136800.0","1731355200000.0","1731492000000.0"
"d9ebb7ef-029b-4f43-a740-edcf04839e22","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","90944.5","0.20617606750986753","20.814284287066442","19093.573877560564","-363.8087901964833","-1.9053991281540232","64800.0","1731513600000.0","1731578400000.0"
"3082a054-079e-4797-9e6c-58bab62322bd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92407.8","90657.8","0.20288282511729427","20.427476360385903","18747.955526873906","-375.4724203156509","-2.002737950692474","14400.0","1731945600000.0","1731960000000.0"
"b052bdeb-d0d1-4c7d-a4e9-4dda25433a48","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91946.0","91717.6","0.2000223688640511","20.205255590354746","18391.25672757404","-65.89036463890285","-0.3582700498118398","21600.0","1731996000000.0","1732017600000.0"
"b9b706b3-df45-4d0d-a2c7-35732dbc7812","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91175.0","91993.6","0.20102726494288","20.252035474779028","18328.660881167085","144.3088836074637","0.7873400274198035","43200.0","1732024800000.0","1732068000000.0"
"50689f18-dd5a-4411-b1c5-8eb53107d394","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97343.0","99252.6","0.18969781412730422","20.51156557287522","18465.754320594173","341.73538028462605","1.8506440319283421","93600.0","1732168800000.0","1732262400000.0"
"c22046bc-8d69-4874-afde-402709ff4333","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98696.5","98828.2","0.19038570700951468","20.683233813738255","18790.402931864566","4.390563799414274","0.0233659906886233","7200.0","1732291200000.0","1732298400000.0"
"688a3c1b-5bec-4723-b673-efc9c90d8496","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97960.4","96040.4","0.19185889367003414","20.471428372505855","18794.57396747401","-388.8405042189714","-2.06889767702051","57600.0","1732492800000.0","1732550400000.0"
"848c73cf-ac86-480c-b2e3-ae7263550778","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97028.1","97380.00000000001","0.18989525187513703","20.30444631383676","18425.175488465986","46.519692821025615","0.25247896743315457","7200.0","1732903200000.0","1732910400000.0"
"50851c9a-39ff-443c-92fc-98f4152147d1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98079.4","96053.6","0.18831038114676435","20.106492572740642","18469.36919664596","-401.5856626998537","-2.174333397227133","21600.0","1733104800000.0","1733126400000.0"
"2ac934d8-8e9f-41c6-b009-1506165759f1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97106.5","94650.80000000002","0.18626830147395995","19.645068611427924","18087.86281708109","-477.0641365410281","-2.6374820583585885","7200.0","1733155200000.0","1733162400000.0"
"971475b8-3527-4b85-a732-9c83e84c0e10","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95470.0","95890.5","0.18471406606648283","19.440836821733356","17634.651887367116","58.23142795922267","0.3302102492929716","7200.0","1733176800000.0","1733184000000.0"
"e1437dbc-2275-4bcb-86de-fb84994c9ac1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95591.5","95608.79999999999","0.1850579993401963","19.460729745184935","17689.971743928374","-16.259226356601694","-0.09191211038639592","21600.0","1733191200000.0","1733212800000.0"
"aa60a41e-0aba-4fa7-abf4-4f7c2c5bf1cc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96298.9","96652.10000000002","0.18353818661365406","19.477632154910143","17674.52547888961","45.34805535703728","0.2565729722769691","21600.0","1733277600000.0","1733299200000.0"
"950697bf-fe41-4049-abbb-08460b2cda1c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97283.40000000001","103084.8","0.18212363189895492","20.070481365580903","17717.60613147879","1036.5015567330151","5.8501219015782695","28800.0","1733342400000.0","1733371200000.0"
"045a8d23-7450-4c78-b722-885daf85b11a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","97001.5","0.18142619096486734","19.965492400289556","18702.282610375158","-1123.6354398968676","-6.0080123015226325","72000.0","1733371200000.0","1733443200000.0"
"99816ecc-5cb5-4ec9-9e80-3cd758777e45","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97856.0","97126.8","0.18021203546510314","19.326035997776813","17634.828942473134","-150.7366522589295","-0.8547667388816189","14400.0","1733760000000.0","1733774400000.0"
"70a363ea-7357-4f04-8f67-12b8c45bfbdc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.4","107267.4","0.16744746452078638","19.499305803210284","17491.62912282715","450.5257271066371","2.5756647590857398","122400.0","1734307200000.0","1734429600000.0"
"b354e05f-c9e2-45d5-8a0e-2ede3cbf4cdd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106429.9","103530.09999999999","0.1683702471164443","19.443059396512755","17919.628563578455","-507.68310198477843","-2.8331117477325476","50400.0","1734451200000.0","1734501600000.0"
"ece3cdc8-e080-4466-b532-948d26f58a1c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98243.5","98742.7","0.1774909242514051","19.229794486524675","17437.329616692918","69.37367489977623","0.3978457506094521","7200.0","1735056000000.0","1735063200000.0"
"99c6cedd-01ee-4aac-bfbe-2c36569760ce","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97558.5","98627.2","0.1794127073278874","19.359014166809196","17503.234607847702","172.37934615450354","0.984842802011098","14400.0","1735070400000.0","1735084800000.0"
"14d90225-09c9-4956-873a-bd093f555bf4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94008.5","93881.3","0.18792976152895197","19.420546919247364","17666.99498669448","-43.3252125857295","-0.2452324949339656","43200.0","1735639200000.0","1735682400000.0"
"2c5fdb8d-6b24-4c16-ad12-5600ec37d1a0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93588.0","93760.0","0.18833435947704877","19.406236068618377","17625.83603473804","12.987273761434011","0.07368316450827027","14400.0","1735696800000.0","1735711200000.0"
"d3ea8d70-ab80-430b-a966-f1fe4d574189","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96734.4","97019.10000000002","0.18233610737040187","19.43054243866514","17638.173944811402","32.48054732969305","0.18414914963035509","36000.0","1735840800000.0","1735876800000.0"
"b29b9a2e-ebb4-4344-b716-335355b90d16","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98735.7","102104.49999999999","0.17895280496086632","19.76750442639576","17669.03046477461","583.0887049257685","3.3000605556044955","50400.0","1736128800000.0","1736179200000.0"
"d8ce246a-9fd4-46a8-a97f-f379b1ce0423","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.50000000001","97915.29999999999","0.17847366898083916","19.63404716614751","18222.964734454094","-767.2959412606837","-4.210598837465564","86400.0","1736179200000.0","1736265600000.0"
"8027ba30-ee14-4b32-bbf5-22f2148d161e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94129.1","92802.7","0.18585149109315235","19.107854569499814","17494.033590256447","-265.6212723554587","-1.5183535059827498","14400.0","1736748000000.0","1736762400000.0"
"1ff66e40-f0d0-4abe-ab2a-ea5657bb7cec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94886.3","96514.89999999998","0.18170898624478726","19.12862490991968","17241.69338151876","276.8026300883366","1.605426009866521","64800.0","1736834400000.0","1736899200000.0"
"87a5a5f8-8cb9-4b88-8f2f-88bcdba517cf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99807.4","99345.1","0.17538434905731123","19.210527366599898","17504.655880102684","-100.29071193579284","-0.5729373523405964","36000.0","1736971200000.0","1737007200000.0"
"3f117300-7827-4b89-9e61-eab756eba0a4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99258.3","101800.6","0.17539469952400635","19.395565943669986","17409.37970376368","426.5103786562119","2.4498884274665222","64800.0","1737043200000.0","1737108000000.0"
"9dc011a0-7f7f-4fef-b1de-e7a794f6543f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103946.20000000001","103857.6","0.1713825475437013","19.58766954829399","17814.564563487085","-34.77216326066693","-0.19518952111766075","108000.0","1737129600000.0","1737237600000.0"
"7d3df445-6d9e-41ec-8620-7b14fa7f8acb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104936.0","105130.0","0.16945119890589933","19.577764552151656","17781.53100838945","13.295768035592815","0.0747729092017992","7200.0","1737302400000.0","1737309600000.0"
"9ef18c7e-ac6c-4d91-bbe3-a2e910331047","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103687.39999999998","101311.5","0.17161354212781174","19.349323048717785","17794.161988023265","-427.0859377901822","-2.4001463967656433","7200.0","1737324000000.0","1737331200000.0"
"3e1c00d6-b06a-4b14-905d-2507162c4abe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","102941.4","0.16223759126919304","18.7491673187506","17388.430347122587","-706.2147365628306","-4.06140590303307","36000.0","1737360000000.0","1737396000000.0"
"69354ef3-dbe5-4cd8-a090-b75ebfb8573f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105899.5","103025.2","0.1578621839327655","18.13972018072382","16717.5263473879","-471.88299545867216","-2.8226843233443057","14400.0","1737655200000.0","1737669600000.0"
"66c53608-b560-4363-96b5-38f65ce05507","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105180.0","105374.0","0.15467995342937974","17.912665602903292","16269.23750170216","12.095245362396376","0.07434426697090701","21600.0","1737698400000.0","1737720000000.0"
"b2ed42dd-8749-4394-b60a-03ff717d3529","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101319.6","102549.8","0.1606868560949356","18.017523116978477","16280.727984796438","179.65944725101082","1.1035099131855999","43200.0","1738029600000.0","1738072800000.0"
"93390c39-b776-4884-af02-80c15f846553","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102730.6","102368.7","0.16014122821909826","18.064669594882517","16451.404459684898","-76.01978008737558","-0.46208687090312794","14400.0","1738080000000.0","1738094400000.0"
"11539fe6-5e32-4717-bd0c-5b877a721b1a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103681.7","105085.1","0.15797566656991438","18.139040913217404","16379.185668601891","203.56400955100182","1.242821307906804","36000.0","1738188000000.0","1738224000000.0"
"337973f4-a864-4114-8066-53e51864c2d6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101831.90000000001","98818.3","0.16274440011111788","17.960083037146706","16572.571477675345","-508.4066072120125","-3.067759326890695","36000.0","1738612800000.0","1738648800000.0"
"834a06eb-4377-4070-871f-a2c51d4f6ba3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98257.1","95966.1","0.16374984811096532","17.492210724794106","16089.585200823933","-392.64311274701566","-2.4403557198411105","21600.0","1738944000000.0","1738965600000.0"
"ad15e4a2-ec14-4818-8cb0-dd894c0409cf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97630.1","98175.3","0.16098082705758027","17.33650337888718","15716.574243714269","70.43024353290511","0.4481271964281477","14400.0","1739181600000.0","1739196000000.0"
"6ea387e0-4634-43d7-a8ca-7d716d4efa9e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98487.8","97619.4","0.1602582550840868","17.285288724784316","15783.482975070525","-156.4535574398067","-0.9912486216567015","36000.0","1739556000000.0","1739592000000.0"
"a5584e49-d216-4653-bf25-2d306b3a4006","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96375.6","95576.8","0.1622283243424965","17.127063913036345","15634.852095502707","-146.71504939782304","-0.9383846326248583","28800.0","1739829600000.0","1739858400000.0"
"d6d5dc81-68b3-4ff8-89f5-c8bca6497b87","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96194.3","95501.6","0.1610851453628206","16.9836490543262","15495.472798574774","-128.56732924715155","-0.8297089796380835","7200.0","1739887200000.0","1739894400000.0"
"d020dbda-9820-454b-9f3d-0a56882e06a1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96392.0","95895.4","0.1594876528735785","16.867106356739612","15373.333835789977","-96.06867477375962","-0.6249046290148621","14400.0","1739966400000.0","1739980800000.0"
"b8495ab5-7a6d-49bb-955d-03e41eff5229","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98057.6","95247.5","0.15584787507296638","16.569403991672","15282.068594754908","-454.51751773421574","-2.9741884412834962","14400.0","1740153600000.0","1740168000000.0"
"3225ae4a-0d15-430c-a26a-ca642bf422e7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94039.9","90009.5","0.15791463998693536","15.985252107446303","14850.276952907401","-652.4444171107897","-4.393483159807693","79200.0","1740938400000.0","1741017600000.0"
"68c7cc74-3e52-4676-905f-6f4f29049292","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88424.9","87652.5","0.16093266440394224","15.585132817825286","14230.454756652152","-139.88952280342934","-0.9830291806945717","7200.0","1741363200000.0","1741370400000.0"
"14731df0-4484-46b0-85da-0af4c9d0c1e6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83869.7","83064.3","0.1680888295771762","15.432857372149982","14097.559709988893","-150.8116007136067","-1.0697709661534431","7200.0","1742148000000.0","1742155200000.0"
"553c979f-7af1-46b0-99cc-cd094d78fce0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83641.0","83525.2","0.16683550757775456","15.33909180476444","13954.28868931097","-34.65864358226891","-0.24837269999163442","14400.0","1742184000000.0","1742198400000.0"
"b6ef9012-e4b1-48eb-830f-e68c90ba1b53","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84436.2","83962.9","0.16487434273342255","15.270580011169944","13921.362977907813","-93.30560642689932","-0.6702332708009159","14400.0","1742241600000.0","1742256000000.0"
"c8a80a2b-8a25-47a4-8738-479716dd28d5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85382.5","84733.5","0.16200887361932784","15.158165849544067","13832.72265180226","-120.30192482848783","-0.8696908617105379","108000.0","1742414400000.0","1742522400000.0"
"ab3bb7cb-1466-41cf-87f6-8106ab74ca2b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85525.0","87643.5","0.16040264043513822","15.277176552105729","13718.435823215195","324.53581720973455","2.3656911137094414","36000.0","1742781600000.0","1742817600000.0"
"9d080559-7868-4aa4-8739-26a30c70ec57","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87643.5","87914.9","0.16004318460084824","15.453308980686256","14026.744849564442","27.982411319983026","0.19949326533056552","172800.0","1742817600000.0","1742990400000.0"
"7fa5516b-6069-4377-9678-2ee90ccb6e6f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87334.8","87631.1","0.16091326871211048","15.48488418518594","14053.328140318426","32.19371733421286","0.22908251349977657","7200.0","1743040800000.0","1743048000000.0"
"e37035d0-9c31-4114-8c03-7d5699e23233","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82929.9","83619.5","0.16982912281078272","15.556716178664196","14083.912171785929","101.55744691165256","0.7210883288174782","36000.0","1743480000000.0","1743516000000.0"
"7d00d9a6-272c-4f17-afc5-46861852632f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85245.4","85101.4","0.166347882071666","15.585256168727122","14180.391746351997","-39.539351187047025","-0.27883116273722686","36000.0","1743523200000.0","1743559200000.0"
"e46031e6-3431-4535-a48a-6135b149f4c8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85184.0","82485.1","0.16602682854437809","15.310662904839601","14142.829362724302","-463.40047046326066","-3.276575419092781","36000.0","1743602400000.0","1743638400000.0"
"a4ea5af0-2473-45bb-aec5-4cd9a9d8a3d1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79140.0","78873.8","0.17314378210493056","15.047508826224643","13702.598915784205","-61.13838362255665","-0.4461809325246362","36000.0","1744070400000.0","1744106400000.0"
"98b0f4c6-d5a0-46f1-8b4c-89cca625486d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79949.7","79856.0","0.17066377298905158","15.000174038936066","13644.517451342777","-30.991369568009702","-0.2271342293967296","7200.0","1744113600000.0","1744120800000.0"
"758c27dd-534a-4d90-8fff-b493406a5647","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82161.9","82115.5","0.16571033106894034","14.972354287629607","13615.075650253168","-22.661313649227473","-0.16644280378130763","43200.0","1744221600000.0","1744264800000.0"
"9ceb84be-b747-4ed6-8a6b-cfcbc4349547","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83949.9","84553.9","0.16192452167645707","15.006693468615964","13593.547402286402","82.79571762396411","0.6090810233246259","100800.0","1744574400000.0","1744675200000.0"
"7430ac4e-c40b-4032-86db-4f875c28d98a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83237.5","84352.3","0.16425533364203834","15.140135182701364","13672.203334029167","167.97171076144346","1.228563580117138","43200.0","1744826400000.0","1744869600000.0"
"8b36edc3-6bdc-406e-84ec-f93b00262777","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85138.8","87248.9","0.16246149181398534","15.403499601809969","13831.776459252535","327.40649427487904","2.367060335593162","7200.0","1745193600000.0","1745200800000.0"
"3bd7e59d-d279-4de3-bad4-1cf8cbc0d481","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.16209731731647817","15.818465279542236","14142.812628813672","459.4022398971787","3.2483088898542123","129600.0","1745200800000.0","1745330400000.0"
"884d9504-5d70-4c5c-886d-8314296192c1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.16166719623417888","16.323864179837415","14579.244756715992","504.9396766380237","3.4634144982401853","36000.0","1745330400000.0","1745366400000.0"
"67fa4456-1fdb-4e51-9336-7f4cb260a043","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93404.9","92544.7","0.16122213555736495","16.488555389920784","15058.937449522116","-155.17183639636565","-1.0304301808577463","108000.0","1745366400000.0","1745474400000.0"
"70c5d23c-6606-4e04-b476-5f89b538a38d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94465.7","94591.8","0.1578512010702887","16.41362439549036","14911.52420494557","3.491412059473962","0.02341418631313355","21600.0","1745604000000.0","1745625600000.0"
"69c2794e-79fc-45ea-b846-1fc2e3c69380","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94641.6","94687.9","0.1575928666294956","16.410338253390996","14914.84104640207","-9.113788528447184","-0.0611055022315891","7200.0","1745827200000.0","1745834400000.0"
"9ca6288b-0b93-4075-a2fb-5896e4e2e600","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95276.1","94037.9","0.1564524885810822","16.29025553278145","14906.182947300047","-210.00972689387928","-1.4088766227836904","21600.0","1745841600000.0","1745863200000.0"
"2b0c43db-dbfa-4814-a97e-779fb6abb8c5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94740.9","95250.5","0.15523046231090123","16.220849071402448","14706.673706750862","62.88459452223372","0.4275922331326869","86400.0","1745870400000.0","1745956800000.0"
"db5ed188-1357-4263-b2ba-6ea7cd38fdf8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95745.1","96910.1","0.15422631624539515","16.34187599083592","14766.414071546984","163.33178243504943","1.106103226170321","43200.0","1746108000000.0","1746151200000.0"
"2722d674-f283-477b-a4b1-47c019353f2f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","99741.1","0.1541502978325196","16.663184744801875","14921.57926486028","436.8778215380391","2.9278256261176647","122400.0","1746576000000.0","1746698400000.0"
"affbafe2-b7c3-4027-a681-99832c10cc08","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.15376422753831087","17.16517123863791","15336.613195321419","519.0106901874522","3.384128448553305","50400.0","1746698400000.0","1746748800000.0"
"d9a16868-9b07-4869-8c71-8540c56dc218","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","102941.9","0.15334655341907386","17.388502405125752","15829.6733509995","-61.27628599366648","-0.38709760230016016","86400.0","1746748800000.0","1746835200000.0"
"bd721d0c-1773-43c8-a4a2-6201d219a43c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103929.9","101812.8","0.15175094827672805","17.17190740430791","15771.460879305518","-338.4438400009675","-2.145925748990417","108000.0","1746972000000.0","1747080000000.0"
"4aa1bc12-f9ca-4280-99d8-4f354e721dac","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","103633.1","0.14900771304863844","16.990638752145003","15449.939231304601","-24.798642915892792","-0.1605096469612378","14400.0","1747137600000.0","1747152000000.0"
"5aa75ebc-e1e6-4bc6-9a98-cd22d7eb634a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103937.7","103107.0","0.14841949091171447","16.90120793348276","15426.380520534505","-140.19327903384354","-0.908789192949235","7200.0","1747332000000.0","1747339200000.0"
"90934569-95fc-48bc-8535-051b5b6a0619","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103714.5","103646.6","0.1474547619228975","16.81700989791358","15293.196905452352","-26.82918823247746","-0.17543217679301754","28800.0","1747353600000.0","1747382400000.0"
"ed4349a2-96b2-4b68-ba3d-ff9e2d6d84b6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104805.2","103167.0","0.14567701961955606","16.663223642847232","15267.709176631497","-255.31131718360356","-1.6722306813020702","50400.0","1747591200000.0","1747641600000.0"
"e8ad8adb-f7f7-49ba-aaca-d1da14ebb0bd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104740.4","105159.2","0.14345146118696392","16.56072237740759","15025.163425307075","43.51674956769331","0.2896257986412147","72000.0","1747670400000.0","1747742400000.0"
"e49054e7-879b-4962-b6df-d427390269b5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106972.2","106490.9","0.14084504513692703","16.535870975012603","15066.504337396385","-84.32459119941599","-0.5596825203183659","57600.0","1747771200000.0","1747828800000.0"
"0ae06271-ad54-4f71-a4ab-176551036c77","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107208.3","111250.6","0.13978764681239172","16.795820555922983","14986.395975756936","548.2677841538085","3.6584365249705506","93600.0","1747836000000.0","1747929600000.0"
"e989939a-52cb-40ad-be25-b5b47f1d9aea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111250.6","111464.1","0.13939026280040787","17.074343309382698","15507.250370703056","12.685477798504383","0.08180352735176262","7200.0","1747929600000.0","1747936800000.0"
"b6c79d40-00c5-47eb-82a3-dc99e75e3fec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109500.1","109587.0","0.14172865207074364","17.07800565299852","15519.301574611636","-4.761785788051723","-0.030682990243849843","7200.0","1748224800000.0","1748232000000.0"
"c068877d-17da-4210-929e-44ca999240c4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109791.6","110091.3","0.1413111556632109","17.089548690268032","15514.777878112985","25.26140466199586","0.16282156831669914","7200.0","1748354400000.0","1748361600000.0"
"6cbca155-8d9d-4cae-97e8-8a0eb330977a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110188.9","109822.8","0.14101943310571105","17.064258865843072","15538.776212541883","-68.69147332584265","-0.4420648858460256","7200.0","1748368800000.0","1748376000000.0"
"5c1bf137-1c64-40d3-96eb-89aa57a55d04","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104530.5","104000.0","0.1480287505836319","16.97768015546903","15473.519312882336","-95.50693234008575","-0.6172282491712945","7200.0","1748858400000.0","1748865600000.0"
"a355d198-6605-4e34-988f-8f10c476080c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104366.4","105240.1","0.1473921465831844","16.99189358503353","15382.787727159255","111.7846248846964","0.7266863904475116","57600.0","1748894400000.0","1748952000000.0"
