"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3f829820-191c-4140-b51e-d83663f1a9b0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","27943.0","27455.9","0.13053156580476727","3.9772178384739467","3647.4435432826117","59.604707865028","1.6341502522993183","129600.0","1696723200000.0","1696852800000.0"
"891b2099-a76a-44d0-b761-1169ef68d8f8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","26836.3","27903.4","0.13802454197316277","4.155482111136587","3704.068015754388","143.1305066284257","3.864143585367589","108000.0","1697328000000.0","1697436000000.0"
"a80e354b-b8a9-4fd0-9865-25f796e88bd4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28384.6","29222.8","0.1352861057422473","4.286414444364766","3840.0419970513926","-117.68322827751656","-3.0646338859804287","64800.0","1697709600000.0","1697774400000.0"
"8fccfa80-eab3-4848-b165-304b2daeb028","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","33981.0","35409.3","0.10971551544062129","4.187255892093639","3728.242930187752","-160.89392659593335","-4.315542994614646","324000.0","1698552000000.0","1698876000000.0"
"cd417c6a-cdd3-403b-92ae-3b3428324cc8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","34721.2","35630.9","0.10297437012319895","3.9844547513893676","3575.393699921615","89.69132974968517","2.5085721259634015","345600.0","1699128000000.0","1699473600000.0"
"51600046-7e45-42ab-a60c-425968f1a92a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37014.1","35305.9","0.09889745970275694","3.9337453571368606","3660.6004631838155","165.00289530711225","4.50753631724126","288000.0","1699704000000.0","1699992000000.0"
"42215e42-18be-495c-a5d9-a16b9f9e2947","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","36624.0","36378.8","0.10423091999032254","4.185031953228235","3817.3532137255725","-29.74245353485502","-0.7791381061598873","244800.0","1700380800000.0","1700625600000.0"
"7f92bbb9-6260-481f-b5c5-b95c9effd65d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37765.6","36943.7","0.10033199215337398","4.122653095761234","3789.09788286746","78.34021125509697","2.0675161655051193","158400.0","1700935200000.0","1701093600000.0"
"cb01ae2d-bedc-43a9-8d05-6d990e65ad25","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","38779.3","39664.1","0.09962843794394952","4.298356374956825","3863.521083559802","-92.44959826776292","-2.392884528601588","72000.0","1701540000000.0","1701612000000.0"
"19a7d3d2-163d-4d94-9f31-bdda31d45f1e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43937.5","42312.8","0.08593329081548626","4.076474662052615","3775.6939652054275","135.53934292586766","3.5897862532005624","352800.0","1701914400000.0","1702267200000.0"
"b5c3d85a-cda4-4407-a8ee-d027cf207fae","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43582.0","42449.0","0.0895887371158965","4.2390747535497315","3904.4563409850016","97.26496439876101","2.4911269560827862","266400.0","1703318400000.0","1703584800000.0"
"40374e31-2b89-4f63-b104-b43e0f78ecdd","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42369.8","43556.2","0.0943327100237392","4.458097842824898","3996.858057163826","107.45822932933875","2.6885675646332863","57600.0","1704081600000.0","1704139200000.0"
"28d56203-f0d6-41c6-b62a-3dcf4bc4c22d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43881.3","45643.0","0.09340979813785592","4.59934573528807","4098.943375026697","159.96069564417243","3.9024861045593386","158400.0","1704578400000.0","1704736800000.0"
"61b77a3f-50e9-4f24-bb02-f71ace2bae74","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43065.8","41813.9","0.0987072348798504","4.608032266437181","4250.906035888662","-128.17961961252206","-3.0153482229518587","374400.0","1705226400000.0","1705600800000.0"
"b081a22d-339a-4a13-b9c4-2ceef5d0e315","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41586.6","39812.5","0.09929004528518237","4.445166178845199","4129.135397256765","-180.5956355192871","-4.3736912971966895","180000.0","1705773600000.0","1705953600000.0"
"fccabee5-9cbb-4678-a96c-0db2583f8068","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39907.1","41272.0","0.09916955989068217","4.4277725906269225","3957.569543513442","130.92875970416532","3.308312292800032","79200.0","1706191200000.0","1706270400000.0"
"86bd42e3-345b-4506-9003-5eb0dea888eb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","41769.4","42980.799999999996","0.0977258918067389","4.555258881689715","4081.9518652323995","-122.94040421637264","-3.0118043591720114","172800.0","1706378400000.0","1706551200000.0"
"e562c2c7-002f-4a84-9e75-ff806a46e958","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43528.5","41969.9","0.09109338665993187","4.283586345503036","3965.1584812268443","137.69456610266664","3.4726119209253676","100800.0","1706652000000.0","1706752800000.0"
"8c7743ec-2e6c-4ae9-a374-3bad953b4f6a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43097.4","44326.2","0.09503980098623996","4.569796850025357","4095.968319024378","-121.3547043019166","-2.962784251486158","374400.0","1706976000000.0","1707350400000.0"
"fef28daf-34f4-42ee-a128-a6d3c06ebe8c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","48138.6","49925.40000000001","0.08269208805278006","4.460014307544303","3980.681349937558","-152.21423724025254","-3.8238237090401674","43200.0","1707710400000.0","1707753600000.0"
"fedd84fe-154d-4cfb-a9d6-bee5477f9c8b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","51791.5","53550.0","0.07406771042660125","4.291322044847099","3836.0778245593187","125.95674674033121","3.283477356322949","684000.0","1708286400000.0","1708970400000.0"
"59c2b094-21c0-4f45-a33d-e29971538416","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","62039.9","65383.7","0.06376117198710239","4.468572941148658","3955.736733962634","-217.67317983162135","-5.502721603355252","122400.0","1709424000000.0","1709546400000.0"
"b2cd4c2e-c1db-4104-b070-bed3053b454f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68218.3","71223.8","0.05495515445448792","4.214684178626983","3748.9472131225934","-169.3824008915904","-4.518132458592489","136800.0","1710007200000.0","1710144000000.0"
"341a5020-465b-445a-843e-f97f52e846c9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","70125.4","66734.1","0.0511659674280016","3.8514017955669217","3588.033932275583","169.66774354301432","4.728710674021095","554400.0","1711476000000.0","1712030400000.0"
"baf84283-b2ee-4158-b008-037ce50ca15a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","65980.7","68847.4","0.056822954115998275","4.213732016915975","3749.218288641447","158.68063054741611","4.232365744831439","86400.0","1712167200000.0","1712253600000.0"
"08534bc1-14eb-4021-a495-fdb54c916124","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67688.1","69567.9","0.057616699060270456","4.349530705419065","3899.964887661493","-112.6574015989148","-2.8886773302840356","93600.0","1712412000000.0","1712505600000.0"
"beac5627-dac0-42e9-9488-c109dbc8216f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69362.7","72263.2","0.05468270923915193","4.259468350738264","3792.9403561425233","-162.86666649889844","-4.293942198040157","36000.0","1712534400000.0","1712570400000.0"
"eddeca32-c41c-4ad8-9459-ad153f94d87f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","65015.0","62564.9","0.05595965581740475","3.9266300112704045","3638.21702296857","133.1801227069529","3.6605876413135405","468000.0","1713715200000.0","1714183200000.0"
"3bd1f074-9abb-4ab0-bc5f-c7a0afcc3417","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","63730.1","61990.1","0.05907315600540679","4.084678943197018","3764.738139540175","-106.87197039260484","-2.838762390142178","72000.0","1714327200000.0","1714399200000.0"
"84986a95-9768-4337-93b5-f0dbeb7d6cd0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63638.3","61464.0","0.057562973361438","3.9606931992950445","3663.2097676672","121.19847978047976","3.3085323382302834","302400.0","1714903200000.0","1715205600000.0"
"e8063eea-940c-4159-bac5-26356e262084","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","61146.1","63028.3","0.0617921392118002","4.22015099623797","3778.348323458656","-120.52531542068859","-3.189894236917816","151200.0","1715443200000.0","1715594400000.0"
"2c622f11-5dba-4dfd-81f1-4286f4e97051","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","62157.4","64685.5","0.05894469964652643","4.1121941535369135","3663.849273809002","-153.1302893299203","-4.17949205565226","28800.0","1715760000000.0","1715788800000.0"
"17354d6a-ca64-40dc-b29e-a9ca8d869693","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66781.4","69996.4","0.05268496166515794","3.9633732323045514","3518.375498945578","-173.3455249857873","-4.92686255454363","187200.0","1716048000000.0","1716235200000.0"
"9968ebc8-7b1f-4623-9225-8f79c385f674","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","69075.3","67728.2","0.048551323703394406","3.653095056741524","3353.69725020908","-69.0565832175844","-2.059117984286721","597600.0","1716660000000.0","1717257600000.0"
"be288d6b-92af-452a-b85b-eb7bb07f398c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","67728.2","69125.5","0.04854836679776481","3.6542129938771963","3288.0934961523744","64.18241993263972","1.9519645657200442","158400.0","1717257600000.0","1717416000000.0"
"66718d97-2a9d-4d74-8fbf-ea665e14d0f8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69485.5","67930.4","0.04819806715197245","3.642749426771802","3349.0667950883817","71.31006480126084","2.1292517935396678","216000.0","1717869600000.0","1718085600000.0"
"4a88f268-6dd1-40d9-ae91-7463ec53453a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66114.8","64473.4","0.05167997720101368","3.711837359296778","3416.8113566495795","-88.5393519370407","-2.5912859299279454","453600.0","1718488800000.0","1718942400000.0"
"3e6a1980-6d41-48ba-94d1-b7f2ac6da82b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","64240.0","63194.9","0.051878875658614425","3.63614863241738","3332.6989723093907","-57.85476158323524","-1.7359732176214175","86400.0","1719100800000.0","1719187200000.0"
"57a195bc-cb13-4437-85dd-abcd557e1517","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64831.7","66545.4","0.05055762765445481","3.653162977267141","3277.7369488053178","-90.2937694887062","-2.7547594849433183","172800.0","1721296800000.0","1721469600000.0"
"8ffb01bc-d196-4ad6-bada-5f112eceae69","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66797.0","64467.90000000001","0.04778594649147487","3.44993961818484","3191.9578677910467","-114.74818759147854","-3.5949154827312473","381600.0","1721491200000.0","1721872800000.0"
"1023fa0e-e496-48a5-bb4c-b77c112a57f0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","68013.6","66532.5","0.045328391521388976","3.3543170641617746","3082.9470895791414","-70.49019774649125","-2.286454995765561","273600.0","1722067200000.0","1722340800000.0"
"0d087fc7-cce5-432b-b039-3506846b2e8e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66159.3","63912.799999999996","0.04558665828870582","3.261253806576905","3015.981401719975","99.14917403900105","3.2874597297734516","100800.0","1722384000000.0","1722484800000.0"
"ca25da74-dc7a-4720-971c-dc3f0396b8d8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60739.0","58488.6","0.05120553708584313","3.3578123114008385","3110.1731170570256","111.87512834658061","3.5970707782479154","122400.0","1723312800000.0","1723435200000.0"
"6747aa3b-aabc-4e19-a102-6b4d80ec0f93","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","59399.3","61499.0","0.05414970359896963","3.600633910840621","3216.454488986277","110.09749873591576","3.4229459522250214","511200.0","1723917600000.0","1724428800000.0"
"a1e66644-838e-452d-bfe0-d9d7a4e21fef","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64170.0","62392.50000000001","0.051753889867311775","3.602555927482406","3321.0471127853966","88.38998331166391","2.6615094670406623","230400.0","1724529600000.0","1724760000000.0"
"fbffa9a4-ef44-41f0-9cb5-2a83ef18eb6f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","58981.5","56750.9","0.05773026452246006","3.674694136200536","3405.017596931478","-132.44782217999986","-3.8897837796597217","288000.0","1725127200000.0","1725415200000.0"
"ee11aacc-a685-4e8a-bd33-96c1f1c7cba3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60192.0","58578.0","0.05447887037912809","3.558750489210974","3279.192165860478","84.37014630270176","2.5728942384370015","86400.0","1726365600000.0","1726452000000.0"
"b4c54b7b-b234-43fd-bbf6-fd1bae030ec4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63060.0","65200.0","0.05327218212572224","3.757979543694824","3359.3438048480443","-117.76044929274042","-3.5054598794798606","460800.0","1726905600000.0","1727366400000.0"
"3fea4139-b1e5-4d2f-8a88-a8f8d7ed25e6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","65790.0","64539.9","0.049361170056542655","3.53827999654371","3247.4713780199413","58.168118691140194","1.7911818741450047","158400.0","1727510400000.0","1727668800000.0"
"e037b033-d0c3-415b-aafa-895b42bbec32","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","62131.4","63795.5","0.053157197339453545","3.6816565905050984","3302.731090776524","84.77723550207946","2.566882775858903","122400.0","1728144000000.0","1728266400000.0"
"9947b36d-a9f9-47fd-abba-fc6d51a1ceb5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68162.5","66493.0","0.04963534882821932","3.676019992776058","3383.2694645034994","79.1901948759361","2.34064107830552","309600.0","1729368000000.0","1729677600000.0"
"8f31e572-52a4-4747-8d17-4f7e9bedcccc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67037.5","68395.2","0.051590529921844326","3.8428746189603915","3458.500149635639","-73.88733709384829","-2.1363982621666935","136800.0","1729965600000.0","1730102400000.0"
"697f48a5-95b2-43f5-8287-aa75787f2940","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","69394.0","67097.0","0.0488270913824896","3.6654521914380633","3388.307179396483","-115.82128109701667","-3.418263898896158","194400.0","1730563200000.0","1730757600000.0"
"8709e0f4-467d-4b51-908f-7c6dbd573311","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","76406.4","79190.7","0.042905790121695535","3.6718090838794595","3278.2769623543177","-123.13440051971645","-3.7560707021924897","57600.0","1731160800000.0","1731218400000.0"
"66eeee75-ba16-4f5c-b383-767cf5d83268","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","91061.5","94420.0","0.0347160905746181","3.541555904653815","3161.2992818605862","-120.13554609950872","-3.800195280112891","316800.0","1731794400000.0","1732111200000.0"
"3daffa9c-07ea-48c6-89e0-8ea38de01ddc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","98702.6","95986.4","0.030872241593089267","3.305767213934326","3047.170513066053","80.5494154012151","2.643416738768798","129600.0","1732334400000.0","1732464000000.0"
"2e2cbca7-b0ff-413a-974c-a440f99313d6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96845.7","93775.1","0.03225432267717831","3.3815896357000295","3123.6924576972074","95.65853357684341","3.0623544049968054","230400.0","1733004000000.0","1733234400000.0"
"94a7664d-023b-419f-b5a7-e19555fc89be","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","99930.0","95687.9","0.03216819838482146","3.4609714781521914","3214.568064595209","132.9997428900991","4.137406339437611","237600.0","1733608800000.0","1733846400000.0"
"ba112817-9ac7-419d-8d7f-881b846fceed","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","100952.0","104460.4","0.03309412216044063","3.7388686823781123","3340.9178203408023","-119.84628687006783","-3.587226424439332","108000.0","1734199200000.0","1734307200000.0"
"13643c5a-54d5-4b09-be94-32a4b6d54e2c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","98493.3","95074.4","0.03276429815849644","3.4881604101599155","3227.0638478142378","-115.5060193842437","-3.579291418807177","144000.0","1735142400000.0","1735286400000.0"
"3cc5ae81-f43a-45fd-aaa0-3332fadd4d52","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94407.7","97292.7","0.0330199033489769","3.4814607739781165","3117.3331293992064","91.78096038782024","2.944214063047824","446400.0","1735401600000.0","1735848000000.0"
"fbc1b6a8-adc9-42a6-a65c-10d0b5bd78b4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96511.8","98307.4","0.03320345327480822","3.557768612329535","3204.525041767636","-63.17788931257488","-1.9715211611429801","158400.0","1735898400000.0","1736056800000.0"
"33e37398-d983-4879-97e5-6fdbcb2ac7ac","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","98307.4","102104.5","0.03198646334783231","3.525757341600689","3144.50604692069","-124.98155731965495","-3.9746006353540078","122400.0","1736056800000.0","1736179200000.0"
"f337e41e-312b-4d17-a83e-fbcb226a67ca","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94891.5","90827.5","0.03188666600767211","3.2570778483533713","3025.7735674670175","-132.8444885035328","-4.390430597050315","136800.0","1736632800000.0","1736769600000.0"
"865118f6-744c-4677-a697-d5451603b0e6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","105061.5","102560.1","0.027598799782876333","3.151558832950241","2899.571303388662","65.88407894393646","2.2722006824574126","93600.0","1737842400000.0","1737936000000.0"
"3f1c43ad-a421-4e83-9d04-170d2711575a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","101620.1","98750.0","0.029149362954626116","3.212363423585102","2962.1611783854014","80.44922319248748","2.7158962104937956","64800.0","1738440000000.0","1738504800000.0"
"65d27c1a-61da-43f2-a3c9-1fb8e493c529","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96328.6","94074.6","0.03154398527974313","3.303341655908793","3038.587940418264","67.79680116463221","2.2311943078172005","864000.0","1739037600000.0","1739901600000.0"
"ff930420-8e3b-46e0-a0ad-755548b18949","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96620.1","94295.9","0.03211541802921612","3.3722409316562043","3102.994901524665","71.27041365184827","2.2968266437314924","151200.0","1740261600000.0","1740412800000.0"
"ab9ff686-1f52-4936-814f-29d2c1d32686","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","86182.0","83030.5","0.0367907659893472","3.424001619484827","3170.7017944939203","112.52209739594286","3.548807320554176","64800.0","1741471200000.0","1741536000000.0"
"3fd54edd-043a-46c5-bcd8-01e6da499cce","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","84406.4","82367.9","0.03883115246024076","3.561821048362462","3277.597787020066","-82.71912533856326","-2.523772918878189","79200.0","1742047200000.0","1742126400000.0"
"d57db74f-9b82-450d-a74a-a6fd043d346b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","83475.0","86809.8","0.038323026270720935","3.5892058751474534","3199.01461794843","124.21042213245283","3.882771320754721","216000.0","1742212800000.0","1742428800000.0"
"01ec4b7d-43ec-4cda-a777-6eb140ef0638","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","83893.9","86044.2","0.03953820860604002","3.695476426352749","3317.0145189742607","-88.71448639192073","-2.67452813017395","208800.0","1742565600000.0","1742774400000.0"
"421437b2-37a0-4fde-8007-1e96dc3d8314","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84054.4","85433.6","0.038460042031136225","3.585183582075269","3232.7357569019364","-56.6292735514188","-1.751744584459602","424800.0","1744646400000.0","1745071200000.0"
"ec25a42f-6483-45ca-881d-ee6e7c469ee1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","85301.1","84084.6","0.03726725619046047","3.4718971522952646","3178.937947028088","-48.80751430799043","-1.535340265248631","50400.0","1745100000000.0","1745150400000.0"
"4ea39812-4d93-4c26-acd8-7a5ed56f35a4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","94095.6","96793.9","0.0332913633414899","3.4952344364164354","3132.5708084354974","-93.32532014075825","-2.9791926774471795","446400.0","1745668800000.0","1746115200000.0"
"51be05ee-eed7-4f14-a995-dd6bd124e9e5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96225.9","94230.2","0.03163297775652685","3.3135814661921694","3043.9117543017765","59.81635224250837","1.9651145325738677","93600.0","1746309600000.0","1746403200000.0"
"b894821e-306b-45b3-9914-f3a1640197fb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","103319.9","105484.2","0.030011036488925755","3.446535105275516","3100.73728893216","-68.39942137825761","-2.20590830517645","727200.0","1746856800000.0","1747584000000.0"
"a4ebbeb3-6474-411f-ae90-cf195faecfb1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110810.3","108306.8","0.027395989710548706","3.3016113993528995","3035.757838622815","65.28424884100579","2.1505091088102826","79200.0","1747980000000.0","1748059200000.0"
"e909617c-2702-46f5-a79b-e57a94eba882","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104216.0","106442.6","0.029724590034368722","3.443957287217737","3097.777875021771","62.74081488330783","2.0253490538880836","129600.0","1748786400000.0","1748916000000.0"
"a9905817-564d-42e9-af43-81481f1e9a4c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104866.3","101872.9","0.030108639755201748","3.423549852843233","3157.381649160913","86.70365239037794","2.746061833019768","79200.0","1749074400000.0","1749153600000.0"
"c1be2196-67b5-43b8-8a3b-9d61e5a3daf0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","105436.4","107707.9","0.030727055541841075","3.6021132094897603","3239.7501189317722","66.19439345380225","2.0431944138836307","115200.0","1749355200000.0","1749470400000.0"
"490e4510-984b-4801-b688-380be60a6d38","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","105030.6","107109.0","0.031444500866536836","3.668843109814728","3302.634792712884","61.68540749119525","1.8677635089202518","180000.0","1749902400000.0","1750082400000.0"
"441c2e94-f887-4517-b7a7-47205b25b2a2","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104275.5","102207.5","0.0322341866481534","3.660696358918862","3361.2359298295196","-70.32099434730009","-2.092117179970367","165600.0","1750370400000.0","1750536000000.0"
"5d5c882f-a3b6-4ffe-8679-1e6aa0d0c91c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","107272.8","105340.1","0.03071077649879172","3.5912289889629747","3294.4309851995845","55.76348875025169","1.6926591876039379","460800.0","1750939200000.0","1751400000000.0"
"953fb813-37bb-474a-937d-d44349e47021","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108077.5","111718.8","0.030972277296498565","3.7441755737894136","3347.4062995123236","-116.52352889352973","-3.4810094284194237","367200.0","1751724000000.0","1752091200000.0"
"fe9b7cea-f76b-469d-8aca-af997a707263","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","117666.1","116002.0","0.027507573949195816","3.535203397174946","3236.70894706347","42.240150411681974","1.3050339435062484","504000.0","1752962400000.0","1753466400000.0"
"3bae8b5b-3277-46ae-92f9-4321d1dcde24","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","117913.7","115270.2","0.027790130323741585","3.5641160337190794","3276.837089954568","-77.02732554452996","-2.3506608180389557","403200.0","1753610400000.0","1754013600000.0"
"f03fa144-a41e-4cf2-92df-cc2b5a49fef3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","114273.0","116469.1","0.028035153804374303","3.5578896444543737","3203.6611306872646","58.0101116253322","1.8107443096794569","266400.0","1754301600000.0","1754568000000.0"
"e3c8d0a5-8e4d-476b-adcd-a38034a21cfa","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","116517.0","118480.1","0.02796819980544753","3.614845215575404","3258.77073673133","-58.51921825364962","-1.7957451745238944","93600.0","1754704800000.0","1754798400000.0"
"42291553-3348-4db8-b432-c250615a0194","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","117579.1","115264.9","0.02724274534666759","3.4888203886247076","3203.1774793903633","-66.53398166988316","-2.0771244209217556","136800.0","1755352800000.0","1755489600000.0"
"0b75bb64-5cc9-4a65-8147-0b46670be0f3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","114823.3","111469.7","0.027346106555063074","3.403527869865689","3139.970196803974","88.304375073194","2.8122679369082806","79200.0","1756029600000.0","1756108800000.0"
"75738267-64ca-41c2-812a-67e954a0b49c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","108809.8","111391.6","0.029628391497121657","3.5883173080778574","3223.8593531235083","72.90626385919091","2.261459197609041","331200.0","1756569600000.0","1756900800000.0"
"df5e0693-85be-429d-83d1-5fb184d4243a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","111409.4","110567.2","0.02955872936924299","3.608740435137587","3293.12030378974","-28.503102309913945","-0.8655348022698237","187200.0","1756908000000.0","1757095200000.0"
"a98d0c76-6c09-40f2-b847-be0ec6395ac1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110324.1","112059.9","0.02960406979613087","3.6209093016485223","3266.042356595322","-55.007653653772145","-1.6842296470127454","151200.0","1757174400000.0","1757325600000.0"
"98b26cc0-c93f-4386-8c59-442fdf557082","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","112059.9","113896.8","0.028679171457624344","3.564138017714443","3213.785085624238","49.11663203279597","1.5283110327601657","223200.0","1757325600000.0","1757548800000.0"
"516a70dc-0b0a-46c1-8941-5cc676c08df1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","114577.5","116561.1","0.028456249141894305","3.6175356733497583","3260.4458860553946","52.82828012451195","1.620277777050473","108000.0","1757599200000.0","1757707200000.0"
"023e73a4-b0cd-48c6-999d-fdf83a85861e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","115518.7","114211.8","0.028658847028002223","3.6210961914415556","3310.6327521736803","33.83315098945438","1.0219542160706399","720000.0","1757786400000.0","1758506400000.0"
"06896566-562c-46e7-aa64-eaf3a2fdf4b7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","109331.4","110788.1","0.03057469533559126","3.701547657457474","3342.774245613662","40.83661103789867","1.2216383170800078","100800.0","1758996000000.0","1759096800000.0"
"dd8d48a3-7d0e-4aef-b7e3-c84b6b53dbf4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","106893.2","110100.4","0.0316350247359015","3.7755288469427732","3381.5690260996657","97.68432248604041","2.888727739463312","129600.0","1760803200000.0","1760932800000.0"
"712fbb95-da3f-4a47-982d-d35e5a56d495","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","107532.0","111175.2","0.032310094971370426","3.8865477216073785","3474.3691324614047","-121.59868572130401","-3.4998781386005997","64800.0","1761177600000.0","1761242400000.0"
"63d333af-f4d4-4be1-9ad7-f645e26a0512","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110965.4","113235.2","0.030269348653059115","3.732523371293775","3358.850381026166","-72.43789094400745","-2.156627498301275","129600.0","1761350400000.0","1761480000000.0"
"142dd594-2ec6-41c1-a7bd-5077e94e4404","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","109690.0","105718.8","0.029993931850026065","3.5535262769027423","3290.034384629359","-122.66542843972617","-3.72839350897985","223200.0","1761962400000.0","1762185600000.0"
"fec030e5-88bf-4cdb-9fad-509849be1429","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","101622.9","104764.1","0.031228219501821138","3.5448041960772976","3173.502227611619","-101.63888729519822","-3.2027356530860778","57600.0","1762660800000.0","1762718400000.0"
"38b738de-b349-4555-a06c-f6da8bc74119","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","87324.1","91094.8","0.035235923240905784","3.457715065819765","3076.945284681181","-136.3218108303031","-4.430426875284139","93600.0","1764115200000.0","1764208800000.0"
"a0e7891c-2872-4e34-ace4-a957c05deed2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","91292.2","87134.0","0.03228577648903623","3.168345627143442","2947.439564392393","131.0823701695669","4.447330210028893","266400.0","1764288000000.0","1764554400000.0"
