"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8ff02e29-7550-4e71-92f7-f9d9ae1500c6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67192.7","69566.1","1.2708667775240208","95.59121849972863","85392.97012213827","2920.6839912757932","3.4202862215687246","403200.0","1729742400000.0","1730145600000.0"
"ebfeaca0-2e32-4618-aac0-89f908810ab9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69566.1","72374.9","1.2673934562071218","98.94230201212231","88167.61991385027","3460.912437782427","3.92537809364042","72000.0","1730145600000.0","1730217600000.0"
"6573980a-cb49-4e9f-937f-161da1ca1189","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72374.9","69397.7","1.263635414069568","98.53188295759558","91455.48672974357","-3860.6272377255095","-4.221318343790454","216000.0","1730217600000.0","1730433600000.0"
"7f93654f-8a99-4826-abd0-e78b2820716c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69813.1","74367.1","1.2574701718431691","99.7162654787104","87787.89085390436","5626.802897095082","6.409543323530969","331200.0","1730534400000.0","1730865600000.0"
"a75de14b-fcc5-4d04-8e72-1b1f559e184a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","1.2523461800466158","105.54011552782322","93133.3536061447","5518.871813679522","5.925773742689968","360000.0","1730865600000.0","1731225600000.0"
"4f56e90c-f33f-4e11-8032-08ef6dc130f1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78858.2","84114.2","1.2475085892036624","111.82020784172423","98376.28182914025","6445.084937012725","6.551462219528216","115200.0","1731225600000.0","1731340800000.0"
"482a9174-cc6e-4ed2-b5eb-de8756b3b558","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","1.2423480520447479","120.75283283682717","104499.11251930233","10431.627286426066","9.982503233698957","172800.0","1731340800000.0","1731513600000.0"
"59ffe48f-89f0-4d70-a6e5-3a87847bbcb1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","1.2354120043647052","129.52325685046512","114409.15844140707","6548.990497544687","5.724183786299463","676800.0","1731513600000.0","1732190400000.0"
"d0bb6dea-44ab-4dd8-aa5c-8260b2023068","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98014.0","93064.0","1.230749682841987","129.34305334394466","120630.69941407452","-6221.553983411781","-5.15752127247128","388800.0","1732190400000.0","1732579200000.0"
"84cb341c-2627-46e1-8ce0-c80a0b64c365","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93651.3","97163.7","1.2249720306053768","128.55867091098074","114720.22312983334","4174.033089387337","3.638445755691585","360000.0","1732694400000.0","1733054400000.0"
"cb171d14-2ece-48ff-a03f-ad03402fbee9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97163.7","103084.8","1.2215009778832147","134.5320562133058","118685.5545647513","7098.097383931004","5.980590822498531","316800.0","1733054400000.0","1733371200000.0"
"a981b8c1-4d16-4675-9e54-be9a0c491c52","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","1.2167530720289097","134.67413578952096","125428.74707948575","-6130.103222904781","-4.887319187697904","374400.0","1733371200000.0","1733745600000.0"
"02f2ec93-b7ec-4ed2-a123-e116b4dde7f3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97406.8","102040.7","1.2278932170826493","134.69512782775044","119605.1490177262","5555.239250811532","4.644648910548335","259200.0","1733889600000.0","1734148800000.0"
"b9bc117a-10df-4361-bb6a-6dc1a0d50f06","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102040.7","106824.4","1.2238511329890638","140.59088410228077","124882.62630599715","5713.9457807775","4.575452927116334","259200.0","1734148800000.0","1734408000000.0"
"ed80947c-2c0c-483e-844d-b763fb697e8c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106824.4","100181.1","1.2198605823925601","138.8848173836547","130310.87479773579","-8242.784624392136","-6.325477161584797","158400.0","1734408000000.0","1734566400000.0"
"b4df47d5-5730-460f-9167-12523de9faea","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97764.4","93559.6","1.2528101170217716","131.8309535559904","122480.22940456327","-5399.64693360912","-4.408586561161311","763200.0","1734739200000.0","1735502400000.0"
"5dfb18a4-4d88-4954-9a9a-2f523a15dc04","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94202.5","98545.5","1.2457266507537976","132.06122626372115","117350.56481763461","5278.129617960021","4.497745388922799","288000.0","1735646400000.0","1735934400000.0"
"3f89b92c-70b7-4294-a98a-4dfdfbfa0028","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98545.5","102104.5","1.241708530117526","137.0318491124449","122364.78795469664","4282.20880957583","3.4995433581442073","244800.0","1735934400000.0","1736179200000.0"
"23e9f162-3ad5-48ff-a8b7-08c71b4a278b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","1.2382694819894686","136.22312777350044","126432.8863237937","-5323.581641723778","-4.210598837465534","86400.0","1736179200000.0","1736265600000.0"
"2ea31c5f-12a4-4a75-ac2c-179295b16ce1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93654.9","98943.4","1.2959864754984107","137.28263560219204","121375.4837641561","6716.541840071152","5.533689038160309","475200.0","1736481600000.0","1736956800000.0"
"2103c2b8-7540-4320-8df6-061adb79e317","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98943.4","103946.2","1.2912048556267897","144.0846201718974","127756.1985122237","6315.555031557809","4.943443140219562","172800.0","1736956800000.0","1737129600000.0"
"d39ddbbe-a698-4307-ba61-d9d8f6a670e1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103946.20000000001","98996.3","1.2867808134612289","143.6283833797205","133755.9757922036","-6513.0647319314685","-4.869363550567513","835200.0","1737129600000.0","1737964800000.0"
"6b8f0124-bf4f-4326-94d8-f91e7178369c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102021.3","94001.6","1.250411083733188","134.81006375403732","127568.5642968687","-10162.731831969082","-7.966486013214885","532800.0","1738022400000.0","1738555200000.0"
"4ea2d051-2a09-415b-bfbd-a53cb32b839d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98802.7","94988.0","1.193428611328416","127.20145129414894","117913.96905649808","-4679.773574928654","-3.9688033677217294","705600.0","1738598400000.0","1739304000000.0"
"7be3e13f-5d7a-4be1-a683-468f4c25a755","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97156.6","94062.1","1.1678896149136122","122.82728364900487","113468.18416031587","-3736.861696999178","-3.2933123277265777","518400.0","1739390400000.0","1739908800000.0"
"6702cfbc-8519-4138-934c-9b627969a8bb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95672.1","98579.7","1.148905120177843","122.7472881930693","109918.16554816662","3217.809239236017","2.9274590084256444","201600.0","1739937600000.0","1740139200000.0"
"976faee7-7449-4013-9f00-9f411d5d0a18","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98579.7","96064.3","1.1460278771941976","122.68709757072307","112975.08432544084","-3005.405619865001","-2.6602375539791603","172800.0","1740139200000.0","1740312000000.0"
"4d03ef61-f599-4efd-8d7f-d9df78a1ae5d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96218.4","91514.5","1.1444791119637108","118.17101047310467","110119.9489865691","-5501.686305239197","-4.996085047142745","86400.0","1740355200000.0","1740441600000.0"
"4d29ae73-2462-4ef5-95a3-081ede016fb7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86655.3","79159.9","1.2104666073118648","110.39256942160608","104893.34699659185","-9183.323977866969","-8.754915579312527","72000.0","1740657600000.0","1740729600000.0"
"68b4546b-0843-4a8a-8334-f54eb3323421","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83948.1","93467.3","1.1455791044421282","111.78385627543308","96169.18921761823","10793.21275473007","11.223150410789518","187200.0","1740758400000.0","1740945600000.0"
"731f89d2-ce4d-4742-8d4b-c745cbfd9ed7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93467.3","85552.0","1.1386093460987083","112.10817646162668","106422.74133461181","-9124.542733636736","-8.573865528371957","86400.0","1740945600000.0","1741032000000.0"
"262b63aa-b70f-4785-8632-8bcb2e8eac00","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88165.3","82604.9","1.108763036451494","104.13902701808591","97754.4257376569","-6269.305014902982","-6.41332089835798","432000.0","1741118400000.0","1741550400000.0"
"e98e0513-200c-4015-a358-655f5ce45633","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83540.2","86044.2","1.0988552334504713","102.49178799835697","91798.58597349907","2649.041716561623","2.885710807491483","1166400.0","1741608000000.0","1742774400000.0"
"4a2d0de5-03ce-45f6-ad17-100357bb0917","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86044.2","82255.1","1.096124731291971","101.46236374401977","94315.17560423262","-4254.788583082418","-4.511244935742318","475200.0","1742774400000.0","1743249600000.0"
"77f4d350-07c3-4bd8-ba30-44ac17a65a35","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83373.4","78390.0","1.0827569278727305","96.33274311443621","90273.1264503043","-5492.143617475395","-6.083918695891009","547200.0","1743436800000.0","1743984000000.0"
"382b77b8-a25a-4d16-a713-15f492c6bf0e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78444.6","84974.1","1.084275909542565","97.45502776831997","85055.59001370269","6982.324523589858","8.209130666738055","432000.0","1744041600000.0","1744473600000.0"
"97cf4284-da09-4ef7-a5bb-e5b2d38b1a61","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84974.1","87400.6","1.0790205287389105","102.2977119643661","91688.79831111306","2515.9456010206004","2.744005426359326","748800.0","1744473600000.0","1745222400000.0"
"0827c95c-2ec4-40b1-be03-2a6b3bb7bb3b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87400.6","90881.2","1.0764107641375757","105.54744671340235","94078.9466320826","3641.0078589438344","3.870162230007564","115200.0","1745222400000.0","1745337600000.0"
"f37729bb-ae73-4253-a475-9ff42fd56a73","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","1.073246217018253","109.48820558186785","97537.90409807926","3884.1682925647597","3.982214225824489","244800.0","1745337600000.0","1745582400000.0"
"a05a8f77-524f-4ad4-8dd0-eb1d5f3acfc2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94602.3","99097.9","1.0700359713877545","113.99639991575128","101227.86397601577","4696.457313055028","4.63949067834502","1094400.0","1745582400000.0","1746676800000.0"
"2b85e47a-15fc-4bc3-9b76-dbb4e1f22a53","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99097.9","103228.1","1.0665160252983974","118.68115673398796","105689.49842341804","4286.243330953465","4.055505414342798","72000.0","1746676800000.0","1746748800000.0"
"5243347d-61c0-458b-b737-99a2d0659e76","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","108936.6","1.0632902241523756","124.07595828112186","109761.42958782385","5945.716286292714","5.416945013034242","1094400.0","1746748800000.0","1747843200000.0"
"480435b4-dc3a-4b07-9619-c3de4f6e93f9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108936.6","104597.6","1.0594222700157883","124.42258778950296","115409.86005980193","-4721.255817388009","-4.090860013989789","792000.0","1747843200000.0","1748635200000.0"
"4f0aad84-a872-46ba-b143-98ee18037d5c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104497.1","107707.9","1.0615095254632263","123.89169586800817","110924.66703328332","3284.4030884893064","2.9609312124451184","763200.0","1748707200000.0","1749470400000.0"
"687174b4-a9a8-43da-8910-c26ed02912c2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107707.9","103773.3","1.058834588431751","123.15798514967905","114044.84996734819","-4289.248556793237","-3.761019071024495","806400.0","1749470400000.0","1750276800000.0"
"01063144-8bd8-4d87-b95c-8015778a1355","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105054.4","98849.9","1.0467916035729545","117.39492004483144","109970.06383839459","-6612.213424413228","-6.0127394616503445","302400.0","1750305600000.0","1750608000000.0"
"6608df57-d10a-4b06-bd8c-f2c3d661be13","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101104.4","105582.1","1.025558344495413","116.58298562325317","103688.46108520203","4475.55961352387","4.316352626591931","144000.0","1750651200000.0","1750795200000.0"
"0484d2bf-3cc6-4f81-9f2d-926cbac9bb4f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105582.1","108448.3","1.0223346828491733","120.34588560724494","107940.2427180497","2809.8697823750526","2.6031716361011927","403200.0","1750795200000.0","1751198400000.0"
"1c1bc045-519e-4a6f-a3b8-28c6a8f0c865","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.3","105908.3","1.0199294872423634","120.24573941875903","110609.619011306","-2710.8666370143624","-2.45084167294462","187200.0","1751198400000.0","1751385600000.0"
"d3eb914e-fdea-4f7d-9fc2-b8d5bb35528f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107026.0","109145.8","1.0094210351329802","120.01459916740777","108034.29570614234","2019.7561111074867","1.8695508661446778","403200.0","1751443200000.0","1751846400000.0"
"26908c5a-1417-4185-95c3-27f889f8cefb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109145.8","113246.1","1.0073961985866102","123.22021506104947","109953.06401169444","4007.4064180036307","3.6446518830775","331200.0","1751846400000.0","1752177600000.0"
"4db6600a-cdad-4dab-bf4a-1431287a8da1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113246.1","117522.7","1.0045387886099202","127.49891594053074","113760.1001087979","4168.5116674286455","3.6643002805394542","43200.0","1752177600000.0","1752220800000.0"
"976b0151-fe10-4cb3-8f93-2a2395362d37","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117522.7","122731.0","1.0016804089155127","132.3615834527057","117720.18619285512","5084.690490301962","4.31930211354913","259200.0","1752220800000.0","1752480000000.0"
"33afa6e4-e697-4218-8f6b-5fd7ccc86502","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122731.0","117209.2","0.9985304622193412","131.77317934605065","122550.64215864196","-5645.4586856288115","-4.606633295581395","72000.0","1752480000000.0","1752552000000.0"
"2b52806a-6118-4e98-936e-66fddfd91338","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117738.5","113278.5","0.9953197671729689","126.46468265914876","117187.4564072946","-4565.59084425059","-3.8959723030274716","1454400.0","1752624000000.0","1754078400000.0"
"2e3fb234-eaf5-45ba-998b-c3e68ae36175","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113550.9","117407.6","0.9938287156267062","126.24325417993884","112850.14510525654","3706.6559533775903","3.284582354697331","403200.0","1754193600000.0","1754596800000.0"
"56c09f3d-3f47-41aa-89e6-2cbfbf644dc4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117407.6","121700.1","0.9911749176455803","130.34865517075826","116371.46826096524","4124.269678822895","3.5440557212650625","288000.0","1754596800000.0","1754884800000.0"
"7c2d73bc-e65e-4992-8fdd-f739b93e0b05","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.1","117216.8","0.9884094134339002","129.88124214364518","120289.524455847","-4561.217165391853","-3.791865655821156","388800.0","1754884800000.0","1755273600000.0"
"7d68dc6a-1f51-40df-904f-b5b086787420","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117949.9","114900.0","0.9830984862956624","125.90291132325302","115956.36814872475","-3124.254984676388","-2.694336701430009","100800.0","1755417600000.0","1755518400000.0"
"2769cc8f-edbd-463e-8302-a69103cf6924","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116273.4","112824.2","0.971746985237227","122.44369616879628","112988.32591328218","-3474.193397649037","-3.0748250932715453","100800.0","1755547200000.0","1755648000000.0"
"770baca1-3a6b-4bee-8ba6-5ee671ab331b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114216.3","109825.0","0.9603519128663386","118.33717005883368","109687.84218551559","-4335.530525028789","-3.952608090964252","460800.0","1755720000000.0","1756180800000.0"
"d4a75abf-334a-485f-b1ab-6484091c850d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111053.5","107619.1","0.950614687396059","114.33036191009592","105569.08818673824","-3379.121444303116","-3.2008625842499283","460800.0","1756238400000.0","1756699200000.0"
"8256b8c5-5b21-4e73-ae0f-49b8b78533e7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109390.3","112022.0","0.9357221144347376","113.94921203482215","102358.92281465029","2348.590676523074","2.29446599469971","619200.0","1756713600000.0","1757332800000.0"
"5d0198ee-9dec-47b3-b3cc-c9237b33d313","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112022.0","115427.0","0.933656638493753","116.7975978228211","104590.0839573472","3062.303256248408","2.9279097409437433","302400.0","1757332800000.0","1757635200000.0"
"cd984aa1-ba31-4d9e-83c7-b9c77fa944cd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115427.0","112454.4","0.9313182535349892","116.72655910360956","107499.2720507832","-2885.1631995617236","-2.6838909180694337","892800.0","1757635200000.0","1758528000000.0"
"8b6a52be-8956-46cf-a44f-5a0fa11cfbd3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113048.1","109320.5","0.9266707446759349","113.33436188499982","104758.36701119956","-3567.5922297390202","-3.405543949876208","216000.0","1758614400000.0","1758830400000.0"
"19ca3d23-4c6d-4cbe-bf0e-1e8898685051","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109588.5","112119.6","0.9249981010137696","112.79376431365402","101369.15439294749","2228.4689291623035","2.1983698517636485","172800.0","1758931200000.0","1759104000000.0"
"b3f64968-71b0-4f03-9a84-c34989d7ccc0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112119.6","116736.8","0.9229982971367333","116.17873711886372","103486.19987565168","4145.489000420858","4.005837498528354","216000.0","1759104000000.0","1759320000000.0"
"a2032bd9-2924-4e73-8fdf-1c30735c08d2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116736.8","120787.9","0.9202275068877295","120.21721937789073","107424.4144260515","3607.7164337749823","3.358376634446029","115200.0","1759320000000.0","1759435200000.0"
"7d4dc8b4-b0a4-406b-8452-4f96083362fa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","124692.4","0.9177388218367711","123.90774071837542","110851.74503813773","3459.4034891432975","3.12074788534282","216000.0","1759435200000.0","1759651200000.0"
"fc63c4e2-46c9-4883-a5d1-7968c8b66ec4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124692.4","118965.3","0.9153579396404583","122.66870563724311","114138.17835282387","-5365.015161752104","-4.700456270791157","460800.0","1759651200000.0","1760112000000.0"
"5f6f3b96-8e71-4f4f-b624-08fb802a1fdf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107025.0","113355.2","1.0188405881724774","123.49276092426251","109041.4139491594","6325.971930325151","5.801439747722492","302400.0","1760760000000.0","1761062400000.0"
"0583da1a-4f1e-4689-87fb-d46c34dfd4ea","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113355.2","107501.7","1.0149608247611779","123.28860575800834","115051.08728296826","-6064.361793497563","-5.271016499463633","72000.0","1761062400000.0","1761134400000.0"
"d8784617-ca88-422c-9ff9-e28ad519a5e5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108322.2","111672.8","1.0089339357873603","122.0782316619472","109289.9435791456","3258.4558135871885","2.9814781734492155","273600.0","1761192000000.0","1761465600000.0"
"41a6eac9-affb-443e-b7f7-589ac582fa9f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111672.8","115522.5","1.0063818280015673","125.75487173005048","112385.47660205343","3748.51325152758","3.3354071761431583","86400.0","1761465600000.0","1761552000000.0"
"863c52c8-15cb-4317-9391-16c6b46ac490","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115522.5","111460.6","1.0036708363392814","125.29897479653553","115946.56419100464","-4202.109544923057","-3.624177718626237","201600.0","1761552000000.0","1761753600000.0"
"81cd37d2-f6fb-47b2-8cad-c29c5c2d0ab1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109186.2","104442.9","1.0253544873191642","120.47505596882496","111954.56012332773","-4984.038995669819","-4.451840988146856","360000.0","1761883200000.0","1762243200000.0"
"5a0da81d-ddf8-4202-8f1d-124c2396ddf5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103668.3","97099.9","1.0342575606761315","114.20531583633574","107219.7230774414","-6907.622677381447","-6.442492555583537","748800.0","1762358400000.0","1763107200000.0"
"f4482dfb-1adb-4fe6-b274-0df7af2d48e5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96064.8","90811.9","1.0478081621356525","107.69601236513664","100657.48153392904","-5611.727507247515","-5.575072435481059","158400.0","1763280000000.0","1763438400000.0"
"8d4ff94e-12f3-454c-8cf8-9af50474a192","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92851.4","86880.3","1.0266548528298323","101.48733210679556","95326.34040204388","-6231.746123838998","-6.5372761584639445","187200.0","1763481600000.0","1763668800000.0"
"437ba45f-a57e-43b8-8e03-4eedb10c522c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85093.5","89923.3","1.0506816805560573","101.13782005224886","89406.18158439687","4973.4445606973995","5.562752454652826","417600.0","1763769600000.0","1764187200000.0"
"85d6343e-64a6-4713-95f8-41953545ce9e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89923.3","86100.1","1.04679158701982","101.34289783124353","94130.95391705938","-4103.4364933254155","-4.3592849350502","403200.0","1764187200000.0","1764590400000.0"
"0c2ee6b8-f403-462e-be03-a35df9e034fd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.0","91849.9","1.0379208756832643","102.06108983830129","90232.68924840026","4998.178301181685","5.53921017185055","57600.0","1764648000000.0","1764705600000.0"
"8a1518b0-fbc5-4fd7-acf9-c22a69d22e34","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91849.9","88598.7","1.0340888627480582","102.6299381571636","94980.95863452286","-3464.6596487236475","-3.6477412931315087","1036800.0","1764705600000.0","1765742400000.0"
"666677b2-c1b5-42ca-8aae-5b965f0b945b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89239.9","84447.0","1.0274499631693381","98.1500294543981","91689.53196823542","-5022.614957928713","-5.477849924753383","316800.0","1765771200000.0","1766088000000.0"
"b1f10e5f-37cf-49ce-9554-da90e9a987f7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86863.1","90091.6","1.0006325788304022","97.38665078843812","86918.04775820312","3133.1556299655153","3.604723887358383","864000.0","1766116800000.0","1766980800000.0"
"f277cfda-d898-42e5-8d96-286c0b1fa22c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90091.6","87328.9","0.9978127328926377","97.36783868689804","89894.54560667036","-2854.0250758494003","-3.1748590046130962","57600.0","1766980800000.0","1767038400000.0"
"e040c040-4df4-44c6-9ec4-31555db9fe88","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87875.2","88455.3","0.9921254436361275","96.2180865464941","87183.22178461343","479.3138833068293","0.5497776676468513","43200.0","1767096000000.0","1767139200000.0"
