"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"58953b5d-4c5e-43e3-8381-f55050355c0e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27552.7","0.4134199738777633","12.627398394228802","11568.069657063246","-189.86054119562624","-1.6412465244769767","108000.0","1696204800000.0","1696312800000.0"
"3a19a050-58d4-4ac8-82b5-f7e33ea84d8f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27976.6","27457.1","0.407043820297227","12.410169761665717","11387.702142927401","-223.86943440607516","-1.9658876882823504","21600.0","1696514400000.0","1696536000000.0"
"c3a5390f-9116-44eb-afc4-5ba5eb99ea77","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27674.9","27804.6","0.40379644299497486","12.32133361752684","11175.02618024163","40.05106503892022","0.3583979526574516","252000.0","1696586400000.0","1696838400000.0"
"3b9793bd-6b4c-4bfd-91f9-3bac3afcf36b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.4127856566693394","12.502158891384719","11213.074692028604","292.5464413872571","2.608976123161196","28800.0","1697407200000.0","1697436000000.0"
"fb25fbe3-ec07-4818-8db9-abb62df8629a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.4","28223.2","0.41181339232303216","12.712527050056844","11490.993811346496","118.98539581484854","1.0354665381279675","244800.0","1697436000000.0","1697680800000.0"
"d7daaa2f-574a-4fc7-ace0-c33b6a835e4f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28315.0","29222.8","0.40981917490272307","12.969051546944845","11604.029937370604","359.0647954297469","3.0943111778209405","72000.0","1697702400000.0","1697774400000.0"
"2454b1fc-272e-4049-944c-cff07b58bd8f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","30132.4","0.40876101855499347","13.344150604694441","11945.141493028863","358.4648718729285","3.000926126175459","136800.0","1697774400000.0","1697911200000.0"
"2da8a0a1-3a47-4783-9210-74fadc03f862","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30132.4","31339.9","0.40772335165164886","13.785030704354611","12285.683121308144","478.5409164150114","3.8951103629315953","180000.0","1697911200000.0","1698091200000.0"
"3999af1b-b770-46d6-8d11-01e0d4f6a830","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31339.9","34182.3","0.4065200269274122","14.649847579588808","12740.296991902405","1140.8426769588882","8.954600333759846","21600.0","1698091200000.0","1698112800000.0"
"5bee3c10-7d62-481e-82a3-73ceec66f315","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34182.3","34052.1","0.4044226846939307","15.177546580063751","13824.097535013349","-67.83338012721529","-0.4906893918782655","237600.0","1698112800000.0","1698350400000.0"
"16922ac9-609c-43e7-8df2-5b0e92900367","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34098.2","33981.0","0.40353026916061535","15.10960984513165","13759.655823892494","-62.40335739075459","-0.4535241156424594","64800.0","1698487200000.0","1698552000000.0"
"0da7d43e-83a9-43d3-a748-df85566a92fa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34226.5","34285.2","0.4002855283003309","15.083333116089578","13700.372634371275","8.413427395138678","0.0614102084641932","158400.0","1698573600000.0","1698732000000.0"
"98beb4cc-8d18-4389-b3b7-85ac75fd9e15","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","0.3972978608392261","15.018673600337467","13708.365390396657","-125.0701810528031","-0.912363928819847","7200.0","1698753600000.0","1698760800000.0"
"c26c28cc-b41c-4cdc-808f-fc742c1978ce","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34553.5","34590.7","0.39329007823799317","14.956550305236895","13589.548718396496","-0.32615939478469436","-0.002400075245642003","194400.0","1698782400000.0","1698976800000.0"
"a8852555-e087-499c-95d1-360db4944761","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35292.1","34821.0","0.38505044661472254","14.848394257698487","13589.23886697145","-196.24565965789373","-1.4441254700060313","93600.0","1699156800000.0","1699250400000.0"
"6d7fc8e9-37a7-42c6-8825-d3d8e4f8754f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35139.9","34927.6","0.38141273851935975","14.698550380912883","13402.80549029645","-95.67247476857406","-0.7138242425277331","72000.0","1699264800000.0","1699336800000.0"
"071e66e9-2e85-44a0-94a4-0b4d2aa08ada","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","36854.6","0.3752647515960214","14.928181924390369","13311.916639266306","503.3874929800333","3.7814802077049197","136800.0","1699387200000.0","1699524000000.0"
"a40b1a57-faa7-4c32-9160-ad23da09a50d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36854.6","36938.5","0.37417675833131653","15.186414619870272","13790.134757597338","16.20701540412773","0.11752615684338308","331200.0","1699524000000.0","1699855200000.0"
"1a235bed-79a5-4152-8b95-d82b338bcf90","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.3678787078836066","14.86419253444977","13805.531422231259","-600.1224289064801","-4.346970866620127","86400.0","1700078400000.0","1700164800000.0"
"dd9a77a0-134c-4d83-850f-d9b92f259122","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37001.7","36975.9","0.35769748727139844","14.553880898902735","13235.415114770103","-23.782476070503254","-0.17968817648917657","151200.0","1700431200000.0","1700582400000.0"
"01ad3503-e865-4db9-8c6e-d2b1da1870e2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37618.3","37500.0","0.3512338878286133","14.51125090584187","13212.821762503125","-56.062219835967845","-0.42430164308329427","316800.0","1700690400000.0","1701007200000.0"
"e18f1374-b043-4d78-848f-7376a9d13c65","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38202.5","37614.0","0.344468625185759","14.364023036767854","13159.562653658957","-217.08380895858704","-1.6496278384922454","165600.0","1701194400000.0","1701360000000.0"
"72de1963-4fa7-417f-a398-b972de25d614","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37927.3","38767.5","0.34153058707443706","14.406491038256096","12953.333035148298","272.54750822168495","2.1040724227667065","93600.0","1701396000000.0","1701489600000.0"
"acdbf64d-b4fa-44a3-93bb-7f2228358d5c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38767.5","39664.1","0.340807459030345","14.701540867026424","13212.2531679589","290.8664268995804","2.2014899593731827","122400.0","1701489600000.0","1701612000000.0"
"6c34fc99-0507-417d-aed6-cefb892d0aca","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39664.1","40720.7","0.3400701458879314","15.035058864744702","13488.5762735135","344.2830572804431","2.5524047186246466","50400.0","1701612000000.0","1701662400000.0"
"f1adb764-b3bd-426b-938c-83d87d323434","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40720.7","42266.7","0.339278184754435","15.485697936219609","13815.64517792992","509.0383756941369","3.6845067250808556","129600.0","1701662400000.0","1701792000000.0"
"5aa61177-5432-461a-9ca1-fbf45dbd11a0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42266.7","44081.7","0.3383096299176267","16.066872386388557","14299.23163483935","597.9651059141039","4.181798862934651","28800.0","1701792000000.0","1701820800000.0"
"ee95633f-566e-49d0-add8-0301a1723cd9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44081.7","43239.2","0.3372669040771511","16.197747282326777","14867.29848545775","-300.34511396732654","-2.0201727587638407","158400.0","1701820800000.0","1701979200000.0"
"e50e5bc8-38f4-40ba-b23f-6484d9de7e58","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43599.0","43625.1","0.3344565386176011","16.044968813519525","14581.97062718879","-7.3156531556006215","-0.05016916672401076","158400.0","1702044000000.0","1702202400000.0"
"71a30d34-fa4c-485c-8c4b-5c15dd1f574b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.3409616803290765","15.879405465766286","14575.020756690967","-294.27461745445726","-2.019033951079379","158400.0","1702497600000.0","1702656000000.0"
"38808740-9cd5-4a78-b9c3-9b3e4709b7c4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42631.7","42314.5","0.3353246497350384","15.666505118727386","14295.459870109235","-122.03148401468059","-0.8536380439907325","21600.0","1702742400000.0","1702764000000.0"
"c54682e7-f652-43d3-804f-70291250ccc1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42643.1","44179.1","0.3325163967979647","15.878392808339738","14179.529960295287","494.866792673334","3.4900084421629756","230400.0","1702936800000.0","1703167200000.0"
"3e83effd-28d6-4375-b4ad-251f138e0170","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44179.1","43543.2","0.3315969183015262","15.998644390477086","14649.653413334956","-226.86112473841808","-1.5485767365111591","136800.0","1703167200000.0","1703304000000.0"
"a768f6b0-ca3f-4aa6-a729-86de8f10df18","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43778.3","43528.1","0.329709818445062","15.83217751120058","14434.135344833458","-98.32557408615654","-0.6812016912488708","43200.0","1703354400000.0","1703397600000.0"
"f35465fd-b37f-48ed-9562-80e000009fef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43790.9","43658.4","0.32748187521726224","15.750933412740313","14340.72604945161","-59.142281879027564","-0.41240786327753026","14400.0","1703426400000.0","1703440800000.0"
"1a165800-5d9a-42b0-8e9f-7fd42d280555","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43461.4","42485.8","0.32867189924085577","15.536636202138524","14284.54088166653","-336.18894110151695","-2.3535159014665856","50400.0","1703728800000.0","1703779200000.0"
"bd79c49d-10b5-4ced-94ac-685f2377e5f8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43556.2","44926.3","0.3206239614020528","15.603285315616427","13965.161387620092","423.68360420133797","3.0338611380239917","21600.0","1704139200000.0","1704160800000.0"
"5d66fcd8-6bc1-4e8a-8d95-1ee768b8b8fa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44926.3","42545.7","0.3198051210896815","15.385696453576143","14367.66081161136","-776.7137677196738","-5.405986248589369","129600.0","1704160800000.0","1704290400000.0"
"2869e188-2a67-4272-a6ec-f7a7cbc01bf5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44915.9","47006.7","0.3034511772507657","15.34171165227318","13629.782732277668","619.1140097436264","4.542361546801902","21600.0","1704722400000.0","1704744000000.0"
"a86b7446-fa64-4550-9861-93afeab3e74a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","45666.9","0.3024662663308446","15.41685077869099","14217.941041534112","-420.6611544087553","-2.958664360612415","136800.0","1704744000000.0","1704880800000.0"
"cd26c40d-442d-443a-a2fc-9255360f578f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46498.9","45997.0","0.29717505026669006","15.118110552579505","13818.312944845795","-164.27026828143167","-1.1887867132340795","115200.0","1704916800000.0","1705032000000.0"
"e52d8326-bd2c-45e0-a89d-4662469227c0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41899.2","43158.4","0.32607439258932003","15.254307890307942","13662.256189978436","395.33856725816526","2.893655057853144","273600.0","1706292000000.0","1706565600000.0"
"5907ac36-6a88-49e4-bb88-d237d2e3fd16","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43158.4","42638.2","0.32526293442003623","15.348549633594146","14037.827828873693","-184.5503281188984","-1.3146644222214083","129600.0","1706565600000.0","1706695200000.0"
"c5b1ec65-9238-4ef0-8446-45b2cfb188c9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43705.0","42472.8","0.31718350342433904","15.033797086771106","13862.505017160738","-405.86731000624076","-2.9278064065896285","14400.0","1706724000000.0","1706738400000.0"
"27ca46a3-02c0-4151-98bb-99aee792e378","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43434.7","42714.9","0.31028028448808925","14.701787318094302","13476.93107265481","-238.04153609261957","-1.7662888888377162","14400.0","1707141600000.0","1707156000000.0"
"87a46132-4902-4ef6-b616-944d8ccb8a76","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44174.7","45406.3","0.2999633639473912","14.779059958174189","13250.79161336682","354.6558190794346","2.676487785995165","64800.0","1707343200000.0","1707408000000.0"
"c514214f-a7fe-4a6a-868a-52e3a1497a9d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.29924734324294827","15.234445839097337","13587.714641492283","508.3287058987645","3.74109053149012","72000.0","1707408000000.0","1707480000000.0"
"95edffc6-2f65-4c7d-b055-f0c7969e9506","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47155.9","48517.1","0.2983852903262606","15.701078734761383","14070.626912096113","390.4609784573437","2.7750076872671228","144000.0","1707480000000.0","1707624000000.0"
"3b2d8b84-be1a-4022-8e9d-9b22d519eeac","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48517.1","50237.7","0.29765927562922323","16.16740522809985","14441.564841630587","495.98514441954126","3.4344279851846022","194400.0","1707624000000.0","1707818400000.0"
"55adac54-0eb3-49a3-98bc-7bc470c357d8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50237.7","52379.9","0.2968438190607681","16.753770157767654","14912.750728829149","619.145059034211","4.151783063317","151200.0","1707818400000.0","1707969600000.0"
"b3eb0aa6-ea72-4510-b6bb-f683452d9736","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","51723.7","0.2959329539558428","16.944227225990613","15500.938534911651","-211.13543161181593","-1.3620816000030627","201600.0","1707969600000.0","1708171200000.0"
"85c59923-d777-4c34-ac75-8598fc505c78","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52007.0","51813.8","0.29419808631300454","16.79913437371685","15300.359874880427","-73.63820464938847","-0.4812841348279983","136800.0","1708250400000.0","1708387200000.0"
"5462b712-3c8c-4b7c-a6d8-e30bccbd27bd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52325.8","51346.4","0.2910687190728762","16.596653951606868","15230.403580463506","-301.6693574115822","-1.9807049486104393","21600.0","1708430400000.0","1708452000000.0"
"a0e82b82-d2e9-49cd-a8f1-504a8f83856c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52052.1","51599.9","0.2870934638741281","16.36679644461462","14943.817690922502","-146.1904608084945","-0.9782671592500535","36000.0","1708466400000.0","1708502400000.0"
"3a66d85f-4c98-4664-b2f1-1b5ae79fb099","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.2800131023835626","16.540928383739764","14804.936753154438","448.0008084705906","3.026023116074012","14400.0","1708963200000.0","1708977600000.0"
"76e9cce2-1729-4413-b51c-1e3d079a5793","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.279298999312349","17.080651798011402","15230.537521201497","577.5748476379104","3.7922157824955547","50400.0","1708977600000.0","1709028000000.0"
"5ff0644c-a646-4afa-90c8-79d48d7c78c0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56660.4","59357.0","0.27848786147746063","17.770190691096328","15779.233626457511","733.2001765690236","4.6466146197344145","86400.0","1709028000000.0","1709114400000.0"
"7c6278a3-0a36-4e7f-855e-1272a819b771","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59357.0","62510.200000000004","0.2775708643327338","18.60473122079558","16475.77379419808","856.6317181931819","5.199341341375076","187200.0","1709114400000.0","1709301600000.0"
"6ff20ff1-4ff1-4e6a-bd9b-3c3a9c283d0a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62510.2","61641.0","0.2765880436549812","18.886305638980065","17289.573926481604","-259.2966331838889","-1.4997283003413797","151200.0","1709301600000.0","1709452800000.0"
"9f992a81-2830-42a9-bee8-74fe24819aa8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62449.99999999999","65383.7","0.2729102021610394","19.187916500496513","17043.24212495691","781.448743579346","4.585094419535636","72000.0","1709474400000.0","1709546400000.0"
"916f0d3d-c540-4276-ba2c-a9db0bd8b3d7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65383.69999999999","68296.4","0.2720191489829619","19.999950870876486","17785.618431357285","772.310224371798","4.342329884971338","50400.0","1709546400000.0","1709596800000.0"
"d86261c1-67cd-4c1d-b7dd-7df42ba7b2a9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68296.4","61510.2","0.271160897858606","19.35916081218511","18519.313144510495","-1859.5112458602562","-10.040929873316893","72000.0","1709596800000.0","1709668800000.0"
"ac28f479-fa56-4d66-842e-97c150add3a7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69402.2","68609.2","0.2413868358775839","18.322774338569573","16752.777460943253","-209.7425351894936","-1.2519866373112092","86400.0","1710050400000.0","1710136800000.0"
"a96dd406-75e7-45ff-bb42-e6e11acb2a65","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","70904.50000000001","0.23241559777087484","18.168058592562026","16553.522052513235","-92.37835896079966","-0.5580586334904742","288000.0","1710144000000.0","1710432000000.0"
"7d1dac74-2c83-4d21-85da-6a48a3cf4425","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67716.9","65284.2","0.24315588297013704","17.78699994857472","16465.76261150047","-609.3123164500264","-3.700480389681154","100800.0","1710972000000.0","1711072800000.0"
"f29c58c0-a763-4150-bba8-4d9e13eaf36d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66470.1","64268.0","0.2390084550929357","17.186131216532154","15886.915910872945","-543.5066501766873","-3.4210960341567205","21600.0","1711087200000.0","1711108800000.0"
"d4a0f1d0-cdab-4fd7-b9e7-4ca3c846eccf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67260.9","70605.8","0.22852183948185492","17.328053538011176","15370.584593205094","747.0546473448474","4.860287797219497","64800.0","1711324800000.0","1711389600000.0"
"214b7e0a-a97a-404c-84be-f3c588b27bd9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70605.8","68732.2","0.22774738772427616","17.453626030898857","16080.286508182699","-444.16113167110404","-2.7621468774520026","172800.0","1711389600000.0","1711562400000.0"
"966d84e8-6589-4840-8280-7edcc953282a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70456.8","69802.3","0.2222402015574813","17.14416585984901","15658.33343309515","-162.60037777922054","-1.0384271000102192","93600.0","1711612800000.0","1711706400000.0"
"8dd5d308-9ec7-4250-b872-2b23ab76c493","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70497.8","69240.1","0.2199198141531351","16.902123148982163","15503.863074204888","-293.4952734093796","-1.8930460879630246","7200.0","1711720800000.0","1711728000000.0"
"4c558e2e-5380-4dd9-8df5-126183693c54","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70213.4","69775.1","0.21683955718518086","16.695274393059734","15225.042564465977","-111.73605230732198","-0.7338964855711139","28800.0","1711807200000.0","1711836000000.0"
"55717b69-db41-4e60-8c69-6fbca31fb8af","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70428.6","69637.0","0.21466979770681258","16.537319709725832","15118.89331477402","-186.46993157443993","-1.2333570168937134","93600.0","1711864800000.0","1711958400000.0"
"d271bcb1-aab4-4075-826b-f3fbd1c5f959","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68847.4","72263.2","0.21702703195441378","16.843648082418575","14941.746879778306","724.4772876674687","4.8486786283868435","316800.0","1712253600000.0","1712570400000.0"
"c2130054-e44d-4afd-860e-b568d16e5201","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72263.2","69322.8","0.2162926676795713","16.843207505343884","15630.000303062398","-652.8301675503541","-4.176776422854225","108000.0","1712570400000.0","1712678400000.0"
"c67e21a2-a395-4cbb-b6ef-ede307fbbfaa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70900.5","69374.1","0.21170247944499068","16.33306434273486","15009.811643889561","-339.4757289675674","-2.2616921319313605","129600.0","1712808000000.0","1712937600000.0"
"8d72cb89-5466-4ae5-84b9-607973e03e70","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65677.6","64594.0","0.2236273813502681","16.022763224770273","14687.30970137037","-258.34539365592207","-1.7589701511626576","216000.0","1713758400000.0","1713974400000.0"
"7ed09500-8aa6-4ba1-b68d-5f8a352c00f5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62853.7","65133.7","0.22976979203129244","16.17420105434421","14441.881577397246","507.7009247770025","3.5154763044975867","208800.0","1714780800000.0","1714989600000.0"
"26216512-283e-40a8-bb22-8580af1b8f75","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65133.7","63200.0","0.2291317314375722","16.172927585534477","14924.197455935397","-459.24495666636716","-3.077183600808793","36000.0","1714989600000.0","1715025600000.0"
"c142d39b-55af-4371-9198-ca462e355afd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64091.9","63472.4","0.22604907557900994","15.859685650535926","14487.914747102348","-155.8970879717326","-1.0760491809417414","7200.0","1715076000000.0","1715083200000.0"
"1b183c72-4e09-443d-953a-7b5698e640cc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63050.1","60368.40000000001","0.2274352065029112","15.438341618578752","14339.812513529201","-625.3513348974334","-4.360944986605873","64800.0","1715299200000.0","1715364000000.0"
"e064065a-faa5-42d9-9773-bdaded1911fb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63028.3","61670.5","0.21808820395563006","14.957435530082277","13745.728745376638","-311.07759886103736","-2.263085534593195","100800.0","1715594400000.0","1715695200000.0"
"5bb0e094-f067-4e94-9a29-c68cbb6a31c1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62626.1","65004.40000000001","0.2147699605509309","15.076158597552574","13450.205026458652","495.71123858072855","3.685529236213033","28800.0","1715767200000.0","1715796000000.0"
"48b36319-a7d7-4ea6-bad3-05991ea96cda","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65004.4","67170.0","0.21415674482204808","15.568321589044022","13921.130703110342","448.20952499758295","3.2196344862809263","165600.0","1715796000000.0","1715961600000.0"
"3c0ecbfa-90e6-4e57-94f3-b44557cf7dd7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67170.0","66002.9","0.21359133172335934","15.64451738325397","14346.929751858046","-264.9269606375879","-1.8465759937472175","187200.0","1715961600000.0","1716148800000.0"
"caddfaed-7da4-4386-a3dc-4e19ef4c5611","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68294.7","71466.5","0.20638862370363054","15.864816943342317","14095.249139252335","638.7586197198335","4.531729899977601","21600.0","1716228000000.0","1716249600000.0"
"daa33461-f551-438d-ae3b-31f16b324ac9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71466.5","69219.1","0.205719740409649","15.917992811256644","14702.069827986179","-478.25253740790055","-3.2529605899267406","172800.0","1716249600000.0","1716422400000.0"
"b4ff4ead-4650-4dac-be06-a8d90e82c7e6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70019.5","68062.8","0.2034823144616667","15.453518294604613","14247.729917448672","-413.6073630017473","-2.9029702654260556","7200.0","1716465600000.0","1716472800000.0"
"848df01c-4d6a-4e32-a98f-247bd719303d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70421.5","68070.0","0.1967410935949534","14.98583303998302","13854.802922597011","-477.6225146285159","-3.4473425374352997","43200.0","1716825600000.0","1716868800000.0"
"78a3ecb9-834b-4bc8-acb9-ac136596d963","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69366.5","68118.8","0.19319212492629612","14.608592489221117","13401.06153369992","-255.6544067597602","-1.9077175798115762","72000.0","1717092000000.0","1717164000000.0"
"d2cd9a63-c173-4aa4-8472-87db062b017e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68284.1","69830.1","0.19269771216546966","14.637859696660263","13158.189847278149","283.2728033111558","2.1528250207588586","93600.0","1717329600000.0","1717423200000.0"
"b58b8ada-92d8-47d5-b37c-33eaa5b82ca8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69830.1","71332.5","0.19228526108975566","14.928918068409809","13427.299010423747","273.96045819283796","2.0403244016548654","331200.0","1717423200000.0","1717754400000.0"
"fd65ca3f-cbae-4ee2-9a98-e5835c132d63","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71332.5","69834.0","0.19188394414477192","14.89817164061212","13687.561445706942","-302.43626194155286","-2.2095700767532334","28800.0","1717754400000.0","1717783200000.0"
"6e24e582-3c89-47b5-a033-d5aa302135c6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70090.9","68741.4","0.19118383409062328","14.598370275290801","13400.246996862466","-272.6009543805869","-2.034297983047728","36000.0","1718035200000.0","1718071200000.0"
"f61b5360-f530-4069-b616-57c64158a4cc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69324.9","67471.1","0.18956069305835146","14.262129512185636","13141.276090200909","-365.6697423037554","-2.7826045187226938","50400.0","1718200800000.0","1718251200000.0"
"452a57c3-55a0-4b59-8f19-dbb3b8c80859","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63631.9","61945.0","0.2010609432534993","13.886735480667696","12793.889835012342","-353.056440654996","-2.7595707420334796","136800.0","1719799200000.0","1719936000000.0"
"bea41337-7202-4f39-9aae-99966671805e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59174.0","61260.1","0.2105398691383056","13.945898809584287","12458.486216390096","425.26132219983475","3.4134269189170894","79200.0","1720915200000.0","1720994400000.0"
"09d282d1-5e3b-4b25-878b-bafdc0183ce8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61260.1","63309.9","0.20996512366907563","14.385445500501215","12862.48447247994","416.00106499637064","3.2342201530849657","79200.0","1720994400000.0","1721073600000.0"
"f990d3e7-e96b-4862-b96e-47c2317ff689","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63309.90000000001","63500.1","0.20940935752901982","14.605360345540253","13257.685484226493","25.224299456477183","0.19026171262312813","244800.0","1721073600000.0","1721318400000.0"
"192d7303-6497-47d7-96b0-178e9327f14e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65103.99999999999","66797.0","0.2040066442723972","14.799774212395405","13281.648568710147","330.58347454077455","2.4890244071024936","93600.0","1721397600000.0","1721491200000.0"
"baba3dc6-56be-4867-ab3c-fba542343a97","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66797.0","66399.9","0.2035376269821082","14.910819521055242","13595.70286952388","-95.7356111956516","-0.7041608081201339","223200.0","1721491200000.0","1721714400000.0"
