"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1306ecce-8795-4a5c-bff7-b4ce455c2744","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39745.16","38004.0","0.27841681847397187","4.32933475324476","11065.72099693897","-489.0975624073866","-4.419933979382655","57600.0","1628107200000.0","1628164800000.0"
"e7f2e5a7-773a-4c04-8c4c-02fe7ad2e500","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","0.2605680521656275","4.368917952719755","10601.078312651951","638.0642203421571","6.018861492426235","115200.0","1628186400000.0","1628301600000.0"
"99df5409-d5c9-4efc-9401-fbbd478d231c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43150.0","43540.96","0.25972744662750874","4.503204337297499","11207.239321977002","97.03983819619309","0.8658674577056759","187200.0","1628301600000.0","1628488800000.0"
"441e1378-61d8-4569-b1a5-8a18e4008651","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43790.0","46367.38","0.2580367017187345","4.65278259416052","11299.427168263384","660.4058516816707","5.844595852934454","172800.0","1628496000000.0","1628668800000.0"
"80d6bfcd-282a-4010-b5e4-b445ce874e16","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46367.38","45148.89","0.2572242107999411","4.708040065220866","11926.812727360973","-318.1331686828406","-2.667377915249898","79200.0","1628668800000.0","1628748000000.0"
"433bfe32-18eb-4011-aafd-e62a27e885b4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46108.85","45788.25","0.2521118227219346","4.633669076771979","11624.586217112274","-85.46071944142385","-0.7351721415736862","172800.0","1628841600000.0","1629014400000.0"
"300b18de-8370-43fb-ac94-7e2de56e65d6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47671.66","46484.81","0.24214383416988036","4.559881731540264","11543.39853364292","-291.94829131606417","-2.5291363757838634","57600.0","1629079200000.0","1629136800000.0"
"e6568d5f-1201-427e-839e-6d391eff14cc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46719.82","49378.76","0.24114064773564323","4.634654765535107","11266.047656892659","636.5438591246767","5.650107992710594","93600.0","1629403200000.0","1629496800000.0"
"0ac2c8fa-6899-4999-b881-29fe68b92561","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49378.76","49360.77","0.24040223616512651","4.747440761978719","11870.764323061103","-9.072276990590606","-0.07642538208736964","280800.0","1629496800000.0","1629777600000.0"
"1e5b644e-71e2-4650-8502-8427ddd06c18","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49583.37","48657.8","0.2392363742101443","4.70057226179248","11862.145659920043","-226.13058313947565","-1.9063210790230667","28800.0","1629784800000.0","1629813600000.0"
"cd203018-9f08-47fa-94fc-f3c16afb91d7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48983.27","48188.0","0.23778162637850725","4.62110852357301","11647.321605937543","-193.72170253360773","-1.663229616969216","136800.0","1630101600000.0","1630238400000.0"
"eac1f534-04e4-4e72-a458-b9a730d0513d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48789.99","47989.05","0.23495159536885774","4.5476779692533","11463.285988530615","-192.72980876398506","-1.681278901676338","36000.0","1630260000000.0","1630296000000.0"
"eff2a60f-9c01-4d6c-b5b1-e7aa03d8c1a3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47024.7","48766.72","0.239878035802564","4.59565153526769","11280.192670204831","-422.4679874640512","-3.745219605866713","151200.0","1630368000000.0","1630519200000.0"
"d91df5d0-0e07-44f5-b912-618b55017358","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48842.94","49694.34","0.22273122957205244","4.389465906617122","10878.848082113984","185.24390295102702","1.7027896846504205","273600.0","1630540800000.0","1630814400000.0"
"2c48366b-245f-445b-b83e-c0e7810c6fa1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","50230.0","51824.80000000001","0.22008420843952733","4.4921299750908545","11054.829789917458","346.4981656442696","3.134360023890126","72000.0","1630843200000.0","1630915200000.0"
"457820e7-5fe2-40c0-a151-3ffd036fa97f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","51824.8","50648.47","0.21966323164352802","4.501921929055959","11384.003047279512","-262.8983712082877","-2.30936666229296","108000.0","1630915200000.0","1631023200000.0"
"90edf650-5fe4-413d-9b76-057aae5cf4d4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","46095.98","0.23870700614509133","4.42753659515113","11134.24959463164","126.38867691248107","1.1351342166194942","417600.0","1631030400000.0","1631448000000.0"
"ba19ad74-8425-4de9-af8c-6e732639af70","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45190.99","45731.1","0.24903899732443344","4.528629225648379","11254.318837698498","-139.03708207054828","-1.2354109038106946","108000.0","1631498400000.0","1631606400000.0"
"2729a5fa-3b3e-4769-99e2-f1eff483a39b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47166.3","47256.0","0.23580890614128042","4.453123855668764","11122.233609731475","16.698935025203404","0.15014012123061826","194400.0","1631692800000.0","1631887200000.0"
"fa6f60c8-2480-4e04-b861-c5658c3b4934","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48665.76","47344.16","0.22886928300319195","4.394744310318764","11138.097598005419","-306.8683887273369","-2.755123898198648","108000.0","1631944800000.0","1632052800000.0"
"eb75423e-e8f8-4c0c-b8b0-afa24ca2964b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45552.92","42549.97","0.23810927222040762","4.195623003682925","10846.57262871445","710.8346160105895","6.553541292193776","93600.0","1632110400000.0","1632204000000.0"
"0a40ff69-4f56-461d-8e95-c896116b7852","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42549.97","43227.7","0.27078433930563306","4.645449939625324","11521.865513924507","-188.16412021723093","-1.6331046390866928","144000.0","1632204000000.0","1632348000000.0"
"7c5a58c4-7cfe-4441-8ce7-901ad6f5f863","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","43196.36","0.273261700891739","4.629404081130003","11343.10959971814","-465.4306102948703","-4.1032012095381285","180000.0","1632484800000.0","1632664800000.0"
"2cb33acb-51f9-44d0-a758-f9b683b66b9e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41762.05","43566.97","0.26102527342259324","4.454606155276386","10900.950519938011","-475.5843426611829","-4.36277865669908","158400.0","1632816000000.0","1632974400000.0"
"cb4543cb-26e9-4b28-b0cb-1ac2da18ee98","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.23347969039647168","4.307058218666312","10449.145394409887","632.693246293122","6.0549760043687595","14400.0","1633075200000.0","1633089600000.0"
"9b12b855-8ef1-4f5d-867a-ea4c21851716","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.232722740054095","4.548440284077658","11050.203978388352","637.2450233275039","5.7668168349996805","338400.0","1633089600000.0","1633428000000.0"
"cdc1a0c6-5989-4eac-b30a-b9e3d4c7c75b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","0.231998005386332","4.838347170084621","11655.58675054948","875.7240021540612","7.513341206205486","100800.0","1633428000000.0","1633528800000.0"
"3de23120-d1e0-4fc3-afdf-467f65b92f12","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","0.23109814388250116","5.123703755403623","12487.52455259584","638.3459680710329","5.111869573368222","410400.0","1633528800000.0","1633939200000.0"
"50dcaac5-0173-40cf-a2b2-d618209a211c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","56819.99","55369.15","0.23044624299059752","5.170713163469233","13093.95322226332","-339.5113403439469","-2.592886461261251","129600.0","1633939200000.0","1634068800000.0"
"f9fcb8a2-730c-4627-a24b-6307a0bfb9c1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","58339.18","61800.29000000001","0.21891664313650916","5.26010589611987","12771.417448936572","752.434476830085","5.891550251477665","144000.0","1634176800000.0","1634320800000.0"
"77399d91-3b10-4df0-9bcf-1283bc69c134","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61800.29","66140.27","0.2182227656524775","5.583908568465348","13486.23020192515","941.4985299079746","6.981183887648427","417600.0","1634320800000.0","1634738400000.0"
"0f528e68-7ddf-4ebe-b412-1139790b25a5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66140.27","63040.21","0.2174265966156129","5.61745442311425","14380.653805337724","-679.6529495273122","-4.726161680319727","93600.0","1634738400000.0","1634832000000.0"
"569f4557-fe4e-4222-a4ab-69bd43c5e107","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62683.86","60852.35","0.21911515186344266","5.413731082956829","13734.98350328678","-406.7253228723711","-2.96123634058273","136800.0","1635148800000.0","1635285600000.0"
"4b778e27-c3f8-4d7f-a11e-2ab15fa8f31f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","58976.39","61614.4","0.226337937038161","5.45885412688042","13348.594446558027","-602.54059541292","-4.5138879439721595","100800.0","1635328800000.0","1635429600000.0"
"831722de-1527-47bd-924a-ba899e710d0b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61614.4","60717.35","0.20735706070197474","5.07327042210576","12776.180880915752","-191.08292172481282","-1.4956184755511748","244800.0","1635429600000.0","1635674400000.0"
"1293ffec-8d15-4699-96cf-e1a58fbb4820","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","59934.99","62044.69","0.2101385535440513","5.12652670339325","12594.652105277179","-448.45583311527923","-3.5606845617226344","21600.0","1635739200000.0","1635760800000.0"
"60d0757f-77e6-41c5-a701-5bd44edb2c0d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63155.43","62475.04000000001","0.19267732107623467","4.8412284810296535","12168.619063817663","-135.93695096808744","-1.1171107440801087","151200.0","1635847200000.0","1635998400000.0"
"672b3a70-7993-4908-93d9-288a7388b73a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60915.0","61922.89","0.1976439130000489","4.855632248853915","12039.478960397979","-204.0589557224731","-1.69491517360256","201600.0","1636048800000.0","1636250400000.0"
"ec0ff4b6-782a-4a2a-8aff-f4decadcb03b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62897.98","65132.08","0.18833073736965208","4.82239912105616","11845.62295246163","415.9273012364833","3.511231979150997","14400.0","1636322400000.0","1636336800000.0"
"d0a67d9f-1a99-437d-a13f-90b6bf73982f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.18793740179395912","5.025298029297853","12240.753888636289","639.9570711873894","5.228085435011433","93600.0","1636336800000.0","1636430400000.0"
"2769966b-6509-4694-8529-2f962599998b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68563.98","64313.65","0.18739742217800529","4.980185065424555","12848.71310626431","-801.4810704712647","-6.237831476527464","151200.0","1636430400000.0","1636581600000.0"
"643244b6-d2a5-433e-8496-abda0f6e1d45","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63214.89","64427.0","0.19120979391590504","4.881275896387324","12087.306089316606","-236.6485791997951","-1.9578273061932099","115200.0","1636732800000.0","1636848000000.0"
"14bcedb2-18bb-4fbd-9ceb-d5b75f7dec89","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65568.39","64308.88999999999","0.18091781633004564","4.6994227776971815","11862.4899390768","-232.565412445391","-1.9605109352235237","72000.0","1636934400000.0","1637006400000.0"
"ca4b2a90-28e6-4e5c-8e97-92e7879800e2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63654.49","60840.59","0.18288659287433895","4.553696202163652","11641.55279725368","510.070887486939","4.381467802192747","28800.0","1637020800000.0","1637049600000.0"
"c246e4e2-1099-41a7-b4b8-47cc061f6af3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60840.59","57583.84","0.1993097065686949","4.72062767877299","12126.120140366273","644.3812591888242","5.313993690725223","223200.0","1637049600000.0","1637272800000.0"
"7f2674f5-e6f0-4b9c-b797-63eb1d549617","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57583.84","58532.75000000001","0.22121279748963696","5.137295141771441","12738.282336595656","-215.04833080766522","-1.6882050901780965","108000.0","1637272800000.0","1637380800000.0"
"99390b97-ebe2-4eb5-a081-78201b6a82e9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57939.75","59460.97000000001","0.21632793414414758","5.079411044927102","12533.986422328375","-334.1617910236891","-2.666045580106936","7200.0","1637431200000.0","1637438400000.0"
"522b694f-66fc-42cc-a28a-0880195da86c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57433.77","57718.98","0.21270643944940182","4.898746289061421","12216.53272085587","-65.56474988442667","-0.5366886937772087","151200.0","1637553600000.0","1637704800000.0"
"010d4cce-c332-4db6-8aa1-d12c10229aa6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","56432.31","57786.45999999999","0.21537743552347344","4.920029154249089","12154.246208465665","-296.5733834683594","-2.440080432645756","79200.0","1637726400000.0","1637805600000.0"
"83dd9f33-09e4-4013-9bf3-2736413b59ac","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","54896.81","56297.74","0.21626942429206217","4.809596262582984","11872.501494170721","-307.7879208360617","-2.5924437321585723","216000.0","1637920800000.0","1638136800000.0"
"db9eae20-0713-49a3-8f17-478b9a8ee566","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","58656.01000000001","56328.39","0.19742398041354098","4.540135586692553","11580.102969376465","-464.06814087686075","-4.007461264412648","208800.0","1638208800000.0","1638417600000.0"
"04f1114a-9c82-4089-92ef-abb8953acabe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55030.06","47517.51","0.2024209720204457","4.151555759546939","11139.238235543447","1516.5461175926516","13.614450876484591","43200.0","1638554400000.0","1638597600000.0"
"23fdc01b-2df2-4f56-b9f4-dba87817164d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47517.51","50424.72","0.2647436081405879","5.185915871907067","12579.957047256466","-774.8511808943053","-6.1594103857714755","237600.0","1638597600000.0","1638835200000.0"
"109ffcf3-eacb-4094-9cb1-a6a057bfe131","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","48454.96","48693.04","0.24443005267999143","4.7491781515511615","11843.848425406877","-62.94308509360395","-0.5314411569011753","180000.0","1639065600000.0","1639245600000.0"
"1bcb0c94-473e-4782-8197-345a905ec51f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","48844.66","48063.52","0.2412556970315271","4.675930102791339","11784.052494567952","183.77854507641734","1.5595530074321462","144000.0","1639389600000.0","1639533600000.0"
"b1f2fa34-9304-4a25-8e5d-12aaf8b18e37","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46622.38","48659.07","0.25650003522751413","4.887939056305726","11958.64211239055","-527.2989958038321","-4.409355099417925","14400.0","1639584000000.0","1639598400000.0"
"d187a280-2a35-4bbe-8fc6-e199313ca439","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46990.01","47685.96","0.24383285013935746","4.61702232096166","11457.708066376908","-174.3124943754468","-1.5213556966682857","158400.0","1639728000000.0","1639886400000.0"
"4d5d5f13-dc01-403d-8b48-0953d730f034","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46714.99","46942.36","0.24172350666713693","4.527836613430275","11292.111196720234","-59.48851032433783","-0.5268147761564386","100800.0","1639951200000.0","1640052000000.0"
"ce289957-00e7-428e-90f7-8983970fa8dc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49074.93","48118.0","0.2289477970098401","4.45042144168632","11235.597111912113","-223.5374368343127","-1.9895465688896559","122400.0","1640124000000.0","1640246400000.0"
"d8427c14-37dc-40c9-ba7e-4e5ba79ffeac","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","50030.94","49672.67","0.22032839172958807","4.393507208186815","11023.236546919517","-83.33056011314723","-0.7559536598752773","208800.0","1640282400000.0","1640491200000.0"
"e26a7336-40c9-44ec-a923-dee91275dea8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","50765.73","49818.12999999999","0.21557992990176694","4.336772297609828","10944.072514812027","-208.620313872527","-1.9062402372624465","93600.0","1640563200000.0","1640656800000.0"
"8c6c810c-dbd4-496a-912d-397060831339","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49176.79","47123.01","0.21851534467038472","4.208596797737823","10745.883216633129","444.5738477794047","4.1371550278088485","136800.0","1640671200000.0","1640808000000.0"
"e01e6edd-dc71-4c0b-9720-50d288f86dae","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47123.01","48279.47","0.23700159162208786","4.522107920938881","11168.228372023563","-278.6049685682184","-2.494620984525392","136800.0","1640808000000.0","1640944800000.0"
"998e0152-7185-465a-9d3f-695ac2d20c4f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45707.62","47733.16","0.23855001970970607","4.458059982138062","10903.553651883756","-487.6506669049363","-4.472401223253367","79200.0","1640980800000.0","1641060000000.0"
"1a543e2d-acf2-4037-ae24-25dd3886ed61","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46908.29","44673.22","0.22256802621293734","4.076623183660077","10440.285518324066","493.37849516408966","4.725718413525625","259200.0","1641153600000.0","1641412800000.0"
