"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"894de254-b7f4-4a29-80e8-58b6d24437a3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18107.01","19154.93","1.4143074423565456","28.984911482253686","25608.879001824393","1453.0961435120203","5.674188797598289","100800.0","1606644000000.0","1606744800000.0"
"2cbdb5c7-b63a-4e3d-84c2-3260ad64abad","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19154.93","18319.32","1.4090012512789558","29.040695827407227","26989.32033816081","-1206.4162314086163","-4.4699763324637605","727200.0","1606744800000.0","1607472000000.0"
"a3973f78-323a-4659-972e-fb04b62e592c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18473.4","17646.4","1.3989425291674853","27.791238400763056","25843.224918322623","-1184.7167100222732","-4.584244860177336","165600.0","1607522400000.0","1607688000000.0"
"286c292b-bd6b-4f62-aed2-bafd5729c430","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17964.01","18796.0","1.3759591563243099","27.819149790340255","24717.744043801464","1116.9651086799245","4.518879662725648","108000.0","1607695200000.0","1607803200000.0"
"154d0796-39c4-493b-a69b-d0dcc9d80c45","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18796.0","19469.99","1.3715078153355709","28.865157390604047","25778.86089704739","895.5173950674196","3.4738439322196295","194400.0","1607803200000.0","1607997600000.0"
"58cd36d9-84cd-49e0-91d5-cabbfc1957ba","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19469.99","20354.12","1.3677255315673729","29.957648610421145","26629.602422361437","1179.2895256142367","4.428490921156084","129600.0","1607997600000.0","1608127200000.0"
"218fbef4-b0fa-4172-9329-03d2a9e5e373","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20354.12","21346.8","1.3633567784652425","31.26927757263024","27749.927471694962","1322.107729274247","4.7643646298636355","36000.0","1608127200000.0","1608163200000.0"
"da7b0ea9-e860-4cbf-afe3-472c357cc4b6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21346.8","22495.01","1.358795220571959","32.76462303907316","29005.929814505493","1527.4176371738547","5.265880621451455","28800.0","1608163200000.0","1608192000000.0"
"e79e1518-375c-4be9-adaf-26aa731db517","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22495.01","23936.02","1.3539436777232219","34.57574973527248","30456.97656982065","1916.4706293006702","6.292386327012089","208800.0","1608192000000.0","1608400800000.0"
"fe88bbfe-3665-44bf-afef-f25c6f763f27","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23936.02","25638.48","1.3484958513427165","36.76805417031423","32277.62366765629","2258.992192906606","6.998632291416865","597600.0","1608400800000.0","1608998400000.0"
"21a8dfbc-371e-4890-8fa0-781b7e94f803","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25638.480000000003","27655.27","1.3426562827015316","39.355353546423615","34423.666250917566","2668.500410843195","7.751935518408256","57600.0","1608998400000.0","1609056000000.0"
"53d4192a-b64d-47a1-af55-e5d688f1de07","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27655.27","29448.4","1.336408635360226","41.97261073431838","36958.7416412186","2354.3818055891647","6.370297529187026","410400.0","1609056000000.0","1609466400000.0"
"b56e7513-a2d5-4935-8afd-34ecc2c43874","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29448.4","31616.51","1.3309858721196504","44.70209287074188","39195.404356528314","2841.021686330589","7.2483540684723","129600.0","1609466400000.0","1609596000000.0"
"5554cf12-c6be-48bf-bd2f-2c7be4d5cd37","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31616.51","34472.24","1.3250790475780652","48.16504984809367","41894.37495854237","3735.902938692014","8.91743328881018","64800.0","1609596000000.0","1609660800000.0"
"628dfe24-dbd2-49a5-a904-3c9fca9c5ec6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34472.24","31179.959999999995","1.3182631227416548","47.60078080277282","45443.48275029978","-4387.692094542671","-9.65527250332442","93600.0","1609660800000.0","1609754400000.0"
"20c94e59-eeb4-410b-8c2e-084ef6c78e65","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31689.269999999997","35069.72","1.3024968786117272","47.82435685184934","41275.17526048425","4355.20121645117","10.55162380042205","122400.0","1609790400000.0","1609912800000.0"
"7c593041-4818-4803-9ef6-c00b4ce665cc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35069.72","39049.99","1.2949238378895767","52.78865863505435","45412.61641611285","5101.357845601687","11.233349338118458","122400.0","1609912800000.0","1610035200000.0"
"a78627f2-238a-48de-b6e4-c60515d26676","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39049.99","32846.12","1.2870401853991371","50.893250509132216","50258.90636943445","-8035.523245501271","-15.98825725819647","338400.0","1610035200000.0","1610373600000.0"
"8f0e5261-3257-4a91-a6c0-ca08ec0ffa05","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33994.94","38240.0","1.2538677605022466","49.815184346297784","42625.15928620825","5272.9286910513665","12.370460965661353","208800.0","1610402400000.0","1610611200000.0"
"8415dd7f-9e84-4673-a104-156d3f5863de","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38240.0","34787.55","1.2456705424348078","50.03254730165178","47634.44154270705","-4350.647811530701","-9.133407825575308","259200.0","1610611200000.0","1610870400000.0"
"d540587f-8d54-4c45-9f72-776f665f5f0f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35749.53","32247.3","1.2168363086662366","45.50755639001309","43501.326121752885","-4307.148181690166","-9.901188229607492","331200.0","1610899200000.0","1611230400000.0"
"9ffd8c65-c4a0-4014-a7de-198e0220079b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31796.55","34564.99","1.239428030687204","45.237694059563566","39409.53534914722","3386.044443216118","8.591942059751762","288000.0","1611295200000.0","1611583200000.0"
"6de942b0-aea0-4a2d-8bed-86db72cb0e70","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34564.99","31520.68","1.2332211746684298","44.82403617238262","42626.27757020253","-3799.1315904272274","-8.91265155436179","50400.0","1611583200000.0","1611633600000.0"
"c63ffafe-3211-44fe-9da0-5dd84468f7cb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32197.29","37044.39","1.2118132476148353","46.149391811108956","39017.10255929666","5827.630600702758","14.936092683576781","230400.0","1611684000000.0","1611914400000.0"
"0de40e7f-3f93-4c19-8f39-294d9d1c6fbb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37044.39","33962.92","1.2027017216362392","46.97033769216698","44553.35162996429","-3753.0596118625904","-8.423742489753511","151200.0","1611914400000.0","1612065600000.0"
"1ba1aa06-d2d2-4813-a098-f4c74f260dcb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33126.21","35805.48","1.2373267270446824","46.910062307547264","40987.944998694824","3268.222317661464","7.973618384053004","158400.0","1612137600000.0","1612296000000.0"
"e10196fb-fefb-4d4c-bf8f-d11f7a2b9b97","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35805.48","38224.61","1.231452732946834","50.14050615794006","44092.75620047322","2928.903743695732","6.6425961905831095","108000.0","1612296000000.0","1612404000000.0"
"ce0c4ca8-9ea9-4450-94bd-fc7a74ca2dcb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38224.61","40886.91","1.2263098238800645","53.35837878694632","46875.214756984155","3211.4462653289534","6.8510539780523665","223200.0","1612404000000.0","1612627200000.0"
"7e68bf57-9e75-4a5a-9bea-2b8e6abc1fcc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40886.91","37965.79","1.2210775700351693","52.95689481869171","49926.088709046664","-3619.8710061998286","-7.250459829319464","86400.0","1612627200000.0","1612713600000.0"
"575fb072-871d-45ca-a500-0e0f6ac6fcf2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38570.0","43078.22","1.2052686350312893","54.12442126967393","46487.21125315683","5379.491744551086","11.571982056002076","57600.0","1612735200000.0","1612792800000.0"
"02364dbc-fdd7-41e9-b8fd-fd063d0f458e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43078.22","47612.4","1.197768348146241","59.74449476036715","51597.72841048036","5371.152794037355","10.409669106569396","64800.0","1612792800000.0","1612857600000.0"
"eb758093-034f-4fa1-9d02-3f2b0ca70d60","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47612.4","51181.48","1.1908730407376198","64.70803255502715","56700.32356481585","4185.613119680799","7.381991594626614","691200.0","1612857600000.0","1613548800000.0"
"0f50f65b-126e-4f62-b6c1-bded9763344c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51181.48","53944.7","1.1855197627835812","68.54604018676923","60676.65602851261","3207.3058787320706","5.285897557085089","201600.0","1613548800000.0","1613750400000.0"
"855718ae-2019-4607-bb5f-b94ac62009c4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53944.7","57377.0","1.1812763184021429","72.32592836384731","63723.59661330807","3982.168779287831","6.249127467573279","79200.0","1613750400000.0","1613829600000.0"
"96c04831-dbb5-4fce-a8ed-552fd4bd8cbb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57376.99999999999","52191.44","1.1765456010880933","70.90174635504658","67506.65695363152","-6171.949553533408","-9.14272729839481","172800.0","1613829600000.0","1614002400000.0"
"c41dc0e3-6937-4110-9716-4a982f132f85","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54899.99","48101.0","1.1228290729702275","63.60887836419363","61643.30487777476","-7697.712517198038","-12.487507820128924","43200.0","1614031200000.0","1614074400000.0"
"a3fb7442-cf2d-4ab9-bdf7-fded0a6f28f1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48930.0","44646.33","1.110371510043667","57.14746996554448","54330.47798643663","-4813.612596394298","-8.859875294297973","360000.0","1614124800000.0","1614484800000.0"
"91299399-975f-4573-a04b-ae896068cd98","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45159.98","49184.51","1.1018062014168748","57.17213928333179","49757.54601986204","4377.079972504923","8.796816408023208","64800.0","1614549600000.0","1614614400000.0"
"a0f1e355-097a-4a2c-9b73-ba5419ff7224","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49184.51","51889.85","1.096194147176453","60.93841702388318","53915.77199374172","2904.639457098458","5.387365050500648","626400.0","1614614400000.0","1615240800000.0"
"111167e4-48cc-4a16-8441-da8eb991368b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51889.85","54812.39","1.0922209156123066","64.09833004887625","56675.17947798525","3127.9609846647154","5.519102036332733","57600.0","1615240800000.0","1615298400000.0"
"322bc032-103a-400f-89d2-9bb84f2272e0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54812.39","59905.92","1.088198168578614","68.65994016443852","59646.74241341673","5474.110077435787","9.177550786418907","338400.0","1615298400000.0","1615636800000.0"
"80d38a8f-1f0b-47ec-b2c9-4bc78676a51a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59905.92","55646.61","1.0824831166432423","68.79601454572648","64847.14698698074","-4679.427178095452","-7.216087978450206","216000.0","1615636800000.0","1615852800000.0"
"7ad133c1-ea07-4e47-b85a-634ba6bbf51c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55267.51","58959.0","1.0928969148020249","68.66079020218146","60401.691167790064","3965.757241820343","6.565639413644648","144000.0","1615881600000.0","1616025600000.0"
"8ccd4eae-32d0-446a-a0f1-efb73ad5bc23","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58959.0","56009.76","1.0883692150056716","68.8206524892565","64169.160547519394","-3278.6826761525813","-5.109436757746906","295200.0","1616025600000.0","1616320800000.0"
"30d39762-7e4d-4a5c-842f-ab89f7c7e966","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57200.91","53571.88","1.067367844413217","65.02942274506589","61054.41200517444","-3938.5393511559696","-6.450867712594093","136800.0","1616342400000.0","1616479200000.0"
"93060a00-8742-4f13-be61-246b7a95d22c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55303.17","51664.41","1.0363384164339273","60.97003685683319","57312.799621576276","-3831.9568130399452","-6.686040183591636","172800.0","1616508000000.0","1616680800000.0"
"d46b7a7d-aa4a-4b45-8687-1a00cad4f525","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52220.0","55189.53","1.0278138768515575","60.71835299205702","53672.44064918833","2991.4057887349472","5.573448407698199","122400.0","1616702400000.0","1616824800000.0"
"11dc19dd-d31f-496b-b3d9-2989489cf9e0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55189.53","57961.11","1.0240035772815337","63.72666307243225","56514.27614848652","2774.381171649523","4.909168728198994","187200.0","1616824800000.0","1617012000000.0"
"a6587e21-0a9b-4219-862d-d808cf194244","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57961.11","60976.28","1.0205107918318606","66.75728952602316","59149.93826155357","3010.2562346816458","5.089195903080528","1022400.0","1617012000000.0","1618034400000.0"
"a21e834c-ee8e-43ac-a74b-4a7c458e49d7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60976.28","63649.71","1.0169476013377847","69.7059558771657","62009.681684501134","2649.0322699673084","4.27196559957413","324000.0","1618034400000.0","1618358400000.0"
"0c12d929-1fe8-4780-92b9-fbbb4eb41ccd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63649.71","60766.74","1.013771505651323","69.3714185143609","64526.26234097007","-2992.0442561619566","-4.636940290065738","208800.0","1618358400000.0","1618567200000.0"
"8ae3e0b3-724a-44f2-afc5-cfbfbcb05958","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61620.18","54849.46","1.001032783377397","64.12446034948988","61683.820297616214","-6841.8371474185005","-11.09178568124923","129600.0","1618588800000.0","1618718400000.0"
"e4ceec27-8f4c-4ad5-bddd-12e9207a1917","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55729.99","51699.88","0.9902042869121032","58.50763479902547","55184.07500756864","-4049.139833526362","-7.3375150946555","352800.0","1618776000000.0","1619128800000.0"
"c2a5f19b-30f2-4611-9bc9-940b9d6c3aa5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50080.25","53591.99","1.0251025537156584","58.451072885382445","51337.3921657186","3541.4425691000415","6.898368654309829","259200.0","1619179200000.0","1619438400000.0"
"5f36bc59-01d3-4d0f-a427-d4f9b08bafea","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53591.99","57138.23","1.020707807386209","62.16276003717591","54701.76260636364","3557.5120948280996","6.503468856073464","360000.0","1619438400000.0","1619798400000.0"
"871f7592-ba3b-4148-99e2-ffbb0c875799","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","53881.84","1.0165067958256726","62.068960595423036","58081.399096450325","-3372.211525454192","-5.806009458990953","345600.0","1619798400000.0","1620144000000.0"
"0b6e8333-47ac-4ff5-bd81-62f3b4b223ad","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54874.99","58081.3","1.0000511735358648","62.12913870501661","54877.79814726884","3144.3449395147672","5.729721391293202","115200.0","1620187200000.0","1620302400000.0"
"ebf008be-da93-4e46-bd46-6052158cfe82","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58081.3","54924.14","0.9962746329680614","61.921449292666864","57864.92583980787","-3207.319869514115","-5.542770206589734","540000.0","1620302400000.0","1620842400000.0"
"2d7e5133-db18-47cf-a222-d2ef54cf5b7f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49707.9","45573.29","1.1028020086096868","57.791958243096666","54817.97196376945","-4617.448171060794","-8.423237864605024","244800.0","1620950400000.0","1621195200000.0"
"b67d2054-82cf-41e5-9a75-ab24afce4715","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45458.58","40875.75","1.109392246771934","52.67824998273727","50431.396201261705","-5136.834320256561","-10.185786448894799","144000.0","1621245600000.0","1621389600000.0"
"1366f950-ffc0-407b-a449-cbb2df8552e6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39372.57","34193.3","1.1569324429931285","46.8109079350082","45551.40359701796","-6038.876401956025","-13.25727842632573","316800.0","1621447200000.0","1621764000000.0"
"810fb0cd-7237-473f-ae74-44264e6f790b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34651.6","39563.58","1.1489937265569192","46.9000269294109","39814.47101515974","5596.934178043649","14.057537461473652","72000.0","1621814400000.0","1621886400000.0"
"ed86ff65-85e8-4871-a6ee-230179dfc57e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39563.58","35990.42","1.1407349507881035","47.402898659514406","45131.5584843012","-4123.431395417538","-9.136470208206646","309600.0","1621886400000.0","1622196000000.0"
"6c074356-773e-4fe4-96c1-a013aebd4daf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36382.7","38777.81","1.1327993430574022","46.82797699352262","41214.298658654545","2666.3510575566925","6.469480603418659","446400.0","1622253600000.0","1622700000000.0"
