"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"11b6f481-c746-457a-b794-1dbf89694ead","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34553.5","34590.7","0.3475355783448238","13.21653824490459","12008.57060633787","-0.28821473047815793","-0.002400075245642011","194400.0","1698782400000.0","1698976800000.0"
"fad04527-8b36-400a-9d3f-218b07c3c2b0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35025.5","34821.0","0.34284440771277824","13.170565057820811","12008.296802343913","-83.28224643508396","-0.6935392071490772","21600.0","1699228800000.0","1699250400000.0"
"752faa88-4a1a-4c6b-a84e-cfbdadea0789","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35139.9","34927.6","0.3394767392118528","13.082457533599573","11929.178668230586","-85.15336926827692","-0.7138242425277332","72000.0","1699264800000.0","1699336800000.0"
"e57937f6-0395-4fb7-93b6-da3c19d72b57","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","36854.6","0.3340047181106328","13.286841288328219","11848.282967425723","448.04047536607686","3.78148020770492","136800.0","1699387200000.0","1699524000000.0"
"8ca19fad-ba85-411d-b066-9bb94542eb94","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36854.6","36938.5","0.3330363487603582","13.516681523239393","12273.921419023496","14.425068137755146","0.11752615684338309","331200.0","1699524000000.0","1699855200000.0"
"21dcbd08-84eb-4c2d-9909-553c60e42d91","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35305.9","36498.9","0.34803319654092835","13.744749739040131","12287.625233754363","-428.94835321236764","-3.490897102184054","79200.0","1699992000000.0","1700071200000.0"
"ceb46dcb-07bf-41d3-aad3-8f1880e5f9fc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.3165720060063477","12.79113780562735","11880.124298202614","-516.4255421611264","-4.3469708666201266","86400.0","1700078400000.0","1700164800000.0"
"bc04ede1-bd82-442c-bed0-9c7bcf4f73ef","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37161.0","36975.9","0.3064912147991051","12.497269698341878","11389.520033149545","-69.22879355765579","-0.6078288931944742","100800.0","1700481600000.0","1700582400000.0"
"b116d332-9317-4ffe-9fa3-82b2a45ab9d9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35737.0","37297.0","0.3168635498018796","12.727996872926761","11323.75267926977","-507.03513456385895","-4.477624590760277","72000.0","1700611200000.0","1700683200000.0"
"b9acab7e-8e02-4d3c-aab6-5ef81f9b3a90","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37618.3","37500.0","0.28821263325121294","11.907523676595025","10842.069301434105","-46.00307819021435","-0.42430164308329427","316800.0","1700690400000.0","1701007200000.0"
"48ec8271-1681-4645-93a7-cc7a6bb7b978","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36743.2","37502.2","0.2938874778776318","12.000886342508759","10798.366377153401","-235.0614820516313","-2.176824473644103","86400.0","1701100800000.0","1701187200000.0"
"8026f848-b77f-4d88-872a-285ca8159769","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38202.5","37614.0","0.2768158620300858","11.5429653919822","10575.057969204352","-174.44910019668768","-1.6496278384922451","165600.0","1701194400000.0","1701360000000.0"
"12b44bcb-468b-4ebc-a538-ab9115944200","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38578.0","39553.0","0.2698255825604619","11.594958425067297","10409.3313240175","251.48498457138308","2.415957151744518","122400.0","1701432000000.0","1701554400000.0"
"43702e8a-0604-4aad-98b4-5b294315a9ee","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39553.0","40613.7","0.2692145237873312","11.870121980256014","10648.242059360311","273.6857234009654","2.570243255884502","100800.0","1701554400000.0","1701655200000.0"
"99d77858-636e-45d8-94db-1a80e23c7acb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","0.2685853171858567","12.211240846341077","10908.243496591227","373.5578502277057","3.4245463107276692","72000.0","1701655200000.0","1701727200000.0"
"4ae43004-c9b3-41c9-9fde-e3589b49796d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42050.0","43834.0","0.26785073613097626","12.652250942030022","11263.123454307552","465.1934623156316","4.130234958382877","79200.0","1701727200000.0","1701806400000.0"
"2f3b3d71-47c3-4b4e-9d61-d2a7513815fb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","43239.2","0.26703146515279014","12.788206294348061","11705.057243507403","-171.61852176722843","-1.4661912214262969","172800.0","1701806400000.0","1701979200000.0"
"66e93a8b-1cbb-4fa0-b2d3-2190ca7d61e2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40799.4","42138.1","0.2828967986742093","12.90451428202323","11542.019647828536","-391.6184586671864","-3.392980350201221","165600.0","1702324800000.0","1702490400000.0"
"b6416741-2af4-4cee-8d67-ee9bd462a490","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.2613056910013079","12.169634470117769","11169.982112094709","-225.52573117268565","-2.0190339510793787","158400.0","1702497600000.0","1702656000000.0"
"81bdaf4b-d2a1-42ac-8580-1c94d0324c51","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41396.5","42643.1","0.26465359794863474","12.232760380590246","10955.732667480659","-342.14993558335794","-3.1230219462998043","79200.0","1702857600000.0","1702936800000.0"
"0bdd6889-984e-4c02-a0f4-19fa48348715","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42643.1","44179.1","0.24929449849275656","11.904363243870796","10630.690228676467","371.0119864410033","3.4900084421629756","230400.0","1702936800000.0","1703167200000.0"
"6a1f00d9-e749-43a8-be84-68ea98ffb9a1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43857.7","43543.2","0.25042698581538525","12.038149169503548","10983.151615795421","-90.7974362084422","-0.826697467035435","129600.0","1703174400000.0","1703304000000.0"
"1c26e9bc-61b1-499a-92e1-d66445cc356d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42449.0","43009.6","0.25670555375621107","12.065733479926797","10896.894051397403","-155.97486691565834","-1.4313699498221362","108000.0","1703584800000.0","1703692800000.0"
"cad58f18-b40a-42a3-9beb-0f7c3738f472","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43461.4","42485.8","0.24731642164834836","11.69088467508221","10748.717927827527","-252.9727856352105","-2.3535159014665856","50400.0","1703728800000.0","1703779200000.0"
"445d4963-74a0-494c-81d1-d7ab3050e26f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42374.8","42567.0","0.24798686439756826","11.585447851056951","10508.393781474077","-59.24852318826885","-0.5638209265884372","194400.0","1703815200000.0","1704009600000.0"
"1c9a5fc1-1c48-48c8-828c-f2091509347b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43679.8","45435.0","0.23928927523581203","11.72831874763139","10452.107684445224","408.27221714626523","3.906123333898042","21600.0","1704146400000.0","1704168000000.0"
"6b157dd9-753f-4986-9a24-641ded336488","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","42545.700000000004","0.23858184859104598","11.54482892548383","10839.966290734174","-700.8793640595919","-6.465696896665557","122400.0","1704168000000.0","1704290400000.0"
"e45a2471-3753-4a83-8872-118194357088","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42545.7","43950.0","0.23913417560123723","11.376242851903566","10174.130894877559","-347.1923656487217","-3.4125014631325916","108000.0","1704290400000.0","1704398400000.0"
"2cd13ea0-6e6d-4349-b007-379e2354635b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44915.9","47006.69999999999","0.21917178877660853","11.080762369048172","9844.298147511272","447.1636136050824","4.542361546801885","21600.0","1704722400000.0","1704744000000.0"
"53f01aff-fc62-491f-ae89-7a6228140573","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","45666.9","0.21846042331063661","11.135032637146338","10269.103580436102","-303.8283077887363","-2.958664360612414","136800.0","1704744000000.0","1704880800000.0"
"e8486bad-8064-48db-977f-a7da07acf006","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46813.4","45997.0","0.2131967916886362","10.882783733436451","9980.466688036802","-184.93664446803933","-1.8529859399231872","43200.0","1704988800000.0","1705032000000.0"
"fe7c3aff-4b81-4348-86e5-ec1972277c29","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","42937.0","0.2291429991374437","10.803919406366123","9804.776875792166","-44.7399975786212","-0.4563081663702468","295200.0","1705104000000.0","1705399200000.0"
"64ed3a3a-270a-47a3-84db-6e9b3eb5ca8f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41813.9","41691.8","0.23346958494884418","10.722822615924484","9762.273878092476","17.78381370632905","0.1821687644539221","194400.0","1705600800000.0","1705795200000.0"
"263ff137-3a4e-4009-aee6-bf56b2541102","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41133.6","39567.0","0.23774161515436254","10.552240043359383","9779.168501113487","361.8937742574646","3.70065997141023","64800.0","1705903200000.0","1705968000000.0"
"291795e1-38b2-41a8-aac7-5400b775f40b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39567.0","40195.2","0.2558436976939894","11.223660901314137","10122.967586658078","-171.94467179267752","-1.6985599363105546","129600.0","1705968000000.0","1706097600000.0"
"3b32e5ca-5376-4532-9b71-248202532083","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41899.2","43158.4","0.23770430338658097","11.120206655653949","9959.620148455033","288.19705216872984","2.8936550578531435","273600.0","1706292000000.0","1706565600000.0"
"46515655-0a3a-4e42-9e01-25db51280e3b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43158.4","42638.19999999999","0.23711276015828495","11.18890775100797","10233.407348015326","-134.53496558535056","-1.3146644222214252","129600.0","1706565600000.0","1706695200000.0"
"988e59ed-797d-4600-98bd-331733712354","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43705.0","42472.799999999996","0.23122295231001586","10.959456936770145","10105.599130709243","-295.8723787731727","-2.9278064065896454","14400.0","1706724000000.0","1706738400000.0"
"d790e781-0ba6-48a8-9b69-41f1a1c2079a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41969.9","43206.3","0.23408491254148164","10.966154830188664","9824.52037087473","-300.38874069647693","-3.0575410234477607","64800.0","1706752800000.0","1706817600000.0"
"0655ffbb-e39f-45d0-865b-4a8bc1c1c843","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43434.7","42714.9","0.21962051233721144","10.406120609305209","9539.151067213077","-168.48896538962904","-1.7662888888377166","14400.0","1707141600000.0","1707156000000.0"
"9d8b46ea-6432-459c-9e82-ce5efa20c562","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42368.5","42862.5","0.22136933217113966","10.377141252653123","9379.08655009293","-119.7335913451961","-1.2766018386301143","57600.0","1707170400000.0","1707228000000.0"
"5def2dbb-e01d-4227-b666-0b2450ec0498","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44174.7","45406.3","0.20974312532546902","10.333949400379462","9265.339638314996","247.9856837504694","2.6764877859951643","64800.0","1707343200000.0","1707408000000.0"
"1abf7d4e-52c3-4699-9b85-3556c27d0506","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.20924246278331288","10.652368478752862","9500.92603787794","355.43824440693106","3.74109053149012","72000.0","1707408000000.0","1707480000000.0"
"7eac9025-d15a-4981-ad46-7fa9c235edfc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47155.9","48517.1","0.2086396902628202","10.978651797583138","9838.592370064523","273.02169458816707","2.7750076872671223","144000.0","1707480000000.0","1707624000000.0"
"e1287436-fd4d-4a60-a7c8-22f79b6379d3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48282.4","49925.399999999994","0.2091437662569235","11.29675204229368","10097.962979923283","332.32645591783006","3.2910247005119726","72000.0","1707681600000.0","1707753600000.0"
"2285fa80-2de9-46eb-ac75-1baa2d5d4262","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49925.4","51820.09999999999","0.20858467058942387","11.672403380800924","10413.673113045223","383.53297198497836","3.682974948623326","165600.0","1707753600000.0","1707919200000.0"
"390025ba-e80d-4c41-9f61-13310f2ec0b4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51820.1","51723.7","0.20798936004428695","11.844804784204502","10778.029436430954","-31.894979092474067","-0.29592588590141944","252000.0","1707919200000.0","1708171200000.0"
"68b518e4-a863-42b3-a4e4-3cc1dab3043b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52325.8","51346.40000000001","0.20540018893725662","11.711859207147583","10747.729206293103","-212.8808042522955","-1.9807049486104253","21600.0","1708430400000.0","1708452000000.0"
"9bb97eed-5e61-4738-bc36-ab4651baf9f1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52297.4","51599.9","0.20164467912847334","11.522685746448104","10545.492442253422","-152.16984943855826","-1.4429847659730692","28800.0","1708473600000.0","1708502400000.0"
"3786c0d0-cd84-4402-8691-d22bc607aced","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.19671796167911723","11.62051949794958","10400.931085286791","314.7345789277059","3.026023116074012","14400.0","1708963200000.0","1708977600000.0"
"a59e4483-9af0-4284-98bf-62adfaab01f1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.19621628193841173","11.999692076026214","10699.928935268112","405.7643937990459","3.7922157824955547","50400.0","1708977600000.0","1709028000000.0"
"ba34f168-d69e-40fa-8717-f5d1f1e25bdf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","56660.4","59357.0","0.1956464322415162","12.484114713365287","11085.405109377205","515.096054469107","4.6466146197344145","86400.0","1709028000000.0","1709114400000.0"
"24bfdf43-3495-40f3-958a-98d8cebd99a2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59357.0","62510.200000000004","0.19500221306876792","13.070405535271785","11574.746361122858","601.8105727131681","5.199341341375076","187200.0","1709114400000.0","1709301600000.0"
"a9887e0e-1ffd-46ab-84c7-75cf2dcae0c9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63587.600000000006","66505.4","0.19101941896219335","13.66765909907674","12146.466405200366","543.6888015488088","4.476106740936894","50400.0","1709517600000.0","1709568000000.0"
"98703711-d0fd-4a79-a5b8-6393b4ffc95e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66505.4","61510.2","0.1904051515617038","13.406156346144346","12662.970766671735","-964.5179694271666","-7.616838001124717","100800.0","1709568000000.0","1709668800000.0"
"08bcb108-72c1-4036-9de3-e7782e3cdd5f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71223.8","70904.5","0.16492631249267697","12.89238303091912","11746.678695715927","-65.55335460983136","-0.5580586334904946","288000.0","1710144000000.0","1710432000000.0"
"75775a43-1ee9-46b9-889e-0d3c98ae4ed6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65899.1","67716.9","0.17730747474300235","13.030113549893551","11684.403008836587","-335.3396411377211","-2.8699766764644554","158400.0","1710813600000.0","1710972000000.0"
"6413d613-37e9-40b6-aa3b-bfec13540897","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67716.9","65284.2","0.1678433352642509","12.27784151979779","11365.830349755752","-420.5903232171405","-3.700480389681154","100800.0","1710972000000.0","1711072800000.0"
"d4e295db-a65f-4f7e-89f6-1f270d8ee7a0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63826.0","65701.1","0.17181508386393424","12.24009025203371","10966.269542699467","-334.4105540052978","-3.049446785009253","64800.0","1711152000000.0","1711216800000.0"
"19d7af95-358d-45f5-aab9-83b7b5c188db","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69844.6","68732.2","0.1524610280020851","11.620158761881642","10648.579516394435","-181.21780631140246","-1.701802630410953","180000.0","1711382400000.0","1711562400000.0"
"fd28021a-b34e-43a8-a5f4-5fff3501061d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68281.0","65268.8","0.15343100716741995","11.269874176554126","10476.422600398602","450.89500561314776","4.3039024179493515","79200.0","1711987200000.0","1712066400000.0"
"804765a4-52b6-46aa-a012-0e663fac3d6d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65268.8","67231.5","0.16707481761164739","12.17560490079371","10904.772855731091","-340.09334942717356","-3.1187568409408435","172800.0","1712066400000.0","1712239200000.0"
"d13b3faa-4389-4e0e-a988-1a4d095f995b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67808.4","69826.4","0.15605270399796012","11.813055487320142","10581.684173775278","303.1013011805634","2.8643956500964483","244800.0","1712268000000.0","1712512800000.0"
"6947a97c-bdc0-4018-b7ac-7690da6d9945","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70745.4","69322.8","0.15364434168012073","11.836377508625718","10869.630409896812","-230.41081798276414","-2.1197668116937516","115200.0","1712563200000.0","1712678400000.0"
"c4c0461a-0f2e-4caa-9ce6-3b85f43f8baa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68300.0","70681.7","0.15594055831351666","11.920086141348923","10650.740132813187","-383.3237138766511","-3.5990335797950177","36000.0","1712757600000.0","1712793600000.0"
"fa1b0126-94c2-4503-a958-ad8928039d09","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70900.5","69374.1","0.14508476815580099","11.19343930053125","10286.582604630368","-232.65082941354504","-2.2616921319313605","129600.0","1712808000000.0","1712937600000.0"
"c5bc2ffc-870b-41d0-9d47-5d54422cef7e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68191.3","64779.1","0.14760774932707696","10.795103809116636","10065.564316687503","492.872058444736","4.896616254566204","93600.0","1712944800000.0","1713038400000.0"
"4df108c4-7840-4633-8af3-0d860c9fd702","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64779.1","66224.8","0.16261097749443884","11.716469729021046","10533.792772210003","-246.803159892732","-2.3429657790861627","129600.0","1713038400000.0","1713168000000.0"
"1f78716d-d9b9-4daf-b6a5-026a6e9b151c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62472.3","63474.0","0.16486234331554794","11.420091182457648","10299.329770311906","-176.56270048164154","-1.7143125273121","165600.0","1713290400000.0","1713456000000.0"
"954aeaed-8959-4fcb-9cde-2e17f4b96c96","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61757.1","64519.600000000006","0.16405555320528892","11.39401663149107","10131.595204854348","-464.5974823611029","-4.58563012997697","14400.0","1713499200000.0","1713513600000.0"
"ea4bd4fb-a392-4cba-89b8-05dc977d449c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64594.0","63921.0","0.1500174566772657","10.603721394683342","9690.227596611301","90.35802694911648","0.9324654766696596","309600.0","1713974400000.0","1714284000000.0"
"3ca37a37-4a99-4e07-bc6d-e910f11ebf0f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62362.0","63842.4","0.15676321673796484","10.881314240766645","9776.067722212963","-242.95358029965","-2.485187165260898","57600.0","1714377600000.0","1714435200000.0"
"4f49200e-ff19-45e9-8fa3-874e620b002e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61659.0","57481.99999999999","0.15480727583853607","10.144141507873464","9545.261820928295","636.4858496696928","6.668081626364371","79200.0","1714471200000.0","1714550400000.0"
"c19c98ea-350b-4a2a-9640-68c29bf010e3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57482.0","59324.4","0.17657568244171223","11.34384338645779","10149.923378114503","-336.66688071706864","-3.3169401203855142","129600.0","1714550400000.0","1714680000000.0"
"4b5f8827-2fec-441f-8165-ff320c3ead80","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64178.1","63200.0","0.15316891340555872","10.730700842765529","9830.089841433288","-160.5452150447423","-1.6332019099973334","28800.0","1714996800000.0","1715025600000.0"
"6bec8414-66e0-4ed8-81ae-69d32294bed5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64091.9","63472.4","0.15099524100769024","10.593881222362516","9677.571887140783","-104.13543302662661","-1.0760491809417414","7200.0","1715076000000.0","1715083200000.0"
"7f63e822-4699-46c9-8ebd-821d3ef7cc7d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62296.0","63050.1","0.15376016479012275","10.600280345489564","9578.643225765487","-126.5508206137209","-1.3211768893668911","172800.0","1715126400000.0","1715299200000.0"
"9c8ac34e-dfbb-4da9-96bf-31f11abca7c9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63050.1","60368.4","0.15001435281121603","10.183000521337087","9458.419946182452","-412.47649045517466","-4.360944986605884","64800.0","1715299200000.0","1715364000000.0"
"ac402016-03ca-4df2-9f89-ad2bf578fe94","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60368.399999999994","61585.0","0.15018730462046428","10.073718839415731","9066.567280250036","-192.79159364067345","-2.1264011800876053","172800.0","1715364000000.0","1715536800000.0"
"881bfbb7-0da4-4de5-a683-7f1d10155fe5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63028.3","61670.50000000001","0.14094327891266933","9.666501761661344","8883.415266291397","-201.03928586928316","-2.2630855345931837","100800.0","1715594400000.0","1715695200000.0"
"4d948622-0c5a-4dc7-b823-ed5dd7d0cbd6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64106.700000000004","66320.0","0.13559312746897867","9.726730287152034","8692.427944715575","290.38153873993787","3.340626354187621","72000.0","1715781600000.0","1715853600000.0"
"b4c7a851-f3c5-4796-a7cf-890e14dd1824","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66320.0","66002.9","0.13522753930214892","9.841535088178379","8968.290406518518","-52.722187800890595","-0.5878733338359557","295200.0","1715853600000.0","1716148800000.0"
"0db9f1db-d378-43db-8d4d-608c02818b54","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68294.7","71466.5","0.13058413505158778","10.037827478674584","8918.204328107671","404.14893207795194","4.531729899977602","21600.0","1716228000000.0","1716249600000.0"
"8dfc79d6-1613-4a1c-aa91-6c430725d115","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71466.5","69219.1","0.13016092593847084","10.071472379215134","9302.145813581727","-302.59513733333375","-3.2529605899267406","172800.0","1716249600000.0","1716422400000.0"
"b3551d06-0454-4ea2-b375-bc4cf79194f2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70421.5","68070.0","0.12801034390228921","9.750589498399137","9014.68043311506","-310.76691318463224","-3.447342537435301","43200.0","1716825600000.0","1716868800000.0"
"d2e8f6a4-4b5f-4d8b-a1b4-a26354b210d5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69366.5","68118.8","0.12570119388450707","9.505136493363292","8719.451865589659","-166.3425161030624","-1.9077175798115762","72000.0","1717092000000.0","1717164000000.0"
"7615b77f-ccba-45e0-ac8d-da3d08415516","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68521.5","70492.0","0.12494511175750311","9.552981511315913","8561.42647529175","236.65136120684397","2.7641580744729755","136800.0","1717380000000.0","1717516800000.0"
"5fd9dbf6-25d1-4503-95bd-ba78da55eb65","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70492.0","69834.0","0.12464173620323232","9.619761950950128","8786.245268438253","-91.634024372677","-1.0429258639278216","266400.0","1717516800000.0","1717783200000.0"
"5cf7dbbb-3d13-46a6-8e3e-9919b61d8788","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70090.9","68741.4","0.12411301531702705","9.476992457018952","8699.19294528421","-176.96750662734695","-2.034297983047728","36000.0","1718035200000.0","1718071200000.0"
"e3693e3c-fbc4-4a07-b692-5944f51431a6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68741.4","67104.9","0.12410387065128486","9.2724784040106","8531.073813988232","193.82350591681708","2.271970799256344","28800.0","1718071200000.0","1718100000000.0"
"4d727369-4711-4f22-8d84-27bfc37a5097","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67104.9","69324.9","0.12987436304367056","9.74530335634645","8715.206144609208","-298.0663893132951","-3.4200727368642228","100800.0","1718100000000.0","1718200800000.0"
"b8504c77-3470-4d94-a15a-bbf2db5ecb85","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69324.9","67471.09999999999","0.1216308004016101","9.15123383445626","8432.04307476158","-234.63041161896143","-2.7826045187227146","50400.0","1718200800000.0","1718251200000.0"
"5e760dda-03e2-42c3-9e55-f054371061c0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67471.1","65401.0","0.1216690432455313","8.891531704563508","8209.144183723567","242.97555471801152","2.9598158989552648","136800.0","1718251200000.0","1718388000000.0"
"401d4c8e-af11-4f22-ad0e-f0f29cb18db6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66179.9","66744.3","0.12753073003594262","9.323556145994004","8439.970960705677","-81.30190017828113","-0.9632959705288294","144000.0","1718402400000.0","1718546400000.0"
"4a7962a9-b060-4606-8ac7-74b19dc2b09f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65696.3","66550.0","0.12729383778898218","9.258776483216192","8362.734155536311","-117.9295258036699","-1.4101790587902163","43200.0","1718618400000.0","1718661600000.0"
"94ac1a9e-0661-4e6d-b0a2-d4c34cc8b62c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65103.799999999996","65831.4","0.1267314827402214","9.12648662138809","8250.701106022825","-101.33631346317298","-1.2282145742644799","194400.0","1718676000000.0","1718870400000.0"
"e518021e-7772-4033-9a0e-74a1fecacf72","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64948.0","64390.0","0.12555323656206213","8.931342480755196","8154.431608232811","61.12736352087547","0.7496213894192276","223200.0","1718906400000.0","1719129600000.0"
"75ad77e1-460b-4400-9a5b-e658e7529098","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63290.7","61370.0","0.1297584416601119","8.896677992542294","8212.502603577645","240.33036090403428","2.926396160889352","28800.0","1719194400000.0","1719223200000.0"
"913f1116-4e9b-4f0c-ba2e-8322a3091565","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61369.99999999999","59294.7","0.13753978240893722","9.127908120341829","8440.816446436476","276.30840231292495","3.2734795747107635","36000.0","1719223200000.0","1719259200000.0"
