"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c852a476-4def-4ffd-af83-6769beee9b5c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29829.9","31339.9","0.8727619606595433","10.677334916230427","26034.40201027811","1307.19322567968","5.0210226651782275","288000.0","1697803200000.0","1698091200000.0"
"b6f8547e-59e4-4202-ab23-5963172d43db","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31339.9","34071.1","0.8703357564853048","11.385906433492055","27276.235574673807","2365.67511167917","8.673026397659205","28800.0","1698091200000.0","1698120000000.0"
"2f2acece-a0f5-4978-b6e3-3c976309a03d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34071.1","35578.0","0.8665299016107204","12.070605554055046","29523.626930769016","1293.7033031831409","4.381925385443973","777600.0","1698120000000.0","1698897600000.0"
"a442f752-8b2d-4397-a231-a1f1d04f9b93","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35578.0","34265.5","0.8643725074144978","12.074160244320895","30752.645068793","-1146.5630762258493","-3.7283397043116535","115200.0","1698897600000.0","1699012800000.0"
"4668887a-5cdc-4d99-9b25-131e09f2b57c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","0.836215591016887","12.17593452905505","29663.410146378443","1540.6764179893041","5.193861428563374","273600.0","1699387200000.0","1699660800000.0"
"58b139e6-f9a6-4e9f-8fb4-a54fc71644a8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37330.4","36486.2","0.8338258562316042","12.310037939821168","31127.05274346828","-716.2258257705452","-2.3009753980670027","259200.0","1699660800000.0","1699920000000.0"
"42120678-01b9-445b-a598-d9284ea292b9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","0.8036467208909525","11.903872396787474","30446.638208986267","-1385.8183064319585","-4.551629959668049","86400.0","1700092800000.0","1700179200000.0"
"0071e15b-a9c1-465e-8ea6-46d73a05397a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","0.7644695136563681","11.852549391192156","29130.110817875906","990.67277081777","3.400854795958539","345600.0","1701201600000.0","1701547200000.0"
"4169b849-6a1f-4031-864b-faa12c3689f8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","0.7629121368301719","12.342133159511999","30071.24995015279","1555.8237640949062","5.173791467510984","129600.0","1701547200000.0","1701676800000.0"
"464c80af-6e5e-4d50-adc8-4c87aab73312","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.760738777968768","12.979101223905186","31549.28252604295","1783.9619662161206","5.654524678155567","129600.0","1701676800000.0","1701806400000.0"
"3737fb03-455b-41bb-9dd1-782053a25ac4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","0.7584077746486352","13.06688057622021","33244.04639394827","-1166.7567873717219","-3.5096713966327444","460800.0","1701806400000.0","1702267200000.0"
"2a839964-c201-453d-8d05-2c5fab423d72","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42726.9","41968.0","0.7521169906065062","12.740094661543797","32135.62744594513","-583.5216788328224","-1.815809197484492","158400.0","1702526400000.0","1702684800000.0"
"cb9040ee-7978-4c87-9ab6-e469fd6f3216","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","0.7327426583941558","12.619074240066633","31581.28185105395","-79.8115760148086","-0.25271797513230154","504000.0","1702958400000.0","1703462400000.0"
"71ae1bb3-f2ab-4b2c-8526-207c15987dae","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43444.8","42485.8","0.725183701014618","12.46309410768135","31505.46085383988","-707.9142633807","-2.246957334364527","43200.0","1703736000000.0","1703779200000.0"
"47158355-5dee-4a34-8961-3aee64d4795d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","0.6786165357902105","11.948455634981102","30832.942303628217","-1935.554887985911","-6.277554924617582","144000.0","1704168000000.0","1704312000000.0"
"e1f6f850-f13b-4c4b-a93d-1167d3e9df29","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","0.6168092029442952","11.287830465193663","28994.1651600416","-1560.4658245800845","-5.381999502198619","331200.0","1704744000000.0","1705075200000.0"
"d2108d09-81a3-4d66-a48e-265b479ecf3b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41199.6","0.6429640076442842","10.800316511206393","27511.722626690513","1011.0623808378564","3.6750238963843493","792000.0","1705104000000.0","1705896000000.0"
"060c411b-6d8c-41a2-91aa-be17a23b9b06","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39812.5","41272.0","0.7151581008097075","11.597647405020947","28472.23188848648","-1055.3708955367892","-3.7066672527472533","316800.0","1705953600000.0","1706270400000.0"
"b460e9e2-5838-4762-87c3-b7f977b96cd4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42986.7","42182.2","0.6390262462046757","10.88503249207628","27469.629537726534","-524.981647563738","-1.9111347928545341","216000.0","1706558400000.0","1706774400000.0"
"e2730dc2-f9ed-4e9c-828f-0ee8990c2e36","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42182.2","43206.3","0.639390476849026","10.91931874648461","26970.89697254098","-665.7191060875758","-2.468286860334468","43200.0","1706774400000.0","1706817600000.0"
"bea9d0cf-bd49-4fde-97c4-13cb2a63b785","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43596.1","45406.3","0.6041472476152175","10.754110998229727","26338.463821757785","1082.8732366348397","4.111375834076911","72000.0","1707336000000.0","1707408000000.0"
"9a55078a-9b3b-47fa-8aa0-962e17c3c1e7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.6027179795878739","11.197595983773315","27367.19339656088","1242.395529761042","4.53972576492688","100800.0","1707408000000.0","1707508800000.0"
"b24e25db-f15e-480f-8ad8-61ccbec0da09","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","0.6011740073923344","11.712264387699825","28547.46914983387","1454.6713744436847","5.095622896757383","244800.0","1707508800000.0","1707753600000.0"
"8ab86447-e6f0-4869-9315-bbd498004313","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.5994825671012224","12.266048774412138","29929.40695555537","1459.1639121755381","4.875351905042323","216000.0","1707753600000.0","1707969600000.0"
"c438a5cf-5055-41de-8046-d58c1e778eec","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52379.9","50988.1","0.5978555261106288","12.359826004600695","31315.612672122123","-844.4551472453755","-2.696594686129609","547200.0","1707969600000.0","1708516800000.0"
"f8e330bc-23a2-4449-b9c6-1f7a29c62664","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.5771146759690616","12.540309470828051","30513.380282239017","1662.2464801913889","5.447598610236362","43200.0","1708963200000.0","1709006400000.0"
"4990de70-c14e-4c7a-87b8-825afba81d5b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.5753996811868699","13.207919917855016","32092.51443842084","1841.3627925155447","5.737670683450978","115200.0","1709006400000.0","1709121600000.0"
"9ced288f-8433-4148-9722-374823d1af80","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58997.4","62210.69999999999","0.5736152625592078","13.905363221160542","33841.809091310606","1829.2925599603352","5.405421899948114","360000.0","1709121600000.0","1709481600000.0"
"976d4bfe-849a-4c7c-bf2c-acf7f31c05ed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.5272369570985508","13.602017540359242","35579.637023272924","-3162.788362290003","-8.889321608933779","86400.0","1709582400000.0","1709668800000.0"
"ff29a389-d4dd-414b-a706-25552f19de98","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71779.2","69500.4","0.4538221111282576","12.823161266271157","32574.988079097428","-1046.9929881053458","-3.214100909455668","187200.0","1710259200000.0","1710446400000.0"
"8ddba3f6-85cd-4a3b-acb0-98e3afa491eb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61974.1","67031.8","0.5095732691623976","13.147591640847473","31580.344740397348","-2590.4163150835084","-8.202622030816107","115200.0","1710892800000.0","1711008000000.0"
"f8b943ff-8bad-49ff-9bb7-aeed5998dd28","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67082.3","64268.0","0.434085432984081","11.403450369617786","29119.449241068018","-1233.0500844167182","-4.234455377946198","86400.0","1711022400000.0","1711108800000.0"
"e5c79227-fa4e-47ea-a7d0-b79cc14ae73e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68922.0","71363.0","0.4055026212366463","11.377187044036585","27948.051660872137","978.4547113946171","3.500976466150141","374400.0","1711555200000.0","1711929600000.0"
"3adb5f9e-7551-48dc-9cda-345d348556e7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64928.3","68489.9","0.444761123218951","11.867845697970129","28877.583636697018","-1595.9290621545822","-5.526532559762062","201600.0","1712073600000.0","1712275200000.0"
"c13da1a9-001b-45d2-91e5-5603bfbdfdc2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67885.4","66502.8","0.4030535435844846","10.833128045188086","27361.451027650168","-568.0949574050929","-2.07626034463963","28800.0","1712289600000.0","1712318400000.0"
"7213109c-0a88-40f3-94e6-cbc307dc41ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68201.5","72472.6","0.3932723007282147","11.06464539197419","26821.760818115334","1668.640678248306","6.221219738568809","244800.0","1712332800000.0","1712577600000.0"
"8dea4ce6-861a-41bf-b57d-c485c2c7ce73","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71815.7","69193.1","0.39555375025866524","11.155311931894815","28406.969462451223","-1048.534577360267","-3.6911173462070157","129600.0","1712592000000.0","1712721600000.0"
"7bb1f317-70b3-4619-aee5-13e6e6fcc399","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","0.38780705067873256","10.668509915043824","27410.86161395897","-1489.8421626138645","-5.435225581727657","158400.0","1712793600000.0","1712952000000.0"
"4049bc95-69bb-49b2-8ebb-fcd4f5ab4fe9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66867.5","60272.00000000001","0.38876152928516544","9.88538929051026","25995.5115594758","2554.1912771097955","9.825508804725752","417600.0","1712952000000.0","1713369600000.0"
"73d9895a-d58a-4798-ac71-31443fc59dd6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60272.0","64839.8","0.4715621395130427","11.79959761726558","28421.99327273011","-2165.8011384849433","-7.620159211574201","158400.0","1713369600000.0","1713528000000.0"
"dafd5354-a63c-480c-9529-5675a3773c3d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61182.3","56865.2","0.43091682057015535","10.173730675251083","26364.482191169416","1850.137275408169","7.017536934701712","100800.0","1714478400000.0","1714579200000.0"
"864cb6f0-749e-4198-8f73-d383e904ce22","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56865.2","61662.1","0.4945399401181597","11.72329676887343","28122.112602807174","-2383.981935521674","-8.477250515253619","172800.0","1714579200000.0","1714752000000.0"
"dbabb7e0-7b85-4a30-b340-c164fca60546","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60893.8","62296.6","0.4246299256092012","10.462066077553548","25857.32976406158","-606.1329257221391","-2.34414354170703","230400.0","1715356800000.0","1715587200000.0"
"bf0267b3-b877-4f5f-a092-eae70aa741c8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.39083725849882195","10.303916231885392","25281.503484625548","946.2702739439814","3.742935124564238","302400.0","1715788800000.0","1716091200000.0"
"491792e1-156d-4e73-aa1c-8843c5757119","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.37402581053986106","10.265916343952409","26180.460244872327","-1041.604686326563","-3.9785575829614013","259200.0","1716235200000.0","1716494400000.0"
"60ca92a2-231a-4ced-a412-51b8033791ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69298.0","67712.0","0.36351605808049425","9.961067023521704","25190.935792862092","-586.4975351391855","-2.328208606308984","43200.0","1716840000000.0","1716883200000.0"
"e7d4236f-589d-4105-a0ab-0b98eba552fc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","0.3536792984132069","9.834194364098582","24633.76313447986","-106.38864283090406","-0.4318814070351758","374400.0","1717430400000.0","1717804800000.0"
"339e74f2-62f1-4389-97e9-37537b47e06c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67582.0","65341.9","0.3630063319196014","9.650443472689581","24532.693923790503","803.520040660409","3.275302920896094","547200.0","1718092800000.0","1718640000000.0"
"82006d21-089d-4fe9-ada6-9e32debeca00","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64676.8","62840.1","0.3911145567254083","9.974743163699644","25296.03796241789","708.3853631738596","2.800380692922353","475200.0","1718726400000.0","1719201600000.0"
"f09828a2-aa31-4399-841c-5ddecec82954","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61257.3","61555.6","0.42393321379546695","10.412893478508263","25969.00405743306","-136.8721711536942","-0.5270597626731763","518400.0","1719230400000.0","1719748800000.0"
"9dbd3479-e767-4173-aded-bc4d45044c7b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60983.5","57748.4","0.42370437076975004","10.061444995959377","25838.97549483705","1360.6645648812582","5.265938524354946","115200.0","1719979200000.0","1720094400000.0"
"ff1ea4aa-deb0-4c49-8200-ad22b106a674","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57748.4","57445.3","0.4698243904848315","10.824161978038507","27131.606831474244","131.57961077791322","0.4849679991133927","446400.0","1720094400000.0","1720540800000.0"
"7cd22f69-3979-4e67-8bb5-6307e0b32b23","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","0.4352887694249554","11.178981707067045","27256.60746171326","1370.514630201625","5.028192272742512","388800.0","1721016000000.0","1721404800000.0"
"5d1ed782-afbe-48f7-9600-922ea1b34c6c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67107.8","65516.1","0.425562995067709","11.287964820312066","28558.596360404805","-688.6565840695863","-2.411381061515955","345600.0","1721419200000.0","1721764800000.0"
"c7e359c3-69b2-422d-adc4-faa77a8208b0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.4172691338841025","11.1376976493384","27904.372605538698","-131.39466203473555","-0.4708748119592383","331200.0","1721980800000.0","1722312000000.0"
"b8991a02-dbb4-4dfd-9495-4d2004865aea","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63912.8","60346.0","0.4346476398562682","10.801758830274412","27779.5476766057","1539.4994430090644","5.541844888660806","273600.0","1722484800000.0","1722758400000.0"
"d640eacc-15c2-4cf9-b7d9-1bf58ca37064","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59070.0","53864.1","0.49504100469721196","11.181402065715082","29242.07214746431","2565.9525642875014","8.774865718638905","43200.0","1722787200000.0","1722830400000.0"
"69836fbf-2ddb-416c-b46a-530eb1d1c753","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53864.1","59391.3","0.5881417694445362","13.322046271029746","31679.727083537444","-3264.099234344873","-10.303432304633334","302400.0","1722830400000.0","1723132800000.0"
"591ab557-34d7-403c-979d-2a22b05fa281","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57002.4","59106.5","0.5013619217946931","11.64251624829357","28578.832810909815","-1066.5581358965064","-3.7319863374173687","144000.0","1723752000000.0","1723896000000.0"
"f6a92d28-2f26-4791-8f6d-eb210e0d968f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61538.1","64099.90000000001","0.44794367362346466","11.255749453340972","27565.60258180813","1136.2863536352554","4.122116867436613","331200.0","1724270400000.0","1724601600000.0"
"0d4aed64-2989-4336-ba3b-5e63e699d1cf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59384.5","59078.0","0.4823661833940105","11.428460800062595","28645.074617761617","136.4167744102016","0.47623117143362315","547200.0","1724803200000.0","1725350400000.0"
"09ce82bf-44f0-4d87-9b2f-5e6f36496ed3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57695.1","54022.1","0.49873681739786063","11.143496155320054","28774.67055345131","1820.7168341470222","6.327498453074871","259200.0","1725379200000.0","1725638400000.0"
"563341e2-905a-48a2-84f6-401f7d233499","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54022.1","57060.1","0.5646643049028264","12.54483065001535","30504.351545890975","-1727.994988944802","-5.664749130448465","273600.0","1725638400000.0","1725912000000.0"
"a93f1af7-f34d-49f0-a740-59a87698c886","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59623.5","58630.0","0.48408356279643794","11.448915118629715","28862.756306393418","-492.38593475689083","-1.70595604082283","244800.0","1726243200000.0","1726488000000.0"
"87b63005-e16a-4551-a6c8-5599de3b2567","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58187.0","61103.0","0.4879954228328385","11.642594797945861","28394.989668374372","-1434.6372477785028","-5.052430955368037","57600.0","1726531200000.0","1726588800000.0"
"15c00e77-df67-459e-8107-de57a156760a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.4424019161577139","11.009047811048188","27032.084282984793","970.0614414602976","3.588555848321684","374400.0","1726588800000.0","1726963200000.0"
"e11783b5-96c0-4d09-8cae-50637e2cc03d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64320.1","64539.1","0.4346019774902725","11.200492627562905","27953.642652372077","83.97734044280678","0.3004164483575119","619200.0","1727064000000.0","1727683200000.0"
"5a9636d4-c032-4982-b018-b1799b590ad6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60776.8","62043.0","0.4612520094146573","11.330175909181266","28033.421125792745","-595.3674702300191","-2.123777428229188","288000.0","1727827200000.0","1728115200000.0"
"b91cec83-f38f-4e79-8b53-4cbbb90f7b52","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63620.0","62228.3","0.4317482242859828","10.86695601088193","27467.822029074225","-611.7309597496829","-2.227082143979876","100800.0","1728316800000.0","1728417600000.0"
"df4a6f9d-bfd6-4165-9277-3f1e8d09d86a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61013.7","63042.4","0.4406662375386517","10.933466966143746","26886.67761731203","-904.9130630608084","-3.3656559428456307","172800.0","1728504000000.0","1728676800000.0"
"4d2d4f38-9a15-42d8-ab1d-30532a4c658d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","0.4128492920225794","10.642701530290788","26027.010207404262","1148.8445351151204","4.414047276118917","244800.0","1728676800000.0","1728921600000.0"
"1858181e-54ae-4c0c-bc53-6c2b5a01ac31","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.41181536646824307","11.082849269159322","27118.412515763626","1166.3384650001967","4.300909812925876","345600.0","1728921600000.0","1729267200000.0"
"11b40a49-10df-46cc-a9ae-aaa1d0c55a70","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68173.8","66662.8","0.41403639018968885","11.165451825890202","28226.434057513812","-636.77443740251","-2.2559507024692764","86400.0","1729814400000.0","1729900800000.0"
"d14192a8-126c-4e76-bd79-701a4605dc46","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70927.5","69397.7","0.38943284821798924","10.929448462551797","27621.49834198143","-606.6838196664329","-2.1964189348278214","259200.0","1730174400000.0","1730433600000.0"
"421f8147-068f-46c1-b750-cf533d0f1dbf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69353.1","74367.1","0.389963083312762","11.209114465265365","27045.148713298317","1944.0657852649233","7.188223684305388","14400.0","1730851200000.0","1730865600000.0"
"4a21dbaf-f91f-467b-a63e-d4956e3a44a3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.3885052827029694","11.905767698749461","28892.0112093","1732.910307448553","5.997887426025744","360000.0","1730865600000.0","1731225600000.0"
"ef0be625-a6a0-4840-9e39-ba0a7ae7f619","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","79793.4","84114.2","0.38271681619502523","12.546038964433544","30538.276001376125","1641.0967804510326","5.373901199848613","72000.0","1731268800000.0","1731340800000.0"
"828eb1f5-a6ce-44da-9860-d5d2139619ff","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84114.2","92608.09999999999","0.38159214428484856","13.487168279990058","32097.317942804606","3227.718346061083","10.05603755370674","172800.0","1731340800000.0","1731513600000.0"
"c1d92329-3bd3-4817-be54-b89790665eb1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","98013.99999999999","0.37970383121522455","14.475988336858332","35163.65037156264","2038.1649528295166","5.796226874323067","676800.0","1731513600000.0","1732190400000.0"
"052e5c1d-a088-469e-ac0c-30ad65147fc9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96684.0","96396.8","0.3837233366094771","14.817921762245426","37099.907076750686","-125.02326403648613","-0.33699077406809513","273600.0","1732204800000.0","1732478400000.0"
"98c83a0c-414b-47a7-8437-60a18b2b0bc7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95523.1","95191.29999999999","0.3871433713511812","14.766763156243544","36981.13497591602","-143.22093377057223","-0.3872810660458229","374400.0","1732766400000.0","1733140800000.0"
"833090b4-3da4-45f7-869e-d48691b88b83","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","0.35742490734651455","14.385794937841752","36845.07508883398","-1775.5612833970608","-4.81899216955362","374400.0","1733371200000.0","1733745600000.0"
"6c2844e1-232a-4ee3-9c9b-4603006cf317","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","100352.7","104460.4","0.35034724396659767","14.351141022651033","35158.291869606786","1424.770233018941","4.052444408570967","374400.0","1733932800000.0","1734307200000.0"
"a4712a88-20d0-45ff-b9ab-97795d1b21a2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106281.2","102782.1","0.34353981316521437","14.364313404340635","36511.82359097478","-1216.4444736507394","-3.331645352141293","187200.0","1734364800000.0","1734552000000.0"
"edf1e08b-68f8-4086-a72f-fbb46218e307","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92715.1","98627.2","0.3813424279433078","14.593387450051358","35356.20134100658","-2269.1279556936784","-6.4179065330242775","388800.0","1734696000000.0","1735084800000.0"
"b88e4174-2117-4001-9b1f-1e8fa45cb11f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98627.2","96064.8","0.33662650651237774","13.10769756118157","33200.52978309758","-875.6794578484963","-2.637546640277727","158400.0","1735084800000.0","1735243200000.0"
"ea49102a-3765-4af2-9d09-bbe1fc0cc1ca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92759.3","94612.1","0.3489529815138915","13.076761736086393","32368.634298141515","-659.6168458850256","-2.037827236729905","158400.0","1735603200000.0","1735761600000.0"
"e25cfe29-9a5f-45b7-a759-8c8400684674","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.3108775645985313","12.436333659097063","31741.998294550736","-1314.7646272752634","-4.142034836858314","86400.0","1736179200000.0","1736265600000.0"
"c6ce38c1-c8c8-44cd-8cfa-8ecac11c9a7b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96504.1","90827.5","0.3159759212161891","11.838454976580532","30492.971898639236","1781.8304593992405","5.843413575174532","460800.0","1736308800000.0","1736769600000.0"
"244238d7-f5a9-4c4e-a926-da665372c21b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92093.6","96508.4","0.3494891158024934","13.182869243716373","32185.71083506851","-1556.1074176885602","-4.834777226647659","72000.0","1736784000000.0","1736856000000.0"
"1aeed510-89f2-4a8c-8a23-d0d1b25f9f07","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.3181837932062326","12.594688177509896","30707.408788264376","1546.0286228432205","5.034708833635207","244800.0","1736856000000.0","1737100800000.0"
"3b140d48-64f4-4def-b7e1-b96051b6eb0a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105770.9","101980.7","0.30420593925139555","12.639854121796045","32176.13597996543","-1165.6412050724346","-3.622688584478337","302400.0","1737144000000.0","1737446400000.0"
"655f2a82-d77d-426c-994d-2f29b8e43b58","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99660.4","103698.2","0.31174645932734185","12.679264704753036","31068.77683514662","-1271.4491181766948","-4.092369406504492","187200.0","1738008000000.0","1738195200000.0"
"85532995-2c8b-4cc2-800d-149c0b805187","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105155.7","102379.7","0.2839684408251646","11.786700790805373","29860.90017287876","-800.0830925214623","-2.679366957758828","158400.0","1738209600000.0","1738368000000.0"
"973f1197-24b8-4bd4-992b-dacbb9494f42","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98232.0","97627.2","0.2962458387794545","11.604494597334586","29100.821234983374","167.56498869648033","0.5758084534571247","662400.0","1738526400000.0","1739188800000.0"
"82a47843-c378-482f-b5fb-11c7119e8d6e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95762.1","97463.4","0.30554893819418144","11.807969271407963","29260.007974245025","-531.6383778211652","-1.8169454303946846","43200.0","1739376000000.0","1739419200000.0"
"357918db-9f06-44ec-9daf-d7981d5a52b9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96018.5","96844.6","0.29947303400193626","11.551459540803767","28754.951515314915","-258.94613292980506","-0.9005271067554752","100800.0","1739433600000.0","1739534400000.0"
"3ae0436e-2bc6-40f5-bf5d-5dba6ec7f681","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94062.1","96598.0","0.3030865001847886","11.557300486776363","28508.952689031605","-780.15435630538","-2.7365240835575584","100800.0","1739908800000.0","1740009600000.0"
"94afd65a-57a6-4b04-8d8d-d2f3d9e76a2c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","0.28227921165539793","10.987430388890477","27767.806050541494","-609.4475870195013","-2.1947992070753335","115200.0","1740081600000.0","1740196800000.0"
"e2023e2d-b338-456d-9e5f-06bffab6194d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96249.9","91514.5","0.282481652893904","10.60799961332643","27188.830842872965","1327.055619500465","4.880885195724873","244800.0","1740196800000.0","1740441600000.0"
