"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4d3756e4-35ac-4811-95ff-6f9f81baca42","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26759.4","27264.1","0.20570628881404787","2.222594738749143","5504.576864890633","101.59736922570022","1.8456889915319366","64800.0","1685224800000.0","1685289600000.0"
"736aed16-ee93-4bda-9f10-3437c1c48281","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27264.1","28055.7","0.20543844710278525","2.272962761207332","5601.094365655047","160.35211196535792","2.8628711015584676","28800.0","1685289600000.0","1685318400000.0"
"df146b23-a4a2-4efc-a14b-df4a926cd03a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26947.9","26990.0","0.21350193788837485","2.303169235125875","5753.428872022137","6.685262349974396","0.11619614144329816","187200.0","1685642400000.0","1685829600000.0"
"0d18e6df-768d-4bac-8680-64d8c0fa41cb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27206.0","27038.2","0.2117099121978465","2.296806963848485","5759.779871254612","-37.82173023064697","-0.6566523560979168","57600.0","1685872800000.0","1685930400000.0"
"759fcd1f-d543-402a-8d03-5bd4bdc7ce04","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26051.2","27073.2","0.21971537693217577","2.334449514059136","5723.849227535497","222.2146657106245","3.8822592433361995","14400.0","1686067200000.0","1686081600000.0"
"8583f309-3314-46e8-a6cc-7b1217862212","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26469.2","0.2192187535998918","2.34749963854937","5934.953159960591","-134.75562681288403","-2.270542381395624","86400.0","1686081600000.0","1686168000000.0"
"eb1006eb-20a3-43d5-af86-0756570fa28e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26705.9","26400.0","0.21744016544989497","2.3094711364731157","5806.935314488351","-68.82441774759631","-1.185210683781492","100800.0","1686240000000.0","1686340800000.0"
"82600b20-f3e0-465d-a027-d804620a9110","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25805.8","25812.1","0.22249076244984203","2.29690118541194","5741.552117628134","-0.8952093819780971","-0.015591766192099166","216000.0","1686463200000.0","1686679200000.0"
"4914daf1-caa1-4a39-9be1-9ac0b5dcc6ec","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25970.7","25833.2","0.22104531909864789","2.2902019212108895","5740.7016687152545","-32.683933297274976","-0.5693369065908891","7200.0","1686715200000.0","1686722400000.0"
"e80f441b-25db-4617-8041-3dc4f9333a2b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25967.2","25860.5","0.21987938368722248","2.279168546785252","5709.651932082844","-25.74029878621205","-0.4508208047074799","28800.0","1686744000000.0","1686772800000.0"
"fab9e8e2-4060-4c4d-849b-a9e09215af72","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25443.0","26304.6","0.22344843958007868","2.3125840944028155","5685.198648235942","190.21059144779267","3.345715835396764","79200.0","1686859200000.0","1686938400000.0"
"911fb3a0-b464-48e1-a7a0-aab1fd80882e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30404.5","30436.9","0.19292863589637538","2.347609661605147","5865.898710111345","3.9032781414376965","0.06654186057985316","79200.0","1687852800000.0","1687932000000.0"
"1bd35f7f-2174-47b8-8e3b-f3eb4f3f75be","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30419.7","30052.0","0.19295413249787838","2.3336528828343903","5869.606824345711","-73.28288740230441","-1.2485144166444795","108000.0","1688032800000.0","1688140800000.0"
"ddc11f35-192b-41ea-ba18-6d032fd9c396","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30550.000000000004","30473.1","0.18985231035396144","2.3170753039921648","5799.988081313522","-16.916717970212765","-0.29166815057284806","57600.0","1688220000000.0","1688277600000.0"
"c230f06e-eadd-4faf-9fd1-a80a28807f66","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30612.699999999997","31056.5","0.18893848628973667","2.3303370597398056","5783.917199241821","81.52056315564587","1.4094351690638294","129600.0","1688342400000.0","1688472000000.0"
"411b5afa-aa3d-4a2e-89cd-f8a89a7f6858","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30792.3","30283.8","0.19035154029545323","2.3251859420478262","5861.361734239685","-99.11894418228579","-1.6910565953176602","36000.0","1688630400000.0","1688666400000.0"
"2da450f2-776a-439a-bdff-7c76e47a0622","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30367.3","30147.8","0.1899147680981356","2.298542236587097","5767.198737266513","-43.98483383412786","-0.7626724140769843","208800.0","1688738400000.0","1688947200000.0"
"65df2a85-c02a-4560-a341-ce215e98ff83","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30195.0","30824.5","0.1896146098732933","2.3140377374326837","5725.413145124091","117.04835917780544","2.0443652922669315","21600.0","1688997600000.0","1689019200000.0"
"86e03b49-cc53-45cb-9823-aae628cd7d53","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30646.699999999997","31600.6","0.1904482076811861","2.370977343598619","5836.609086343005","179.29756796348508","3.071947518003575","21600.0","1689256800000.0","1689278400000.0"
"61926ddc-eb61-490b-9b05-13901c90b232","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30253.0","30015.5","0.19855689604033702","2.3933452578014105","6006.941775908316","-49.55060806738145","-0.8248891019072488","122400.0","1689494400000.0","1689616800000.0"
"a2879144-76e8-4f8e-9386-a4b9a1fccb08","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30198.299999999996","30040.4","0.19735775517973872","2.3777149213891455","5959.868698244303","-33.540504464268736","-0.5627725401760832","14400.0","1689645600000.0","1689660000000.0"
"76308c5f-a7cc-45e7-85ef-53eb77ff3d1b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29990.3","29745.0","0.19766408535437283","2.3615046875738135","5928.0052190032475","-50.84850482500132","-0.8577675448394957","144000.0","1689732000000.0","1689876000000.0"
"d4f64da8-acc4-4ba1-bda6-11cef350d0d2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29912.2","29810.9","0.19656525228567262","2.347897243756491","5879.6991394194965","-22.259957300294985","-0.37859007361544544","100800.0","1689962400000.0","1690063200000.0"
"890279ca-f863-4ebb-81ee-5cd90cce6def","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29910.6","29705.599999999995","0.19586876157563596","2.3353902527690855","5858.552179984216","-42.488486375775175","-0.7252386779269011","79200.0","1690092000000.0","1690171200000.0"
"994c1875-7e88-433a-bf92-45f9d0dfbcdf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29117.599999999995","29209.7","0.19981688456216282","2.3309558741845278","5818.188117927231","16.07217919399183","0.276240280792393","194400.0","1690286400000.0","1690480800000.0"
"bf350717-0428-4db7-a38b-2cf044e82d0f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29379.0","29280.000000000004","0.19855872181359208","2.3294512125726996","5833.456688161522","-21.986764672117594","-0.37690799550698245","144000.0","1690560000000.0","1690704000000.0"
"0c88bded-d08b-4ef5-ae86-7c5157d46e26","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29263.600000000002","29137.4","0.198627963125624","2.3200143348999136","5812.569261723011","-27.386863281353808","-0.47116622698506244","79200.0","1690920000000.0","1690999200000.0"
"7c615aa7-e807-4c25-be30-66e4e59dd0b8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29265.7","29152.600000000002","0.19772469961783673","2.310148163936934","5786.551741605725","-24.67281169071398","-0.42638194200035723","28800.0","1691092800000.0","1691121600000.0"
"3d74db21-1c72-480a-a048-785ed7955adf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29225.1","29157.2","0.19719736016299502","2.302567088048805","5763.112570499546","-15.692267843115737","-0.2722880674488636","21600.0","1691128800000.0","1691150400000.0"
"17a9f1a5-5077-4ec0-98cd-d2b66b8432f1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29225.0","29021.0","0.19668793553630748","2.2912570986495533","5748.204916048586","-42.41559594805628","-0.7378928999144568","21600.0","1691157600000.0","1691179200000.0"
"19745dac-dc2c-49f7-bef3-4c9d6f9998d8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29063.5","28853.2","0.1963944500799261","2.274903689388811","5707.910099897932","-43.576656541197124","-0.7634432879728844","151200.0","1691272800000.0","1691424000000.0"
"50fb5e56-d7e9-4e90-856d-efc2ae0e4f65","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29184.3","29794.6","0.1941630354739978","2.2903044505834735","5666.512276183794","116.20739609919724","2.0507746288243998","72000.0","1691445600000.0","1691517600000.0"
"0aec0b2b-9d30-4f2d-9560-25d57fb72c4a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29426.1","29293.3","0.19631923029140902","2.3055494822346727","5776.90930247803","-28.376743264933644","-0.49120977635500207","14400.0","1691956800000.0","1691971200000.0"
"24eb5b21-4a05-4407-b7d6-d69787e282ee","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29436.0","29360.4","0.19533738946787416","2.2970270572217832","5749.951396376344","-17.064533700992786","-0.29677700774561266","86400.0","1691992800000.0","1692079200000.0"
"b8e05659-11f6-4e08-94d9-16482c3df685","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26001.2","25824.499999999996","0.22051828720829808","2.285702919474219","5733.7400893604","-41.251284269181454","-0.7194481023952909","316800.0","1692410400000.0","1692727200000.0"
"00b0705a-d10b-4776-b0ec-0621639bbf5b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26037.9","25987.3","0.2187024056972597","2.2756072793762154","5694.551369304679","-13.341949007658034","-0.23429324177449865","136800.0","1692756000000.0","1692892800000.0"
"b480aa8f-1739-4504-9083-96555604dc89","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26076.4","25950.2","0.21789344072599753","2.2672509766550366","5681.876517747402","-29.765403196276083","-0.523865717660416","180000.0","1693022400000.0","1693202400000.0"
"720e44f6-5a00-4ee2-8f48-0c3e7d9fa275","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26093.3","25978.2","0.21666862316038754","2.256452042179224","5653.59938471094","-27.195010567939512","-0.48102118168264857","64800.0","1693238400000.0","1693303200000.0"
"484b2b66-9221-4aae-b16c-82b3220eaeea","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25808.8","25664.1","0.2180560167334939","2.2447951087442917","5627.764124671397","-33.79750073008101","-0.6005493475093794","230400.0","1693634400000.0","1693864800000.0"
"1c28bdaf-b5ce-41c9-b234-a4bc074d2858","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25738.7","25670.4","0.21740245229859392","2.235292882092729","5595.65649897782","-17.083880374086537","-0.3053060954904454","7200.0","1693936800000.0","1693944000000.0"
"64a637ea-5da8-4cb5-b251-b806a522647e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25779.7","25576.3","0.21642714277599964","2.2229664688808475","5579.426812622438","-46.244247309519494","-0.8288350911763964","57600.0","1693958400000.0","1694016000000.0"
"b0b4ea49-9a68-41bd-9b3d-3425b5ecc416","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25845.6","25633.2","0.21417551837366497","2.205099735050845","5535.494777678395","-47.69597983761682","-0.8616389636920707","72000.0","1694023200000.0","1694095200000.0"
"24fdd56a-52dd-47a8-a4df-aa94d00bcb43","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25828.4","25675.9","0.21256382884083638","2.189590241953418","5490.183596832659","-34.60557414018097","-0.6303172476808475","7200.0","1694390400000.0","1694397600000.0"
"cbbca327-2f3a-42e4-b1b3-cf0be810c2ff","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25884.8","25727.3","0.21083061493229566","2.176282156189427","5457.3083013994865","-35.382104008026","-0.6483435066139203","14400.0","1694412000000.0","1694426400000.0"
"9674661a-d9b1-44f4-89db-f97a2a9931c3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25764.4","26570.700000000004","0.21051122101007055","2.203425160536829","5423.695302591862","167.53177233988367","3.088886137461004","201600.0","1694498400000.0","1694700000000.0"
"9d7ed8c9-0053-4582-bced-f5cfda5c0159","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26598.0","26232.4","0.20989737898769645","2.21779249817432","5582.85048631475","-78.95627425607583","-1.4142645311677515","208800.0","1695391200000.0","1695600000000.0"
"4d8a874c-9683-469c-bec3-c8c69f387af5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26318.6","27012.3","0.20927564634028703","2.2321717134818426","5507.842025771478","142.9423441527754","2.595251343156553","244800.0","1695672000000.0","1695916800000.0"
"cc14d53a-9f8e-4b3c-aba4-c1507fbad539","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27634.9","27494.1","0.2042213741579168","2.2517040271903594","5643.637252716615","-31.00607350862564","-0.5493987675005262","14400.0","1696924800000.0","1696939200000.0"
"42ad905c-23a4-45de-bcb8-79cc6225780b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26799.4","27221.4","0.20948907374356962","2.263353470977325","5614.18148288342","86.14103564880905","1.534347186877318","331200.0","1697097600000.0","1697428800000.0"
"7c14cb8c-142a-4906-81a6-cf3bb2c21af3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34182.5","34010.5","0.16663542651209798","2.2726739280278996","5696.015466749789","-30.93396728810875","-0.5430808162071236","50400.0","1698494400000.0","1698544800000.0"
"757f7e32-07e6-4c37-a1f5-9453bccecc7a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34226.5","34261.6","0.16556259617039676","2.2678135285555503","5666.628197826085","3.543433597025135","0.06253160562721442","72000.0","1698573600000.0","1698645600000.0"
"b48d146b-1a33-47c9-9567-522b696da068","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34627.9","34440.0","0.16374063861057872","2.261844410698318","5669.9944597432595","-33.0287104056263","-0.5825175075589378","28800.0","1698667200000.0","1698696000000.0"
"5a3028cf-9338-4567-aae4-4dac19f90185","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34494.0","34364.9","0.16346660824659112","2.251226166118239","5638.617184857914","-23.354765290752916","-0.41419313503797345","28800.0","1698789600000.0","1698818400000.0"
"14e62f5c-7938-4e07-aaf3-7d6033c374eb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34612.7","34296.9","0.16226501133490592","2.236323405016767","5616.430157831698","-53.47961398457935","-0.9521993950197346","7200.0","1698847200000.0","1698854400000.0"
"324055c0-815c-4e01-b6e2-2ad85d62445b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34564.3","34645.2","0.16102234168047228","2.228855151306929","5565.624524546349","10.797852290642341","0.19400971522638724","72000.0","1698868800000.0","1698940800000.0"
"52353e9f-8a70-4c98-b862-4b872a3f2c01","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34755.0","34893.9","0.16043396588181436","2.23480984926118","5575.882484222458","20.049468011723068","0.35957479499353034","136800.0","1699063200000.0","1699200000000.0"
"3ac699e4-d178-4e5b-9835-741fcf7289ec","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35083.9","35001.3","0.15947284876634563","2.2353373000718175","5594.929478833594","-15.407794608171734","-0.27538854004257945","7200.0","1699207200000.0","1699214400000.0"
"6851c6f4-e284-444f-9820-586d5331dd62","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35253.1","35039.8","0.158292237390636","2.2253640827352474","5580.292073955829","-35.98909831815721","-0.644932161994252","36000.0","1699272000000.0","1699308000000.0"
"2c6feb0f-3342-4007-9281-afc3811cec6d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36254.4","37644.5","0.1529773608321633","2.2609717380799905","5546.102430553581","210.39285755470996","3.7935263581799683","36000.0","1700049600000.0","1700085600000.0"
"27cd8ce7-6b9b-4df9-bbe8-394c514892c4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37297.0","37294.3","0.1540599953141152","2.298307065694752","5745.975645230555","-2.7142690530424147","-0.04723774030082068","100800.0","1700683200000.0","1700784000000.0"
"91247fd8-7d0b-47a5-b228-513ac2ada5ca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37395.2","37790.9","0.1535864787360454","2.3095136697792364","5743.397089630164","58.464655966074595","1.0179455652062412","93600.0","1700791200000.0","1700884800000.0"
"4dfdfc0f-2ff9-4996-9cba-09f4e97028f2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37119.9","36894.9","0.15622182475701538","2.3125454230051083","5798.938512797935","-37.46245599333356","-0.6460226455351442","7200.0","1701144000000.0","1701151200000.0"
"d3adfd7a-20c6-4cbb-a00d-b397a0994a6d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37087.2","38202.5","0.15539995415141258","2.340003185614721","5763.349179604268","170.97756567945618","2.966635550809991","36000.0","1701158400000.0","1701194400000.0"
"175e791d-8ead-49cd-bbbb-b22b4541191f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43967.6","43838.3","0.1347760138602005","2.366825839081476","5925.7778669997515","-19.79336443120481","-0.334021370281743","57600.0","1702065600000.0","1702123200000.0"
"7e50885d-0fd6-4197-aeed-b2f99047b9b8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41930.1","42813.5","0.14087670124302365","2.3876797638916596","5906.974170790106","122.06279811419564","2.066418348632609","244800.0","1702368000000.0","1702612800000.0"
"eed1b596-b782-44ef-b9a9-e71355c2323a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42631.7","42029.0","0.14127829359370123","2.3921438460896525","6022.933828998592","-87.54057139501298","-1.4534539790812875","36000.0","1702742400000.0","1702778400000.0"
"54d71f89-690c-44e5-8cf0-8398d23084d1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41403.0","43346.1","0.1434623164063795","2.4316604398711794","5939.7702861733305","276.3299665693646","4.652199550757188","28800.0","1702922400000.0","1702951200000.0"
"08917e35-45c2-4ea4-a163-b04adeb726cb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43661.0","42793.2","0.14205546722278986","2.456258354874504","6202.2837544142285","-125.73199281081196","-2.0271886580701377","50400.0","1703520000000.0","1703570400000.0"
"b1728d13-4cf7-466d-a2be-a5bacc97e4ba","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42775.1","42485.8","0.14220512310301917","2.4249073560748418","6082.838361243955","-43.56484946977766","-0.7161927850548464","108000.0","1703671200000.0","1703779200000.0"
"28f0fd77-8e2c-4532-a68c-683816e73951","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42865.0","42301.6","0.14094136834824836","2.400699428313586","6041.451754247666","-81.80706635571691","-1.3540961623702354","7200.0","1703858400000.0","1703865600000.0"
"cf5fa7d2-1572-4d1d-a9fa-16adb599e2b8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42410.3","42272.6","0.14061996829095136","2.3816213425571613","5963.735041209735","-21.744990976221775","-0.3646203398702776","136800.0","1703952000000.0","1704088800000.0"
"b23ddb37-8942-4dbf-bcd6-2b09ce62047d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42688.8","44230.2","0.13921865453660734","2.420149246733475","5943.077299782324","212.17148485599228","3.57006099960644","50400.0","1704103200000.0","1704153600000.0"
"475314ba-2410-430c-9710-a16d1d12e40d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44050.4","43645.3","0.1394911331201423","2.446554512552813","6144.640210395517","-58.95441253952226","-0.9594444999364331","144000.0","1704384000000.0","1704528000000.0"
"c18846e2-acb0-48e0-9400-ba4632de940b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43962.1","43699.3","0.13849733107569864","2.42817398767185","6088.633518482971","-38.82527259436485","-0.637668082279954","115200.0","1704564000000.0","1704679200000.0"
"5db4c4ea-c83a-4526-b8f2-bc50611963ca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46506.7","46073.9","0.13012640134686668","2.409436062506745","6051.749509518324","-58.72814256543007","-0.9704324753207508","14400.0","1704938400000.0","1704952800000.0"
"90bae72b-c538-418e-9e31-3cf813df1276","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42969.4","42654.0","0.1395401791526334","2.389580915131518","5995.957774081166","-46.400553419872296","-0.7738639124586367","295200.0","1705183200000.0","1705478400000.0"
"f757f727-6a3d-477e-86a4-f2db7e5605b4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42777.0","42511.2","0.13913732258765896","2.3733543592641553","5951.877248332287","-39.35605470306431","-0.6612376744512306","28800.0","1705557600000.0","1705586400000.0"
"58dfa6bf-45b9-4709-9cfd-0125d8c249bb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41818.5","41363.9","0.14143235640600157","2.3529365687013173","5914.488996364377","-66.64808579086943","-1.1268612695338152","194400.0","1705694400000.0","1705888800000.0"
"942cf949-5848-4281-9852-b34ecaddbe98","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39890.0","41272.0","0.14668271032496993","2.3810124270790425","5851.173314863051","200.3344932420294","3.423834544998746","216000.0","1706054400000.0","1706270400000.0"
"dfa2aeec-2a9a-4979-b721-c12677e2f640","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42909.3","43077.2","0.14079677560442558","2.421324389101988","6041.491083442979","21.218454234880248","0.3512122080760911","144000.0","1706810400000.0","1706954400000.0"
"9f0c4d5b-ec59-4efe-ad3d-4e190a40f32c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43028.4","42757.4","0.1408755290683854","2.4170239923109396","6061.648614966115","-40.59429236984338","-0.6696906229374087","36000.0","1707127200000.0","1707163200000.0"
"8a5b540f-cc30-439c-b1a2-94a9bba74763","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42870.0","42904.8","0.14049647859143372","2.4102114703769018","6023.084037214763","2.4790659846054006","0.04115941217635389","86400.0","1707206400000.0","1707292800000.0"
"64643ddd-3144-4759-ac72-d4303e4d8fbd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43128.9","42917.4","0.13970769367871977","2.404266024517445","6025.439149900138","-31.952443237566676","-0.530292356169529","7200.0","1707300000000.0","1707307200000.0"
"d1f57d62-adbf-40d7-a0c7-a2ee766e1497","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43121.4","44326.2","0.139028054024787","2.4315339314275928","5995.08432882445","165.06946555763517","2.7534135719155586","36000.0","1707314400000.0","1707350400000.0"
"9430dbe6-e46a-4fde-9278-b8bcef98ce15","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52007.0","51851.6","0.1182898517719577","2.4570836798486093","6151.900321104204","-20.839326645211006","-0.33874616878497404","122400.0","1708250400000.0","1708372800000.0"
"fe5e2dfa-8b06-47f6-a60b-c90791c451c9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52297.4","51866.3","0.11725445167047027","2.442731505493473","6132.102960791252","-52.99112562063304","-0.8641590977754126","21600.0","1708473600000.0","1708495200000.0"
"177f402f-7c63-4827-9059-8637f31fb7f4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51612.1","51336.8","0.1178359607815154","2.4262165085800302","6081.7613914516505","-34.86645651173071","-0.5732953706591976","79200.0","1708574400000.0","1708653600000.0"
"ee8fbd48-862d-44f0-a449-03df6e516f7e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51099.8","51507.9","0.118369118035012","2.4291165905202208","6048.638257765507","45.877320479568006","0.7584735360999427","151200.0","1708761600000.0","1708912800000.0"
"040a5edb-3dd7-40d6-993a-cfb0e83ad254","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67383.9","65914.9","0.09041064278293623","2.4103260380388116","6092.221712221096","-135.22356028617213","-2.219609966178865","57600.0","1709726400000.0","1709784000000.0"
"b39a3887-f219-495c-9045-19f1599b8db9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66974.9","66998.9","0.08904469181662433","2.385931146500413","5963.759329949233","-0.24885854290142895","-0.004172846842623131","50400.0","1709812800000.0","1709863200000.0"
"cc8052ad-5906-4a34-a558-9d0cebf1f202","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67836.9","68336.3","0.08790972043730591","2.394189588610669","5963.522914333476","41.50792479778067","0.6960302726097578","64800.0","1709906400000.0","1709971200000.0"
"bab9924d-8962-4db9-8fc8-a93f9fbbd9c3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69552.2","67325.9","0.08630863499488683","2.362752394338724","6002.955442891368","-194.5116664834555","-3.2402650383453047","64800.0","1710547200000.0","1710612000000.0"
"37f907aa-f95b-49ef-aa40-4533cb48f40d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67015.0","66985.7","0.08681891158296032","2.326758985070958","5818.1693597320855","-4.870553094451948","-0.08371281056480327","115200.0","1710676800000.0","1710792000000.0"
"a030cec4-0620-49f9-856a-6951104420aa","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67660.0","65899.1","0.0859228840421572","2.295156612414976","5813.542334292356","-153.5967631222491","-2.642051167602711","7200.0","1710806400000.0","1710813600000.0"
"a7327b44-4b93-4b53-a02b-bb8c6dad4e48","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63432.0","67835.4","0.08934962494208315","2.3457385914244813","5667.625409326219","391.09639987854393","6.900533673855458","50400.0","1710936000000.0","1710986400000.0"
"2e431d90-e827-4bfc-abfe-cc18d51062e6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64511.4","67260.9","0.09361395023532018","2.4671451069187365","6039.166989210835","254.9244110650934","4.221184999860478","136800.0","1711188000000.0","1711324800000.0"
"f5f40d2d-e4ae-4ef9-beba-35a3cf7d5312","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70622.9","70491.8","0.0889420454232646","2.5102060114580715","6281.3451797226735","-14.170508166447284","-0.2255967115482248","64800.0","1711620000000.0","1711684800000.0"
"005c3d48-4359-4fa6-9290-0bd7f47bf56b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70237.1","69775.1","0.08923892354559838","2.498907602250206","6267.883196964549","-43.72729028031666","-0.6976404777532101","36000.0","1711800000000.0","1711836000000.0"
"a0207673-6e09-4a2c-9aa4-bea62700c4dc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70428.6","69212.2","0.08840644668782635","2.4690293881290843","6226.3422711982475","-110.00663113920183","-1.7667938309152937","86400.0","1711864800000.0","1711951200000.0"
"2be911de-6135-4788-99c7-c2ee072c9b0a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66252.2","68847.4","0.09240200282580815","2.49669472419311","6121.835971616007","237.30498300934394","3.876369509238934","136800.0","1712116800000.0","1712253600000.0"
