"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6c990a0b-10db-4c04-b256-623b7aa4c74d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105899.5","103184.8","0.23416907446516205","9.792215403239258","24798.38790132343","-645.491001853814","-2.602955500262038","28800.0","1737655200000.0","1737684000000.0"
"57e696ba-74c4-4e8f-b4ac-ed72540934fd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104580.1","104370.9","0.23125978507921016","9.66439267041721","24185.17144956231","-58.04393970899066","-0.23999804934209434","72000.0","1737694800000.0","1737766800000.0"
"47dba810-54fb-47d0-9bea-23f4afa93840","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104155.5","104300.1","0.2316731205441745","9.658711869381644","24130.029706838766","23.841221361307337","0.09880311649409375","108000.0","1738184400000.0","1738292400000.0"
"734486ba-6127-4c0a-b77a-4a3f6c335fe8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105407.0","102600.1","0.2291373330721111","9.532438430812785","24152.678867132014","-652.6980186309202","-2.7023835418900024","10800.0","1738339200000.0","1738350000000.0"
"0af7aa33-2cc7-44ca-93cf-e400938ae985","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101831.9","98245.0","0.23109276905795373","9.247264969106261","23532.615749432636","-838.1539183030792","-3.5616691626101398","46800.0","1738612800000.0","1738659600000.0"
"a6a67719-c4f5-4bfc-96ab-753777b3f881","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98175.3","96730.8","0.23158950904193532","9.02764160165567","22736.369527044713","-343.5586874127312","-1.5110534116014924","86400.0","1739196000000.0","1739282400000.0"
"2f3958b8-9021-4220-ae8e-20565d22821c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98487.8","97546.0","0.2275407590991231","8.921135932217137","22409.988774002617","-223.21902285177194","-0.9960693202609896","111600.0","1739556000000.0","1739667600000.0"
"1edf4bdb-6d57-4c49-af02-6c9962c0d5ca","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97505.3","98861.4","0.22765870883217051","8.940917875926836","22197.930702293437","299.78705717137757","1.350518033378689","72000.0","1740070800000.0","1740142800000.0"
"6dbbcf8a-4727-44a1-8240-34d71b24a823","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98740.1","96929.5","0.22769602630143426","8.910638077598225","22482.72840660625","-421.1770632989764","-1.8733360812881552","10800.0","1740150000000.0","1740160800000.0"
"260dadd9-a8eb-42c0-802e-7ef5995fbdb9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91165.4","90009.5","0.2422257807948215","8.777046322584741","22082.61019647222","-288.7658263433175","-1.307661656725023","82800.0","1740934800000.0","1741017600000.0"
"61423a6c-020e-42ff-8521-e7ae9b39410e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89650.2","89770.4","0.2432597212437459","8.729161028277126","21808.28266144607","20.510657465220422","0.09404985153407029","75600.0","1741197600000.0","1741273200000.0"
"562d3ea2-5c01-466b-9a16-32dd7f2d16d7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84692.2","83921.9","0.25773055589579713","8.691401144973906","21827.767786038028","-207.22124835150717","-0.9493469528480816","126000.0","1741968000000.0","1742094000000.0"
"0e5b1212-6ad9-4885-bb02-dbe33cd45642","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85576.0","83769.5","0.2527683883343939","8.56103782133642","21630.907600104092","-465.18713134741904","-2.1505668645414606","79200.0","1742410800000.0","1742490000000.0"
"d9d7ea0e-1e6f-49ea-be28-866c74346a87","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85036.7","86044.2","0.249174530824033","8.525800598090662","21188.979825324048","242.5175392071226","1.144545613834968","36000.0","1742738400000.0","1742774400000.0"
"e3e96710-edc1-46df-a543-a58b06211815","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86044.2","87368.5","0.24893451839369551","8.633681391570079","21419.371487570814","321.03030131720163","1.4987848803289507","32400.0","1742774400000.0","1742806800000.0"
"a74265bb-691b-402b-8e9c-7f099a7f63ed","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87368.5","86477.4","0.2486519772437681","8.645425354144479","21724.350273822154","-230.21920227606768","-1.0597288267510667","68400.0","1742806800000.0","1742875200000.0"
"1590f450-7022-441b-9d4b-10edd75b3628","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87547.0","87120.6","0.24564681864209956","8.581308051970158","21505.64203165989","-113.32511152095998","-0.5269552583183823","50400.0","1742911200000.0","1742961600000.0"
"ca91480f-921e-483c-b58b-448816ea4e94","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87530.0","86900.7","0.24446456272952105","8.528424960420853","21397.983175714977","-162.36997428610917","-0.7588097109562469","32400.0","1743044400000.0","1743076800000.0"
"63fddcc3-b6e2-4386-936a-13b280407be4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87522.2","86746.8","0.24272392261784065","8.459851054137696","21243.731700143173","-196.6679806520099","-0.9257694619193692","21600.0","1743112800000.0","1743134400000.0"
"e86c45e2-0fc7-45bf-83e0-e30b71ed39a9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85245.4","82784.3","0.24701505440204127","8.301173097331734","21056.897118523768","-616.2299234861933","-2.926499189399066","111600.0","1743523200000.0","1743634800000.0"
"9f60cc11-ba65-429f-95a5-95c36897fa66","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82161.9","78731.7","0.2491602396148566","8.017657585699379","20471.478691211883","-862.6871115125797","-4.214092809440869","79200.0","1744221600000.0","1744300800000.0"
"41ede041-93e9-4c1e-8a1f-eb5e40408512","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82877.5","84786.2","0.23712015849024082","7.951288623412038","19651.925935274932","444.63995788690994","2.2625770082350427","90000.0","1744380000000.0","1744470000000.0"
"941e7990-2647-4fcd-b331-fa461d765c1b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85475.1","84420.0","0.23485592757735874","7.980174260269624","20074.333895267497","-255.7766634471422","-1.2741476991544975","57600.0","1744491600000.0","1744549200000.0"
"606a468f-55a8-43af-a5e9-000502b6aa7d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85087.6","84810.0","0.23306975475853955","7.91959839321289","19831.34606499271","-72.61976231418483","-0.3661867534164858","136800.0","1744599600000.0","1744736400000.0"
"1d3ddae0-0011-4518-96ee-d1ced95232a3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85146.3","84910.0","0.23209883800933498","7.893973925233375","19762.35729079424","-62.7389293468399","-0.31746683061977193","54000.0","1745078400000.0","1745132400000.0"
"ca8b9343-94d3-45a9-a17a-58d996fb71cf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86600.0","88434.9","0.22751449547245658","7.964595392714379","19702.75530791474","409.50175234969487","2.078398406466506","111600.0","1745197200000.0","1745308800000.0"
"d7c58fcb-ab68-40f0-93cd-9ccf02cfb021","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90180.6","92974.3","0.22279494672520422","8.161197237592022","20091.781972646953","614.2610454286104","3.057275090207868","28800.0","1745330400000.0","1745359200000.0"
"61d27d23-3074-464a-b557-f61a7dfa74bc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92974.3","92706.2","0.22237682849781215","8.258208140777601","20675.329965804136","-67.87743586104233","-0.32830158441634494","111600.0","1745359200000.0","1745470800000.0"
"098e1089-2c8b-46c2-bfb3-ab1373870830","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94369.0","94228.0","0.2184069599310806","8.238179484424403","20610.846401736148","-39.03356083470677","-0.18938358995008953","75600.0","1745586000000.0","1745661600000.0"
"4d030ecd-aade-47be-bfb8-e70c14911a94","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95276.1","93677.5","0.21593835724744373","8.160465995998116","20573.764518943175","-353.3595238917629","-1.7175248776975607","18000.0","1745841600000.0","1745859600000.0"
"7862bc16-e559-4751-9395-f689c2e22a14","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94775.6","94106.1","0.21353674333104725","8.066636618566374","20238.072971246","-151.0294862787025","-0.7462641650382588","86400.0","1745881200000.0","1745967600000.0"
"96f861a1-e856-4cf8-9c71-c5038e549acb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95019.9","94577.6","0.2114777531788734","8.01913066166629","20094.594959281232","-101.55574089267954","-0.5053883449677261","10800.0","1745989200000.0","1746000000000.0"
"4c81668e-1142-4f18-aed2-f098bd492c58","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96768.2","96657.1","0.20666000819931743","7.994654816791087","19998.11700543319","-30.954581727733448","-0.1547874818380328","122400.0","1746111600000.0","1746234000000.0"
"4f9b5d07-74eb-4737-aba1-e6862a0813c6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96206.2","98625.8","0.20756157246405993","8.087927257263544","19968.710152791842","494.12805347677704","2.4745116219121073","100800.0","1746572400000.0","1746673200000.0"
"7a1a2127-dae3-4467-b7a6-c927162203ff","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98625.8","100730.8","0.20722905977538109","8.262496155603348","20438.13180359478","427.95467467157385","2.0939030963500422","46800.0","1746673200000.0","1746720000000.0"
"337831f6-bf96-41b7-bec3-c2e94314c33e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","103228.09999999999","0.20693460932041416","8.441231057784284","20844.688744532774","508.3365687980836","2.438686300515819","28800.0","1746720000000.0","1746748800000.0"
"abc5d79a-78d6-4340-b8f6-4479c6e2b225","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","103148.6","0.20660661665661728","8.527758348751542","21327.608484890956","-24.952984372952614","-0.11699851106433228","158400.0","1746748800000.0","1746907200000.0"
"61ae9f65-533f-4bbc-ac94-47c2f76adbef","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104788.8","104025.1","0.20330324566877994","8.490508722151212","21303.90314973665","-163.75319743939787","-0.7686535011375234","104400.0","1746921600000.0","1747026000000.0"
"1f2a6b2b-a161-465e-9c18-8fc91a9924c5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104346.2","103828.9","0.20267472713111953","8.438366317598703","21148.337612169224","-113.28200266252743","-0.5356544081145294","21600.0","1747033200000.0","1747054800000.0"
"021d8b9d-e39b-47d6-b516-4f7bb5a0634a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104283.2","102757.2","0.20176519045867233","8.354709147727942","21040.71970963982","-316.2483897876619","-1.5030302867575984","3600.0","1747058400000.0","1747062000000.0"
"9336997b-72f3-4454-919f-4835ecfaea67","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105233.0","102960.1","0.19708916156853404","8.206520704670794","20740.283739341543","-456.1704760337907","-2.199441829084027","50400.0","1747580400000.0","1747630800000.0"
"4ad00e31-cf25-4f74-b0dd-bd2c3f734075","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105242.4","107710.6","0.19295380746837246","8.218018432362463","20306.92178710944","468.0305691610767","2.3047834332930566","43200.0","1747767600000.0","1747810800000.0"
"8631f328-88e2-439b-a958-96e6e03259a5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107710.6","111755.9","0.19266024725340367","8.456494030767825","20751.55082781246","770.9120041834238","3.7149609230660574","75600.0","1747810800000.0","1747886400000.0"
"cfeded10-3565-4168-9c39-91e3ea80c362","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111755.9","110685.2","0.1922396690625436","8.552400689981635","21483.917231786716","-214.38341435524652","-0.997878608646163","100800.0","1747886400000.0","1747987200000.0"
"86c99bc7-9e0e-4fe0-953e-3687abe4a987","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109885.3","108354.4","0.19365877863689895","8.452806750416649","21280.252988149234","-304.92503096564695","-1.4329013434918125","68400.0","1748242800000.0","1748311200000.0"
"55ba2574-36c1-4b5d-a7a5-c86b3e4b14c1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109651.3","108960.59999999999","0.19143023574487372","8.369785510726953","20990.574208731872","-140.59064933971345","-0.6697799114100896","50400.0","1748336400000.0","1748386800000.0"
"aa6051d1-c29d-47a8-bee8-f6d6b68b884d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106231.9","105432.3","0.19633474588950348","8.31140738418101","20857.013091859142","-165.30067019742626","-0.7925423907507926","93600.0","1748912400000.0","1749006000000.0"
"c2814e22-7f7e-4646-832a-2bb0095c6bc7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105766.80000000002","105512.8","0.19571337560719987","8.27004874258779","20699.97745517159","-57.9812461468194","-0.28010294345675063","43200.0","1749394800000.0","1749438000000.0"
"29eb27f0-0dc8-4274-a2aa-a8f09d147720","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106562.0","108282.7","0.19373599661541746","8.324630414408077","20644.895271332116","325.0368989617402","1.5744177661830645","28800.0","1749463200000.0","1749492000000.0"
"aa524fee-5d67-40b4-a99e-83f193db7831","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108282.7","110227.89999999998","0.1935090307624927","8.456754883466147","20953.68032534577","367.9570117557313","1.7560495628572086","21600.0","1749492000000.0","1749513600000.0"
"9c607bfc-f591-40be-9a12-958d467afff6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","108668.0","0.19326540273845114","8.461000854259145","21303.239486513718","-309.935702585968","-1.4548759252421521","64800.0","1749513600000.0","1749578400000.0"
"a18f3cc1-d4e2-4dcf-a01e-903295882a5f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109230.0","109322.39999999998","0.19233544419167856","8.40707458663148","21008.80056905705","9.364720456675698","0.044575226586084066","57600.0","1749582000000.0","1749639600000.0"
"7430676c-f741-41d2-b2ca-66e5ef28f2a8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106349.3","108207.1","0.19762891766556898","8.480509822044176","21017.697053490894","358.6744934170505","1.7065356518566677","50400.0","1750050000000.0","1750100400000.0"
"a111b6f3-2264-4f32-8acc-331a89a9aafd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108207.1","106793.4","0.19738480952023568","8.487566547851088","21358.437822237094","-287.53047176661056","-1.3462148971740409","43200.0","1750100400000.0","1750143600000.0"
"dade7fd0-789a-4afb-8ea6-59b9dede5afd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103687.1","106160.1","0.2033549387923745","8.534692902350237","21085.283874058816","494.3620707311919","2.3445834245532953","72000.0","1750712400000.0","1750784400000.0"
"94d3e5f1-329c-4785-9ac3-145201f60167","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106982.6","107059.90000000001","0.2014806878992794","8.625086027936302","21554.927841253448","6.9493711466785815","0.032240289542414285","75600.0","1750867200000.0","1750942800000.0"
"d1eec88a-ac3e-4111-974d-96b253f5578a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107727.7","106969.60000000002","0.2001484274132167","8.594265392972723","21561.529743842784","-160.32678821492763","-0.7435779841210539","3600.0","1750971600000.0","1750975200000.0"
"a96df276-e428-4909-82c4-1f8b61c8ce37","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108448.29999999999","107494.4","0.1974140608477828","8.526025063486902","21409.2192950386","-196.83929770618576","-0.9194137114182466","18000.0","1751198400000.0","1751216400000.0"
"0bd40b40-78e6-4845-b2f2-71b868f2703a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107494.4","107346.49999999999","0.19742630278617046","8.483048914850674","21222.22196221772","-37.68239909692701","-0.17756104504049394","10800.0","1751216400000.0","1751227200000.0"
"191f6ba1-4c90-4738-a3a7-6318198c83ce","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108041.5","107454.9","0.19609523824711472","8.451563579879107","21186.423683075645","-123.48103033563774","-0.5828309307071874","36000.0","1751238000000.0","1751274000000.0"
"f85384e0-8849-449a-8da7-86fed4094e08","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","108938.2","0.19383650170942798","8.43706325895576","21069.116704256787","38.64582300626317","0.1834240302938528","133200.0","1751472000000.0","1751605200000.0"
"e37234bd-475c-40ce-a4cf-e915b444f8c1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.2","108300.3","0.1941422958399968","8.42629982365463","21105.83023611274","-88.58765377598817","-0.4197307226721265","82800.0","1751810400000.0","1751893200000.0"
"cbe28af4-0dff-4613-a625-3eab930eb034","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108336.8","108500.0","0.1940399934742908","8.415002251397219","21021.671965025547","23.252324683606474","0.11061120505682011","50400.0","1751986800000.0","1752037200000.0"
"005621dd-2460-469d-881a-957e12de0ef5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108840.0","111718.8","0.19334584411498504","8.528825472597633","21043.76167347497","548.0751905656218","2.604454465270124","18000.0","1752073200000.0","1752091200000.0"
"2f0f7e12-44df-4c1a-9b31-177f553c0a8a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","113682.2","0.1930242099316526","8.701569988560886","21564.43310451231","370.28216379124467","1.7170966748658183","79200.0","1752091200000.0","1752170400000.0"
"773ea465-8151-4e77-be12-2e065ede6e88","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113682.2","116459.4","0.19278480852863503","8.873560858094741","21916.201160113993","526.52840938763","2.4024620213190784","14400.0","1752170400000.0","1752184800000.0"
"b10b8935-a4fe-4c80-ae3b-fad7313ab635","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116459.4","118119.8","0.192482557432309","9.03048086728502","22416.403149032245","310.5675574933225","1.3854477697807208","129600.0","1752184800000.0","1752314400000.0"
"1fabc961-0d6a-4d02-83f9-3b37445962cc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118713.3","120733.2","0.19131337709128549","9.161863709537698","22711.4423286509","377.2720266771487","1.661153973480641","46800.0","1752418800000.0","1752465600000.0"
"014840f5-46df-430f-abee-867146691c27","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120733.2","119605.6","0.19108124984672145","9.184847658132245","23069.85075399419","-224.64806498529367","-0.973773377993784","54000.0","1752465600000.0","1752519600000.0"
"80c64207-2769-49d9-beaa-c709e057f566","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120588.3","118885.0","0.18954106735278764","9.078004976898864","22856.43509225816","-331.9233049989026","-1.4522094266193344","14400.0","1752818400000.0","1752832800000.0"
"06420ddf-e1a5-4cde-bacc-dfc1f8589ca0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118131.2","117438.60000000002","0.1908141790865513","8.990011600916615","22541.107952509206","-141.1479120362576","-0.6261800100227347","10800.0","1753041600000.0","1753052400000.0"
"ad924663-5f83-4b43-a52a-7a2bcd77c901","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119158.59999999999","117726.70000000001","0.18804364465573412","8.908955035473396","22407.01743607476","-278.16864981801524","-1.2414354146490305","36000.0","1753081200000.0","1753117200000.0"
"6413122c-e3b4-41a5-b6de-ffd43b665fed","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119081.3","118828.6","0.1859465526388076","8.847705148728693","22142.75721874764","-55.836399000554835","-0.252165520530929","72000.0","1753635600000.0","1753707600000.0"
"0cd8de59-04cd-4665-9ff0-81582fda1591","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118720.09999999999","117781.69999999998","0.18606548208514914","8.800964286201104","22089.712639697114","-183.40481267490668","-0.8302725149321881","28800.0","1753772400000.0","1753801200000.0"
"b8751d6c-3558-4b67-82f9-6bd7365bed5f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115366.3","114308.5","0.18996429691908254","8.72600238040618","21915.478067655953","-209.67023566141225","-0.9567221623645752","46800.0","1754496000000.0","1754542800000.0"
"588f0585-0fb3-40f7-83fd-ed106dea2cae","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116323.8","116162.00000000001","0.18668829030497291","8.680475304436776","21716.291343777608","-38.88664067577922","-0.17906667423174652","97200.0","1754571600000.0","1754668800000.0"
"f34f2998-28da-4451-a72f-7650e40d1e2b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116850.1","116355.4","0.18553128354306594","8.653383148860494","21679.349035135612","-100.43570911761738","-0.4632782513665043","21600.0","1754686800000.0","1754708400000.0"
"c1799923-719b-455c-be51-46f23b235970","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118480.1","120050.1","0.1821735051833504","8.690776525217123","21583.935111473875","277.321626612643","1.2848520215631147","79200.0","1754798400000.0","1754877600000.0"
"fbf8aae6-eea0-4d79-8c30-f5250a76490b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120050.09999999999","122069.7","0.18198560981420167","8.81246389021851","21847.39065675589","358.7256736905442","1.641961181206851","10800.0","1754877600000.0","1754888400000.0"
"1d868f14-af83-4516-a20d-70891f1a5633","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122069.7","119632.8","0.1817664829745785","8.786682670232613","22188.180046761907","-451.7334250309819","-2.0359192330283387","28800.0","1754888400000.0","1754917200000.0"
"cd4056fd-2f3b-42ba-b4d9-ff3edf74f03f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","119910.3","119469.7","0.18146091947883103","8.687622980968515","21759.033292982473","-88.63930410334252","-0.40736784079433197","3600.0","1754931600000.0","1754935200000.0"
"6ab9fa32-eb3a-45c5-8d7e-26e00de072cf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121777.29999999999","120952.9","0.1779874077852301","8.640583817838092","21674.8259540843","-155.37340279598075","-0.7168380642369261","75600.0","1755093600000.0","1755169200000.0"
"0a006383-9e74-4630-8edc-5e70e587794e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115744.5","115175.8","0.18598915042553307","8.589734082601847","21527.221221428113","-114.36176392960196","-0.5312425730812238","79200.0","1755874800000.0","1755954000000.0"
"f9f5ecc2-0148-48e5-bc38-4dc5065ec2ea","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113160.3","111864.7","0.18927642950482626","8.518385709864706","21418.577545694992","-253.74492777631872","-1.184695516006944","46800.0","1756364400000.0","1756411200000.0"
"785ea2b1-c34d-4a27-b256-6ebb4bb0457a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111113.4","110870.80000000002","0.1905937525474649","8.461760336849393","21177.519864307487","-54.69980470485994","-0.25829183518817417","140400.0","1756821600000.0","1756962000000.0"
"8778b47c-5cb0-4b34-b933-bd3b0627ce16","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111079.9","112900.10000000002","0.19018341797064878","8.519456391413183","21125.55504983787","337.65240099876667","1.5983125659998128","21600.0","1757037600000.0","1757059200000.0"
"82dd1540-e56e-411f-a42e-128d854ded99","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112900.10000000002","110527.4","0.18995842192156334","8.48838706277602","21446.324830786696","-459.20273475607434","-2.141172151309012","25200.0","1757059200000.0","1757084400000.0"
"626d6d18-70f9-4085-9c5c-98319e482811","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111076.0","112586.2","0.18915051165659932","8.461163913648129","21010.082232768425","277.1939387901476","1.3193377147178484","54000.0","1757289600000.0","1757343600000.0"
"9590e2b5-6bbc-4391-b693-bc4c1a9a5a56","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112586.19999999998","111313.1","0.18895225591252807","8.461255566447178","21273.416474619065","-249.01637256868224","-1.1705518615958055","39600.0","1757343600000.0","1757383200000.0"
"81cd7a38-06fe-4f75-98af-7a5346ba758b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112152.2","110830.1","0.18757412623808378","8.365142017811653","21036.85092067882","-256.3568943171806","-1.2186086942565475","36000.0","1757397600000.0","1757433600000.0"
"1d0ecf86-e61d-4a34-bcca-fa72fd568c29","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113388.0","115037.3","0.18338194404238098","8.377815116492819","20793.311871077494","294.0740251926067","1.4142721804776548","122400.0","1757509200000.0","1757631600000.0"
"da9de9c7-bfd5-461c-8bcb-ad3b93d81e6b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115037.30000000002","116423.9","0.183181300282695","8.479872716198585","21072.68219501047","245.51931825578203","1.1651071087377542","72000.0","1757631600000.0","1757703600000.0"
"4b298038-e2fc-4ff3-93da-e86ef0813d19","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116088.3","115286.6","0.18353206608550102","8.492942687465238","21305.92554735347","-155.63060006821087","-0.7304568849746246","72000.0","1757710800000.0","1757782800000.0"
"eca6dc2e-1f5b-4a85-8593-a12ac338cfe5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116023.29999999999","115210.00000000001","0.1823605816873737","8.433567818698199","21158.076477288665","-156.74742890503447","-0.7408396934063881","7200.0","1757887200000.0","1757894400000.0"
"b78a1b9a-3622-4058-85a8-ef7e5efb3ea2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116474.2","114697.0","0.1803761384051479","8.339553673296827","21009.166419828878","-328.9040268469252","-1.565526305396386","10800.0","1757916000000.0","1757926800000.0"
