"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"222d664f-3b20-4794-bfd9-40e6db631504","StochStrategy","BTC-USDT","Bybit Perpetual","short","27822.0","28423.2","0.23464444793613398","7.258693146681594","6528.27783047912","-148.32693524588552","-2.2720683631658427","223200.0","1680854400000.0","1681077600000.0"
"e39c95c8-8c54-4ce5-a3de-f4fd68a4e2ff","StochStrategy","BTC-USDT","Bybit Perpetual","long","28423.2","29154.0","0.22472372012987732","7.116429418264085","6387.367241995529","157.11166525265008","2.4597249430043036","72000.0","1681077600000.0","1681149600000.0"
"7870d7bd-4a24-41e9-90c9-d5cba0cc3009","StochStrategy","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.22421017095374726","7.318274911422195","6536.623323985547","225.3894615214724","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"68da160f-9da5-4279-ba5b-247b232e3781","StochStrategy","BTC-USDT","Bybit Perpetual","long","30191.9","29391.1","0.22359451748419096","7.327337674393303","6750.7433124309455","-186.38182727573408","-2.76090822372889","561600.0","1681178400000.0","1681740000000.0"
"af11d44d-1436-475f-bf2a-53bde48cd663","StochStrategy","BTC-USDT","Bybit Perpetual","short","29391.1","30369.7","0.22366228472289226","7.351430385677301","6573.680576518998","-226.22734221550016","-3.4414106311094255","79200.0","1681740000000.0","1681819200000.0"
"d37d94a1-fb7c-4c34-a63f-4998d6e36986","StochStrategy","BTC-USDT","Bybit Perpetual","long","30369.7","29184.899999999998","0.2093785780371315","6.858201604963584","6358.764601414273","-254.92994086335761","-4.009111153551082","79200.0","1681819200000.0","1681898400000.0"
"ee59cab0-6398-4bd0-af0e-f77a0c31ab65","StochStrategy","BTC-USDT","Bybit Perpetual","short","29184.9","28143.1","0.20958033632440348","6.608151836442971","6116.581157594083","211.7326425463212","3.4616174802723423","158400.0","1681898400000.0","1682056800000.0"
"08311d8c-9b01-4bae-93f6-c0abea460df3","StochStrategy","BTC-USDT","Bybit Perpetual","short","28143.1","27268.4","0.22448583020396076","6.841503119190724","6317.727168013088","189.5162525602131","2.9997536696383738","93600.0","1682056800000.0","1682150400000.0"
"a81e6ce9-8353-45c0-82de-7fb18415ae0f","StochStrategy","BTC-USDT","Bybit Perpetual","short","27268.4","28249.3","0.23828928752494793","7.276100247913091","6497.76760794529","-241.014062381134","-3.709182551964904","309600.0","1682150400000.0","1682460000000.0"
"77c55441-10ee-498e-98e2-198fab8ecd73","StochStrategy","BTC-USDT","Bybit Perpetual","long","28249.3","29837.4","0.22191007383132372","7.089513137089874","6268.804248683213","345.3258751144358","5.50864026719247","57600.0","1682460000000.0","1682517600000.0"
"28173e74-0aab-464e-8dad-03c8bc2a13a8","StochStrategy","BTC-USDT","Bybit Perpetual","long","29837.4","27871.899999999998","0.2210937893396183","7.0175422994252585","6596.863830041927","-441.57738524644583","-6.693747159605072","21600.0","1682517600000.0","1682539200000.0"
"12e8fdcd-fe06-43f6-b8c7-c0cb6bd13e44","StochStrategy","BTC-USDT","Bybit Perpetual","short","27871.9","29659.9","0.22163416609767558","7.0130568844040395","6177.365314057804","-403.29494586704794","-6.528591484613535","86400.0","1682539200000.0","1682625600000.0"
"553487fd-6321-49ad-bbcd-9c294cc01a02","StochStrategy","BTC-USDT","Bybit Perpetual","long","29659.900000000005","28488.3","0.19535585472250774","6.24777522136643","5794.235115484108","-235.12669461425764","-4.057941901355047","280800.0","1682625600000.0","1682906400000.0"
"cbfd0e8d-7ae2-4d64-b517-eab12c02c796","StochStrategy","BTC-USDT","Bybit Perpetual","short","28488.3","29455.300000000003","0.19554921689256866","6.231954082164933","5570.8647556005635","-195.32804681727953","-3.506242843553331","403200.0","1682906400000.0","1683309600000.0"
"fd35b38f-5dc4-4eb5-bc08-ad7552f2629a","StochStrategy","BTC-USDT","Bybit Perpetual","long","29455.299999999996","28557.9","0.1828296812839845","5.833594176445228","5385.303111124148","-169.90495016069184","-3.1549746904631566","79200.0","1683309600000.0","1683388800000.0"
"5fd52f19-fb7d-48e9-89c3-4f2a9064115c","StochStrategy","BTC-USDT","Bybit Perpetual","short","28557.9","27522.9","0.18292288328173606","5.642153898010512","5223.89340847149","183.6830302985863","3.5162093851438656","180000.0","1683388800000.0","1683568800000.0"
"fbd6af83-dc90-4396-9d20-97fd44975d25","StochStrategy","BTC-USDT","Bybit Perpetual","short","27522.9","26261.3","0.19614184142133084","5.802132615055228","5398.392287255147","241.65041452209618","4.476340392909186","302400.0","1683568800000.0","1683871200000.0"
"c73c3453-8566-4a85-abff-e6559cf58de1","StochStrategy","BTC-USDT","Bybit Perpetual","short","26261.3","26898.0","0.21430622935845292","6.265803026084144","5627.960181051139","-142.71457925861128","-2.5358135926248924","201600.0","1683871200000.0","1684072800000.0"
"f56d7d94-2ed4-4f56-915e-111d1a86996f","StochStrategy","BTC-USDT","Bybit Perpetual","long","26898.0","26241.6","0.2041929262679552","5.967901733589748","5492.381330755459","-140.00013853587583","-2.548987954494763","885600.0","1684072800000.0","1684958400000.0"
"aec4a6c5-bbb9-4e84-94cf-45a1822d1b95","StochStrategy","BTC-USDT","Bybit Perpetual","short","26241.6","26715.3","0.20423225714691093","5.9485289701767865","5359.381199146377","-102.69334918066863","-1.9161419082677915","216000.0","1684958400000.0","1685174400000.0"
"d29e7696-df45-449c-848d-05a392b961f7","StochStrategy","BTC-USDT","Bybit Perpetual","long","26715.3","27218.900000000005","0.19695914017153998","5.84255851181193","5261.822517424742","93.34606447857675","1.7740253337975087","86400.0","1685174400000.0","1685260800000.0"
"2b88971f-08d8-454e-adf8-56e52e880d99","StochStrategy","BTC-USDT","Bybit Perpetual","long","27218.9","28055.700000000004","0.19657301649513348","5.976022171659048","5350.501278679389","158.51627803146923","2.9626434940427533","57600.0","1685260800000.0","1685318400000.0"
"9493a8ff-02c8-43af-86d5-5f3931f65939","StochStrategy","BTC-USDT","Bybit Perpetual","long","28055.7","27080.5","0.19607750805751717","5.946032784868484","5501.091742809284","-197.16081864255938","-3.5840307317229683","194400.0","1685318400000.0","1685512800000.0"
"df7c071f-ab93-47bf-9d60-a8a6e3f384f8","StochStrategy","BTC-USDT","Bybit Perpetual","short","27080.500000000004","25991.899999999998","0.19622196654784263","5.727683883577548","5313.788965098853","207.87954890040507","3.912077620428004","468000.0","1685512800000.0","1685980800000.0"
"a10e8c19-7c8a-40fa-8a41-f8f0b28a625d","StochStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27073.2","0.21203815560056155","6.188504261917648","5511.274536554236","-235.4653619128047","-4.2724302763553235","100800.0","1685980800000.0","1686081600000.0"
"b2ecc6aa-bbe5-4327-a0ba-e7d9d351ebb6","StochStrategy","BTC-USDT","Bybit Perpetual","long","27073.2","26400.0","0.19530688809365246","5.744026358625224","5287.582442737072","-137.22462342327222","-2.5952242808386186","259200.0","1686081600000.0","1686340800000.0"
"e687f78b-4a9f-4f16-a522-513255a82fb5","StochStrategy","BTC-USDT","Bybit Perpetual","short","26400.0","25504.6","0.1953492064577637","5.576737331829204","5157.219050484962","169.3389421304527","3.283532083333338","36000.0","1686340800000.0","1686376800000.0"
"518e3c51-c37b-4b12-a568-7912f8f312f3","StochStrategy","BTC-USDT","Bybit Perpetual","short","25504.6","26138.1","0.20851497555377824","5.922551980417107","5318.091045508892","-138.01678899373562","-2.595231781717808","273600.0","1686376800000.0","1686650400000.0"
"d668c19c-f157-4701-9ccf-2a2c2a8d2662","StochStrategy","BTC-USDT","Bybit Perpetual","long","26138.1","25104.799999999996","0.19844499393471","5.592893338833322","5186.975095964843","-210.64610557156973","-4.061058741836641","129600.0","1686650400000.0","1686780000000.0"
"61a06750-f3a6-48f2-a296-74fce7e6dedb","StochStrategy","BTC-USDT","Bybit Perpetual","short","25104.8","25832.4","0.1986417456291965","5.56503987900493","4986.8612956718525","-150.09677399880874","-3.009844571556046","151200.0","1686780000000.0","1686931200000.0"
"49ab665e-cc2c-4e84-907d-e6ef1b28d0b0","StochStrategy","BTC-USDT","Bybit Perpetual","long","25832.4","26679.4","0.187526879437179","5.416055693196092","4844.269360372983","153.41921119009453","3.1670247828308637","50400.0","1686931200000.0","1686981600000.0"
"85c33b8c-2e99-452e-a005-e3c192d20e39","StochStrategy","BTC-USDT","Bybit Perpetual","long","26679.4","27784.0","0.1870363505552438","5.602649566156757","4990.017611003572","200.9977032571653","4.027995869472322","302400.0","1686981600000.0","1687284000000.0"
"ab9586f0-a8a1-4abb-afe9-038348c9c2d7","StochStrategy","BTC-USDT","Bybit Perpetual","long","27784.0","28969.6","0.18647298549877192","5.820657276391706","5180.965429097879","215.26171433095203","4.1548571839907815","43200.0","1687284000000.0","1687327200000.0"
"3d3f1a84-3a6f-444d-966e-f8de8d2a3fdb","StochStrategy","BTC-USDT","Bybit Perpetual","long","28969.599999999995","30283.7","0.1859005322031469","6.058371002635998","5385.464057712284","238.2335183655204","4.423639556638704","79200.0","1687327200000.0","1687406400000.0"
"a7fc7967-9080-4092-8a81-e351542f7714","StochStrategy","BTC-USDT","Bybit Perpetual","long","30283.7","31068.0","0.1853071421312299","6.252899505540919","5611.785900159527","139.08349206798258","2.4784176471170936","993600.0","1687406400000.0","1688400000000.0"
"363320a2-1f92-4bf3-a0c9-01d56ec3f2ea","StochStrategy","BTC-USDT","Bybit Perpetual","long","31068.0","30395.0","0.1848820399647261","6.249872652293579","5743.9152176241105","-130.67548554855426","-2.275024623406721","158400.0","1688400000000.0","1688558400000.0"
"9d8e35ec-e712-435d-b466-f27c4e01f3c1","StochStrategy","BTC-USDT","Bybit Perpetual","short","30395.0","31600.6","0.18489138037022484","6.304348633484171","5619.773506352984","-229.20939680782698","-4.078623392005259","720000.0","1688558400000.0","1689278400000.0"
"748d7144-7c21-4a2d-91ff-eeaab7e1f695","StochStrategy","BTC-USDT","Bybit Perpetual","long","31600.600000000002","30674.9","0.1709468990900663","5.855191987855884","5402.024579385549","-164.10073647553037","-3.037763602589826","79200.0","1689278400000.0","1689357600000.0"
"192dd116-ebd6-4896-9cc5-f94e449ad917","StochStrategy","BTC-USDT","Bybit Perpetual","short","30674.9","30216.8","0.17102350389842497","5.727651540782448","5246.128879733797","72.61821559508641","1.3842247733489015","194400.0","1689357600000.0","1689552000000.0"
"752c911c-24b0-4a9d-9a36-2d38444af9f5","StochStrategy","BTC-USDT","Bybit Perpetual","short","30216.8","29824.0","0.17589937334691724","5.808626502386174","5315.116184549129","63.28464734828279","1.190654073230783","496800.0","1689552000000.0","1690048800000.0"
"751eedf5-a2c9-4502-bfb8-55c817313669","StochStrategy","BTC-USDT","Bybit Perpetual","short","29824.0","29162.0","0.18023191387909057","5.84713781963962","5375.236599529997","113.46638916831833","2.1109096700643777","144000.0","1690048800000.0","1690192800000.0"
"1a23ca79-6289-4c6c-840a-23b47a54a46c","StochStrategy","BTC-USDT","Bybit Perpetual","short","29161.999999999996","29835.600000000002","0.1880196718071428","6.100990164174998","5483.029669239898","-132.75104109346748","-2.4211257115424383","748800.0","1690192800000.0","1690941600000.0"
"0a017b74-0e0e-4ea2-b693-3413ee1471fe","StochStrategy","BTC-USDT","Bybit Perpetual","long","29835.6","29137.4","0.17954779458771084","5.8236596496215896","5356.916180201105","-131.18392983076077","-2.448870309294927","57600.0","1690941600000.0","1690999200000.0"
"27d50d00-39f1-42d7-9091-bcd035a0cc3b","StochStrategy","BTC-USDT","Bybit Perpetual","short","29137.400000000005","29794.6","0.17957303832400562","5.820429061980665","5232.291446861882","-123.83582984851597","-2.3667609326844308","518400.0","1690999200000.0","1691517600000.0"
"6d69bb56-b084-420b-9365-948f07378717","StochStrategy","BTC-USDT","Bybit Perpetual","long","29794.6","29377.000000000004","0.17166357019412215","5.586684460554185","5114.647408505792","-77.27339137361872","-1.5108253844656245","230400.0","1691517600000.0","1691748000000.0"
"1477f01f-78ff-481a-8fd8-e0da712fa2df","StochStrategy","BTC-USDT","Bybit Perpetual","short","29377.000000000004","28924.0","0.1716049183613321","5.502606089961213","5041.237686700853","72.23442192772285","1.4328707832658323","475200.0","1691748000000.0","1692223200000.0"
"bddf20e1-b5ef-46f1-84eb-b41584fafd4a","StochStrategy","BTC-USDT","Bybit Perpetual","short","28924.0","28393.3","0.1766650666412733","5.569280543308819","5109.860387532189","88.18687032321505","1.725817608214634","57600.0","1692223200000.0","1692280800000.0"
"6231020b-c6ea-4996-8ea1-c2f0484cef0b","StochStrategy","BTC-USDT","Bybit Perpetual","short","28393.3","26249.899999999998","0.18291772757443633","5.497365484267492","5193.637914339243","386.5684917987796","7.443115946367633","28800.0","1692280800000.0","1692309600000.0"
"7d18e721-4bf8-435f-bd9a-a272512f800b","StochStrategy","BTC-USDT","Bybit Perpetual","short","26249.9","25767.2","0.21184377774955646","6.060724434367049","5560.877981548082","96.196267085344","1.7298755233353298","424800.0","1692309600000.0","1692734400000.0"
"205d4a42-316a-40ef-bb87-9d9801879e48","StochStrategy","BTC-USDT","Bybit Perpetual","short","25767.2","26526.9","0.21935889174140608","6.309146701337846","5652.2644352791585","-172.9560967572842","-3.0599434746499456","79200.0","1692734400000.0","1692813600000.0"
"53fd8a26-7396-40b5-bfc2-7b8eea980a70","StochStrategy","BTC-USDT","Bybit Perpetual","long","26526.9","25917.4","0.2068826792184439","5.96739951155471","5487.956143359739","-132.06239249519626","-2.4064039333657536","165600.0","1692813600000.0","1692979200000.0"
"c173cb66-4b3a-4109-be6b-107fb848c4f8","StochStrategy","BTC-USDT","Bybit Perpetual","short","25917.4","27411.4","0.20690720791781977","6.068762210284306","5362.496870489303","-315.18813083950704","-5.877637571669997","345600.0","1692979200000.0","1693324800000.0"
"49698551-b38b-44ce-9565-cc5f6ac8894e","StochStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26319.300000000003","0.18470666022865562","5.458429981811305","5063.068146191771","-207.17657361752583","-4.091917541606771","180000.0","1693324800000.0","1693504800000.0"
"942d7271-2e1e-43a4-9a6d-eb70d0c48964","StochStrategy","BTC-USDT","Bybit Perpetual","short","26319.3","25467.199999999997","0.18489285054143237","5.266224482510138","4866.250401255121","152.2809734638448","3.129328762543085","86400.0","1693504800000.0","1693591200000.0"
"ca5857f2-a4a0-4e3c-839d-ba9d464d0712","StochStrategy","BTC-USDT","Bybit Perpetual","short","25467.2","25941.4","0.1967596487264314","5.563325942634692","5010.917326045774","-98.8667513687086","-1.9730269915813308","136800.0","1693591200000.0","1693728000000.0"
"0f6b021a-8e9b-4694-bcc5-42534f98bfd2","StochStrategy","BTC-USDT","Bybit Perpetual","long","25941.4","25576.299999999996","0.18954234976699408","5.370632251925089","4916.993912245501","-74.57254415185572","-1.5166287671444323","288000.0","1693728000000.0","1694016000000.0"
"ac891a38-6322-4aa8-a324-67d109d6964a","StochStrategy","BTC-USDT","Bybit Perpetual","short","25576.3","26149.5","0.1894781495095553","5.390499876245746","4846.149995301239","-113.99937517512298","-2.352369928410289","108000.0","1694016000000.0","1694124000000.0"
"c2681bc5-bced-420d-93e0-c0954101ec74","StochStrategy","BTC-USDT","Bybit Perpetual","long","26149.5","25840.3","0.1811832191393668","5.180823629526519","4737.850588884872","-61.20267498741887","-1.2917814489760826","187200.0","1694124000000.0","1694311200000.0"
"468d51ca-ff05-46c1-acbd-b8d6a626162d","StochStrategy","BTC-USDT","Bybit Perpetual","short","25840.3","25102.5","0.18110115005037963","5.074189816732564","4679.7080476468245","128.5422386904374","2.7468003854444385","136800.0","1694311200000.0","1694448000000.0"
"678cd113-885f-4da3-8602-fbe80e2ecf15","StochStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","25860.9","0.1912886435376054","5.36179581083542","4801.82317440274","-150.43510306975563","-3.1328746937556073","64800.0","1694448000000.0","1694512800000.0"
"aa82d1e9-39a1-4ce5-bd79-1d795bace818","StochStrategy","BTC-USDT","Bybit Perpetual","long","25860.9","26679.899999999998","0.1801526561908701","5.205950573116297","4658.909826486472","142.33907484720567","3.0552013270999714","194400.0","1694512800000.0","1694707200000.0"
"557a3cf0-40bd-465f-ac42-484afa15747b","StochStrategy","BTC-USDT","Bybit Perpetual","long","26679.9","27184.699999999997","0.1796907764868428","5.323434489534257","4794.131947591318","85.38446948102322","1.781020431111045","331200.0","1694707200000.0","1695038400000.0"
"24e11aae-95ee-4d3a-91cf-bb99ba327059","StochStrategy","BTC-USDT","Bybit Perpetual","long","27184.700000000004","26408.2","0.179337906748954","5.28618117643331","4875.24719359829","-144.54206576699673","-2.964815116591331","266400.0","1695038400000.0","1695304800000.0"
"9ca805c1-287f-4896-8d75-a77c2416eda5","StochStrategy","BTC-USDT","Bybit Perpetual","short","26408.2","26661.300000000003","0.17941140369732295","5.236700418683294","4737.932231119644","-50.645726694476124","-1.0689415598185494","273600.0","1695304800000.0","1695578400000.0"
"f3ed570f-d9cf-4ac1-880c-7b789a0bbaf3","StochStrategy","BTC-USDT","Bybit Perpetual","long","26661.299999999996","26232.4","0.17590360525405335","5.117305888874478","4689.818790759892","-80.56236218233694","-1.7178139663106984","21600.0","1695578400000.0","1695600000000.0"
"fc72dfe6-c5e6-48ac-b609-40ff2bddf0f5","StochStrategy","BTC-USDT","Bybit Perpetual","short","26232.4","26755.8","0.17586208454760796","5.125238419634059","4613.284546686671","-97.17145347185168","-2.1063399079001455","216000.0","1695600000000.0","1695816000000.0"
"86a72606-1411-4f11-83af-9157fe2db072","StochStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","27092.100000000002","0.16897164973158757","5.004322673669855","4520.971665888411","51.82084313106354","1.146232424371549","331200.0","1695816000000.0","1696147200000.0"
"996aebaa-dc79-43b3-971f-35e3cc7cd42c","StochStrategy","BTC-USDT","Bybit Perpetual","long","27092.1","27981.4","0.16869129623997106","5.1097310569096255","4570.20146686292","144.90743868929712","3.1707013299079914","57600.0","1696147200000.0","1696204800000.0"
"330ddfcc-6643-4ad4-85dd-c6efa4344d91","StochStrategy","BTC-USDT","Bybit Perpetual","long","27981.399999999998","27455.9","0.16824974924834898","5.130021503203023","4707.863533617752","-93.5452647332098","-1.987000346658839","648000.0","1696204800000.0","1696852800000.0"
"301d9711-a2fc-48ed-b917-b40bb33e9b7b","StochStrategy","BTC-USDT","Bybit Perpetual","short","27455.9","26769.1","0.16823325886680834","5.017346654128976","4618.995532121204","110.52525553559549","2.392841793567149","187200.0","1696852800000.0","1697040000000.0"
"39abdcd0-50cf-47ed-9e4a-65ff532a9614","StochStrategy","BTC-USDT","Bybit Perpetual","short","26769.1","27164.4","0.1764719219129526","5.234761620270726","4723.9945248800195","-74.99411235246141","-1.587514802514851","367200.0","1697040000000.0","1697407200000.0"
"d6e0e32a-f21c-4974-924f-5115d1261d86","StochStrategy","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.1712811664584964","5.187642360066754","4652.75011814518","121.38913965276208","2.608976123161196","28800.0","1697407200000.0","1697436000000.0"
"50f2cedd-1dd2-41d4-b541-429410407a09","StochStrategy","BTC-USDT","Bybit Perpetual","long","27903.4","28659.499999999996","0.17087773535896356","5.315937141534536","4768.069800815304","123.88471856337694","2.598215289176211","295200.0","1697436000000.0","1697731200000.0"
"078c4b3e-f774-416c-b742-f67007c1cfc9","StochStrategy","BTC-USDT","Bybit Perpetual","long","28659.5","29785.9","0.17047611728922393","5.479949675978585","4885.760283450513","186.5443488386035","3.818123240112359","64800.0","1697731200000.0","1697796000000.0"
"220bdf0e-588a-4829-8b30-07de513c14db","StochStrategy","BTC-USDT","Bybit Perpetual","long","29785.9","30724.0","0.1699789972721048","5.656976669869435","5062.977414847187","153.80032067109184","3.037744553631075","237600.0","1697796000000.0","1698033600000.0"
"17f31bd4-c8b8-4d13-90c8-b9394c0e0eea","StochStrategy","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.16954458141793788","5.9491328629158815","5209.0877194847235","392.48063346923817","7.534536844160917","72000.0","1698033600000.0","1698105600000.0"
"3fe247e2-3651-46d6-a975-cfcb41b2e3f8","StochStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","34783.3","0.1687713709040485","6.29880325076601","5581.9443212805","282.18210103552457","5.055265419967355","187200.0","1698105600000.0","1698292800000.0"
"e217ed75-7951-44d3-8389-90c79691e17f","StochStrategy","BTC-USDT","Bybit Perpetual","long","34783.3","34010.5","0.16818465520132503","6.3635338431439035","5850.017317264249","-136.33663538272836","-2.3305338768892048","252000.0","1698292800000.0","1698544800000.0"
"0a1b8ea6-2a3c-4cf1-8941-e8efaf211b07","StochStrategy","BTC-USDT","Bybit Perpetual","short","34010.5","35409.3","0.16819798337721167","6.421948701547148","5720.497513650657","-241.6972878495913","-4.225109569103667","331200.0","1698544800000.0","1698876000000.0"
"ae0a91f5-9092-4945-b1d0-4b074518b841","StochStrategy","BTC-USDT","Bybit Perpetual","long","35409.3","34260.5","0.15506900984186486","5.941994796034416","5490.885090193546","-184.08527330236922","-3.35256102210437","129600.0","1698876000000.0","1699005600000.0"
"ce2a7b35-e851-412c-abfa-63a3ab26fa0e","StochStrategy","BTC-USDT","Bybit Perpetual","short","34260.5","35069.7","0.15516422937657928","5.916661880538264","5316.004080556295","-131.47555629206576","-2.473202696983398","136800.0","1699005600000.0","1699142400000.0"
"7d18b5df-7655-44f2-9f40-91d3eefa5ec8","StochStrategy","BTC-USDT","Bybit Perpetual","long","35069.7","36455.5","0.14802243252947223","5.823033750136354","5191.102302078832","199.3064532492067","3.8393859656626748","360000.0","1699142400000.0","1699502400000.0"
"8223d423-c52e-4b6b-8320-8713b1ca6a26","StochStrategy","BTC-USDT","Bybit Perpetual","long","36455.5","37193.4","0.1475893468109223","5.978386174388616","5380.443432665578","102.92779283739117","1.9129983267271093","324000.0","1699502400000.0","1699826400000.0"
"757c2760-18e7-4288-a1a0-f50e8db6bcd3","StochStrategy","BTC-USDT","Bybit Perpetual","long","37193.4","36288.8","0.14729024063035645","5.952766006026389","5478.2248358611","-139.19151768024662","-2.540814257368239","136800.0","1699826400000.0","1699963200000.0"
"9596c677-c5c8-45f9-9c98-fc43a24540a9","StochStrategy","BTC-USDT","Bybit Perpetual","short","36288.8","37885.6","0.14731798499991364","6.009972730617677","5345.992894064866","-241.24733117847913","-4.5126758669341385","129600.0","1699963200000.0","1700092800000.0"
"7c1396ac-979d-4506-bfa1-54d50be1bb91","StochStrategy","BTC-USDT","Bybit Perpetual","long","37885.6","36423.1","0.13505944024762206","5.51985028514066","5116.80792944531","-203.04428164728793","-3.9681825944422155","57600.0","1700092800000.0","1700150400000.0"
"2fb0c69b-6ddf-47f1-8b24-a7af2919aa8d","StochStrategy","BTC-USDT","Bybit Perpetual","short","36423.1","37375.9","0.13518662227763115","5.487150645606796","4923.915861880387","-134.29296435173413","-2.727361070309784","288000.0","1700150400000.0","1700438400000.0"
"3c2fa61d-edab-47f4-928f-346b79179b57","StochStrategy","BTC-USDT","Bybit Perpetual","long","37375.9","35737.0","0.12832701140965808","5.1602979738712556","4796.33754574624","-215.47543697316007","-4.492499431451821","172800.0","1700438400000.0","1700611200000.0"
"44c767bb-98c6-43fa-a086-2adbd7e80851","StochStrategy","BTC-USDT","Bybit Perpetual","short","35737.0","37297.0","0.1284840887769465","5.161038816854531","4591.635880621737","-205.59621730889108","-4.477624590760277","72000.0","1700611200000.0","1700683200000.0"
"e3eea5ac-e103-4977-bc26-305332036d80","StochStrategy","BTC-USDT","Bybit Perpetual","long","37618.3","36743.2","0.11686651109109905","4.779702985475419","4396.319474178292","-107.04958684129689","-2.4349819768570238","410400.0","1700690400000.0","1701100800000.0"
"338e7c0d-8e22-4cea-8de1-df5eb645b378","StochStrategy","BTC-USDT","Bybit Perpetual","short","36743.2","38202.5","0.1168820997267266","4.817895929819134","4294.62236667906","-175.3839440610316","-4.083803628970811","93600.0","1701100800000.0","1701194400000.0"
"9c4fdae3-72e7-4f0b-950a-931d4f81bc29","StochStrategy","BTC-USDT","Bybit Perpetual","long","38202.5","39416.4","0.10805595497208507","4.612951399860526","4128.00761982108","126.5561723407537","3.0657930894575003","352800.0","1701194400000.0","1701547200000.0"
"41dd1c05-2290-438c-9147-88724e4059bc","StochStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","40613.7","0.10777838624391865","4.7440332659166895","4248.235983544795","124.29902858392664","2.9258974563887","108000.0","1701547200000.0","1701655200000.0"
"419b3c1b-c2ed-4500-946f-4dad9549935d","StochStrategy","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","0.10750855156510059","4.887880059706603","4366.320060699525","149.5266525532477","3.4245463107276684","72000.0","1701655200000.0","1701727200000.0"
"23e4220f-aa01-4d22-92b2-52f22619b75e","StochStrategy","BTC-USDT","Bybit Perpetual","long","42050.0","43833.99999999999","0.1072145155915603","5.064406301386061","4508.370380625111","186.2062895139567","4.13023495838286","79200.0","1701727200000.0","1701806400000.0"
"c5816316-a4c9-4ed5-b053-3eae91a94520","StochStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","0.10688658018121483","5.064365265055294","4685.266355663371","-167.66023103671898","-3.57845676871834","460800.0","1701806400000.0","1702267200000.0"
"ec98c947-9698-4cf6-83f0-7a0d64adad47","StochStrategy","BTC-USDT","Bybit Perpetual","short","42312.8","41001.5","0.10696501144283732","4.901443279068591","4525.989136178488","135.3617762259243","2.9907667065285275","597600.0","1702267200000.0","1702864800000.0"
"aca155ac-5591-4268-9865-fd677ac6224d","StochStrategy","BTC-USDT","Bybit Perpetual","short","41001.5","42643.1","0.11352225707823167","5.222538081423222","4654.582823593116","-191.58067530104816","-4.115958025925877","72000.0","1702864800000.0","1702936800000.0"
"6db547c1-ce1e-470d-8685-e05650273679","StochStrategy","BTC-USDT","Bybit Perpetual","long","42643.1","44179.1","0.10488405350589239","5.00844534866461","4472.58118205712","156.0934608363861","3.4900084421629756","230400.0","1702936800000.0","1703167200000.0"
"1e6d4c2f-8c0d-4e6e-857a-ed48dab63100","StochStrategy","BTC-USDT","Bybit Perpetual","long","44179.1","43008.4","0.10459402681022671","5.015610441884153","4620.869969851687","-127.46383762861626","-2.758438096294395","295200.0","1703167200000.0","1703462400000.0"
"7532e845-037a-4907-8891-e8981e858c71","StochStrategy","BTC-USDT","Bybit Perpetual","short","43008.4","41725.1","0.10462559230532877","4.875910944081967","4499.779324104502","129.39011166134674","2.8754768254573593","468000.0","1703462400000.0","1703930400000.0"
"da581d02-f1b1-4c75-9139-3f1907ea8832","StochStrategy","BTC-USDT","Bybit Perpetual","short","41725.1","42727.6","0.11078942723163712","5.146056443640905","4622.699930182782","-116.21245724335712","-2.5139519977184","180000.0","1703930400000.0","1704110400000.0"
"7b15df7b-3bf0-459a-9ccd-b055140b2174","StochStrategy","BTC-USDT","Bybit Perpetual","long","42727.6","44230.2","0.10560616781194339","5.050804010646576","4512.298095801592","153.6330237435794","3.404762284799517","43200.0","1704110400000.0","1704153600000.0"
"b53fa439-c73a-4e0e-9170-1eab87d3af2f","StochStrategy","BTC-USDT","Bybit Perpetual","long","44230.2","45730.50000000001","0.10531829990273597","5.2109793901330335","4658.249468357993","152.7980659539428","3.280160648154451","36000.0","1704153600000.0","1704189600000.0"
"5b90a7f9-6dbe-4437-911b-98a02326ecea","StochStrategy","BTC-USDT","Bybit Perpetual","long","45730.5","43728.9","0.10503728651587534","5.168114946136065","4803.407631014237","-215.41074763631198","-4.484540230262075","93600.0","1704189600000.0","1704283200000.0"
"38766965-f751-4a77-b1a4-645115f2f7fb","StochStrategy","BTC-USDT","Bybit Perpetual","short","43728.9","45643.0","0.10516540367490929","5.169357567381494","4598.767420759741","-206.4664567415252","-4.489604231983879","453600.0","1704283200000.0","1704736800000.0"
