"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6560e89c-4675-4740-997d-b1d97114dac4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29188.0","29133.5","0.3999059293339378","12.827712511707091","11672.454265398977","8.96716063699252","0.07682326641085377","201600.0","1691172000000.0","1691373600000.0"
"bdbff7e7-e425-4147-bed7-376cfd657d42","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29019.4","29184.3","0.40252290081821535","12.885577189294239","11680.97306800412","-79.26160353421707","-0.6785530886234651","28800.0","1691416800000.0","1691445600000.0"
"97b4b0a5-cbfc-4d05-8e5a-f3c05751201f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29428.0","29504.0","0.3943752393858439","12.782726884117604","11605.674544646614","17.189791309206534","0.14811540029903494","158400.0","1691496000000.0","1691654400000.0"
"a3189b29-b620-48f1-b4ab-41a1ed5adaf7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29377.0","29404.5","0.3956157826323437","12.790189019741712","11622.00484639036","-23.669623042131164","-0.20366213364196484","259200.0","1691748000000.0","1692007200000.0"
"670a9800-649d-4630-9e29-2edc66ad4312","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29376.0","29592.9","0.394863790322043","12.806575850816838","11599.518704500335","-98.45253197166855","-0.8487639399509854","7200.0","1692021600000.0","1692028800000.0"
"fb0a80ba-e636-41a9-9302-ed4cf0e36094","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29592.9","29360.4","0.38880909945045095","12.60686871544775","11505.98879912725","-103.00498433767758","-0.8952293117605912","50400.0","1692028800000.0","1692079200000.0"
"939f921e-3bfe-46d1-9cce-9ab0daf4f070","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29130.0","28622.000000000004","0.3916283578443686","12.439526507225388","11408.134064006457","186.50767927771244","1.634865774116019","72000.0","1692165600000.0","1692237600000.0"
"ecad4aab-d96b-43f5-a2c9-e27b62d7bc6b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28622.0","27920.9","0.404769630330525","12.587766801948714","11585.316359320286","271.1962210227818","2.3408615924813034","50400.0","1692237600000.0","1692288000000.0"
"7f9595bf-f81a-4bd4-b0ac-36590000124b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26249.9","0.4241608533138949","12.637423013982987","11842.95276929193","696.1353628735353","5.878055721699514","21600.0","1692288000000.0","1692309600000.0"
"6bf19a54-c302-4d69-953a-85b88b326fd2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26249.9","25767.2","0.47635539045946024","13.628244289587835","12504.281364021786","216.308502685194","1.7298755233353298","424800.0","1692309600000.0","1692734400000.0"
"92832285-895f-4461-be70-58aff69c719d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25767.2","26134.3","0.49325399894333577","14.080342334386648","12709.774441572721","-195.1538853464845","-1.5354630111149001","72000.0","1692734400000.0","1692806400000.0"
"e5d11290-d982-4025-b625-5068c57d9c9c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25923.0","26093.3","0.48313768662938544","13.822069166961057","12524.378250493559","-96.10041719994504","-0.7673068896346845","28800.0","1693209600000.0","1693238400000.0"
"d179ee97-2bd1-4457-8f6d-7eccdb0c7e75","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25967.0","26106.5","0.47880320615217814","13.713127315560998","12433.08285415361","-80.50617457378985","-0.6475157892709977","7200.0","1693260000000.0","1693267200000.0"
"2066415a-ba88-464e-a355-6f75cb9e622a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25978.2","27411.4","0.47565273915469547","13.967200215305443","12356.60198830851","-695.6727059718153","-5.629967742183833","21600.0","1693303200000.0","1693324800000.0"
"876d2dff-0369-4859-aeeb-0fa18e95de48","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26909.499999999996","0.42667331539561226","12.747503174050433","11695.712917635286","-226.8948401711104","-1.939982981533249","172800.0","1693324800000.0","1693497600000.0"
"ae48f7c3-d046-4031-a366-6a649b327ec4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26319.3","25467.2","0.436187999660809","12.423757414438969","11480.162819472731","359.25203709653573","3.129328762543071","86400.0","1693504800000.0","1693591200000.0"
"1de23221-8983-464e-948d-d5f8fbb3759e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25467.2","25941.4","0.46418343024417447","13.124661160627868","11821.45225471444","-233.24044378241575","-1.9730269915813308","136800.0","1693591200000.0","1693728000000.0"
"68d1d97a-8b82-4dd1-86c7-672588ac4ec2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25941.4","25997.6","0.44715681625205833","12.773682833623614","11599.873833121146","-37.90389590698799","-0.3267612773404562","43200.0","1693728000000.0","1693771200000.0"
"c118b94b-10dc-4de7-9e95-1b69ca9bd937","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25870.8","25824.7","0.4469852162287022","12.708918335052982","11563.865132009509","7.897100133089538","0.0682911815637651","223200.0","1693836000000.0","1694059200000.0"
"950b9757-7ec0-44a9-af24-431e00f1769d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25695.5","25918.9","0.4503266088278471","12.783835745276217","11571.367377135944","-113.38680015741791","-0.9798911093382167","21600.0","1694088000000.0","1694109600000.0"
"907a10d0-29f9-4c16-824e-d0bbd150e790","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25685.3","25102.5","0.44631170034947604","12.466954156255015","11463.649916986396","247.6435048074193","2.160250065212395","79200.0","1694368800000.0","1694448000000.0"
"13f821f0-9ac6-4d1f-815d-38caa000b4b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","25860.900000000005","0.4660456626452921","13.063199338011396","11698.911246553445","-366.5122298882033","-3.1328746937556224","64800.0","1694448000000.0","1694512800000.0"
"4b683cb2-93dd-4791-ad6d-f4c03c2b2b99","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26087.2","26554.4","0.4351070497469891","12.597602198478608","11350.724628159654","190.68441144331504","1.679931613971606","381600.0","1694520000000.0","1694901600000.0"
"be6f4dbc-051d-4e14-a0f8-c2f2cad68369","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26554.4","26476.2","0.4342735975593801","12.666384193502855","11531.874819030803","-46.6265795226467","-0.40432783267556693","86400.0","1694901600000.0","1694988000000.0"
"9d4562f8-ac04-45e4-a935-c5fbf281c7bf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26646.2","27184.7","0.4311151146686691","12.764023044419714","11487.57956848429","219.3914662046586","1.9098145514182134","28800.0","1695009600000.0","1695038400000.0"
"b1956a54-3925-41ba-965a-fb92b1ec2fd8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27184.7","26978.4","0.4302420648886585","12.816784191623997","11696.001461378715","-101.57572217815394","-0.8684653683873623","244800.0","1695038400000.0","1695283200000.0"
"bbd47cee-344f-4b23-900f-e9d3b3b3b68c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26408.2","26661.3","0.4392387411981683","12.820599206808907","11599.504525309469","-123.99192460406466","-1.0689415598185357","273600.0","1695304800000.0","1695578400000.0"
"dca84a56-2616-4a84-adc8-a69eda0c2d93","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26432.5","26383.4","0.43437859441731225","12.61815302268693","11481.712196935607","8.709835963202469","0.07585833727418344","223200.0","1695585600000.0","1695808800000.0"
"dfc27d54-f053-46e7-936c-14b28f69b431","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","27092.1","0.4294390951158496","12.718416397438817","11489.986541100649","131.70195129002107","1.1462324243715354","331200.0","1695816000000.0","1696147200000.0"
"e976c090-d808-4028-a6af-b6acd9813e48","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27092.1","27981.4","0.42872658062040847","12.986310335788938","11615.103394826168","368.2802378099416","3.1707013299079914","57600.0","1696147200000.0","1696204800000.0"
"e4640018-79b3-498d-bbac-8f22ee7f69f3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27552.7","0.42760439508908105","13.060643880524097","11964.969620745613","-196.37464805521347","-1.6412465244769767","108000.0","1696204800000.0","1696312800000.0"
"6eb47761-dbce-451e-8a00-1d982283124d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27976.6","27457.099999999995","0.42100947595823507","12.83596214308431","11778.413705093159","-231.55038490338896","-1.9658876882823633","21600.0","1696514400000.0","1696536000000.0"
"1ca2d7a0-7ec6-4f79-901a-e9b37560b583","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27674.9","27804.6","0.417650681282857","12.744078034727746","11558.44083943494","41.42521532765758","0.3583979526574516","252000.0","1696586400000.0","1696838400000.0"
"3c5c2235-9cee-485e-a8fa-40236ca7816e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27000.7","27005.5","0.4295368191934362","12.758708250598506","11597.794793996214","-14.820484982726686","-0.12778709440866076","237600.0","1696996800000.0","1697234400000.0"
"ccd6634d-2b8e-4553-a7b9-13ca262d738f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26836.3","26876.5","0.4316435325757509","12.751630505094138","11583.715333262624","-30.103700514639637","-0.25987949158416296","7200.0","1697328000000.0","1697335200000.0"
"7ed11a64-1927-47d0-a47d-b33a873088d4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.4253772149494823","12.883523068567307","11555.116817773716","301.4702387791001","2.608976123161196","28800.0","1697407200000.0","1697436000000.0"
"e94cd531-56f4-43e6-b465-a496b9a5e4a2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27903.4","28223.2","0.4243752927820216","13.100308269322678","11841.513544613861","122.61491036236751","1.0354665381279673","244800.0","1697436000000.0","1697680800000.0"
"4afea73c-4f8f-47a4-b215-d30652eb0696","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28315.0","29222.8","0.4223202440211235","13.364657755041229","11957.997709458112","370.0176597673344","3.0943111778209405","72000.0","1697702400000.0","1697774400000.0"
"8570469b-44cd-4e44-a709-f7b9d8f4b47c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29222.8","30132.4","0.42122980981415464","13.751198784114614","12309.514486237078","369.3994362228414","3.00092612617546","136800.0","1697774400000.0","1697911200000.0"
"722e4abe-3c9c-4cd6-9553-821f2a4e9e1a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30132.4","31339.9","0.4201604900588329","14.205527431173977","12660.443950648776","493.1382643148668","3.8951103629315953","180000.0","1697911200000.0","1698091200000.0"
"6c49c8c7-fe37-4dac-8794-304cd9848b85","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31339.9","34182.3","0.4189204592786798","15.096724564322235","13128.925301747899","1175.642788889398","8.954600333759844","21600.0","1698091200000.0","1698112800000.0"
"b2c5e87c-5e2f-4f5e-83e2-931c37babf7b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34182.3","34052.1","0.4167591399991466","15.640520424296774","14245.78595119283","-69.90256045218749","-0.49068939187826555","237600.0","1698112800000.0","1698350400000.0"
"76e374e4-8543-4ab7-b269-fc2a0936e762","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34098.2","33981.0","0.4158395023421545","15.570511356318603","14179.378518763251","-64.3069010308179","-0.4535241156424594","64800.0","1698487200000.0","1698552000000.0"
"277bc319-62fc-45d1-8e6d-2177b4a541a1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34226.5","34285.2","0.4124957843420734","15.543433085459858","14118.286962783975","8.67006945541865","0.0614102084641932","158400.0","1698573600000.0","1698732000000.0"
"7a852ffb-d783-421b-8dea-de0bdbdb7459","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","0.4094169814736443","15.476801204515777","14126.523528766624","-128.88530507271525","-0.912363928819847","7200.0","1698753600000.0","1698760800000.0"
"2cc27f5c-14d3-4ef6-b6ea-5b1ed4f03936","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34553.5","34590.7","0.4052869460097398","15.41278290875766","14004.082488947544","-0.3361085171965179","-0.002400075245642013","194400.0","1698782400000.0","1698976800000.0"
"23e12e85-a6e5-4f3d-9e29-f1e5e8485f7c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35292.1","34821.0","0.39679597376909304","15.30132768365839","14003.763185856207","-202.23191092627755","-1.4441254700060313","93600.0","1699156800000.0","1699250400000.0"
"9a762d05-f267-4e30-8b52-58e6401acdd3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35139.9","34927.6","0.3930473015141262","15.146912989362573","13811.642870476244","-98.59085510081272","-0.7138242425277332","72000.0","1699264800000.0","1699336800000.0"
"c5fd8900-e555-4799-af4d-6c885a6866c8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","36854.6","0.38671177722266464","15.383549182628489","13717.981558130472","518.7427575173148","3.78148020770492","136800.0","1699387200000.0","1699524000000.0"
"5228093a-4332-4b4f-bba4-1e9be45d9b15","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","36854.6","36938.5","0.3855905959574089","15.649658973599568","14210.787177771921","16.7013920272276","0.11752615684338309","331200.0","1699524000000.0","1699855200000.0"
"f548d6dd-819f-494e-911a-7b9697d569d9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35305.9","36498.9","0.40295399636315143","15.91371711493125","14226.653500197788","-496.63783477617096","-3.490897102184055","79200.0","1699992000000.0","1700071200000.0"
"d15fb90a-2773-45e7-a4c0-40533142a422","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.36652812497429677","14.809622036164583","13754.847557160425","-597.9192160577738","-4.3469708666201266","86400.0","1700078400000.0","1700164800000.0"
"48df823a-ff06-42fd-9041-98138ddfb912","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37001.7","36975.9","0.3563842823952829","14.500449639128906","13186.824301905539","-23.695164124925647","-0.17968817648917654","151200.0","1700431200000.0","1700582400000.0"
"fd6f240b-d9d4-4b9d-ba1b-88fbb880115f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35737.0","37297.0","0.3683665079885513","14.796803749439722","13164.313895986857","-589.4485562115798","-4.477624590760277","72000.0","1700611200000.0","1700683200000.0"
"9373af23-7aa6-4322-8145-daa52ad329c3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37618.3","37500.0","0.3350586753677295","13.842970951631644","12604.33776758586","-53.480412247635016","-0.42430164308329427","316800.0","1700690400000.0","1701007200000.0"
"3f9d59a0-cf19-4ed1-9bfd-0a16b486423a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36743.2","37502.2","0.34165590846607286","13.951508772534831","12553.531375950608","-273.26834329828415","-2.1768244736441034","86400.0","1701100800000.0","1701187200000.0"
"2c0853fd-32ca-48c3-94d5-b901aa6f6518","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38202.5","37614.0","0.32180947450604636","13.419157413138215","12293.926449817236","-202.8040331599465","-1.6496278384922451","165600.0","1701194400000.0","1701360000000.0"
"9e8c0e64-3bef-4a5a-ac25-b3a0aaff6f2a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37927.3","38767.5","0.3190647005801965","13.458831868931929","12101.262618315286","254.61932955854823","2.1040724227667065","93600.0","1701396000000.0","1701489600000.0"
"08ed308b-0c46-4ca1-b4f6-150fa8119a63","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38767.5","39664.1","0.3183891399083229","13.73447331609849","12343.150981395907","271.73322952570334","2.2014899593731827","122400.0","1701489600000.0","1701612000000.0"
"da85df48-db0a-4391-9f35-fa7f9e076e37","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39664.1","40720.7","0.31770032723408137","14.0460524955554","12601.297549445326","321.63611325997454","2.552404718624647","50400.0","1701612000000.0","1701662400000.0"
"a6a6fbcd-4a4c-4c26-b3f3-781d8a21904e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40720.7","42266.7","0.31696046131432665","14.467048523002102","12906.8518570423","475.5538246689469","3.6845067250808556","129600.0","1701662400000.0","1701792000000.0"
"b60fbf81-2825-4b9d-8399-360892485545","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42266.7","44081.7","0.3160556180273786","15.009993310221414","13358.627990477802","558.6309534094707","4.181798862934651","28800.0","1701792000000.0","1701820800000.0"
"2b078c31-378d-4119-84af-737e4c6c419d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44081.7","43239.2","0.3150814827063565","15.132259253789417","13889.327396216795","-280.58840843389476","-2.0201727587638407","158400.0","1701820800000.0","1701979200000.0"
"25a199a7-12de-42f8-9f59-15a3d389eee9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43599.0","43625.1","0.31245598312357153","14.989530554662794","13622.768408204596","-6.834429395138033","-0.050169166724010776","158400.0","1702044000000.0","1702202400000.0"
"a7264607-fb94-4b7b-9189-03c53e351fba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40799.4","42138.1","0.33373715545520805","15.223628931811476","13616.275700279215","-461.99755893969757","-3.392980350201222","165600.0","1702324800000.0","1702490400000.0"
"42b9d873-cb65-4c11-8cfe-2140e9e44cdd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.30826583555462633","14.35668134111346","13177.378019286502","-266.05573607146584","-2.0190339510793787","158400.0","1702497600000.0","1702656000000.0"
"4ff978d3-f2bb-40b8-b841-bd73e169b9f6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42631.7","42314.5","0.3031693568405344","14.164196651026074","12924.62507001861","-110.32951664084271","-0.8536380439907325","21600.0","1702742400000.0","1702764000000.0"
"01e5b658-eec1-480e-9ab2-7ecb303403d6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41396.5","42643.1","0.3096834763617651","14.314121514028706","12819.812029209808","-400.36554314660464","-3.123021946299805","79200.0","1702857600000.0","1702936800000.0"
"314b7ae2-8bdf-40df-8611-f6ee9b0f5ebe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42643.1","44179.1","0.2917110801799245","13.929848760078592","12439.464763220538","434.1383703962854","3.4900084421629756","230400.0","1702936800000.0","1703167200000.0"
"f4907114-c3ba-4b12-9d9d-5f0f01e26b93","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44179.1","43543.2","0.29090443705501035","14.035343464268905","12851.896215097007","-199.0214749875504","-1.548576736511159","136800.0","1703167200000.0","1703304000000.0"
"966e8df3-d96e-404b-b0df-fc2f51ca05c5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43778.3","43528.1","0.2892489158751901","13.889304851931135","12662.825813858835","-86.25938360390495","-0.6812016912488705","43200.0","1703354400000.0","1703397600000.0"
"5ae33894-df74-439d-ba3d-e7e9ecb4f619","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43790.9","43658.4","0.2872943784995313","13.818030761545486","12580.879399435127","-51.884535912733384","-0.41240786327753026","14400.0","1703426400000.0","1703440800000.0"
"f08b6b36-cc61-4163-b3a7-9199f954b29b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42449.0","43009.6","0.2952151779857718","13.875771695178182","12531.589090318026","-179.37340047400141","-1.4313699498221362","108000.0","1703584800000.0","1703692800000.0"
"352cf1d6-1592-4286-b853-b054e5d3fd70","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43461.4","42485.8","0.28441753739796066","13.444690033637503","12361.184359867728","-290.92243951908756","-2.353515901466586","50400.0","1703728800000.0","1703779200000.0"
"d7ed3e0c-992a-4404-aec1-9d54f4916570","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42374.8","42567.0","0.2851885564610238","13.323436128860546","12084.808042324592","-68.13667668066849","-0.5638209265884372","194400.0","1703815200000.0","1704009600000.0"
"94842bde-48d8-40e1-ba0a-9475f59c0b43","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43556.2","44926.3","0.27596709996459656","13.43004240743958","12020.07819947796","364.67248125405575","3.0338611380239913","21600.0","1704139200000.0","1704160800000.0"
"6d8b2733-093f-47ee-a89c-2a238a6b7d15","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44926.3","42545.7","0.2752623086403579","13.242759563764164","12366.517056669312","-668.5322115130017","-5.405986248589368","129600.0","1704160800000.0","1704290400000.0"
"2e7bc2cc-4de9-4c2d-b3a5-4e036ea690d3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42545.7","43950.0","0.2757367126579645","13.117521987377225","11731.411455731959","-400.3345875729576","-3.4125014631325916","108000.0","1704290400000.0","1704398400000.0"
"fff16100-2579-4a24-90f8-428a1909edd9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44915.9","47006.7","0.2527188277990121","12.77681444613061","11351.093597537649","515.6077107160428","4.542361546801902","21600.0","1704722400000.0","1704744000000.0"
"44ef714c-239b-4c2d-b3fe-bae220942a0f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","45666.9","0.2518985787710665","12.839391471279068","11840.920922717889","-350.3331073087528","-2.9586643606124143","136800.0","1704744000000.0","1704880800000.0"
"9ca1ec45-d92b-4d11-b413-f8c4fa7f731b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46498.9","45997.0","0.2474919722998732","12.590595996358513","11508.104470774573","-136.80681689366523","-1.1887867132340797","115200.0","1704916800000.0","1705032000000.0"
"0b26847b-c6c8-4362-b1ac-8f96e5bbf76a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","43836.4","41734.9","0.25955913338516834","12.215946858853242","11378.137994725594","533.2475719500779","4.686597861594473","194400.0","1705082400000.0","1705276800000.0"
"4d214491-6514-4757-b30a-7cf8ebd8eab7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41734.9","42937.0","0.2847670220385856","13.261470647341906","11884.723188078167","-355.5799078399253","-2.9919073605064312","122400.0","1705276800000.0","1705399200000.0"
"1050e12f-650c-4c00-b0b0-5c9469dc09d6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42654.0","41014.2","0.27071135826956993","12.457462636283516","11546.922275630235","431.45502265415803","3.7365369953580037","129600.0","1705478400000.0","1705608000000.0"
"5bb42347-b3f4-464c-81d0-94f963fd5308","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41014.2","41691.8","0.2915284108223905","13.261131810012147","11956.804547151687","-210.80078298326566","-1.7630193932833165","187200.0","1705608000000.0","1705795200000.0"
"4bee4d96-27c5-4859-a302-702d361b22d7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41363.9","39812.5","0.2842223243774785","12.689679800927772","11756.543803317583","428.25283423829285","3.6426762950302116","64800.0","1705888800000.0","1705953600000.0"
"9bc7bd6a-70df-4885-b75a-674aab51fb20","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39812.5","40195.2","0.30551670947174786","13.444029080021519","12163.383995843962","-130.36527379485852","-1.0717845777079988","144000.0","1705953600000.0","1706097600000.0"
"251b1db3-dd07-44f5-b6eb-a457b9269a8a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39801.4","40057.0","0.3024902889279987","13.28601476913023","12039.536985738847","-90.60253261912625","-0.7525416693885103","36000.0","1706205600000.0","1706241600000.0"
"5f9feeb2-1bca-4570-8224-a4b077c752d2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41899.2","43158.4","0.28529099791286416","13.346392171240279","11953.464579750678","345.89203240063955","2.893655057853144","273600.0","1706292000000.0","1706565600000.0"
"639b36df-ce4e-450d-b699-167f0839966c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43158.4","42638.2","0.28458103197827733","13.428846732525109","12282.062010531285","-161.4678995676262","-1.3146644222214083","129600.0","1706565600000.0","1706695200000.0"
"477aa9b3-822d-4a35-a592-b5b7d2bf7de4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43705.0","42472.8","0.27751212689491","13.153461513018296","12128.667505942041","-355.10390427292555","-2.927806406589628","14400.0","1706724000000.0","1706738400000.0"
"4f1018c5-084a-4c7a-87b4-64b532e5e3be","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41969.9","43206.3","0.28094703101229124","13.161500276600018","11791.318796882762","-360.5244094201973","-3.05754102344776","64800.0","1706752800000.0","1706817600000.0"
"221ee133-9615-4217-9510-62a045ac7824","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43434.7","42714.9","0.26358696175945906","12.489351226435982","11448.820607933576","-202.21924630089347","-1.7662888888377166","14400.0","1707141600000.0","1707156000000.0"
"7d1223d8-6803-4d72-adef-e4cb388196b5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42368.5","42862.5","0.2656858827654443","12.454570410689872","11256.712323947728","-143.70339649681938","-1.2766018386301143","57600.0","1707170400000.0","1707228000000.0"
"7ad4f8b6-3748-4574-a6d9-4946b3c6d3e2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44174.7","45406.3","0.25173219279985487","12.402731859762088","11120.194097275747","297.63063679254066","2.676487785995165","64800.0","1707343200000.0","1707408000000.0"
"055f3c0a-3e28-40ad-93f8-4950df5bd233","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.2511313012121371","12.784896150981943","11402.943202228662","426.5944284497728","3.74109053149012","72000.0","1707408000000.0","1707480000000.0"
"55b10088-d8a2-4c58-98f5-215da63909e9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47155.9","48517.1","0.25040785796169607","13.176499047123142","11808.207909255943","327.67867721033684","2.7750076872671228","144000.0","1707480000000.0","1707624000000.0"
"f93e6608-daea-4929-aaf7-bba77a4b7ead","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48517.1","50237.7","0.24979857931751417","13.567844807431886","12119.502652605766","416.23559076628266","3.4344279851846022","194400.0","1707624000000.0","1707818400000.0"
"60d51f83-6818-469a-9245-11e705fcf14c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","50237.7","52379.9","0.2491142401788644","14.05992799913825","12514.926463833735","519.5925973120262","4.1517830633170005","151200.0","1707818400000.0","1707969600000.0"
"033353b8-b906-4afb-8565-393daea9e643","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52379.9","51723.7","0.24834983326199858","14.219761436085589","13008.53943128016","-177.18692202261013","-1.3620816000030629","201600.0","1707969600000.0","1708171200000.0"
"486a63a9-c8c5-41dd-a5ad-bbc3d8ab1f83","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52007.0","51813.8","0.24689391534521662","14.097998093449966","12840.21185535868","-61.7979025381451","-0.48128413482799837","136800.0","1708250400000.0","1708387200000.0"
"4c658f6a-71d1-4e03-9326-0448d85bfa79","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52325.8","51346.4","0.24426771970896655","13.928074540166559","12781.503847947442","-253.16387922312876","-1.9807049486104396","21600.0","1708430400000.0","1708452000000.0"
"792fc935-e2b5-4de1-89f0-96fd37528356","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52052.1","51599.9","0.2409316466134022","13.735175869124802","12540.998162685471","-122.68446646770457","-0.9782671592500535","36000.0","1708466400000.0","1708502400000.0"
"6a4ec4fa-bb11-4b7a-9358-4d7284d9b5e3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.23498973790701658","13.881309097848526","12424.447919541153","375.96666608989193","3.0260231160740116","14400.0","1708963200000.0","1708977600000.0"
