"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b17295f2-f84a-4915-a8a7-fd845aaf0148","StochStrategy","BTC-USDT","Bybit Perpetual","long","28659.499999999996","29785.9","0.0739091636191257","2.3758078472618873","2118.1996747423327","80.87547405332168","3.818123240112372","64800.0","1697731200000.0","1697796000000.0"
"d13a9b2c-b612-4ee3-a219-26303d56a8fb","StochStrategy","BTC-USDT","Bybit Perpetual","long","29785.900000000005","30724.0","0.07369363944325964","2.4525571143412335","2195.0313750929877","66.67944604738027","3.037744553631063","237600.0","1697796000000.0","1698033600000.0"
"24171f52-957e-470b-a68e-f3b76735eaf0","StochStrategy","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.07350530037879181","2.579220134461388","2258.3768488379997","170.15823575569937","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"03599c5e-1b53-42e7-b462-134606ffc6ff","StochStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","34783.3","0.07317007839408338","2.730818178335959","2420.027172805914","122.33879682067096","5.055265419967355","187200.0","1698105600000.0","1698292800000.0"
"63e76957-0a2f-46eb-9d90-e29371d72a7d","StochStrategy","BTC-USDT","Bybit Perpetual","long","34783.3","34010.5","0.07291571040659026","2.758881839212889","2536.249029785551","-59.10814284142605","-2.3305338768892048","252000.0","1698292800000.0","1698544800000.0"
"e5b9ea7a-fd55-4000-86cb-5a1ec306c209","StochStrategy","BTC-USDT","Bybit Perpetual","short","34010.5","35409.3","0.07292148877805961","2.784207341671329","2480.0962940861964","-104.78678584442133","-4.225109569103668","331200.0","1698544800000.0","1698876000000.0"
"6c27d730-d52c-4e1d-83ae-8d02441566df","StochStrategy","BTC-USDT","Bybit Perpetual","long","35409.3","34260.5","0.06722948060351365","2.5761254572628713","2380.548847533996","-79.80935277457955","-3.35256102210437","129600.0","1698876000000.0","1699005600000.0"
"52416864-e0ea-41fb-b180-4119c318f6ce","StochStrategy","BTC-USDT","Bybit Perpetual","short","34260.5","35069.7","0.06727076260994864","2.5651424842451442","2304.7299623981457","-57.00064358821539","-2.473202696983398","136800.0","1699005600000.0","1699142400000.0"
"5a65d3da-b97d-409e-98e9-69de8bb7af44","StochStrategy","BTC-USDT","Bybit Perpetual","long","35069.7","36455.5","0.0641744683013924","2.5245504240829133","2250.5793509893406","86.40842774798685","3.8393859656626748","360000.0","1699142400000.0","1699502400000.0"
"5e444e7b-ea78-4191-836c-19bdcfde1c8f","StochStrategy","BTC-USDT","Bybit Perpetual","long","36455.5","37193.4","0.06398670591131457","2.591902777745499","2332.6673573499284","44.62388751421362","1.9129983267271098","324000.0","1699502400000.0","1699826400000.0"
"3a1d4768-cc92-46b2-8468-e4e18d3bfac8","StochStrategy","BTC-USDT","Bybit Perpetual","long","37193.4","36288.8","0.06385702975496811","2.580795267523285","2375.060050488431","-60.345864383867344","-2.540814257368239","136800.0","1699826400000.0","1699963200000.0"
"d45a86b7-7fea-469e-9bf1-e3e0577c4692","StochStrategy","BTC-USDT","Bybit Perpetual","short","36288.8","37885.6","0.06386905820318547","2.605596988932499","2317.7314793237574","-104.59170912777878","-4.512675866934138","129600.0","1699963200000.0","1700092800000.0"
"714e5eae-9e36-4353-b1dd-9da21ceb7454","StochStrategy","BTC-USDT","Bybit Perpetual","long","37885.6","36423.1","0.0585544205622286","2.3931065791778616","2218.3693556523676","-88.0289466514372","-3.9681825944422164","57600.0","1700092800000.0","1700150400000.0"
"2640e914-dec8-4d8f-8330-d14a0a2cfff5","StochStrategy","BTC-USDT","Bybit Perpetual","short","36423.1","37375.9","0.05860955976656304","2.3789297956669224","2134.7418563335023","-58.222118341248354","-2.727361070309784","288000.0","1700150400000.0","1700438400000.0"
"c46d6586-5dd1-4841-a7d1-e9558f13f5d4","StochStrategy","BTC-USDT","Bybit Perpetual","long","37375.9","35737.0","0.05563560593615983","2.237224271287423","2079.430843909316","-93.41841884005984","-4.492499431451822","172800.0","1700438400000.0","1700611200000.0"
"531d06f1-46bb-4f7d-b201-c3e413fc3070","StochStrategy","BTC-USDT","Bybit Perpetual","short","35737.0","37297.0","0.0557037061312158","2.237545460472968","1990.6833460112591","-89.13532702516962","-4.477624590760277","72000.0","1700611200000.0","1700683200000.0"
"0a24124c-d10a-443c-a515-8403e1eb7e10","StochStrategy","BTC-USDT","Bybit Perpetual","long","37618.3","36743.2","0.05066695691557959","2.0722190041728297","1906.0047853373478","-46.41087300099682","-2.4349819768570238","410400.0","1700690400000.0","1701100800000.0"
"3ee7e349-d52b-4f47-a4f7-9a0a2a5d2e81","StochStrategy","BTC-USDT","Bybit Perpetual","short","36743.2","38202.5","0.05067371529933161","2.0887773855900145","1861.914455986401","-76.03693012190479","-4.083803628970811","93600.0","1701100800000.0","1701194400000.0"
"7e423758-c14e-410a-ba88-7db19fce2e84","StochStrategy","BTC-USDT","Bybit Perpetual","long","38202.5","39416.4","0.04684717943513098","1.9999245947216187","1789.6793723705914","54.86786652158395","3.0657930894575003","352800.0","1701194400000.0","1701547200000.0"
"09dec89e-d7c8-415e-a2be-e6bd22c6c363","StochStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","40613.7","0.04672684074563117","2.0567545556563154","1841.8038455660965","53.88929186908767","2.9258974563886997","108000.0","1701547200000.0","1701655200000.0"
"7b553454-20f5-4846-9cb2-c9e57b907282","StochStrategy","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","0.046609855118881806","2.1191186943248903","1892.9986728417298","64.82661621292517","3.424546310727668","72000.0","1701655200000.0","1701727200000.0"
"a7f79cbf-21b6-44df-bf06-4184ea76500d","StochStrategy","BTC-USDT","Bybit Perpetual","long","42050.0","43834.0","0.046482377128276076","2.1956508625066746","1954.583958244009","80.72890993433785","4.130234958382878","79200.0","1701727200000.0","1701806400000.0"
"f1a08318-b6f8-4514-86c6-ebfd1235350d","StochStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","0.04634020218738034","2.1956330713876993","2031.2764226816298","-72.68834863883053","-3.5784567687183397","460800.0","1701806400000.0","1702267200000.0"
"9d6b89d4-16b5-4277-a7dc-8f3c8ffe587b","StochStrategy","BTC-USDT","Bybit Perpetual","short","42312.8","41001.5","0.046374205712567854","2.124998967849226","1962.2224914747412","58.68549698304114","2.990766706528528","597600.0","1702267200000.0","1702864800000.0"
"f5c18994-1e28-48cc-9ae0-8749dee233a7","StochStrategy","BTC-USDT","Bybit Perpetual","short","41001.5","42643.1","0.04921707043909688","2.264208193527546","2017.9737136086308","-83.05895102634892","-4.1159580259258775","72000.0","1702864800000.0","1702936800000.0"
"3ead1468-7fd0-4f3b-97c5-ee039eeefba5","StochStrategy","BTC-USDT","Bybit Perpetual","long","42643.1","44179.1","0.04547201563989482","2.171389239959542","1939.067710133599","67.6736267829189","3.4900084421629756","230400.0","1702936800000.0","1703167200000.0"
"c64c643d-6426-42dd-b42b-e85db50b5f2f","StochStrategy","BTC-USDT","Bybit Perpetual","long","44179.1","43008.4","0.045346275853907665","2.1744956343069157","2003.357655577372","-55.261380776476486","-2.758438096294395","295200.0","1703167200000.0","1703462400000.0"
"55f854b6-fb26-4bad-8363-a9a424eb7be0","StochStrategy","BTC-USDT","Bybit Perpetual","short","43008.4","41725.1","0.045359960934136564","2.113929537396963","1950.859343839719","56.09650832938062","2.8754768254573593","468000.0","1703462400000.0","1703930400000.0"
"b04682fe-351b-4bbf-9d0d-652bdec53490","StochStrategy","BTC-USDT","Bybit Perpetual","short","41725.1","42727.6","0.04803226419475641","2.231049919098278","2004.1510267526307","-50.383394774341575","-2.5139519977183995","180000.0","1703930400000.0","1704110400000.0"
"6f5441a0-d1de-41b7-8d49-43bc8df64d5c","StochStrategy","BTC-USDT","Bybit Perpetual","long","42727.6","44230.2","0.045785085090597324","2.1897536497601293","1956.2868017170063","66.60691520737134","3.404762284799517","43200.0","1704110400000.0","1704153600000.0"
"ad77e9ae-3005-4292-be9a-f5e7a4b36a0f","StochStrategy","BTC-USDT","Bybit Perpetual","long","44230.2","45730.5","0.04566028123689264","2.25919697424725","2019.5633711640087","66.24492296546292","3.280160648154436","36000.0","1704153600000.0","1704189600000.0"
"9fc9e60a-5c46-4760-b4d3-780168207455","StochStrategy","BTC-USDT","Bybit Perpetual","long","45730.5","43728.9","0.045538449130912595","2.2406132849000793","2082.4960479811984","-93.39037306533466","-4.484540230262075","93600.0","1704189600000.0","1704283200000.0"
"827fbee9-ac91-4426-88b7-4c3656f098ee","StochStrategy","BTC-USDT","Bybit Perpetual","short","43728.9","45643.0","0.045593993756283153","2.241152017822939","1993.7751935691304","-89.51261546672445","-4.489604231983879","453600.0","1704283200000.0","1704736800000.0"
"f6b8fe41-20c6-4f64-8f80-ce61d74bec18","StochStrategy","BTC-USDT","Bybit Perpetual","long","45643.0","42788.9","0.04181885960335083","2.033966665806658","1908.7382088757417","-121.38917385973019","-6.359655467432024","367200.0","1704736800000.0","1705104000000.0"
"6a299736-faa6-4fdf-86ec-fc8e08714094","StochStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41014.2","0.04191317125957896","1.931849525310992","1793.4184937089983","72.45145550906398","4.039852146234197","504000.0","1705104000000.0","1705608000000.0"
"82fe5350-98a8-462b-8c4d-26e035cf9e3b","StochStrategy","BTC-USDT","Bybit Perpetual","short","41014.2","41746.3","0.04540494210401786","2.066754641049764","1862.2473764426093","-35.307712755401504","-1.8959732848623303","223200.0","1705608000000.0","1705831200000.0"
"7568264d-1fc4-49f0-b950-c72e4a9e6ada","StochStrategy","BTC-USDT","Bybit Perpetual","long","41746.3","40745.4","0.04380520068425172","1.9874610103067984","1828.7050493249776","-45.832086375174406","-2.506259081643167","86400.0","1705831200000.0","1705917600000.0"
"b746a8b2-2d1d-40e1-baf3-0a2bbcd59299","StochStrategy","BTC-USDT","Bybit Perpetual","short","40745.4","38964.5","0.04381266516633932","1.9207667375283148","1785.1645672685622","76.10520865720544","4.263204079478913","86400.0","1705917600000.0","1706004000000.0"
"7078d3dc-b61a-4f90-a156-5c9fa0cd4fdd","StochStrategy","BTC-USDT","Bybit Perpetual","short","38964.5","40165.5","0.04767068781821677","2.0746998398805214","1857.4645154929074","-59.32719590955886","-3.1939881173889053","180000.0","1706004000000.0","1706184000000.0"
"b3cd6cec-596d-4240-bf75-36acecf2ed3e","StochStrategy","BTC-USDT","Bybit Perpetual","long","40165.5","41899.2","0.044842057969621346","2.023972519062772","1801.1036793788262","75.71870338286963","4.204016917503821","108000.0","1706184000000.0","1706292000000.0"
"66e4112c-719d-4406-815d-4ba5c83505e7","StochStrategy","BTC-USDT","Bybit Perpetual","long","41899.2","43158.4","0.04470339404075859","2.0912998749286755","1873.0364475925523","54.19921390119474","2.8936550578531435","273600.0","1706292000000.0","1706565600000.0"
"f3bf06e0-6cc4-4f99-987f-2d5d3237bfc8","StochStrategy","BTC-USDT","Bybit Perpetual","long","43158.4","44326.2","0.04459214662264326","2.1456193607328133","1924.525700798687","49.92908946518979","2.594358155075247","784800.0","1706565600000.0","1707350400000.0"
"b31ce031-2309-48c4-afe6-446a4444cc9d","StochStrategy","BTC-USDT","Bybit Perpetual","long","44326.2","45406.3","0.044487421339763335","2.195582144453673","1971.9583357906174","45.85528164462497","2.325367671941213","57600.0","1707350400000.0","1707408000000.0"
"d13bcd0b-d1ed-47dc-a19d-147ab62c56c2","StochStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47155.9","0.04438857280494139","2.259787174527051","2015.5208533530106","75.40245980499834","3.7410905314901197","72000.0","1707408000000.0","1707480000000.0"
"b00a78d2-7b00-4cef-8f50-a576f45a88f6","StochStrategy","BTC-USDT","Bybit Perpetual","long","47155.9","48517.09999999999","0.04426070099749467","2.329004725593319","2087.153190167759","57.91866147219597","2.775007687267107","144000.0","1707480000000.0","1707624000000.0"
"7b256c36-f8bb-4574-b118-c5b463f36519","StochStrategy","BTC-USDT","Bybit Perpetual","long","48517.1","50237.7","0.04415300829122815","2.398176826759218","2142.1759185663454","73.57148923912789","3.4344279851846022","194400.0","1707624000000.0","1707818400000.0"
"06662749-9460-40b9-bbab-2d2a83359dfd","StochStrategy","BTC-USDT","Bybit Perpetual","long","50237.7","52379.9","0.04403204830920837","2.485154716316262","2212.0688333435173","91.84029917167011","4.1517830633170005","151200.0","1707818400000.0","1707969600000.0"
"b9afeecc-3ba9-4515-a7fb-d7298454dbf1","StochStrategy","BTC-USDT","Bybit Perpetual","long","52379.9","50938.100000000006","0.04389693599179464","2.494438998040131","2299.317117556604","-65.78504131100945","-2.861068654197499","734400.0","1707969600000.0","1708704000000.0"
"db3b5eb0-17bd-432f-87dd-da332434d0c2","StochStrategy","BTC-USDT","Bybit Perpetual","short","50938.1","52872.30000000001","0.04391253950012162","2.507218059787884","2236.821328311145","-87.44285196092363","-3.9092461634807965","259200.0","1708704000000.0","1708963200000.0"
"bf126bb4-9656-4aa3-ae99-ecfad155957a","StochStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","54531.299999999996","0.04073495230864304","2.406294288077116","2153.7506189482674","65.17299159196139","3.0260231160739988","14400.0","1708963200000.0","1708977600000.0"
"13dbcdcd-1a6a-4bf5-b1ec-58f954f3b6af","StochStrategy","BTC-USDT","Bybit Perpetual","long","54531.3","56660.4","0.04063106804643628","2.484810640894411","2215.6649609606307","84.02279633677301","3.792215782495555","50400.0","1708977600000.0","1709028000000.0"
"ac2abd95-a41d-46d0-805a-f2cd2ed2bf01","StochStrategy","BTC-USDT","Bybit Perpetual","long","56660.399999999994","59357.00000000001","0.0405130676359603","2.5851214252315433","2295.4866174805647","106.66241676189952","4.646614619734441","86400.0","1709028000000.0","1709114400000.0"
"776cc56d-34da-4283-81ba-8af3bd055e2d","StochStrategy","BTC-USDT","Bybit Perpetual","long","59356.99999999999","62510.200000000004","0.04037966732490472","2.706526346599696","2396.8159134043694","124.61864066229033","5.199341341375089","187200.0","1709114400000.0","1709301600000.0"
"65ccd665-7673-4620-99be-85dad944eb25","StochStrategy","BTC-USDT","Bybit Perpetual","long","62510.2","65383.7","0.040236691324512554","2.8303150571234417","2515.2036220335444","112.78981746386339","4.484321526726839","244800.0","1709301600000.0","1709546400000.0"
"15823471-6536-4918-bf55-d04ca00c763b","StochStrategy","BTC-USDT","Bybit Perpetual","long","65383.69999999999","68296.4","0.04010715130260623","2.9488403982661424","2622.353948624215","113.87125920083521","4.342329884971338","50400.0","1709546400000.0","1709596800000.0"
"a5e064f9-1f0f-49b3-bc58-615794ec08b9","StochStrategy","BTC-USDT","Bybit Perpetual","long","68296.4","61510.200000000004","0.03998060871239199","2.8543607855872906","2730.5316448650083","-274.1707676296214","-10.04092987331688","72000.0","1709596800000.0","1709668800000.0"
"167ffa9d-f157-4a56-99aa-72e8f7fbb058","StochStrategy","BTC-USDT","Bybit Perpetual","short","61510.200000000004","67383.9","0.04015707013823508","2.8468051777575774","2470.0694156168674","-238.71738804870856","-9.664399977564681","57600.0","1709668800000.0","1709726400000.0"
"57796444-9634-4156-943c-9350b0654285","StochStrategy","BTC-USDT","Bybit Perpetual","long","67383.9","69402.2","0.03329115555749362","2.5045720332615824","2243.287896970594","64.68696722842787","2.8835784883332707","324000.0","1709726400000.0","1710050400000.0"
"3327d19f-fe88-4a3a-88f8-4aea4bd55e7d","StochStrategy","BTC-USDT","Bybit Perpetual","long","69402.2","72548.0","0.033208464801369415","2.592671521136042","2304.7405158376005","101.87451705101196","4.420216347608581","129600.0","1710050400000.0","1710180000000.0"
"4ee5637a-059d-4c60-b7e8-8c96d60d327e","StochStrategy","BTC-USDT","Bybit Perpetual","long","72548.0","67478.8","0.033102515672879494","2.5493816378927394","2401.5213070360614","-170.35265408685336","-7.0935308209736965","302400.0","1710180000000.0","1710482400000.0"
"721d8e4d-b4c0-405f-a635-9b29f81713bc","StochStrategy","BTC-USDT","Bybit Perpetual","short","67478.8","63137.09999999999","0.03319096198589113","2.3843970544091264","2239.6862856535504","141.72080259973478","6.327707746729361","367200.0","1710482400000.0","1710849600000.0"
"cca213cb-3c21-4c54-8f08-faebcec4c6ad","StochStrategy","BTC-USDT","Bybit Perpetual","short","63137.100000000006","67876.4","0.037605798304377276","2.7097769908827933","2374.3210481232986","-180.93493689481758","-7.6204916364546165","129600.0","1710849600000.0","1710979200000.0"
"30c3fe6d-1d00-4144-8dcc-6d6428e462d4","StochStrategy","BTC-USDT","Bybit Perpetual","long","67876.4","64268.0","0.032447696962025416","2.3582797955357693","2202.4328580732217","-119.44254951330808","-5.4232095691580495","129600.0","1710979200000.0","1711108800000.0"
"e137a21d-0f35-4aac-9b73-17fe542df9ec","StochStrategy","BTC-USDT","Bybit Perpetual","short","64268.0","67260.9","0.032503927865120734","2.351363232778273","2088.9624360355792","-99.63236894029792","-4.7694667563950865","216000.0","1711108800000.0","1711324800000.0"
"34db7228-5a7c-49e3-8e6a-5896726eea49","StochStrategy","BTC-USDT","Bybit Perpetual","long","67260.9","70605.8","0.029650386562509515","2.248290522003642","1994.3116855422961","96.9292874909347","4.860287797219497","64800.0","1711324800000.0","1711389600000.0"
"6aa61699-3e62-4ef6-a153-a555799d6a6d","StochStrategy","BTC-USDT","Bybit Perpetual","long","70605.8","68281.0","0.029549902538583","2.2572502721426186","2086.3945086586837","-70.95486369384047","-3.400836390211573","597600.0","1711389600000.0","1711987200000.0"
"96f08efa-6105-4eb7-bd95-6f76d88d3f43","StochStrategy","BTC-USDT","Bybit Perpetual","short","68281.0","65268.8","0.029568802275150262","2.1718991965472245","2018.987388149535","86.8952470166603","4.303902417949352","79200.0","1711987200000.0","1712066400000.0"
"731ace41-a447-4573-91bd-97494bc25d4d","StochStrategy","BTC-USDT","Bybit Perpetual","short","65268.80000000001","67631.8","0.032198199948755946","2.3535380506602994","2101.5378728153623","-78.43788452957037","-3.7324040429730476","180000.0","1712066400000.0","1712246400000.0"
"4665c4ff-14ae-405e-9d2b-710d2a1b3813","StochStrategy","BTC-USDT","Bybit Perpetual","long","67631.8","69567.9","0.029971431819236963","2.261639299793371","2027.0218825122704","55.76604984543105","2.7511321079728637","259200.0","1712246400000.0","1712505600000.0"
"63724e28-e178-4527-86bb-859b98613ae7","StochStrategy","BTC-USDT","Bybit Perpetual","long","69567.9","72263.2","0.029898841705232302","2.3323220842784353","2079.99962986543","78.25402596383428","3.7622134562060996","64800.0","1712505600000.0","1712570400000.0"
"bdca978f-912b-472c-8c5a-42dd634c57f4","StochStrategy","BTC-USDT","Bybit Perpetual","long","72263.2","69322.8","0.02981242118437978","2.3215618061963776","2154.340954531073","-89.9820050567465","-4.176776422854225","108000.0","1712570400000.0","1712678400000.0"
"5ab36984-8586-4957-ae7e-631d2504e569","StochStrategy","BTC-USDT","Bybit Perpetual","short","69322.8","65928.3","0.02984383276104202","2.2200261650308337","2068.8580497271637","99.0848641423263","4.789350538351019","295200.0","1712678400000.0","1712973600000.0"
"b3a8a6e9-864a-40d0-ba9d-803b1bbf046c","StochStrategy","BTC-USDT","Bybit Perpetual","short","65928.3","61749.2","0.032808197248562064","2.303877732311806","2162.9886706623743","134.8048593891541","6.232342370423636","309600.0","1712973600000.0","1713283200000.0"
"a1f81a4a-431b-4032-8d9a-8f835085cab0","StochStrategy","BTC-USDT","Bybit Perpetual","short","61749.2","65167.899999999994","0.03710255820451229","2.589921999443849","2291.0532870820703","-129.43243773320992","-5.649473037707367","352800.0","1713283200000.0","1713636000000.0"
"1efd32b5-d1af-4228-99f2-22eee58e9bc7","StochStrategy","BTC-USDT","Bybit Perpetual","long","65167.9","62564.9","0.03326933154567695","2.3372716798517046","2168.092471235521","-88.93734169324881","-4.102100942335108","547200.0","1713636000000.0","1714183200000.0"
"412e7e34-43c0-4821-8af5-61ac14dea1c8","StochStrategy","BTC-USDT","Bybit Perpetual","short","62564.9","59276.2","0.033303050058849835","2.231724138888931","2083.601996626934","107.29201658965066","5.149352744110522","324000.0","1714183200000.0","1714507200000.0"
"ceeac451-5ae4-4cee-81b3-421923f9e988","StochStrategy","BTC-USDT","Bybit Perpetual","short","59276.2","62031.9","0.03687026854601177","2.4599642230935475","2185.5294123871026","-104.06336325533834","-4.7614716446061065","259200.0","1714507200000.0","1714766400000.0"
"2a656edb-0ad9-4ebc-8d68-a591f49029b8","StochStrategy","BTC-USDT","Bybit Perpetual","long","62031.9","64398.0","0.033638647490960794","2.3391119611295834","2086.669217294531","77.25329186723269","3.702229909127398","158400.0","1714766400000.0","1714924800000.0"
"0bc2a84c-0e77-4bbb-a935-a694c5adc7cd","StochStrategy","BTC-USDT","Bybit Perpetual","long","64397.99999999999","62186.7","0.033542343621982086","2.335271127577034","2160.0598445684022","-76.50745557886587","-3.5419137007360413","230400.0","1714924800000.0","1715155200000.0"
"1dcdc4e5-a657-4127-813e-f3225f631efd","StochStrategy","BTC-USDT","Bybit Perpetual","short","62186.7","64685.50000000001","0.03356630536382345","2.3422470540590448","2087.3777617684796","-86.21773089718141","-4.130432568378786","633600.0","1715155200000.0","1715788800000.0"
"40441e45-d670-48ab-9235-bc0c0b8daa2f","StochStrategy","BTC-USDT","Bybit Perpetual","long","64685.5","67170.0","0.031003407524347146","2.248383390454605","2005.4709174161574","74.77958260378588","3.7287792086325378","172800.0","1715788800000.0","1715961600000.0"
"8be4a3a0-11f1-4f33-a1b8-e957341c4719","StochStrategy","BTC-USDT","Bybit Perpetual","long","67170.0","69996.4","0.030914270074285457","2.332219524094608","2076.511520889754","85.04387341386563","4.095516569897266","273600.0","1715961600000.0","1716235200000.0"
"d4f6addc-4be8-403a-8d1a-80c610dea825","StochStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","67672.6","0.030820202190868767","2.3336425284780917","2157.3032006329263","-73.95362837961858","-3.42805908589583","252000.0","1716235200000.0","1716487200000.0"
"59d3947e-a536-49c1-a6d0-edc6b12af0ad","StochStrategy","BTC-USDT","Bybit Perpetual","short","67672.6","69167.1","0.030840358633661018","2.3211019828274213","2087.0472536722887","-48.412017960833815","-2.319641679202513","187200.0","1716487200000.0","1716674400000.0"
"da2fdbdf-f298-4304-b612-20c74bff66a0","StochStrategy","BTC-USDT","Bybit Perpetual","long","69167.1","67252.7","0.02950905613520729","2.2140907448845635","2041.0558366094963","-58.706227810125654","-2.876267604106589","496800.0","1716674400000.0","1717171200000.0"
"c2abf7e9-f4b9-46e3-919c-d7eca5565096","StochStrategy","BTC-USDT","Bybit Perpetual","short","67252.7","68746.8","0.02951978017521791","2.2080714391667513","1985.2849201898773","-46.31357499896","-2.3328427334516024","223200.0","1717171200000.0","1717394400000.0"
"01cb6487-3af5-4d02-82fc-5b6fec0eec34","StochStrategy","BTC-USDT","Bybit Perpetual","long","68746.8","70606.3","0.02823821652703639","2.1642956563325653","1941.2870239408653","50.34466797569161","2.593365502103371","129600.0","1717394400000.0","1717524000000.0"
"1497102d-f4e0-439b-8056-a0f316c0ab3c","StochStrategy","BTC-USDT","Bybit Perpetual","long","70606.3","69346.5","0.02817191183389828","2.1685058683789595","1989.1144585177724","-37.65948039672409","-1.893278701758912","367200.0","1717524000000.0","1717891200000.0"
"a87f4e7a-0019-4353-b447-bbaa2e19862c","StochStrategy","BTC-USDT","Bybit Perpetual","short","69346.5","67582.0","0.028167794368005372","2.1213356071156833","1953.3379521408845","47.580737555229796","2.435868176476102","201600.0","1717891200000.0","1718092800000.0"
"5f2d21ba-e5b9-4b2b-a888-1fff492674d5","StochStrategy","BTC-USDT","Bybit Perpetual","short","67582.0","69738.0","0.029572070267502484","2.2334601790233926","1998.5396528183528","-65.99084367575875","-3.301953182800154","115200.0","1718092800000.0","1718208000000.0"
"edf962da-f2e5-4b64-8338-ebbe8cd3fa23","StochStrategy","BTC-USDT","Bybit Perpetual","long","69738.0","67426.7","0.027758873947150504","2.094145689514293","1935.8483513263818","-66.25323104356333","-3.4224391078034975","64800.0","1718208000000.0","1718272800000.0"
"7bc2310b-d03d-4cec-bad8-a0efb5a58e42","StochStrategy","BTC-USDT","Bybit Perpetual","short","67426.7","65401.0","0.027776945658544713","2.029251292667214","1872.9077818349967","54.23850752784673","2.895951848451722","115200.0","1718272800000.0","1718388000000.0"
"4cd4d8f1-c38b-405e-b3af-f53f40e09194","StochStrategy","BTC-USDT","Bybit Perpetual","short","65401.0","66744.3","0.029425151969946196","2.138617544037772","1924.4343639864512","-41.66542418526658","-2.1650737985657753","158400.0","1718388000000.0","1718546400000.0"
"f75bed98-ce55-4717-ab57-913b1b970d40","StochStrategy","BTC-USDT","Bybit Perpetual","long","66744.3","65180.7","0.028239897804163767","2.0490516847978677","1884.8522110104477","-46.204955891388494","-2.451383488927153","86400.0","1718546400000.0","1718632800000.0"
"368373e7-7d68-428d-b322-7929eb7a03d7","StochStrategy","BTC-USDT","Bybit Perpetual","short","65180.7","64240.0","0.028243905065665587","2.0104402803825927","1840.9575029136288","24.55860121488894","1.334012391704902","468000.0","1718632800000.0","1719100800000.0"
"3911fe65-47f5-426a-802a-814a7babf097","StochStrategy","BTC-USDT","Bybit Perpetual","short","64240.0","63194.9","0.0290206751878545","2.034035762273196","1864.288174067773","28.2954718765535","1.517762772415938","86400.0","1719100800000.0","1719187200000.0"
"e0aff7a2-c930-4732-90c1-ec3156242d85","StochStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","61370.0","0.029925973019191407","2.0502492100960517","1891.168872350499","52.56165895262639","2.779321282255374","36000.0","1719187200000.0","1719223200000.0"
"fe192ddf-350e-4c3d-a8eb-cdda82e57eb5","StochStrategy","BTC-USDT","Bybit Perpetual","short","61370.0","59294.7","0.03162950054351465","2.099110306828168","1941.1024483554938","63.541592171127874","3.2734795747107754","36000.0","1719223200000.0","1719259200000.0"
"5091a882-e164-4c10-b768-82b30c588992","StochStrategy","BTC-USDT","Bybit Perpetual","short","59294.7","61776.0","0.033754567624392495","2.247679021765395","2001.4669609180655","-86.00288766817059","-4.296992623286741","72000.0","1719259200000.0","1719331200000.0"
"09fa8f57-9c40-4a03-ba83-ffd04ed1cef5","StochStrategy","BTC-USDT","Bybit Perpetual","long","61776.0","60132.2","0.031076214349153447","2.083644944765708","1919.7642176333034","-53.16672609190424","-2.7694404137529185","273600.0","1719331200000.0","1719604800000.0"
"90da0ae8-f1dc-4617-b45a-521ed59e0bbe","StochStrategy","BTC-USDT","Bybit Perpetual","short","60132.2","61533.6","0.03108577148093691","2.0801413907149557","1869.2558278459944","-45.64374154409999","-2.441813520875673","129600.0","1719604800000.0","1719734400000.0"
"e90cc04b-d6ca-4962-a15d-7f887af75f7e","StochStrategy","BTC-USDT","Bybit Perpetual","long","61533.6","63631.9","0.029673126119373797","2.042728417011965","1825.8942733790993","60.22039211927016","3.2981313867545583","64800.0","1719734400000.0","1719799200000.0"
"cc07bd50-5735-4ec4-8ba6-d3ec3d912249","StochStrategy","BTC-USDT","Bybit Perpetual","long","63631.9","61945.0","0.029593704508154017","2.0439571194075037","1883.1036458924057","-51.965577254212555","-2.7595707420334787","136800.0","1719799200000.0","1719936000000.0"
"06b9bf2a-7756-428b-9a53-2c257ffd5b32","StochStrategy","BTC-USDT","Bybit Perpetual","short","61945.0","59661.2","0.02960265311971755","1.9799263856938483","1833.7363475009038","65.62661280911719","3.57884670272016","100800.0","1719936000000.0","1720036800000.0"
"753f3c11-98a2-4e8b-8a96-1fb874577fd5","StochStrategy","BTC-USDT","Bybit Perpetual","short","59661.2","55214.6","0.03178081616979821","2.0079656751871777","1896.0816296695646","139.30861150543748","7.347184283923218","115200.0","1720036800000.0","1720152000000.0"
